transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
18de50ca-c36e-4779-9d6b-4f7c5fc9fea3,PROD_089,CAT_02,1,192.93,2023-12-18T14:55:20.556414
e0de7058-5bfa-46b9-b64c-87397b4ffce7,PROD_046,CAT_01,1,38.89,2023-12-18T06:28:03.086274
f91c1413-25a3-47ab-bd28-e4c6030910d3,PROD_005,CAT_03,5,92.37,2023-12-18T11:00:54.471702
f02937cc-ee00-4438-a610-9e290b87f952,PROD_036,CAT_05,4,67.17,2023-12-18T11:18:38.247112
5e000b86-c465-439b-ab9c-1bd2ab7b5040,PROD_024,CAT_04,1,14.82,2023-12-18T19:46:34.944712
79b66d3e-a692-4482-a236-79c2b977c2e8,PROD_074,CAT_04,3,181.82,2023-12-18T16:59:12.079280
3f1085b2-536b-45d8-bd9d-d4a471065f66,PROD_003,CAT_02,1,172.08,2023-12-18T06:46:14.683621
525808b2-3d0c-4107-8ee3-6e9975437f3c,PROD_096,CAT_01,5,127.71,2023-12-18T16:53:13.531084
6a141232-7230-4784-a886-6d03c82ba3e8,PROD_065,CAT_03,4,72.35,2023-12-18T18:32:34.166455
0a1f3a99-642b-4994-aadd-a0bb6d92c943,PROD_049,CAT_02,3,176.31,2023-12-18T12:13:36.586714
f0382dac-fd52-4fab-ab6a-ace1d5ff3216,PROD_058,CAT_01,3,24.82,2023-12-18T20:45:18.542481
2e9f69c7-656f-4ae1-86d9-517a7311138f,PROD_015,CAT_04,3,54.57,2023-12-18T09:56:24.683478
d18e3a44-5984-458c-aeb8-7a32aa2b3c36,PROD_070,CAT_04,1,119.63,2023-12-18T10:01:01.360207
aa1450c2-6f30-459c-ba9e-a5cb85f9204f,PROD_086,CAT_01,5,158.39,2023-12-18T09:24:00.028601
b15b909a-44a4-4fa2-b6c5-78de099720ef,PROD_022,CAT_05,5,17.76,2023-12-18T23:25:16.260440
e4263be3-2c2b-4036-9135-fa57aeb6e4a9,PROD_094,CAT_01,3,140.42,2023-12-18T06:02:18.647322
4d3c3f19-74e5-4260-9266-f4c7ef6ad0e9,PROD_082,CAT_05,4,76.77,2023-12-18T18:55:31.514238
b612d633-24af-4895-9135-72998e289e57,PROD_059,CAT_01,3,78.67,2023-12-18T22:09:00.982392
8783d0c8-ad60-41f8-bc7c-61d24e5e4d5d,PROD_063,CAT_03,1,14.26,2023-12-18T12:35:57.052714
490eb94f-4f3c-4701-a13f-d9830b11198e,PROD_086,CAT_01,5,185.78,2023-12-18T18:47:15.611548
54cf42db-7c77-4859-9ea0-44a4f715900c,PROD_096,CAT_01,4,102.04,2023-12-18T02:28:29.807750
3c6c696e-61db-4bcc-ace1-1aed369fe36a,PROD_069,CAT_05,1,86.26,2023-12-18T09:10:35.034625
272ecfc7-966a-4847-a432-aa60156d00b0,PROD_026,CAT_01,1,32.75,2023-12-18T13:08:36.310926
ee92736b-b068-4e1b-95c2-6fa4298a2ae4,PROD_082,CAT_05,4,83.0,2023-12-18T04:42:18.151536
54811b2f-a017-4ecb-99e9-38c0e145bb4f,PROD_043,CAT_04,5,182.42,2023-12-18T08:38:28.969901
e5c76e33-2b4e-4cd8-b761-19c564753241,PROD_084,CAT_03,5,42.36,2023-12-18T09:52:07.850434
140a09b0-1cb2-4013-a5d1-75373e3150ae,PROD_005,CAT_03,2,121.38,2023-12-18T22:38:52.735059
eba16421-4af0-477f-8a87-5487ba24d6a1,PROD_006,CAT_05,2,111.44,2023-12-18T10:31:20.641388
3ad38c82-92a5-4e64-8922-663bda74971a,PROD_033,CAT_03,5,35.17,2023-12-18T19:32:48.235331
0d83ab38-d032-47b3-8981-5c7778626bc1,PROD_031,CAT_03,1,157.17,2023-12-18T08:43:31.136201
1bb7b5b0-14ae-4224-bdd0-29c0261b1493,PROD_029,CAT_04,4,85.3,2023-12-18T23:14:28.262214
68fb4c5b-034a-4710-8979-665edf047752,PROD_099,CAT_04,1,170.39,2023-12-18T10:21:10.209342
f44d4eba-25b3-4ca6-85bd-05a996344cdd,PROD_010,CAT_02,1,152.97,2023-12-18T13:44:35.737251
8c909c44-bccf-4b11-b59a-9e1bc6674a52,PROD_068,CAT_03,3,24.86,2023-12-18T16:42:51.169363
985fe084-4351-46a7-94b0-fde0479795db,PROD_097,CAT_03,3,79.36,2023-12-18T00:56:33.002744
7c429c87-e60d-4e80-a491-4b88dac1c15b,PROD_023,CAT_03,3,145.74,2023-12-18T20:39:03.984316
0b84de76-28ca-46f6-8384-08f90b9be164,PROD_091,CAT_05,5,35.12,2023-12-18T14:40:25.954728
67befc8f-c962-42f5-9969-321864ed446b,PROD_059,CAT_01,4,85.52,2023-12-18T17:10:56.617482
81311dba-f958-4864-b6d4-2b2186db749f,PROD_058,CAT_01,1,113.2,2023-12-18T03:11:38.070820
732d6bb4-ea60-4cb2-9107-bcc187ada1fe,PROD_077,CAT_04,2,37.89,2023-12-18T12:01:17.879264
08540526-427d-4ce3-8568-1a3911f0ff78,PROD_003,CAT_02,1,50.5,2023-12-18T05:38:45.368384
904710af-6cd2-4cc8-a85a-bd05de63d1ea,PROD_052,CAT_03,5,89.62,2023-12-18T12:42:35.462004
7e688a40-9947-45e3-997e-b90e77c944d7,PROD_032,CAT_03,5,126.46,2023-12-18T07:16:43.758933
2d8ad2ea-0348-4540-bcb0-7c19557efac1,PROD_074,CAT_04,2,174.35,2023-12-18T19:28:06.023278
4d4b1a12-9c6b-49e8-a3ed-59c684d17be5,PROD_005,CAT_03,4,174.17,2023-12-18T21:42:50.279888
4e56f449-4c78-4109-84b8-bb9631c781fc,PROD_034,CAT_03,5,158.75,2023-12-18T16:38:46.202729
126623ea-15d3-4f9f-825a-1bdb4f165734,PROD_011,CAT_02,1,38.88,2023-12-18T23:04:46.266671
3f9268f9-a325-4569-8a2a-8a00cefc1480,PROD_045,CAT_01,4,134.01,2023-12-18T08:24:08.061842
083a16f2-6464-4214-9246-1674fe244b78,PROD_076,CAT_03,3,46.31,2023-12-18T21:51:11.624506
4b2d44ea-ee71-432b-90f3-b7f215021a60,PROD_047,CAT_01,5,190.12,2023-12-18T02:49:55.813153
97a30512-a6c6-43da-a7fc-a31b64c49b6f,PROD_044,CAT_05,2,41.36,2023-12-18T21:15:52.287549
1e7de4de-e7f0-47e1-b61f-d8cfbead7e8a,PROD_031,CAT_03,1,170.68,2023-12-18T06:34:22.557257
ea04d63f-a2ff-44d3-9d89-798b50c9d149,PROD_016,CAT_03,3,116.21,2023-12-18T20:15:59.565933
5fbc6cbb-86c7-4862-b4d2-88db6ab2c71c,PROD_056,CAT_03,1,19.28,2023-12-18T09:02:34.167293
1fc88445-7813-42c5-9ade-959d215b18e5,PROD_034,CAT_03,3,163.32,2023-12-18T18:33:59.672459
e6f08e9f-88f7-4cd6-9a89-005beec8f44a,PROD_060,CAT_05,4,64.51,2023-12-18T10:50:35.474644
d5dbf485-4d5b-4a61-8f72-57a2f367d4d8,PROD_075,CAT_04,4,132.27,2023-12-18T18:23:59.296206
453067d7-c39c-4c14-a2a6-e6e598944b54,PROD_035,CAT_03,2,194.2,2023-12-18T12:44:17.347039
f7f89538-0c84-4fee-8f29-dc615f20e9d7,PROD_008,CAT_01,2,117.2,2023-12-18T13:42:31.430846
cd051690-ff2e-41fc-bfc9-9d859ec80a52,PROD_020,CAT_01,3,110.24,2023-12-18T07:43:23.930318
47e35cd7-6f84-4065-a74d-4108094aad69,PROD_078,CAT_02,2,139.68,2023-12-18T20:53:30.869998
a2414324-273b-412b-9651-2d874c7372a0,PROD_098,CAT_05,1,54.69,2023-12-18T00:59:39.518956
1fb7a7fe-cf1f-4586-8eb3-6a5517510d1e,PROD_076,CAT_03,2,19.6,2023-12-18T02:15:20.201450
db356d17-d903-421b-8b66-00ff74bf8358,PROD_045,CAT_01,1,138.96,2023-12-18T15:48:00.560190
d0844a6e-ad33-4a55-ae13-55e6c8458765,PROD_039,CAT_04,1,31.69,2023-12-18T18:19:03.387084
e5217c72-83b4-41d0-8d37-8e59794f1805,PROD_085,CAT_02,5,151.0,2023-12-18T17:48:56.685245
5baff732-8088-4134-98a1-332cbea647a2,PROD_019,CAT_05,3,158.08,2023-12-18T19:21:27.581332
9d803d4a-5bc7-4335-865f-b43a5e651657,PROD_060,CAT_05,2,153.63,2023-12-18T19:49:43.792156
807af3a8-dfe2-4db7-aeef-7d13c88a9dac,PROD_016,CAT_03,3,87.83,2023-12-18T18:03:00.271375
2e9659c5-6c55-42e7-ad0c-4dbb3e2cd605,PROD_044,CAT_05,2,116.22,2023-12-18T15:56:19.924553
97bf254e-c4d7-4736-a6fb-d4c27d4008ad,PROD_097,CAT_03,4,195.66,2023-12-18T13:49:29.319834
5913ec6a-c923-4c6e-96f9-b023c86ca591,PROD_089,CAT_02,4,115.87,2023-12-18T04:30:53.361094
61b19eec-204e-44b1-8ee9-41f20fa28001,PROD_097,CAT_03,5,111.84,2023-12-18T11:30:14.865930
a12b8086-e9e9-47f9-93d5-e77273a2d2d8,PROD_039,CAT_04,5,20.92,2023-12-18T00:19:55.080913
3fb0ae2f-4619-4617-963e-dbed83614977,PROD_070,CAT_04,1,67.36,2023-12-18T04:46:07.326258
74239247-a656-4028-86a2-a7014eb14436,PROD_088,CAT_05,1,15.08,2023-12-18T20:53:24.233461
fb9088a2-2cca-46dc-a163-8670dc5e9215,PROD_060,CAT_05,1,179.65,2023-12-18T05:13:14.575104
0995cd3c-c18d-4071-9183-35de670f15da,PROD_075,CAT_04,5,115.08,2023-12-18T01:05:23.349054
d8460847-b0f9-4061-ad58-99df11793ca4,PROD_027,CAT_02,5,30.73,2023-12-18T18:29:54.134865
a240a4a8-fcbe-4aee-865a-6cd6515586d0,PROD_072,CAT_05,4,195.73,2023-12-18T04:57:53.201258
f2005079-17df-4f3e-aab5-9d1d7e1ec820,PROD_010,CAT_02,2,47.38,2023-12-18T08:23:58.495782
9f306d92-10fb-481d-8ce6-0fb7fcf7a523,PROD_093,CAT_01,2,113.77,2023-12-18T00:33:18.172414
01024c1b-4c46-4e5e-bfe0-ccd55088cb82,PROD_043,CAT_04,5,179.05,2023-12-18T15:41:24.142399
1e69ae49-9369-4e1b-a542-07c32227dff6,PROD_019,CAT_05,2,68.05,2023-12-18T09:41:43.038950
48009bc9-0d6b-4ac3-8d60-fba2529fec91,PROD_011,CAT_02,1,43.82,2023-12-18T14:51:38.230463
2ec1ba9b-c911-4a7c-a211-02c8c6eeb516,PROD_043,CAT_04,5,198.12,2023-12-18T13:08:45.159549
95bab9d1-8da5-47bd-b0f0-822eb0f2d911,PROD_050,CAT_02,2,176.79,2023-12-18T23:14:13.055057
4169cf6d-91ed-4464-9d23-eea2690a8cb7,PROD_018,CAT_04,3,33.0,2023-12-18T08:37:41.263762
6ccce9c7-f0a1-453e-a9b4-667bb75ae127,PROD_084,CAT_03,2,10.56,2023-12-18T08:02:02.499166
d5a71329-b409-4013-a1eb-c4ed58d293c9,PROD_048,CAT_03,3,58.83,2023-12-18T15:16:51.758061
dc9f0f27-a0fc-4937-ad8e-a04c5d588f20,PROD_032,CAT_03,5,75.5,2023-12-18T06:08:42.555121
8f33f0e1-b031-4de9-ae71-b140e8c494db,PROD_023,CAT_03,5,11.65,2023-12-18T13:46:45.096767
4b7001b5-4564-48f2-8598-618e73f9d6f4,PROD_027,CAT_02,2,95.53,2023-12-18T14:53:19.073573
ed607a9a-9ce4-4668-8654-9b5ca57e1c59,PROD_099,CAT_04,3,72.62,2023-12-18T12:24:33.181585
8c3ccdac-c08a-48e6-bd84-56f90149c6e4,PROD_090,CAT_05,1,93.36,2023-12-18T01:34:49.521934
cf73bc9f-e1d7-4d8e-9669-cbe26d420bf9,PROD_011,CAT_02,1,170.87,2023-12-18T00:41:15.824486
30d5f7c9-ace0-44d5-8fce-8b6d04bd8cc7,PROD_066,CAT_03,1,191.39,2023-12-18T07:11:22.991163
3618c38c-96f9-4568-92b8-2dca41b61d74,PROD_029,CAT_04,2,14.97,2023-12-18T09:55:45.854899
9179b7a8-42bc-4908-9a27-284e5a703dae,PROD_077,CAT_04,4,11.65,2023-12-18T07:30:04.936310
d989c7b8-0db6-47a4-bf6d-062786f0cf38,PROD_039,CAT_04,1,74.82,2023-12-18T09:20:41.555061
adba9084-48c1-4094-be3e-106bea4f4ffe,PROD_094,CAT_01,1,156.98,2023-12-18T00:42:29.788130
000ebf63-df27-4a0b-b989-225494c19aef,PROD_082,CAT_05,5,136.26,2023-12-18T20:09:25.579729
6196b9bf-4fd2-4ea4-8796-954d6a07c66e,PROD_005,CAT_03,2,192.71,2023-12-18T01:35:14.767140
bcf39b98-6837-45a6-807e-12940af83d66,PROD_069,CAT_05,3,168.54,2023-12-18T22:26:13.931228
15943b22-265a-4fbd-84ae-a22628abe8b0,PROD_034,CAT_03,4,198.4,2023-12-18T05:56:37.551435
0de6f78f-9f41-4f0f-9085-68c64012e821,PROD_075,CAT_04,3,167.77,2023-12-18T21:25:21.502675
e303f3f5-90e1-4b02-a348-19c94ecc77e8,PROD_012,CAT_02,1,128.59,2023-12-18T10:02:41.076860
d44adfd5-542b-474c-9ce7-c278a1f8a90c,PROD_026,CAT_01,2,158.88,2023-12-18T19:41:42.221737
2c19016a-fc2e-41d0-8b64-279bddbeaa8c,PROD_042,CAT_03,3,152.07,2023-12-18T23:39:36.172056
ce1263fc-b474-4205-902e-6fa90022a745,PROD_095,CAT_03,2,99.91,2023-12-18T18:58:05.785882
ced2bed5-0f3a-4552-b553-e02d483ac329,PROD_070,CAT_04,5,108.17,2023-12-18T20:44:12.578790
7bd6bf36-1946-4da5-bf01-9d80b56dee78,PROD_083,CAT_02,2,90.27,2023-12-18T11:13:37.641480
4f34f9ca-2d9c-49d5-82eb-c33c24c58fc4,PROD_073,CAT_05,2,186.91,2023-12-18T15:50:33.691768
dc0ece44-a4ae-405f-854d-e0783c359e4a,PROD_077,CAT_04,4,136.61,2023-12-18T12:32:13.255866
24eb9c34-3d48-40ab-9207-148ec98fc327,PROD_042,CAT_03,3,47.25,2023-12-18T20:12:56.431237
7b8f6e1f-bbcf-4a8e-840b-1c401981c6b1,PROD_063,CAT_03,2,130.72,2023-12-18T08:34:30.844679
53dedf07-2d46-458a-aed4-36205c2ed65a,PROD_030,CAT_05,5,176.46,2023-12-18T09:08:41.101899
83d68d52-3b39-4587-aab7-52c29995a8d0,PROD_042,CAT_03,5,139.45,2023-12-18T21:27:19.357662
20c879e2-9128-4518-938e-dd2a0aec5336,PROD_060,CAT_05,1,156.8,2023-12-18T10:22:53.935953
35e97e0c-89f1-469d-be9d-44803381a77e,PROD_047,CAT_01,2,109.06,2023-12-18T09:14:29.444241
e11cb72a-15de-46f2-94b2-7207430fcfe4,PROD_015,CAT_04,5,45.0,2023-12-18T06:03:37.961923
45301d43-03d7-419e-9821-7db91da8c85f,PROD_027,CAT_02,3,132.63,2023-12-18T22:36:05.257946
d4c149d0-586d-412f-87ea-52304f2a16f7,PROD_019,CAT_05,5,85.95,2023-12-18T09:28:51.574336
f36824e0-bc0a-4e6e-bd9a-74389269a829,PROD_012,CAT_02,4,196.08,2023-12-18T08:33:54.932705
3485ef54-4624-449e-b624-d111e17f76ce,PROD_013,CAT_04,2,160.1,2023-12-18T01:56:37.754232
59a5b695-7ccc-4c0d-889a-51c5a4ee616b,PROD_049,CAT_02,5,62.64,2023-12-18T21:13:40.554181
c50b7af2-7e51-409c-b31b-8983d43c648a,PROD_019,CAT_05,5,94.99,2023-12-18T19:16:35.994482
310a4897-7184-4e98-b687-e0ca896d41cb,PROD_029,CAT_04,1,108.79,2023-12-18T06:32:01.576325
6a7ce315-a901-4a74-9109-aa72a5ba51aa,PROD_072,CAT_05,4,40.34,2023-12-18T11:22:06.297308
5b2ad440-c1e2-4785-b29d-9bf36bff877e,PROD_022,CAT_05,5,12.41,2023-12-18T17:30:07.276678
e78a3e75-d84a-4dfa-832c-6d8b32b28774,PROD_058,CAT_01,4,145.8,2023-12-18T22:56:43.736775
aaa649a2-7203-4b3c-97e8-272919cb9fed,PROD_018,CAT_04,4,197.09,2023-12-18T13:53:31.666378
4064935e-26e2-48e0-bb42-53ddcf0b2ebf,PROD_038,CAT_03,3,110.8,2023-12-18T12:16:15.299385
72f00253-6219-4f23-88e5-8e60d268087f,PROD_089,CAT_02,2,83.12,2023-12-18T21:10:41.253213
0e8a61af-ff67-4e44-b57b-bb831a5292fa,PROD_088,CAT_05,4,111.89,2023-12-18T11:16:04.172473
c7c1918c-2570-4a17-90c1-53bd9d2eee3f,PROD_097,CAT_03,4,40.73,2023-12-18T12:13:21.451975
15ba34a6-bcac-40cd-a579-3946dbaeff8a,PROD_078,CAT_02,3,124.86,2023-12-18T09:24:21.877725
3e74aa93-4e66-4ab4-abf9-f544605331b5,PROD_066,CAT_03,1,167.8,2023-12-18T20:14:37.613143
4005d69e-616e-44f8-90c3-f6ade45950d3,PROD_081,CAT_04,1,161.95,2023-12-18T01:42:54.100830
56c3280a-d1fa-4c14-a838-bca3c01ffc35,PROD_002,CAT_04,4,24.13,2023-12-18T06:03:03.003641
05d454ae-a612-46d0-9bff-def5eae3322c,PROD_040,CAT_01,4,131.63,2023-12-18T11:44:29.351894
f9576bb0-ff30-4757-97f5-61de4d7c19be,PROD_069,CAT_05,3,163.2,2023-12-18T16:53:43.430160
0471c1de-1b25-4a5f-9074-3f878648362e,PROD_023,CAT_03,1,136.15,2023-12-18T17:30:48.146807
b087e20a-e0bf-495b-9776-8bfa3c59eeea,PROD_059,CAT_01,4,69.73,2023-12-18T19:57:55.856517
f18250e2-ca07-425b-aad7-e9e5d9cec4ff,PROD_079,CAT_02,2,169.82,2023-12-18T13:40:08.120782
2cbbbe75-1560-4a7a-b2ab-3e8e6532366e,PROD_057,CAT_04,5,54.69,2023-12-18T10:12:46.147987
077bd9ac-7e36-44a6-907d-5bbb46b8b448,PROD_016,CAT_03,5,157.32,2023-12-18T20:44:29.999306
117c909f-84be-4535-b93a-8246ea344a9a,PROD_080,CAT_04,3,74.39,2023-12-18T08:38:53.269526
42481872-69fd-41a6-b857-15e40bab3f26,PROD_005,CAT_03,3,99.11,2023-12-18T03:46:33.075016
54b16f11-99de-4c53-84b8-1864e0980f24,PROD_007,CAT_05,2,117.85,2023-12-18T10:11:17.639658
1b3805c5-6d47-40f1-bbbd-27a352b60df0,PROD_031,CAT_03,2,192.04,2023-12-18T00:27:41.479116
b8ae28b8-4c0e-478f-856a-11577eb54ab6,PROD_088,CAT_05,1,170.52,2023-12-18T15:26:11.112182
00891f80-1b14-4a87-9fdc-7a465dd2b3e8,PROD_046,CAT_01,4,13.28,2023-12-18T10:58:28.637460
03b74ceb-a24a-46ab-ac2b-6b177577b540,PROD_009,CAT_04,4,40.83,2023-12-18T19:29:18.335973
15e1a2f4-85b0-4753-b076-dfe8aed01e41,PROD_056,CAT_03,4,170.87,2023-12-18T13:08:04.118041
b6ad968e-c2b6-4e7d-8639-efca1abf55bb,PROD_045,CAT_01,4,181.7,2023-12-18T09:56:09.757121
a6c2758e-b3cc-4e5e-99e1-c9e0d60bb9ed,PROD_076,CAT_03,4,110.26,2023-12-18T09:59:47.557326
edcefdad-2e81-48f4-b9e5-353eb0ddb34f,PROD_005,CAT_03,5,190.72,2023-12-18T08:59:04.426451
ff8d875c-4218-4a85-bebb-8084c91e1ab7,PROD_079,CAT_02,4,196.83,2023-12-18T14:29:58.784155
3b3d7c91-a2f1-4d05-9ef4-1931839fbed9,PROD_073,CAT_05,3,98.45,2023-12-18T08:30:45.563169
a88f33a3-ae27-45e7-9b45-48bbc2328294,PROD_088,CAT_05,3,197.82,2023-12-18T07:06:43.176884
