transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
3dda47ca-1d2e-43b1-8819-ebb26344aa98,PROD_040,CAT_01,5,111.01,2024-02-09T22:03:16.452693
a5228e44-0293-45b7-afc0-caf878974cca,PROD_090,CAT_05,2,97.5,2024-02-09T00:49:08.684518
3f89be3b-ddb2-452d-8668-9b4986bd085b,PROD_027,CAT_02,1,103.06,2024-02-09T14:54:51.525157
19f2dcc9-d1cc-4766-8c58-ec40e4713e11,PROD_055,CAT_02,3,72.48,2024-02-09T05:26:29.250872
66880040-30e8-477c-893c-320a036c19ef,PROD_054,CAT_01,1,109.99,2024-02-09T19:41:29.584213
5a454f3d-767d-4cc1-a02d-afe8b0d8c63d,PROD_065,CAT_03,3,87.7,2024-02-09T00:15:28.566456
072ce0bd-65c6-44d8-8303-981da7228da7,PROD_017,CAT_05,2,113.02,2024-02-09T23:50:57.885539
eb4cc781-3796-4bbe-8f27-e25eabba87a9,PROD_062,CAT_04,1,190.04,2024-02-09T08:56:38.224439
3df7ce7c-0dbe-4454-9148-5cfd98a6a2b8,PROD_019,CAT_05,4,156.47,2024-02-09T03:28:30.324457
79c5d729-c3a1-4762-94ac-1f9e6eb24bc7,PROD_048,CAT_03,1,118.97,2024-02-09T20:27:38.732735
72282681-65da-4159-a24d-4437819829ac,PROD_018,CAT_04,5,133.88,2024-02-09T06:07:59.860644
19f8415b-d5ab-4fb1-8b27-61b2d0d17726,PROD_005,CAT_03,5,49.27,2024-02-09T07:01:28.545463
8102ff1c-cb91-4d2f-8327-b5359d8a6a40,PROD_018,CAT_04,5,164.52,2024-02-09T21:23:55.737119
b90c7e11-d7fd-470d-b522-c832e7dad2b7,PROD_028,CAT_03,3,81.29,2024-02-09T16:51:13.677866
cf0d0cc0-ff9f-48ec-b0b2-2d52d28396b2,PROD_017,CAT_05,4,148.57,2024-02-09T11:25:38.244692
e76f7241-ea6c-48e2-bec4-d35f27e35298,PROD_063,CAT_03,1,33.02,2024-02-09T06:21:59.155518
18e8b1f0-d62f-4e4e-bda4-5edf54b07e7b,PROD_022,CAT_05,4,144.49,2024-02-09T12:10:08.063420
aa602e7b-3223-4072-b769-c9c1e61bf224,PROD_010,CAT_02,4,193.28,2024-02-09T02:37:55.964799
8d68b5f3-a5c8-46cc-880a-33c011c2d0c7,PROD_042,CAT_03,3,21.04,2024-02-09T02:55:56.429769
a6a68fc0-ed71-49b5-95e4-6fbe7fae0011,PROD_017,CAT_05,5,145.81,2024-02-09T12:16:10.291566
e34d2af4-46a0-46b9-ac77-2ef4f696a522,PROD_088,CAT_05,1,28.67,2024-02-09T16:42:38.406950
40517c63-d445-43d0-b098-b654a620fbf4,PROD_058,CAT_01,1,12.71,2024-02-09T05:44:32.328520
f63db144-3e3f-4c14-b880-301c6885fbea,PROD_067,CAT_05,5,36.7,2024-02-09T11:12:36.535364
12db7bd8-b31c-4280-a868-2242aea02720,PROD_083,CAT_02,5,66.68,2024-02-09T11:18:08.478730
1c592b36-3e7c-4a06-9cd8-4fbe08ddaf89,PROD_081,CAT_04,1,80.46,2024-02-09T19:08:06.997382
a317749d-20bf-45a2-acdb-f3423666940f,PROD_016,CAT_03,4,109.39,2024-02-09T12:30:14.640638
56cf25f8-482f-421e-a5ab-7fd2b6dd3495,PROD_033,CAT_03,5,144.23,2024-02-09T08:11:22.267426
60d0146c-93f2-43a7-abfc-f24013912840,PROD_008,CAT_01,1,58.82,2024-02-09T21:26:16.361913
8c065b3f-bf66-4cc8-9b21-b5f372b203ef,PROD_049,CAT_02,4,106.55,2024-02-09T12:22:09.432687
ad974af9-80a6-4a0c-ae9c-d45c9f7d0035,PROD_030,CAT_05,4,24.57,2024-02-09T07:58:18.176814
e8d02bbb-0039-4a6b-8aad-54db252ec0fc,PROD_023,CAT_03,5,146.93,2024-02-09T13:15:11.891346
98b48a5d-9c18-4851-8ef2-f97b4a699536,PROD_039,CAT_04,3,182.07,2024-02-09T03:19:23.849207
ea155247-6eda-4bed-81e3-2a3e23fe6ea6,PROD_016,CAT_03,2,130.44,2024-02-09T03:05:33.806121
795bfb60-ea8c-4eb7-b2c5-cc19ab349c0a,PROD_015,CAT_04,4,126.35,2024-02-09T06:02:21.153835
a4e4042a-2085-45b6-a48d-82330d974a0b,PROD_016,CAT_03,5,15.48,2024-02-09T21:42:32.484458
6f6f2195-92b1-4b59-8aa6-263a16f4dd2a,PROD_060,CAT_05,1,68.7,2024-02-09T03:51:13.493874
a002744f-6f47-4ee3-9ada-e524c814728d,PROD_033,CAT_03,3,32.94,2024-02-09T22:24:37.414589
2cdeeb9d-d000-426b-b1d2-eaded4876eb1,PROD_030,CAT_05,2,74.35,2024-02-09T14:22:18.581003
c67899f6-55cb-47ed-8cdd-967bdee13571,PROD_041,CAT_01,2,18.27,2024-02-09T18:13:44.190186
ecb8a664-bd37-41f6-9f43-31bc62e0de57,PROD_063,CAT_03,5,118.22,2024-02-09T18:39:32.799712
cfd031f8-ae87-4cd3-9e6e-a7be9f2cd6ff,PROD_054,CAT_01,3,171.73,2024-02-09T22:13:47.911693
3dfd1d28-ea34-4154-b689-f9022cd11d78,PROD_077,CAT_04,1,174.3,2024-02-09T17:49:47.619158
6aae8072-8206-4e5c-b935-9c61082ee60e,PROD_064,CAT_04,1,121.82,2024-02-09T05:33:54.760977
d591a53a-69b9-42ed-ab5f-c9ae67f72d9d,PROD_014,CAT_01,2,87.18,2024-02-09T20:06:22.309282
3495a86d-def7-4d7a-a87f-6d1193fce834,PROD_030,CAT_05,3,195.99,2024-02-09T11:50:39.720417
31061930-6a81-48ea-b4ac-24334846ac1d,PROD_062,CAT_04,5,194.26,2024-02-09T15:05:41.586450
fe22ec76-b78a-4c81-a329-4c5db0bcbddf,PROD_079,CAT_02,5,195.57,2024-02-09T06:17:53.814603
ac06675d-5c9b-4ad7-81b4-5ef45ad8f7f8,PROD_020,CAT_01,5,38.94,2024-02-09T12:43:03.432751
3b441b60-a898-4e5f-8a00-3e20b12fad12,PROD_095,CAT_03,4,63.19,2024-02-09T14:21:52.643968
f1e9b664-2e6f-4f8b-980a-e8f3a9d4dfcc,PROD_071,CAT_03,2,151.8,2024-02-09T19:31:50.926943
af768611-c5fb-49d0-86aa-49f4ff309149,PROD_059,CAT_01,1,79.58,2024-02-09T22:46:23.601224
f2b44c86-009c-4a65-ade0-e06e2a93bc04,PROD_030,CAT_05,4,49.2,2024-02-09T12:45:11.554449
600f5143-a548-41e9-933a-951093bc9d18,PROD_080,CAT_04,2,36.19,2024-02-09T06:06:00.230431
b252d953-ab32-47a4-89fc-0766a063df2f,PROD_056,CAT_03,3,109.5,2024-02-09T05:17:27.078940
7c94fee0-62c2-4b8c-a590-36d26c6017fd,PROD_043,CAT_04,1,83.83,2024-02-09T18:40:57.594041
16e3ea15-6e1c-4d8b-99fb-f97e2a73c44f,PROD_027,CAT_02,2,101.2,2024-02-09T13:40:15.121557
83699ab4-28f2-46f7-8f58-59c4d996b8ac,PROD_001,CAT_04,1,77.25,2024-02-09T07:55:55.718693
562686bb-b1c3-4c73-bab2-e327f65fd35a,PROD_011,CAT_02,2,184.75,2024-02-09T07:32:19.606373
8a6849b2-f49b-4898-9075-e7d7c954f336,PROD_059,CAT_01,3,97.12,2024-02-09T00:20:31.328178
2d206081-4d98-4386-9ed2-cf8802bb2ba1,PROD_006,CAT_05,5,121.35,2024-02-09T19:08:26.722703
101d52f0-28ef-46cd-bfda-5675fca4efb0,PROD_021,CAT_04,2,134.47,2024-02-09T18:23:02.527037
c4cb4e69-2187-4fa1-aa34-0f59a5efbdaf,PROD_091,CAT_05,3,73.01,2024-02-09T05:57:16.631250
5c129768-60a3-4349-82e3-b6299e3afbfb,PROD_029,CAT_04,1,190.28,2024-02-09T04:28:29.501894
1eac4eb0-4783-404f-8bb0-ddccf4193a54,PROD_083,CAT_02,3,96.64,2024-02-09T01:19:10.133937
56d5fae3-c132-45a5-aa47-b5f00a778e85,PROD_047,CAT_01,5,128.24,2024-02-09T08:58:16.289556
1a7cf4a6-7a24-4ecc-9186-5b26ab23c7c0,PROD_031,CAT_03,5,159.71,2024-02-09T13:26:51.649368
45b98e13-82cc-477f-90cb-c7b135dd5826,PROD_053,CAT_04,5,195.01,2024-02-09T03:00:27.976858
023b9c35-dbff-418e-bd5e-1743fa4e7878,PROD_018,CAT_04,1,73.43,2024-02-09T17:36:40.065385
2c525722-d0c1-4722-b01a-0b30711e1b20,PROD_045,CAT_01,3,46.03,2024-02-09T09:44:54.955888
a50e5073-c14a-4e6f-b3b1-1825b9ea9b58,PROD_008,CAT_01,3,71.81,2024-02-09T22:43:34.160524
6efed24a-8d5a-4d46-9eb5-efd5a65d6441,PROD_053,CAT_04,2,33.06,2024-02-09T22:38:47.901492
00e29213-8c39-4334-8e10-239dd31402f4,PROD_007,CAT_05,3,126.57,2024-02-09T14:17:02.038653
e14514f1-5a22-45a5-845e-6c9c59868fc9,PROD_100,CAT_02,5,131.06,2024-02-09T01:31:39.577832
f4036899-5637-448e-94c0-0323af2ac45b,PROD_059,CAT_01,1,103.14,2024-02-09T02:30:55.383662
bf3d7b1b-56e3-4cb1-a66b-432b8f5b08d2,PROD_080,CAT_04,4,189.69,2024-02-09T02:20:22.775321
b6969673-1cfa-42a2-9469-37c42bff975b,PROD_086,CAT_01,5,11.91,2024-02-09T19:29:37.749205
f7cd2b37-be7c-40dc-8b06-44b62b0cf0f1,PROD_082,CAT_05,5,69.85,2024-02-09T13:48:54.366632
ece2390d-6eda-446b-b6cc-d526139ac28d,PROD_037,CAT_03,4,74.07,2024-02-09T16:26:19.389030
0217b92c-4989-47bf-8071-b42aac74dcf1,PROD_063,CAT_03,5,91.44,2024-02-09T07:07:54.317133
4512e553-6279-4e4e-8a49-62290ccbe8d2,PROD_034,CAT_03,4,12.47,2024-02-09T07:47:43.954377
6eedc3b8-fd58-4622-a68b-9491813194e1,PROD_021,CAT_04,3,53.26,2024-02-09T11:22:27.331117
5f749304-e63c-46e6-8a95-8e595b659e66,PROD_098,CAT_05,2,87.29,2024-02-09T12:25:00.190609
0cdd0caa-486b-4a3e-be62-dc7be91d0ae6,PROD_017,CAT_05,2,83.04,2024-02-09T12:52:11.304975
c115316c-28bc-4e16-8b9e-18f8f1e92ee6,PROD_021,CAT_04,5,73.4,2024-02-09T10:10:51.453741
63b7a395-ea53-4555-9d4e-591af2cde6cf,PROD_031,CAT_03,2,185.18,2024-02-09T19:03:32.015406
909fea15-2c48-4106-b79c-4f880db8e871,PROD_032,CAT_03,4,166.71,2024-02-09T02:37:02.857480
452a6da8-17f8-4709-806d-f6cd274a0565,PROD_006,CAT_05,5,37.94,2024-02-09T11:04:51.458453
c356a5a5-fa85-4790-bfe1-0f1399062390,PROD_007,CAT_05,4,63.71,2024-02-09T12:53:51.392920
3cc2eac8-943d-4693-a469-04614a851016,PROD_013,CAT_04,2,59.26,2024-02-09T11:10:34.088934
cafd921d-2f54-4ea1-8fc5-3c922951ebb4,PROD_041,CAT_01,5,10.91,2024-02-09T03:36:28.151420
74f84d35-ac65-4c19-82b1-bcfac1420166,PROD_079,CAT_02,4,167.3,2024-02-09T23:39:53.727090
9df67eae-c478-4402-830a-5547c1b99fdf,PROD_060,CAT_05,5,172.64,2024-02-09T12:35:31.985673
915e9483-392a-4f2d-8ed3-48a95ba1a188,PROD_052,CAT_03,1,71.37,2024-02-09T21:54:52.534357
26d38df4-bf68-4687-a90c-779ed475d614,PROD_047,CAT_01,1,127.37,2024-02-09T02:31:27.816582
7ea24d88-ad4b-4725-bfce-8ccef1d3579d,PROD_095,CAT_03,5,109.67,2024-02-09T20:48:13.670395
4056e9da-76c3-4894-9ed4-8240d890ea96,PROD_098,CAT_05,3,92.96,2024-02-09T13:48:22.879342
c9e75182-f042-4432-b4ba-3f0a65f917ca,PROD_007,CAT_05,3,178.71,2024-02-09T06:14:20.214029
9f008195-b2b6-478a-be44-e1008de0d554,PROD_081,CAT_04,2,86.69,2024-02-09T17:13:48.351044
58d6ac8b-97d2-4108-83dc-27b69ca880e7,PROD_026,CAT_01,1,20.44,2024-02-09T03:57:50.379340
9d4c5143-3e0c-406f-b45f-6b84a1bb65a9,PROD_004,CAT_04,1,87.33,2024-02-09T12:09:48.621950
f7166937-90e6-4038-aeb5-3e072544ecf9,PROD_099,CAT_04,2,174.06,2024-02-09T01:28:27.890443
4738c4b1-0194-406a-b117-48dfb22b3d96,PROD_040,CAT_01,4,121.77,2024-02-09T23:14:43.470443
2d45e7f8-d1ec-4565-a3c8-e4de56a15179,PROD_086,CAT_01,2,137.2,2024-02-09T15:11:38.732507
407bac0d-f75a-4384-a5f6-2a46eadd4568,PROD_023,CAT_03,2,61.44,2024-02-09T06:49:19.824630
954dc9ff-548b-4280-9594-d7d850ec8c0e,PROD_020,CAT_01,2,162.55,2024-02-09T00:41:09.237947
7ecce5e9-1895-4d2b-ba13-da35cc1f6069,PROD_053,CAT_04,1,77.26,2024-02-09T18:56:26.784299
1c12f299-0651-4dc8-9e8c-75f3d3431bd6,PROD_079,CAT_02,2,118.78,2024-02-09T00:57:44.568577
b0d534d0-3449-4ec4-8102-0c169a99b4a0,PROD_073,CAT_05,5,144.26,2024-02-09T00:24:55.142823
72d1c52b-a6c4-4f6d-91a7-70e331b09bbd,PROD_042,CAT_03,3,124.36,2024-02-09T22:56:49.688511
1b24f171-9bc6-4a9b-bfd7-1710ca84c614,PROD_022,CAT_05,2,122.94,2024-02-09T18:42:07.349358
6a89f532-f1fb-4cf3-b83b-e9be5702b9e9,PROD_048,CAT_03,3,26.5,2024-02-09T19:51:57.180628
49c2c37f-d2c4-4e91-8947-336690b33653,PROD_019,CAT_05,1,189.59,2024-02-09T07:26:51.488722
d17771f0-3e79-4e11-9a7f-033d0d4342b7,PROD_013,CAT_04,5,178.2,2024-02-09T14:09:26.891741
a8d996bc-cb91-4143-8f07-2f9b3ee82706,PROD_032,CAT_03,1,106.1,2024-02-09T05:11:30.757302
fdff5c99-a3f5-43b9-90f5-3553cd87c263,PROD_007,CAT_05,1,34.67,2024-02-09T11:31:14.552097
8cd62f26-f7a7-4cf9-9a67-a18625c93acf,PROD_064,CAT_04,4,124.08,2024-02-09T04:18:15.165561
b67f5d8f-06aa-4e38-ae7a-879d75e1db61,PROD_025,CAT_05,1,35.03,2024-02-09T16:30:34.808277
9c13d305-ffd3-44cb-ba3f-b1a44ec15c77,PROD_088,CAT_05,3,94.72,2024-02-09T09:00:48.581368
500896b2-d416-498e-bb47-4439e44eecf0,PROD_026,CAT_01,1,183.96,2024-02-09T13:53:59.495848
9f3dd935-5996-40cb-9a39-f0d2f97a37ab,PROD_033,CAT_03,2,195.12,2024-02-09T08:37:44.324988
6bf373e7-c1f1-4b96-94f9-26fa1b7106aa,PROD_011,CAT_02,5,50.5,2024-02-09T09:35:08.724971
8dcac428-3e0d-4907-9958-1ce384a6ab7b,PROD_019,CAT_05,2,159.03,2024-02-09T20:09:25.648707
a8c60c8a-f959-44f1-aa22-76a3a20c3d2f,PROD_030,CAT_05,4,62.99,2024-02-09T13:20:32.839892
4e370a83-647f-4edd-96dc-2ca88d2043aa,PROD_048,CAT_03,4,158.29,2024-02-09T07:04:19.803595
d7b1cd62-cf3f-47a3-8a6c-e0412771b9d0,PROD_078,CAT_02,3,124.09,2024-02-09T13:50:34.374445
eb93d33c-adc7-4ea4-9065-6db248cc5f47,PROD_092,CAT_03,4,28.12,2024-02-09T04:50:53.439723
f2489b9c-74ec-42ad-b45e-4f6a1c0ab234,PROD_090,CAT_05,5,162.51,2024-02-09T21:50:29.535362
cc3287b2-a9b1-4e56-a3a4-be59c450225b,PROD_085,CAT_02,1,79.12,2024-02-09T11:03:28.314767
0508173a-de28-48d8-b88a-cc08f40474a3,PROD_030,CAT_05,5,148.01,2024-02-09T19:54:12.835049
c8e2f770-ffc7-4c63-940e-63914ba6fe52,PROD_033,CAT_03,1,131.83,2024-02-09T20:55:29.088351
9d65701d-6dac-4db3-b265-bc5d06e09184,PROD_076,CAT_03,1,155.92,2024-02-09T15:18:19.657076
e5451d8c-cfef-4f6a-8f32-de50162d7919,PROD_066,CAT_03,2,80.57,2024-02-09T02:23:01.769271
24844ba0-6b57-413a-9be7-89c55864d0bf,PROD_051,CAT_04,5,136.84,2024-02-09T18:29:12.347457
7f60715f-6402-446e-8ca8-6c8262a5fb08,PROD_049,CAT_02,1,161.76,2024-02-09T20:17:47.728677
3a1cd81d-b9fc-4df0-89b1-0dfe791de24a,PROD_034,CAT_03,1,132.41,2024-02-09T01:40:01.957134
4649e51d-726a-45ae-87c4-e36ade09a0e6,PROD_067,CAT_05,5,106.45,2024-02-09T22:42:18.285347
7c45f555-fe02-490b-8627-b61c496d1011,PROD_060,CAT_05,5,140.39,2024-02-09T18:27:23.192039
8a19d83d-5d2a-4861-b790-68296e0ad726,PROD_036,CAT_05,1,75.5,2024-02-09T19:53:55.291165
98bd6c0c-96df-4ccc-b2f6-babc012b1fc3,PROD_097,CAT_03,3,151.76,2024-02-09T12:28:09.818454
e2c5aa97-0d8e-4139-bd3d-4552e2792f39,PROD_034,CAT_03,3,160.46,2024-02-09T11:55:15.483872
21b3fec0-9bf2-42b8-87b1-eed540042c13,PROD_083,CAT_02,4,105.82,2024-02-09T11:08:18.939808
cbd7ba94-0be1-437d-b72c-1f083731a884,PROD_079,CAT_02,2,141.9,2024-02-09T03:33:49.398954
024af0d0-401f-43f2-8c41-2649ea85a761,PROD_007,CAT_05,4,18.52,2024-02-09T19:20:05.439982
20b9725e-f464-4de3-a344-166974e3b994,PROD_037,CAT_03,2,115.25,2024-02-09T06:00:34.451307
40e91f5e-9ae4-4458-88bd-4330b351b52c,PROD_012,CAT_02,2,120.41,2024-02-09T16:01:27.482893
4726a3fc-ad55-42fa-b27a-2ed859ee382d,PROD_031,CAT_03,2,134.84,2024-02-09T00:56:16.872000
747e3540-4487-4d0b-a1ce-ebefcde3a7bb,PROD_091,CAT_05,3,77.71,2024-02-09T14:02:15.383125
0b781e09-f583-43f0-be7f-378d7143d113,PROD_073,CAT_05,1,103.96,2024-02-09T14:13:09.577587
d4e8ffc2-9db9-4bf0-bad9-4a5cccd6a196,PROD_055,CAT_02,2,42.0,2024-02-09T04:26:34.661521
24612f6f-44fb-45de-9ddf-386cfa77bb51,PROD_050,CAT_02,5,91.07,2024-02-09T09:40:00.253982
c1e70ac3-4624-4c9b-81f5-ad6bffb1143b,PROD_079,CAT_02,5,166.02,2024-02-09T23:44:58.335959
39a427e8-0fe9-4fa6-9c42-6e8b74d2ea8d,PROD_080,CAT_04,4,162.17,2024-02-09T10:14:13.275771
8e5042a3-007a-4e79-bc9b-b1e145b420b2,PROD_031,CAT_03,1,197.32,2024-02-09T08:29:35.347580
2afec6ed-236b-47fc-bc54-ff92f02413d3,PROD_057,CAT_04,3,29.52,2024-02-09T13:45:25.831646
6794c0e5-9e16-4de4-a800-531d55e96a49,PROD_066,CAT_03,5,63.89,2024-02-09T01:16:53.299357
46293529-b8d8-4aca-b8f5-21c8ad76ae33,PROD_047,CAT_01,4,11.8,2024-02-09T20:42:00.122679
11f65162-6f99-41e1-90d8-506edf5cc89e,PROD_027,CAT_02,3,61.45,2024-02-09T23:15:48.536989
874ad934-4826-447d-93fc-3bfec0fad859,PROD_045,CAT_01,4,125.32,2024-02-09T03:43:52.964219
1588a375-abf0-432f-994a-8274176530ea,PROD_089,CAT_02,1,196.85,2024-02-09T11:57:05.915212
df6c099e-362b-4139-980f-e3d7849bcf21,PROD_099,CAT_04,2,168.74,2024-02-09T05:29:17.200703
bc7d37a6-cc4d-4b71-9c65-dd689ee6c8a9,PROD_032,CAT_03,5,32.04,2024-02-09T17:43:41.683654
26e0e468-33db-40c5-a747-76153cca76be,PROD_004,CAT_04,1,27.56,2024-02-09T15:49:11.794471
e565313c-4a27-45e8-83f4-dd673382cc36,PROD_014,CAT_01,1,120.27,2024-02-09T03:03:26.381142
854ef55d-4fc2-4c44-b5c9-438a32c2fbeb,PROD_012,CAT_02,3,172.38,2024-02-09T20:14:03.334584
a5be7b02-0f8e-4bc6-aad5-b377b1d51db4,PROD_029,CAT_04,4,63.21,2024-02-09T02:56:35.818143
f03abcde-2505-4072-86f3-f96cf949bf8b,PROD_060,CAT_05,3,48.47,2024-02-09T10:51:45.080768
a3a9b483-ea6a-40e7-9777-f129e645436f,PROD_093,CAT_01,3,173.19,2024-02-09T13:09:33.398646
1533ac6b-0274-45df-a567-7d305dfbd0fa,PROD_099,CAT_04,4,84.33,2024-02-09T17:02:04.848936
a79bb8a8-0b6b-4c32-afc9-bbbe48d661b5,PROD_077,CAT_04,3,60.56,2024-02-09T00:34:23.846636
5d45ea64-d6a5-4cad-98d3-2242fd1a34d9,PROD_036,CAT_05,1,80.06,2024-02-09T11:56:00.444706
b3e4284b-a30d-4b08-ba09-b3295c937e41,PROD_046,CAT_01,2,54.1,2024-02-09T04:30:38.392826
f8d64de3-4531-46ae-9ae7-a881244bbac2,PROD_061,CAT_02,2,132.76,2024-02-09T12:39:27.235562
67265281-61fa-4f08-9e8c-bf58bf4720dc,PROD_039,CAT_04,3,153.82,2024-02-09T11:05:07.608791
6e62e68d-57b0-4a04-8d6d-6e349aaa4464,PROD_082,CAT_05,1,131.99,2024-02-09T07:35:17.201805
266faf05-e738-4b92-adcf-cf5abc551d16,PROD_065,CAT_03,3,101.13,2024-02-09T12:18:17.641425
ee65aaa6-3f7c-4352-8721-813ec3ce56b8,PROD_061,CAT_02,4,111.19,2024-02-09T07:00:08.068949
5754619d-b9ca-405b-b25d-c8b85035ddac,PROD_030,CAT_05,4,35.82,2024-02-09T22:50:11.106624
d4b41f5a-b40b-4aab-9264-e11ad94c8967,PROD_032,CAT_03,5,113.56,2024-02-09T07:12:15.668969
a1661bb1-5709-4174-81e6-d3f01f88e200,PROD_043,CAT_04,5,143.52,2024-02-09T05:16:34.330108
188608d5-c770-4150-acac-ef6fa6107583,PROD_056,CAT_03,1,10.96,2024-02-09T21:56:36.352864
260a458c-9919-4158-a9d2-ae73f805d613,PROD_052,CAT_03,4,91.31,2024-02-09T04:58:46.407720
a5e0a01d-a533-4ea7-9254-c2361db6148d,PROD_089,CAT_02,3,119.45,2024-02-09T11:48:22.745846
cef139d8-d424-4434-b4f2-e0ea9f8b145c,PROD_001,CAT_04,4,133.59,2024-02-09T22:24:36.130719
56db7998-5826-432b-8ac1-8a4bb4f73edf,PROD_021,CAT_04,3,125.07,2024-02-09T07:59:17.940124
dbca9425-2f71-4bb4-9f8e-9e1115d7cbd1,PROD_003,CAT_02,1,159.11,2024-02-09T12:30:27.447979
c17120b5-83f1-4603-9cc0-3430780d1a5d,PROD_019,CAT_05,4,90.47,2024-02-09T06:46:42.600217
c2cd0a59-e574-405b-b2e8-335ac444c0bb,PROD_029,CAT_04,1,189.11,2024-02-09T00:41:30.112778
c75e4a29-ab86-42d4-88d7-3e8604c7e556,PROD_012,CAT_02,5,150.36,2024-02-09T06:13:48.728530
deb7bba8-542d-4537-a376-48a17c085e3d,PROD_020,CAT_01,1,124.07,2024-02-09T11:28:42.349073
e52af295-0843-4ac3-890c-36a6908d734b,PROD_088,CAT_05,5,132.32,2024-02-09T01:34:23.916200
22309d0a-2dd3-42f3-aaa0-7984805f1b7e,PROD_058,CAT_01,2,175.53,2024-02-09T23:28:17.256931
44b45344-d868-4c27-a124-ac355b0e3fd8,PROD_075,CAT_04,5,198.77,2024-02-09T14:23:56.197915
c780fa62-8c8b-484a-8cba-894a186df9c9,PROD_082,CAT_05,2,137.15,2024-02-09T17:14:54.881258
36cd857a-f2ea-4e2b-afed-33cc2b0efe83,PROD_005,CAT_03,3,164.38,2024-02-09T10:20:29.825639
1595b512-7d0f-49cc-968d-f34ed1401772,PROD_089,CAT_02,4,62.27,2024-02-09T02:35:28.806831
90d20609-b814-4f4a-b125-23e6f041c56e,PROD_061,CAT_02,1,136.77,2024-02-09T19:54:34.091614
f7f24e81-2abb-4dc7-ad31-2e2fc9bb0921,PROD_064,CAT_04,3,147.79,2024-02-09T20:48:57.709715
561836c5-e418-4341-bd61-d7f94e6ad3ba,PROD_100,CAT_02,5,140.57,2024-02-09T13:46:36.957402
f669f723-1b91-42e0-a9fa-c49c6397fa30,PROD_004,CAT_04,5,74.82,2024-02-09T01:26:01.785000
