transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
0cb9a869-ed9a-4cfd-aae0-b6ebd7fe5eab,PROD_076,CAT_03,4,193.12,2025-06-27T08:31:18.265168
189d8ef7-4c81-46e2-af01-ffe2c40b1b31,PROD_006,CAT_05,4,98.32,2025-06-27T21:28:49.989872
ec15ed51-df95-4c7a-9adb-77da8cbd33e1,PROD_066,CAT_03,1,68.64,2025-06-27T04:27:57.153830
405e7666-4bbd-4374-afd5-991da78c80b0,PROD_012,CAT_02,4,68.53,2025-06-27T08:58:27.820158
b2cd88ea-d9a3-4e2d-b7af-a6075c4bec2b,PROD_023,CAT_03,1,28.5,2025-06-27T17:29:33.489523
19b14b68-89d9-479c-b018-7a1ce1e7c852,PROD_040,CAT_01,4,110.66,2025-06-27T14:26:46.075155
92a4b9c1-2bf4-434e-addf-0fd1e9870f0a,PROD_007,CAT_05,4,184.97,2025-06-27T23:53:16.598002
e4e602f0-2c60-4c38-888c-56fd1628c824,PROD_060,CAT_05,5,173.99,2025-06-27T09:22:34.665199
df532f97-0a10-4242-9a88-f6dcfffe4565,PROD_007,CAT_05,1,172.2,2025-06-27T10:17:51.977604
980698b1-13f9-4c93-b11e-be8cc88de78c,PROD_071,CAT_03,4,104.64,2025-06-27T08:28:06.185754
6bb11169-5df3-4915-8ee9-5fc45a7f219a,PROD_029,CAT_04,5,133.68,2025-06-27T09:47:45.573767
12e50e66-14d3-4b86-9c0f-1e1d4022dea4,PROD_021,CAT_04,3,160.29,2025-06-27T00:27:39.362341
783e8bf6-1058-46fc-99c1-2b5cd079c1e8,PROD_020,CAT_01,4,78.58,2025-06-27T05:43:52.541524
972d0cb2-286d-405c-9ec6-68d76efc9c6b,PROD_087,CAT_03,1,74.63,2025-06-27T16:04:25.748209
d2e6f5c7-abd9-43c2-96dd-b86e80f48092,PROD_031,CAT_03,5,166.15,2025-06-27T06:48:02.772609
1e1f6979-a0ee-4499-bead-22dc7ebcc978,PROD_021,CAT_04,5,123.96,2025-06-27T18:25:39.945997
8d15c030-aa58-42d1-95bc-dd7fd6c8ffdd,PROD_050,CAT_02,3,72.95,2025-06-27T00:58:23.999675
cbf25cf0-527f-4c2e-827a-ab04cce9bc84,PROD_080,CAT_04,5,50.54,2025-06-27T06:32:33.343936
458e48f9-d120-43b9-84e6-d018c86259b2,PROD_024,CAT_04,2,17.23,2025-06-27T17:28:22.951440
4f01dd37-7111-4fee-8076-879a747fb07b,PROD_041,CAT_01,1,137.91,2025-06-27T11:29:27.724848
355d91e3-54f9-4892-8fd5-8bb43ba9f1b3,PROD_094,CAT_01,2,186.29,2025-06-27T13:39:44.146782
cc207a93-ca4d-4806-aa95-283965830756,PROD_009,CAT_04,3,106.32,2025-06-27T08:42:39.217771
c2493faa-ef6a-43f5-9882-517d9c741856,PROD_037,CAT_03,4,36.65,2025-06-27T06:54:17.644096
f9f206e6-5adc-4526-ae58-88abe00a4e47,PROD_012,CAT_02,1,134.23,2025-06-27T15:47:30.350201
15576a6e-1683-4354-a99c-cf0313f2ee8e,PROD_026,CAT_01,1,117.74,2025-06-27T15:09:47.435585
e7400ebe-e3d7-48ec-aeae-4749ceb1b19c,PROD_085,CAT_02,1,121.25,2025-06-27T20:23:57.035402
9edee03f-2c0c-4039-8e82-f901eec1fe5d,PROD_090,CAT_05,3,110.97,2025-06-27T18:12:46.466490
3c2eeb62-16c1-49fe-96d5-8ca865632cb4,PROD_047,CAT_01,4,72.51,2025-06-27T00:16:00.265905
bdec8001-7a60-4044-a02f-90108171b209,PROD_093,CAT_01,1,20.19,2025-06-27T12:15:50.172221
f39c51d6-2126-49f6-bce3-038b69976dae,PROD_037,CAT_03,1,26.53,2025-06-27T08:39:49.506077
a50c8f86-5d78-4a79-9c49-3d231d972b12,PROD_068,CAT_03,3,105.33,2025-06-27T15:13:28.422452
8b73c0bc-87e3-405c-bb9d-7d61a5dca878,PROD_058,CAT_01,4,71.47,2025-06-27T12:28:20.901777
83df93da-45c2-48ba-94ea-3c71d2881ccd,PROD_062,CAT_04,4,94.35,2025-06-27T04:13:16.768433
42a0b6f1-b5aa-42af-a0a1-d82ce6967a22,PROD_070,CAT_04,4,133.47,2025-06-27T07:35:54.370209
43bcda96-68db-4dbf-838c-c2b0239a6072,PROD_035,CAT_03,3,192.93,2025-06-27T07:36:38.102909
29ed8eaf-a85e-42e6-aafe-875c23721ee5,PROD_064,CAT_04,3,34.29,2025-06-27T10:18:49.969080
42d2d96a-6223-4436-b8ca-bb96c9a14d78,PROD_096,CAT_01,5,166.01,2025-06-27T08:04:30.104749
deb16a08-4198-418b-a60a-4e152b5a0a48,PROD_019,CAT_05,1,153.99,2025-06-27T15:55:35.346061
d5b60523-ea46-4b04-90c5-35d93330bc4b,PROD_091,CAT_05,4,192.01,2025-06-27T21:08:07.039391
1d048527-da53-4698-a9ea-9df27ea9c857,PROD_087,CAT_03,5,126.91,2025-06-27T10:59:18.824592
8362b313-1f4c-4ca7-8793-f95b0e4c0981,PROD_063,CAT_03,2,68.76,2025-06-27T14:35:05.759964
6db622cd-b9ad-43bf-8c56-b65894edda3d,PROD_065,CAT_03,3,78.48,2025-06-27T16:10:39.315832
5cc63436-0f31-479f-80be-e6c7f85c8d30,PROD_087,CAT_03,5,47.37,2025-06-27T02:15:18.793974
f4ed7da1-53ff-4c9b-b735-1ea14789e7e7,PROD_040,CAT_01,3,135.39,2025-06-27T02:32:41.565258
929c0076-400c-47fb-a7c4-3bcd64f454ea,PROD_086,CAT_01,5,47.1,2025-06-27T02:33:09.180990
4b8cbc29-915d-4b2d-bd0c-2e8b34351e44,PROD_012,CAT_02,5,170.85,2025-06-27T18:10:21.926517
cd608db8-18a3-4528-8b18-2d7a355f6865,PROD_069,CAT_05,4,23.9,2025-06-27T11:19:25.016145
1623cee1-bcb5-4944-9942-5ddba5ff2a4a,PROD_040,CAT_01,2,141.55,2025-06-27T15:47:51.082323
a16f02a2-8557-4aa0-8e70-2fe8938886b5,PROD_069,CAT_05,2,10.72,2025-06-27T09:10:19.512278
dadef04c-5aae-4bd8-8b7d-fe17892df67d,PROD_078,CAT_02,5,30.43,2025-06-27T21:28:00.703366
47974ab7-5ea3-4065-9c07-5ec8d23058f8,PROD_090,CAT_05,4,61.58,2025-06-27T08:19:43.104607
b3fe773d-b9d9-4430-889a-0393ff1e6a09,PROD_002,CAT_04,4,85.6,2025-06-27T04:49:50.420658
05cd4c10-b7dc-4b1e-8af5-815288f2e28d,PROD_044,CAT_05,3,121.61,2025-06-27T06:17:43.759560
08c2c701-1c70-4cf6-943f-f743f968ad26,PROD_039,CAT_04,3,20.17,2025-06-27T11:47:55.022147
7d924c62-00ef-4bff-8ec8-d0fc46771326,PROD_049,CAT_02,3,91.81,2025-06-27T15:53:40.736266
920b289f-6115-4311-a597-4fcf63cab3dc,PROD_061,CAT_02,2,11.51,2025-06-27T18:01:10.889142
c0d71031-14b8-4363-aa3d-43865696c899,PROD_093,CAT_01,4,144.68,2025-06-27T15:39:11.475449
490efe30-2f79-425b-ae79-f693967b5f50,PROD_015,CAT_04,4,178.23,2025-06-27T10:19:14.016351
ce4af4b0-0d6e-4554-9641-7375c699c7a4,PROD_080,CAT_04,1,49.33,2025-06-27T23:53:46.564605
1bff06ce-7ce0-4757-ab3a-3a734a367769,PROD_090,CAT_05,5,27.01,2025-06-27T22:50:20.642218
46173902-8c58-4c8e-ab66-dde81b83dd6c,PROD_023,CAT_03,4,126.93,2025-06-27T17:50:39.986315
38b12490-ea09-4ccb-baf4-c0a6c33282c8,PROD_086,CAT_01,4,148.96,2025-06-27T19:19:00.117989
e817247f-5506-425f-9547-d10ff526c421,PROD_070,CAT_04,2,85.13,2025-06-27T03:23:42.163683
0e9754d7-2e0b-4a7a-976f-3ab66794fb78,PROD_070,CAT_04,3,179.86,2025-06-27T21:50:43.246626
95848e85-88f3-4c50-8de5-bdfc8afe1df1,PROD_091,CAT_05,3,27.15,2025-06-27T09:31:41.703936
9f18b841-4aef-4800-93a9-b978c8e42bf1,PROD_065,CAT_03,3,171.42,2025-06-27T06:05:21.077179
596efd7c-480d-4e22-bd6c-cdd9c1d5082d,PROD_088,CAT_05,2,192.22,2025-06-27T08:37:53.545318
51573ff6-0aef-419c-8b4c-189008a1e3f8,PROD_021,CAT_04,2,22.92,2025-06-27T13:06:14.423783
e6f0bacd-03d6-42ca-9b27-363822c7c775,PROD_024,CAT_04,3,110.76,2025-06-27T08:05:31.843268
ea088f7d-135b-4497-85b4-54c147820941,PROD_046,CAT_01,3,132.79,2025-06-27T21:52:07.078265
bb169b33-c0a0-4b9b-a689-c21758034858,PROD_072,CAT_05,5,168.17,2025-06-27T22:25:41.967675
b324d195-61d0-4c8c-a5d6-6c45ecdd414f,PROD_051,CAT_04,3,62.18,2025-06-27T09:10:35.779216
cc879d80-9530-4f61-b769-07e6fe099cb7,PROD_034,CAT_03,3,17.75,2025-06-27T11:00:11.579663
b2871b5e-4923-49f6-9932-a8563dff8261,PROD_032,CAT_03,3,16.57,2025-06-27T07:42:49.237558
a76a4c9c-5056-4823-ae24-e6d2f71fbd6e,PROD_034,CAT_03,2,56.79,2025-06-27T20:01:19.639601
875cfda9-c2d1-442a-9bef-dd8a8904ae75,PROD_090,CAT_05,5,105.92,2025-06-27T17:14:05.171511
ef1bda4e-64e7-4889-a870-783578ea765b,PROD_092,CAT_03,5,198.47,2025-06-27T03:02:40.508110
8a197c92-ab08-43c6-bf90-f4c5f1656366,PROD_035,CAT_03,3,186.53,2025-06-27T12:07:11.043233
b381393b-c64b-45c9-b40e-1a56a681d458,PROD_031,CAT_03,4,55.59,2025-06-27T05:22:08.241744
ae234246-e63a-4218-9229-010911bdeb4d,PROD_054,CAT_01,4,127.07,2025-06-27T04:02:30.562194
619040d0-6d6f-4e24-a6fe-c1d352487ed4,PROD_016,CAT_03,1,159.98,2025-06-27T20:30:16.137818
9aedf53a-1192-4c9a-b326-22ac84a9e076,PROD_030,CAT_05,1,161.07,2025-06-27T15:03:08.608994
45715ace-cbb5-48d6-8380-bdf46daf1f47,PROD_096,CAT_01,5,60.32,2025-06-27T07:48:12.853977
eb0de9c1-ab16-44fd-b369-8ef02d42bdc7,PROD_044,CAT_05,4,91.65,2025-06-27T10:31:39.636449
fd5eabbd-d22b-42f7-9831-5a688e4703a3,PROD_035,CAT_03,1,118.31,2025-06-27T04:25:56.590164
f17c26d8-21b3-4e3f-a128-019d03962117,PROD_043,CAT_04,5,18.51,2025-06-27T01:05:44.641569
a91dea9c-ce28-4c18-b472-9a9e4b70ba86,PROD_072,CAT_05,3,110.85,2025-06-27T09:16:57.664253
7bd4dabc-a45d-4e7e-a243-5143cb6829a3,PROD_021,CAT_04,3,134.86,2025-06-27T03:16:21.525820
7df9e15c-dac4-4502-b102-25a1f78b04b4,PROD_058,CAT_01,5,14.67,2025-06-27T06:44:24.638888
93af4736-7c2f-427b-8f6f-5c264f6e37ee,PROD_037,CAT_03,4,154.81,2025-06-27T18:06:28.190994
ddad8648-ed3d-4ca0-9e63-9f8842464d90,PROD_061,CAT_02,2,44.16,2025-06-27T03:07:52.251956
feb7ca3d-4681-4e5b-b9ce-72dada79705b,PROD_080,CAT_04,4,171.77,2025-06-27T01:35:46.084143
20243573-e27b-4298-b81e-c2e45924f1b4,PROD_062,CAT_04,1,28.0,2025-06-27T12:28:35.418346
0cac3daa-b2a9-4f59-9a16-3f7e84f31157,PROD_049,CAT_02,3,159.84,2025-06-27T22:18:26.604353
781afa19-3a68-46a3-b474-eea1d761652b,PROD_002,CAT_04,1,78.33,2025-06-27T10:43:48.358231
02f634bd-6def-4a3d-bfdb-62437d0ef619,PROD_064,CAT_04,4,152.28,2025-06-27T00:53:35.326276
34b9313e-c666-4af4-bc8c-15424cd6056d,PROD_039,CAT_04,2,10.71,2025-06-27T20:48:45.685375
5825488c-40c3-48e2-9f1d-884cfea9b738,PROD_033,CAT_03,5,120.49,2025-06-27T08:12:27.311693
a0ed6859-6586-4a43-b38a-92f04614094c,PROD_034,CAT_03,2,176.34,2025-06-27T04:00:29.038626
3bf7ca12-f674-4f44-9ece-f6124c65b1b2,PROD_080,CAT_04,2,66.56,2025-06-27T15:28:28.127962
db72f26f-b45d-4411-b87f-b8d0c4b35a6c,PROD_026,CAT_01,5,136.55,2025-06-27T05:50:53.948243
5cdcef96-5cac-4760-9d78-4a4790c03cc1,PROD_082,CAT_05,1,151.69,2025-06-27T20:06:34.007993
1208f2f5-3438-49c4-89c8-cd28db328708,PROD_093,CAT_01,4,44.02,2025-06-27T02:54:00.208253
5ab4970b-a069-4346-9155-6b4ca08dfa26,PROD_082,CAT_05,4,150.75,2025-06-27T10:27:37.439082
441ce869-a05a-46a7-bb5e-3ec6bfe90370,PROD_015,CAT_04,5,169.52,2025-06-27T22:42:19.102666
974e9fd3-b127-415e-b6bd-249e59789d84,PROD_038,CAT_03,2,105.5,2025-06-27T12:48:56.507218
1fc15be7-b8c2-4321-89d0-5fd5b8c00fd8,PROD_017,CAT_05,2,38.45,2025-06-27T23:17:03.258085
51aeecec-48bb-4e70-9603-9272b5a16dbc,PROD_086,CAT_01,3,112.01,2025-06-27T10:03:00.758442
a31f0d3c-9f44-4471-90b0-305daf28278a,PROD_074,CAT_04,1,67.66,2025-06-27T22:00:49.816823
fadc26f7-7a44-4142-9e87-5079fc42a8fe,PROD_089,CAT_02,4,134.4,2025-06-27T13:38:02.518887
961f43fe-89b9-4869-9f80-dbd18ee782d0,PROD_050,CAT_02,3,24.89,2025-06-27T15:36:42.339014
6bfbf59e-76da-4cf7-a76a-8dcb4ed832d1,PROD_088,CAT_05,2,193.04,2025-06-27T06:30:47.877762
4e8046d9-03d7-4dec-9d23-8df8c7282d31,PROD_065,CAT_03,1,114.33,2025-06-27T14:53:08.779246
022292cb-a8a9-4e34-ab8e-1de62ea74675,PROD_051,CAT_04,5,28.0,2025-06-27T14:46:47.710920
719dea0f-a0be-4644-8eb4-dd8f52b33ab5,PROD_052,CAT_03,2,38.22,2025-06-27T01:44:57.369562
35da0ceb-da74-4c61-b716-04411f845fd4,PROD_003,CAT_02,3,63.42,2025-06-27T23:19:28.244378
4b772ba7-10b1-446a-b207-90bfbfecbe12,PROD_033,CAT_03,2,96.44,2025-06-27T22:01:19.333789
55b092fe-cf9c-4642-8683-83c571ae104b,PROD_028,CAT_03,5,178.68,2025-06-27T04:10:05.942763
4cc21475-3ac2-4858-9d61-343ffd61b41b,PROD_090,CAT_05,1,109.23,2025-06-27T19:24:57.842135
ac1d9d70-009f-4c15-aa1e-0f63c8502845,PROD_043,CAT_04,4,91.5,2025-06-27T12:59:40.835194
a2f27e0e-4001-4dc5-a7e0-09cb4eff600e,PROD_097,CAT_03,4,106.59,2025-06-27T17:00:57.738145
fbc3f84b-2f54-4d34-b58d-d401c93965a0,PROD_005,CAT_03,2,107.27,2025-06-27T04:55:02.728806
1120079e-010a-4d40-89b9-ab327f0e8c36,PROD_004,CAT_04,2,111.78,2025-06-27T03:53:53.773743
227032d4-393f-4b34-acc0-e4093e2d14f1,PROD_099,CAT_04,1,69.71,2025-06-27T16:06:06.319054
d7701159-2881-44a8-aa81-0129be3b0db1,PROD_017,CAT_05,3,137.5,2025-06-27T21:24:45.403063
c5f16516-51a7-4fe9-b2b0-4e7b3975f591,PROD_036,CAT_05,4,188.28,2025-06-27T02:48:51.115958
06e79a51-889e-405b-a0a2-33558bcea399,PROD_054,CAT_01,3,131.07,2025-06-27T22:09:30.478623
dc2a79db-2b03-41d2-9a55-2c747835c2bd,PROD_042,CAT_03,5,121.26,2025-06-27T00:10:56.560351
be35ba06-c1bd-4b22-8ce9-e6c6e6efaee3,PROD_003,CAT_02,1,194.9,2025-06-27T11:55:02.379796
fa1b0b18-602b-4a45-be50-e506e43e8a02,PROD_009,CAT_04,2,154.7,2025-06-27T22:20:01.705097
f3288ab9-bb9f-4f3c-b02f-086de40859ad,PROD_004,CAT_04,2,54.57,2025-06-27T01:11:58.498857
53f46e06-bf13-4ebf-a218-a9b871cea436,PROD_080,CAT_04,5,183.94,2025-06-27T19:34:32.321559
97f2cdc2-bf4f-4fd3-9f6a-3bf6dc54fa54,PROD_016,CAT_03,3,104.64,2025-06-27T00:41:27.058335
c55b4c3f-9b79-4363-9c32-446c2a25bba8,PROD_030,CAT_05,2,74.32,2025-06-27T03:54:45.407857
61dc0b32-0324-4362-85fa-7c4b14b87ee7,PROD_030,CAT_05,5,196.48,2025-06-27T00:32:26.568007
c7e3ec3f-5268-4aeb-9933-d319558ee5a3,PROD_093,CAT_01,1,41.29,2025-06-27T03:22:23.891642
60332173-e987-4633-9a0c-7ae256e42afa,PROD_012,CAT_02,4,167.27,2025-06-27T05:31:33.737594
83be2983-1111-4eb4-b787-cdb54aa5ae37,PROD_054,CAT_01,4,150.34,2025-06-27T15:37:24.923358
85f9e75f-8d6f-400d-9ea9-af975017f98b,PROD_034,CAT_03,4,53.92,2025-06-27T08:42:37.778174
2f4e8fcd-d505-44fb-b96a-0a0958af4199,PROD_090,CAT_05,4,182.98,2025-06-27T07:29:03.111844
7d1bb86a-be90-421e-aa5c-e3037edbfc4b,PROD_070,CAT_04,1,88.46,2025-06-27T04:45:10.857275
90127fce-9793-47e2-a5ce-139a504fe90d,PROD_036,CAT_05,3,47.68,2025-06-27T21:27:12.889548
72328036-4507-44c9-91c1-afac4b30fc85,PROD_007,CAT_05,2,134.21,2025-06-27T18:18:29.912255
a4180c68-ce3f-4a66-baec-c1a87f4d654a,PROD_029,CAT_04,3,137.79,2025-06-27T11:09:30.895255
fd1c65cf-0551-4f90-a1a8-9a3f1ed710fc,PROD_070,CAT_04,1,92.59,2025-06-27T18:30:34.608451
76fbb910-fc8d-44b8-8d13-6a64609dd49f,PROD_095,CAT_03,3,83.51,2025-06-27T18:52:42.925449
f48c0a35-0578-466f-8ec1-bc56d21a526d,PROD_016,CAT_03,1,157.94,2025-06-27T11:30:05.923259
da47507a-48e0-4656-b389-9f05220260f1,PROD_053,CAT_04,1,200.5,2025-06-27T17:26:35.496945
75efa1b1-33e6-42ae-9ac0-b8829849132e,PROD_004,CAT_04,4,41.28,2025-06-27T12:00:03.211702
b17712a9-c717-43af-b425-50643903282c,PROD_067,CAT_05,4,64.83,2025-06-27T05:48:46.456763
74e17a59-a4e6-44a1-8576-eec495d7697e,PROD_009,CAT_04,3,141.61,2025-06-27T18:29:19.019331
97284c95-e94a-4685-872e-f2dcd91fa42d,PROD_052,CAT_03,3,198.63,2025-06-27T02:29:35.972900
a38da1b7-cdc9-4689-9c00-950846a9bcdd,PROD_016,CAT_03,4,112.11,2025-06-27T22:53:51.160518
1f464427-c274-43df-acfe-e445777c6584,PROD_030,CAT_05,2,163.47,2025-06-27T23:08:48.738922
c2d0fffd-087c-49ea-8cb9-98f5e5c7beb4,PROD_003,CAT_02,3,187.98,2025-06-27T06:30:16.128506
c30df2c2-423c-4662-ac78-c156482bd52b,PROD_006,CAT_05,1,15.92,2025-06-27T01:11:14.520920
6d60c9c1-dad8-463a-a765-a40dec5f7516,PROD_074,CAT_04,2,25.1,2025-06-27T14:55:46.823696
f0784841-cf2a-4711-88ea-ec145187583f,PROD_027,CAT_02,3,176.89,2025-06-27T20:03:54.254358
688a8b8f-77eb-4b71-b8be-8322851b78a0,PROD_027,CAT_02,1,54.71,2025-06-27T03:50:59.340425
9899b0b6-35ab-4465-bd92-8fa3f43a0b20,PROD_016,CAT_03,4,148.18,2025-06-27T12:08:48.412574
43f2eca3-57e6-4233-9313-72fad119ffa9,PROD_074,CAT_04,5,13.46,2025-06-27T16:54:16.603489
b3fc9019-8740-4a75-8fee-3f3f5206331d,PROD_075,CAT_04,4,184.6,2025-06-27T21:48:58.485898
57973b5a-0da9-4a97-8cbb-0620a5a3bb8a,PROD_052,CAT_03,3,154.68,2025-06-27T14:01:32.746398
2b2f869b-ce18-4235-a445-22d9b964b95e,PROD_091,CAT_05,4,58.0,2025-06-27T03:46:35.353185
e937951a-9f4a-46fd-b36d-442f0a32f0c1,PROD_024,CAT_04,4,107.5,2025-06-27T22:32:14.701735
ecec5617-f182-4ac3-b63c-de10baf74b69,PROD_098,CAT_05,3,136.14,2025-06-27T18:08:25.167823
2c7de420-40b0-49a7-b0b0-b9c219a4c20e,PROD_008,CAT_01,5,124.75,2025-06-27T15:04:05.063828
52a9b2b6-940a-43d4-bc99-dbb1e2d7e0c2,PROD_017,CAT_05,3,50.99,2025-06-27T07:47:06.746408
1d4b2d43-2b60-4304-abbe-425bd5815ee7,PROD_001,CAT_04,4,35.09,2025-06-27T20:53:58.544453
1a0bc780-e208-4507-bb2d-3278d293e827,PROD_014,CAT_01,3,132.35,2025-06-27T23:43:33.986715
a2b0781e-7d3b-457b-9652-b810a5e68cd0,PROD_009,CAT_04,1,176.07,2025-06-27T16:43:01.012831
c21ce10c-397d-42c8-8a8c-675015bd0836,PROD_085,CAT_02,2,32.17,2025-06-27T20:31:02.570874
4550ffab-3ce2-4716-bea4-b5fff369901f,PROD_018,CAT_04,4,24.57,2025-06-27T08:54:33.823779
55e29144-621d-47fb-b520-bd16477341e6,PROD_021,CAT_04,5,120.22,2025-06-27T09:17:06.264452
37fd090e-9099-4bf9-9300-dedda150bae1,PROD_020,CAT_01,4,63.18,2025-06-27T06:08:56.120503
a3a2b955-1c8a-4f95-93b5-ae19420ce4ae,PROD_026,CAT_01,3,37.65,2025-06-27T18:55:42.490839
056e2538-083b-426a-a057-4eb84f59371b,PROD_025,CAT_05,3,172.42,2025-06-27T16:06:14.725261
cec6de73-5c0b-44f4-a520-7487b8004734,PROD_023,CAT_03,1,104.66,2025-06-27T21:22:06.715072
651d5599-a8e9-471d-b4ad-5b547ad64c70,PROD_087,CAT_03,4,63.04,2025-06-27T16:18:42.913906
722a6e49-1bb0-48be-bdf7-aabecba08f6a,PROD_063,CAT_03,4,26.22,2025-06-27T23:37:27.388874
594ff974-bb82-4abc-8464-4f514d37d7c6,PROD_045,CAT_01,2,48.24,2025-06-27T17:08:57.238338
0b9b97d5-af0e-4838-8df6-e1b9f1342935,PROD_099,CAT_04,4,21.57,2025-06-27T22:16:25.476623
18ce64af-381e-49a9-9c70-48c8acf4d1b3,PROD_004,CAT_04,1,86.41,2025-06-27T14:20:29.772340
e0b818f4-f6c7-4964-91b5-59b6446866e0,PROD_074,CAT_04,5,120.44,2025-06-27T14:43:37.923453
f4d44148-71ba-4982-a49b-4d1301bcf243,PROD_052,CAT_03,5,173.44,2025-06-27T21:12:17.692256
2e2a137c-fdfd-402c-bdd3-4926797e693a,PROD_089,CAT_02,4,146.72,2025-06-27T18:59:51.696559
409f51cf-fb94-4959-8b53-f281fdfdb9fc,PROD_005,CAT_03,4,120.89,2025-06-27T06:24:55.313196
18d99384-0ebe-49a5-9edf-4fbed0172569,PROD_048,CAT_03,5,38.28,2025-06-27T14:44:26.427390
4eeebef9-aca2-4105-938f-f4b4ee281398,PROD_082,CAT_05,3,157.84,2025-06-27T05:40:47.565223
f2479cfa-0b09-48d9-a686-f24add0be26c,PROD_073,CAT_05,4,117.07,2025-06-27T19:36:42.019904
969d7932-3fab-4bff-b82b-d57ad00fdfc3,PROD_049,CAT_02,4,81.84,2025-06-27T17:33:42.922813
32dfd2b6-3837-4a22-91a5-9ffa92474f95,PROD_019,CAT_05,4,36.52,2025-06-27T13:34:41.169092
c6b42b21-e6d2-4055-b5ae-f0c505cfdff4,PROD_031,CAT_03,1,91.69,2025-06-27T07:40:03.372149
0d7ce642-ae40-453d-a272-f5788bfc0095,PROD_002,CAT_04,3,82.16,2025-06-27T11:12:08.442508
865e7aa7-efa4-4b22-a510-c377f1d524d5,PROD_046,CAT_01,5,37.11,2025-06-27T11:00:56.349085
8fcf75c8-0012-4e96-8b78-65c709cc998a,PROD_090,CAT_05,1,146.2,2025-06-27T14:31:00.367018
1cd65acb-bfa0-479a-a884-e3218ee3333d,PROD_098,CAT_05,2,29.36,2025-06-27T11:48:25.326308
d710f889-f77a-4e22-8069-364a3ccee541,PROD_054,CAT_01,3,54.12,2025-06-27T09:45:29.638672
0a42e3d2-83a0-4b61-b6f8-24181b86a235,PROD_015,CAT_04,3,139.26,2025-06-27T15:33:33.540609
73481560-1820-4e7f-b873-36a6a65a62fc,PROD_097,CAT_03,4,114.42,2025-06-27T23:30:24.761179
d4420ef4-fc7a-4c58-a892-017885943f21,PROD_092,CAT_03,2,180.3,2025-06-27T09:54:19.352213
ef71dc34-cb80-4f8d-a881-f7d95989099a,PROD_054,CAT_01,4,186.7,2025-06-27T11:48:08.664764
f378b6ef-6bc6-4c66-9654-678e18a03dd6,PROD_093,CAT_01,2,124.62,2025-06-27T05:30:54.842353
9124fd9a-c13f-4aad-b39d-a5eb569aff45,PROD_088,CAT_05,3,52.7,2025-06-27T05:29:00.914040
8da2f1cf-0956-4d82-bef4-2369a9b6a2b0,PROD_061,CAT_02,5,26.05,2025-06-27T23:06:33.188702
3f9bd7f9-78c3-480e-ae57-87bb52e389a7,PROD_006,CAT_05,1,102.31,2025-06-27T10:57:21.875003
7c2edd2e-14fd-47ab-83d7-b8398d037fc0,PROD_027,CAT_02,5,81.36,2025-06-27T15:25:30.081808
b76506e2-ef63-4491-b359-25ed7b9ebce4,PROD_090,CAT_05,1,131.13,2025-06-27T01:11:38.015056
39af62eb-c313-42a3-9e03-4d2a5a8a88cb,PROD_071,CAT_03,4,38.49,2025-06-27T14:19:44.808074
ae340b02-c348-475e-973c-e80886a66b87,PROD_015,CAT_04,4,97.79,2025-06-27T20:22:56.585713
68c981e0-135e-4f22-823f-c266b4743f09,PROD_076,CAT_03,2,161.56,2025-06-27T08:15:04.598768
aa401b66-8b42-4ed7-ac66-450fe605ecc6,PROD_028,CAT_03,3,158.88,2025-06-27T19:20:14.356237
cd1624ea-4478-4754-a5de-e8b5426c2e17,PROD_069,CAT_05,4,142.89,2025-06-27T02:09:33.635717
2ebbbc71-1b01-4ea0-b87f-e311c0edff60,PROD_056,CAT_03,5,65.37,2025-06-27T17:06:57.532558
3d36c810-8932-484b-855c-2f4bcb64838c,PROD_070,CAT_04,3,46.37,2025-06-27T02:54:46.154978
5b78ac36-72e1-414d-b54f-d3665a86a6b2,PROD_017,CAT_05,3,91.57,2025-06-27T05:02:49.614737
3a299d67-99e6-4023-a106-17cb6d85b47e,PROD_008,CAT_01,5,42.23,2025-06-27T10:39:10.125180
63b8ce8f-c395-44e4-9f6d-363c7398cc5c,PROD_012,CAT_02,5,126.98,2025-06-27T00:22:42.978240
987cc0f3-36a6-47bb-9d16-a2ef37270beb,PROD_018,CAT_04,4,139.87,2025-06-27T16:05:25.994716
c9d8eb56-ab00-4346-87bf-11a7ce000531,PROD_062,CAT_04,2,62.85,2025-06-27T05:09:17.411414
ffed641b-d3fe-445d-96c2-d235e4bcfce5,PROD_023,CAT_03,3,91.17,2025-06-27T13:09:42.303771
cf1bde3e-ed67-4f44-adeb-53c8ebefe046,PROD_047,CAT_01,5,93.83,2025-06-27T18:02:24.526610
8567b49f-562f-41bd-8bae-921833c29eae,PROD_002,CAT_04,4,102.85,2025-06-27T04:17:49.425452
75a086b4-ea3c-48a1-ba3e-975797db58b0,PROD_070,CAT_04,4,86.29,2025-06-27T13:18:22.455923
1d75bd83-dde5-4c9d-9f24-f5c040ae4884,PROD_055,CAT_02,4,194.7,2025-06-27T14:32:09.760237
5c9ba5c0-d90a-4b6c-ae65-3a25f3d2e2df,PROD_016,CAT_03,3,189.24,2025-06-27T16:29:34.332782
d29e3032-ceca-4082-8381-79359fe96e9a,PROD_048,CAT_03,5,165.22,2025-06-27T19:23:19.002344
fe1b5b4c-b48a-4377-92d7-08fc1fba21bb,PROD_069,CAT_05,2,133.37,2025-06-27T09:03:38.981000
