transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
829e6d00-3e9d-46be-b1df-a1bbbad52f5b,PROD_075,CAT_04,2,123.86,2025-02-25T18:17:12.111286
60aa4d2f-3bda-4948-8f6d-71d0450ec5f7,PROD_020,CAT_01,2,40.06,2025-02-25T21:47:05.470915
dc3681ff-acf7-4c17-96f3-f77eb191d8eb,PROD_031,CAT_03,2,159.15,2025-02-25T00:22:22.840358
d122976f-8a5a-4a43-9cbe-2dc4378d5c1f,PROD_053,CAT_04,1,165.65,2025-02-25T09:11:11.629017
8366ab16-39d4-48b9-be03-8535eb47da57,PROD_048,CAT_03,1,28.12,2025-02-25T04:00:59.098767
7cec189c-9c83-4239-ba8c-ad1a0c4149ac,PROD_041,CAT_01,2,175.57,2025-02-25T02:41:11.198452
87137c13-ef66-4780-a2d8-31459aa95ef7,PROD_073,CAT_05,1,113.89,2025-02-25T08:25:14.929380
e54a6d0c-451a-41e1-87fc-823354553173,PROD_097,CAT_03,4,39.89,2025-02-25T15:17:36.221645
0c3ba8fd-02c7-437a-9257-9d54b51a6362,PROD_064,CAT_04,4,74.91,2025-02-25T02:53:47.254789
a0148252-949a-4142-a840-aeed0864ab75,PROD_059,CAT_01,2,172.3,2025-02-25T07:52:51.126517
b2737de8-544d-4c3b-a001-65b7f7aaa619,PROD_057,CAT_04,3,189.81,2025-02-25T22:37:15.895285
a80e0b9f-1a70-4ce9-8bc1-19bbbf5d79f5,PROD_062,CAT_04,5,139.21,2025-02-25T03:16:22.270879
7296a341-cbc9-48e4-abe3-897a1ba3a915,PROD_007,CAT_05,3,140.21,2025-02-25T06:54:10.006549
a112a413-6f92-41e2-b02f-93148966ea10,PROD_019,CAT_05,3,13.58,2025-02-25T14:07:28.265458
67bd3e88-f1a0-4a8a-a37f-fc250af4b6f6,PROD_082,CAT_05,3,106.82,2025-02-25T10:28:25.434337
fc580e92-a2ed-439e-87db-5247aceeb660,PROD_010,CAT_02,3,84.62,2025-02-25T05:51:37.196445
ab4d14dd-18a0-4f7d-9c86-644bc621a2a4,PROD_087,CAT_03,4,145.04,2025-02-25T02:39:19.658620
7930103c-2d25-4dfa-a2c0-a9f4e5c1da93,PROD_057,CAT_04,3,12.76,2025-02-25T09:47:46.886931
8ca387d4-46fd-4dc9-be4b-26746c905947,PROD_054,CAT_01,2,32.92,2025-02-25T04:17:18.091613
caeefa3d-63e9-474a-bf7f-441ce6b82039,PROD_023,CAT_03,5,180.59,2025-02-25T22:35:47.925694
00665508-f4a4-4ffd-a5ce-84de48a97177,PROD_025,CAT_05,5,190.06,2025-02-25T19:31:56.298504
23e81f71-385c-45e8-bcca-2e02584b0583,PROD_010,CAT_02,3,117.83,2025-02-25T09:20:58.235027
e5295cee-4f44-4ec0-89a1-a9e41b7f1369,PROD_097,CAT_03,4,174.6,2025-02-25T08:18:18.926598
58680517-85e6-49a1-b007-298424bed90b,PROD_098,CAT_05,1,39.43,2025-02-25T13:34:39.463658
eb7a145e-19ef-424b-abcb-a24f01310188,PROD_093,CAT_01,1,62.55,2025-02-25T20:45:53.912969
0779a659-ee4f-4a83-862c-5c1f77706916,PROD_049,CAT_02,4,53.97,2025-02-25T10:15:44.488022
13f2d322-a594-4941-bebd-9c23e7c1ee59,PROD_075,CAT_04,1,155.85,2025-02-25T17:17:26.293999
78d86bb9-e858-460f-84e5-090b918a5478,PROD_040,CAT_01,5,92.14,2025-02-25T06:49:09.695162
8b1cee3a-93f7-4145-98e2-40c858b13108,PROD_057,CAT_04,4,188.48,2025-02-25T05:48:35.332764
76cfed00-c7b0-4b4c-b793-5913429efa87,PROD_009,CAT_04,2,69.36,2025-02-25T14:03:49.926984
b7298bb5-4de1-495f-a601-01d8eba078d6,PROD_058,CAT_01,3,99.51,2025-02-25T01:22:25.854312
55fb91ba-ba21-424f-9d95-dfd8302619ab,PROD_021,CAT_04,5,50.9,2025-02-25T18:31:38.364539
3aa5a86d-3734-44ee-b9cb-02e2c80db8ab,PROD_086,CAT_01,1,98.95,2025-02-25T04:31:06.606485
bbf0d820-b95e-4f36-b207-1723aea5f3ed,PROD_021,CAT_04,2,38.89,2025-02-25T06:05:14.618893
305e0c0e-2412-4f0c-b112-32bca8ed6952,PROD_052,CAT_03,4,133.84,2025-02-25T18:48:23.232325
f1361341-ff21-477d-b47f-04c9b04dcde2,PROD_053,CAT_04,2,124.01,2025-02-25T21:38:38.334831
6570abd2-2cc8-460f-a5cd-5e4897965deb,PROD_057,CAT_04,3,136.28,2025-02-25T21:32:25.834667
3967c59e-5671-4bab-90d3-0a490676cafb,PROD_077,CAT_04,5,42.96,2025-02-25T16:46:29.350545
f18c3925-5bf7-4d48-a6f2-393f59420c88,PROD_011,CAT_02,4,101.04,2025-02-25T03:52:47.478436
a578b518-93d9-44c0-8dbd-cc8cf9eabf02,PROD_001,CAT_04,5,87.65,2025-02-25T16:57:25.981834
5cfc1038-961a-47eb-9e7f-7b4dcec7eddb,PROD_040,CAT_01,3,108.75,2025-02-25T14:32:00.324052
2c1f2a90-1f07-4d10-91fc-f4c38122156b,PROD_011,CAT_02,1,191.68,2025-02-25T17:18:05.228296
4ee0ba41-d8e1-4223-af01-28e56791ea0d,PROD_065,CAT_03,1,81.09,2025-02-25T21:52:51.743345
da5473f7-f999-4820-bb60-6d769b6a4dd5,PROD_085,CAT_02,5,111.85,2025-02-25T21:41:45.389571
cb2d097f-db7e-4ada-ac90-334edb5deef1,PROD_003,CAT_02,1,14.18,2025-02-25T21:40:55.476540
18e1872c-39ab-48dc-a9f1-8b83797bda0d,PROD_050,CAT_02,2,116.88,2025-02-25T02:36:38.486665
93005379-c104-4873-a381-d9b72b02ba5a,PROD_099,CAT_04,2,176.55,2025-02-25T08:40:54.866975
08cf3dc7-a810-425a-b7d2-812469eed404,PROD_005,CAT_03,3,92.53,2025-02-25T09:23:56.111206
e643f555-9815-43b7-b47f-2de20b5365cd,PROD_066,CAT_03,4,138.41,2025-02-25T03:02:53.085694
bc7d6819-5b5f-460a-99c6-132423a85bfa,PROD_068,CAT_03,1,185.04,2025-02-25T03:38:17.130586
46ae3944-0b96-4549-94a3-27bb2a1ef52b,PROD_092,CAT_03,1,185.8,2025-02-25T07:49:55.731190
c355784a-7cc7-4e94-b024-7c1b7d8d6010,PROD_030,CAT_05,3,165.65,2025-02-25T00:48:14.817506
1f2bb632-90c0-45bd-be44-39ffadf9cc15,PROD_078,CAT_02,3,24.15,2025-02-25T03:13:51.370823
789c1be6-c091-4bce-9a36-0f442ec331f3,PROD_078,CAT_02,1,139.75,2025-02-25T05:35:23.406435
070f1900-11aa-4ce8-a677-33a7d58efe18,PROD_060,CAT_05,4,11.23,2025-02-25T04:58:35.163534
254fad09-9788-4fe9-9ee5-d2bdaa2d063d,PROD_068,CAT_03,2,112.71,2025-02-25T03:17:22.620699
37929e61-b93a-42ce-a4aa-eacb91952534,PROD_032,CAT_03,4,110.59,2025-02-25T12:08:13.031375
742b81d4-4639-4d61-bbb3-25aabb88f015,PROD_025,CAT_05,5,14.11,2025-02-25T00:37:20.453633
2ce6d6fc-7cfb-472c-953e-3595f354e126,PROD_003,CAT_02,4,74.12,2025-02-25T19:00:52.842206
88ac7423-6c72-4fe9-8ef7-32718603622c,PROD_007,CAT_05,4,144.6,2025-02-25T10:52:16.597876
17568ff1-2560-4ed7-9816-87b54d375f0e,PROD_049,CAT_02,3,133.99,2025-02-25T17:44:55.846735
18860b54-a355-4500-9e9a-bb550ed5c26e,PROD_021,CAT_04,3,67.04,2025-02-25T23:44:03.273021
2db15a02-cfdd-4faa-b2d3-0e0551a523dd,PROD_049,CAT_02,4,188.44,2025-02-25T19:42:54.935683
7d785c55-6df9-4dff-bbcb-1e47983da7c2,PROD_023,CAT_03,5,21.94,2025-02-25T11:01:31.079832
82f144cc-d5ac-4d1d-9408-2bd7b3acae31,PROD_045,CAT_01,4,98.2,2025-02-25T21:32:56.380856
50a6649c-94a5-4b98-a1b7-627accc774db,PROD_088,CAT_05,4,177.75,2025-02-25T16:57:29.215220
451a7bac-f377-4119-a7a4-287384ac7bd4,PROD_059,CAT_01,1,141.24,2025-02-25T05:35:01.280087
cc4bcd87-8e53-490d-9ca2-6b21eed1a2f5,PROD_028,CAT_03,5,166.32,2025-02-25T19:24:22.882858
2874b49e-334b-44fc-8a04-34b6ae0c6c3a,PROD_044,CAT_05,4,134.2,2025-02-25T11:22:30.624906
9ecf1cc0-57d9-4cac-977a-45329fa866fa,PROD_074,CAT_04,2,28.84,2025-02-25T20:09:31.900533
3169a0d6-fc18-4b1b-8455-d9ad950dd491,PROD_092,CAT_03,5,165.28,2025-02-25T08:55:02.017230
0097a611-9924-40d6-9264-4cdb878e27c1,PROD_019,CAT_05,2,126.31,2025-02-25T19:22:49.245297
3594b226-c75d-49e1-908e-8de91b5619e1,PROD_076,CAT_03,3,115.09,2025-02-25T13:07:46.430270
1a1acec0-da71-4e08-a4a7-973a3980a781,PROD_005,CAT_03,1,23.41,2025-02-25T05:53:21.070338
710e5784-794f-4713-ae02-5b0cf47de3b5,PROD_064,CAT_04,4,180.53,2025-02-25T23:19:38.458580
d9a4cd0d-7c77-4c9e-97ea-31dbb8d1eb54,PROD_097,CAT_03,5,54.35,2025-02-25T22:24:52.144162
6b0a5492-93d6-435e-b6a1-1d595a5b4aab,PROD_017,CAT_05,3,62.97,2025-02-25T05:56:21.692431
542065d0-a7be-4a8f-99b8-edb63928dafc,PROD_058,CAT_01,3,170.84,2025-02-25T08:54:13.835804
24af4c6c-dba4-416d-a0b9-c68698cfe83a,PROD_011,CAT_02,3,23.27,2025-02-25T06:21:51.837243
5b8bef07-c996-4405-9d4e-ebdd14907a40,PROD_061,CAT_02,2,112.67,2025-02-25T17:43:56.819374
0409a050-d0bb-4d73-a761-0f643a1b7b70,PROD_088,CAT_05,4,199.58,2025-02-25T14:38:38.535665
dbef03c5-8ba0-4afb-8711-43ebef08b44d,PROD_016,CAT_03,5,60.03,2025-02-25T08:16:56.462722
6e2899fe-cf47-41ac-b3bf-37ca216bc138,PROD_046,CAT_01,1,147.83,2025-02-25T04:39:05.927373
16fb525b-a856-436b-941b-8abecd56715a,PROD_059,CAT_01,4,106.58,2025-02-25T23:53:05.870915
ddfcc0b0-6e2c-4258-a0f9-e4225ec4c43b,PROD_084,CAT_03,4,19.74,2025-02-25T01:01:04.652895
9f66422f-3893-42a1-bdfc-d5097e221dc6,PROD_063,CAT_03,5,46.95,2025-02-25T09:10:19.720459
1e81fa5f-7d63-45ce-b110-494260dcb473,PROD_010,CAT_02,2,174.67,2025-02-25T10:47:48.245982
e2b3f20f-527f-44bc-a31b-69551203cde8,PROD_033,CAT_03,4,15.21,2025-02-25T22:08:02.655433
540fdb2e-c040-4a81-aae0-f9d893fe5629,PROD_088,CAT_05,3,100.22,2025-02-25T16:00:08.647015
f8b1cf46-5254-4db2-9f2d-7c8ffd3806d7,PROD_016,CAT_03,4,139.74,2025-02-25T01:16:38.949394
c40c622a-0cb8-43e0-ae4c-e1e62692bc74,PROD_044,CAT_05,4,15.74,2025-02-25T19:21:23.778957
a54773af-fc2d-4673-879f-9697d468b204,PROD_018,CAT_04,5,41.87,2025-02-25T13:40:25.188425
b78b6568-779e-442a-ad79-c7d1b401c6b6,PROD_049,CAT_02,1,157.1,2025-02-25T05:47:14.388867
1fd78225-ed87-4fe1-8280-18d14a8d74c0,PROD_034,CAT_03,1,178.81,2025-02-25T03:31:38.129430
69f5f793-ce31-4af3-b627-7700b8f2c5f2,PROD_092,CAT_03,4,68.54,2025-02-25T00:01:51.181109
6b6b31df-7a32-4245-99ab-ea2e9686f77c,PROD_026,CAT_01,5,69.85,2025-02-25T21:30:00.056976
9d5cf69f-3df9-4d5c-b4a0-29a24602aef5,PROD_030,CAT_05,5,133.7,2025-02-25T17:57:52.042635
cdb1fd0b-1b66-432c-a647-7bc08bd38e9a,PROD_017,CAT_05,3,182.05,2025-02-25T19:02:50.332171
00b31fb4-49e2-4b6a-9502-7f1ce07bf296,PROD_002,CAT_04,4,80.4,2025-02-25T18:34:16.356207
c9692be4-1f9b-4b2d-8dd7-ac3d19471e46,PROD_079,CAT_02,1,105.72,2025-02-25T23:24:00.977677
d65d13b2-2646-4ecc-9a46-5ae219d1e276,PROD_063,CAT_03,3,83.41,2025-02-25T21:06:41.828461
6824c91d-4af6-49d3-b577-7ffbabb860df,PROD_008,CAT_01,5,138.43,2025-02-25T18:20:37.606025
5f9e4b8c-3b07-461d-a87f-8dbff1479ab2,PROD_008,CAT_01,1,22.94,2025-02-25T22:12:07.677964
a43a1f8f-ffd0-44ac-b7e6-883d68fcbfa5,PROD_067,CAT_05,3,183.34,2025-02-25T19:06:44.303363
e6c60dbe-ce7c-46e2-b96a-20eab7af2cab,PROD_003,CAT_02,2,92.58,2025-02-25T21:54:32.085521
bed7149a-05de-4411-9a09-d309b01d3462,PROD_074,CAT_04,1,58.39,2025-02-25T17:18:17.716920
9afb2f8e-266a-4989-95d7-60a183724fb6,PROD_039,CAT_04,3,118.93,2025-02-25T22:40:40.638160
2af32868-64fe-45a2-8e4b-84f149dbd4be,PROD_012,CAT_02,4,123.79,2025-02-25T16:49:34.253451
6b0fe465-d09b-4560-8b03-c47ce81201d4,PROD_075,CAT_04,3,60.81,2025-02-25T11:11:46.690517
1b978283-4574-4986-bedf-95e923324cf7,PROD_014,CAT_01,2,38.06,2025-02-25T11:00:15.140390
