transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
ea2b49f4-a9e6-4cf2-ae12-bacf05e743af,PROD_100,CAT_02,5,31.57,2024-05-13T02:33:36.900435
aa18eb04-d343-467c-8f4b-76ee13c47314,PROD_020,CAT_01,5,160.26,2024-05-13T06:38:08.099849
b073ea83-3f6e-4136-911c-b741f443b28f,PROD_053,CAT_04,5,77.57,2024-05-13T12:23:05.972862
7dec7ad5-5d15-4858-915e-598297c19ab7,PROD_061,CAT_02,2,134.86,2024-05-13T07:51:01.696213
b44db477-ffe4-4586-9778-09b2d403fdf7,PROD_024,CAT_04,2,102.84,2024-05-13T00:17:12.438722
29fbf870-0096-4cc4-919f-bfb160ded6fd,PROD_063,CAT_03,3,72.49,2024-05-13T02:23:31.118992
fe236aa4-cd6c-440d-b80e-aa1036fc8943,PROD_078,CAT_02,4,137.82,2024-05-13T12:14:59.876185
07a96591-2718-408e-95fb-e12d79eed5e2,PROD_091,CAT_05,5,181.34,2024-05-13T08:09:05.119420
739d29ee-2a79-41ce-8bcc-ca27fdb1d9f4,PROD_081,CAT_04,4,147.14,2024-05-13T07:19:21.487981
07cf91af-8c8e-4ac6-b10b-0cb6740648f1,PROD_025,CAT_05,1,84.11,2024-05-13T16:04:03.622100
c21c72a3-5e81-464c-8731-dec4ba02b804,PROD_004,CAT_04,3,132.0,2024-05-13T15:03:51.839118
bbe09b77-eaed-4ce2-a66e-b0e3d8ed903b,PROD_043,CAT_04,2,18.78,2024-05-13T03:56:30.755924
06812fa1-99a4-40c1-8688-3b003ed89ce8,PROD_015,CAT_04,2,114.17,2024-05-13T00:34:10.525139
b586c895-f36a-4720-a0d6-459d00fa668a,PROD_078,CAT_02,5,47.2,2024-05-13T09:48:13.625543
0b8798ec-d0a2-4e4e-850b-ab495dc76909,PROD_068,CAT_03,5,110.99,2024-05-13T16:06:05.507811
dab19143-94b8-43e6-8f6e-6a31e78343f8,PROD_060,CAT_05,5,128.96,2024-05-13T15:37:23.463539
e65a0a26-3c7a-49b5-9a41-2ee523ce3d8b,PROD_005,CAT_03,2,138.94,2024-05-13T16:57:07.473159
5732d276-f21a-487d-994c-ef95ebf3f787,PROD_029,CAT_04,3,92.48,2024-05-13T21:23:47.474005
37cbceb4-e36b-4012-af76-6228d50ce6bd,PROD_099,CAT_04,5,114.9,2024-05-13T06:25:37.217396
d31befbc-0265-493c-8da9-f108e5a80179,PROD_013,CAT_04,3,18.62,2024-05-13T20:00:42.026457
f99c6091-4cfd-4188-9cf5-57a1da9c475c,PROD_040,CAT_01,3,83.08,2024-05-13T03:45:39.031442
8c824bdd-5b54-46c3-9953-7737cdffe63f,PROD_082,CAT_05,2,160.14,2024-05-13T17:06:26.180176
f7bdd473-a0ba-4dd7-b161-ef5ec3afced3,PROD_096,CAT_01,5,148.74,2024-05-13T14:34:42.537568
67601718-e0a6-4c47-aa29-6ef6b09589f4,PROD_082,CAT_05,1,46.56,2024-05-13T14:22:25.225731
95454880-69d4-460a-a5a5-5105cc01a6d9,PROD_095,CAT_03,3,167.54,2024-05-13T09:44:45.575419
7c011138-05e7-47f9-932f-217b88f05b32,PROD_025,CAT_05,4,78.92,2024-05-13T11:30:05.987504
a925d253-56cc-44c8-b476-f73b3eda2b32,PROD_017,CAT_05,4,129.72,2024-05-13T19:23:40.981853
95d70175-ed2f-4263-80b9-a82dca5ae567,PROD_075,CAT_04,4,89.32,2024-05-13T19:30:12.448557
6b71eb11-64a2-4a88-bfcb-0eff9fa3ee18,PROD_088,CAT_05,2,94.93,2024-05-13T06:57:00.584050
7d22aa89-b235-4037-b741-3e05441701b2,PROD_031,CAT_03,4,138.98,2024-05-13T00:20:25.508462
be1a077e-e652-471e-a1a2-bea02844ca2e,PROD_028,CAT_03,5,49.05,2024-05-13T02:52:21.918458
a46f4fd4-ddd4-41b9-aca9-c7b24c2fd8d3,PROD_027,CAT_02,3,132.88,2024-05-13T10:22:19.285062
7ce79adf-1359-49bc-b8c1-9dee89297166,PROD_031,CAT_03,2,20.83,2024-05-13T15:21:01.342621
63a0da55-6b47-4527-ac5a-7540cc450e23,PROD_021,CAT_04,3,12.9,2024-05-13T08:51:54.332351
d19ec198-3762-4002-8f99-c50ebecd80a8,PROD_082,CAT_05,2,81.67,2024-05-13T00:31:49.358575
91838286-ba40-4557-8584-539e014eda48,PROD_039,CAT_04,2,75.56,2024-05-13T21:03:24.569785
13c18858-6415-4b06-9669-18d3d99d81eb,PROD_063,CAT_03,5,27.81,2024-05-13T01:10:03.502355
b04f377e-4cfe-43e2-9ee4-ccfbf2e4e07c,PROD_097,CAT_03,3,130.9,2024-05-13T14:34:55.773156
5dafd5cf-6273-4a23-b11e-0ac818bbd5a9,PROD_027,CAT_02,5,98.93,2024-05-13T11:16:44.598109
41081ecf-5ddb-45a4-afe8-08f0fcb6b0b3,PROD_078,CAT_02,3,43.62,2024-05-13T00:01:50.410171
be7f768b-7905-4d5b-b840-f7606c90c933,PROD_053,CAT_04,1,87.73,2024-05-13T07:39:23.533791
16793384-590e-47c1-bf2d-86550a001dd0,PROD_006,CAT_05,4,156.49,2024-05-13T10:23:32.980273
f7cdd17d-1a4b-40a2-88f3-9d7865f72b0f,PROD_086,CAT_01,2,68.78,2024-05-13T20:15:39.478912
072d62a0-7b1b-4095-b054-187f02f590dd,PROD_016,CAT_03,5,139.14,2024-05-13T08:38:44.303555
51cee700-a61c-4299-a65f-40a95d6e9a8d,PROD_075,CAT_04,4,160.69,2024-05-13T00:30:21.496875
794f81ef-f8a1-483a-af38-7cab9dd33c9f,PROD_100,CAT_02,5,76.65,2024-05-13T10:50:36.018516
d5281d1f-ab88-408e-84c5-ee7505126e19,PROD_087,CAT_03,2,200.5,2024-05-13T17:50:42.575384
200bd255-fd38-41eb-8dc1-b8d7cc262ffc,PROD_020,CAT_01,1,51.38,2024-05-13T16:51:14.614035
1d90752f-9b45-4141-a12c-9f4aaafc2076,PROD_093,CAT_01,1,93.17,2024-05-13T14:11:48.185693
02e2734d-451b-45fc-a5c8-db074d92c978,PROD_032,CAT_03,3,25.27,2024-05-13T20:01:58.261279
d81e3c0e-d80c-4aa8-97cd-ae3947f8d240,PROD_021,CAT_04,5,44.94,2024-05-13T16:53:24.154579
2c49ab94-576b-4cbf-94c1-2746cced4298,PROD_098,CAT_05,5,36.76,2024-05-13T05:40:38.785478
289b1e0b-fa4f-43f4-88ae-845c92b82781,PROD_013,CAT_04,1,48.39,2024-05-13T00:29:15.694210
365c80d5-fb84-408f-b14f-76fb339bbf05,PROD_089,CAT_02,4,39.46,2024-05-13T04:08:52.259040
0e5e2201-e677-4339-8ddd-c48f1dc88e6d,PROD_051,CAT_04,1,119.35,2024-05-13T18:35:18.929684
8812a8cb-76c7-42ef-9477-19914e05aff1,PROD_041,CAT_01,4,57.88,2024-05-13T20:07:55.371715
b0f298cf-1ea7-483a-a634-25f1fc68dec0,PROD_083,CAT_02,4,154.92,2024-05-13T11:59:17.195498
033fe748-7435-445e-a093-689130b9c6cd,PROD_037,CAT_03,2,65.94,2024-05-13T05:34:22.056541
693912f6-1a68-4722-89ef-08f1ec1498b2,PROD_067,CAT_05,1,35.41,2024-05-13T21:13:46.509908
8e7203b0-d20c-4631-998e-e60eaf58299c,PROD_050,CAT_02,4,74.13,2024-05-13T06:55:01.680888
91093bbd-8af3-401a-8c5e-8d8fbf1855e6,PROD_098,CAT_05,2,131.13,2024-05-13T02:10:42.223678
9359dd38-372e-4c64-9649-b57dfa14fa90,PROD_022,CAT_05,4,20.69,2024-05-13T22:50:48.522381
33500893-08d5-448c-8f48-2859500c19b0,PROD_035,CAT_03,1,199.86,2024-05-13T02:37:55.053748
703c5d15-8927-4c6b-8eb8-c078a8ec15ca,PROD_035,CAT_03,1,131.61,2024-05-13T10:20:31.531223
4ece4ffb-f462-4466-84fe-60038c980d30,PROD_041,CAT_01,4,158.76,2024-05-13T11:50:09.538716
94fe67f6-1f3d-4d40-829a-353576ffcebb,PROD_053,CAT_04,2,113.8,2024-05-13T20:11:05.725776
0bf38be2-54ee-4a3d-88c4-37f1a30382d1,PROD_079,CAT_02,2,140.57,2024-05-13T21:42:59.349349
ec82d57f-c1b6-4d78-beb7-d67c9c28f2f8,PROD_074,CAT_04,1,199.93,2024-05-13T05:41:50.327799
29adfd7e-dbc7-40f2-b72f-0fdedf1ad5ca,PROD_054,CAT_01,2,167.54,2024-05-13T09:36:42.732183
9d58a713-af20-4761-af8d-ba07a97c6786,PROD_079,CAT_02,1,36.58,2024-05-13T05:06:26.152091
0eeb0566-08b7-49e6-8ee7-a2a3fe16b7a8,PROD_076,CAT_03,2,48.95,2024-05-13T18:22:46.386962
28ee7605-e58c-4309-9b30-230b2ed62446,PROD_011,CAT_02,3,190.23,2024-05-13T16:09:29.951926
b19ceade-0894-4080-953d-7a4a946cb8ef,PROD_002,CAT_04,2,28.73,2024-05-13T09:55:30.255940
868168a8-97ee-41b1-9906-5397287788b5,PROD_085,CAT_02,2,30.35,2024-05-13T10:13:17.806578
d51cd7d6-a5f5-4631-9667-9709c86eeb66,PROD_024,CAT_04,2,140.05,2024-05-13T22:35:48.559317
ee121204-2d4f-4c3f-9233-440ea1bb533b,PROD_039,CAT_04,1,32.88,2024-05-13T19:08:28.895339
c9811bf0-64bd-40c3-b9ff-b06e4c22e3db,PROD_011,CAT_02,5,133.9,2024-05-13T00:13:19.647847
b3a37f46-20f8-45d5-959c-40fd7c2c8b8e,PROD_075,CAT_04,5,97.08,2024-05-13T18:12:10.266598
3f3c0d14-881e-4022-b1c5-667cc0f298b3,PROD_080,CAT_04,1,103.28,2024-05-13T12:07:06.457486
351e7e59-815b-4906-b636-8fc2d6aedf63,PROD_037,CAT_03,3,61.66,2024-05-13T14:12:57.528810
253cea09-b089-4269-b30b-bc9b1e5deb06,PROD_033,CAT_03,4,33.6,2024-05-13T11:41:58.175184
c3459fd8-92b5-4ea2-8832-491c6677cf70,PROD_055,CAT_02,1,83.45,2024-05-13T23:43:56.671072
ea2f9469-f000-4618-aa46-07d2fa27ef23,PROD_100,CAT_02,4,123.02,2024-05-13T03:03:41.260447
75ed2dd3-2be8-4820-81aa-1b520fb1cf53,PROD_015,CAT_04,1,136.59,2024-05-13T15:04:18.824773
073b2663-d756-4176-bd2e-2721d2a9570e,PROD_082,CAT_05,2,95.33,2024-05-13T22:41:03.597442
9a301f1e-901c-458e-8444-e7d9f8b79d7e,PROD_073,CAT_05,3,132.68,2024-05-13T14:56:45.837902
46d8c34e-20ac-43d5-a00b-190f4a1750e8,PROD_065,CAT_03,2,141.89,2024-05-13T08:19:12.719915
7ea8296e-b780-40d7-8851-ea30dce184d1,PROD_039,CAT_04,5,171.08,2024-05-13T04:10:16.522461
e468f7b9-beae-4026-83ee-8e92d5ea4b2e,PROD_073,CAT_05,4,96.71,2024-05-13T06:25:32.300636
64d5d4c2-eba0-435e-ba59-7762d11c0b2a,PROD_027,CAT_02,5,194.2,2024-05-13T07:40:01.653080
b2b60f0f-77e2-4a77-8216-1f8320bc568e,PROD_042,CAT_03,1,33.91,2024-05-13T19:28:53.536239
18564366-5bd0-42da-9fd7-58524182ffc7,PROD_038,CAT_03,2,189.98,2024-05-13T03:34:44.429067
335c6622-875c-4807-8932-ee629c4f5ab3,PROD_040,CAT_01,5,109.41,2024-05-13T08:20:29.332370
3bc7652f-314d-4958-8c9a-a8bcff8cdc15,PROD_048,CAT_03,2,174.45,2024-05-13T23:52:15.699511
c22ccb51-1399-457c-a499-77ed0a46b5c5,PROD_066,CAT_03,5,64.87,2024-05-13T20:14:13.241042
25e76569-5603-4fdf-b71b-b1f1743df48f,PROD_019,CAT_05,3,133.47,2024-05-13T09:12:42.545643
21377dc5-6380-4aef-a849-c6ad96db82cc,PROD_070,CAT_04,3,37.4,2024-05-13T02:07:56.570777
da5d109f-9a5e-4bf9-8749-b5faff98a8db,PROD_052,CAT_03,4,200.11,2024-05-13T11:54:07.999403
fd04d0fd-e51b-4189-82fb-7c4541312443,PROD_076,CAT_03,5,98.87,2024-05-13T05:25:01.801951
35dd01a3-1636-4d8a-a6b9-9e257956b1b7,PROD_029,CAT_04,2,113.11,2024-05-13T23:18:05.855813
fff8d3ef-7c21-4c87-ae3d-5c725491b289,PROD_001,CAT_04,3,146.85,2024-05-13T02:18:16.388950
a8a04aeb-e10c-45c6-a59b-be24fc05b73e,PROD_053,CAT_04,3,112.16,2024-05-13T14:54:17.698333
6b3113d0-6248-45bc-b6b8-9a15ed8b406c,PROD_047,CAT_01,5,183.67,2024-05-13T02:11:44.862158
369ef1a7-a27b-4dd4-8326-2512cd2a350d,PROD_042,CAT_03,1,84.88,2024-05-13T11:04:42.389272
683e7357-c585-43cd-8a40-1d998982b795,PROD_037,CAT_03,5,167.11,2024-05-13T04:46:14.000666
62dbd575-2a77-4525-8331-67d6343a0e9c,PROD_012,CAT_02,2,181.43,2024-05-13T03:02:01.558751
cf4bb584-5f5e-4a22-94df-0d1e11fac79f,PROD_047,CAT_01,1,15.41,2024-05-13T14:32:21.515845
a92138b1-0bec-40f4-8fe3-076f55fee1e8,PROD_070,CAT_04,2,42.42,2024-05-13T14:25:12.563827
a56a527b-9ada-46bd-9607-766a4127b5e9,PROD_063,CAT_03,3,43.79,2024-05-13T12:05:45.841841
7b120020-c233-444f-95ec-29f2101bdc31,PROD_090,CAT_05,4,70.23,2024-05-13T20:17:31.457743
9207bdcf-d904-45ef-a30c-9c0f8773a96a,PROD_083,CAT_02,4,92.45,2024-05-13T21:39:47.421101
dbff538f-359f-43c4-9467-570b99a3065f,PROD_078,CAT_02,3,180.99,2024-05-13T17:27:16.051921
65b6beaa-8bf1-481d-a8e0-e7a32821612b,PROD_056,CAT_03,1,104.63,2024-05-13T11:14:19.396394
1e2bedd9-282a-4153-846b-382ad5beacf1,PROD_069,CAT_05,5,196.91,2024-05-13T19:55:11.842339
47b0ef7c-922f-4934-a51d-0d08686751dd,PROD_097,CAT_03,5,129.42,2024-05-13T07:11:07.864660
f1999bd5-f0a2-4ba0-85a3-e4e2dc0e712a,PROD_028,CAT_03,3,82.77,2024-05-13T20:07:07.818568
45a38a91-a83c-4d28-a049-c5aace9d7584,PROD_036,CAT_05,1,42.26,2024-05-13T06:15:36.523370
f7562f7a-9cef-4117-8913-138f9f26e9bf,PROD_059,CAT_01,4,140.39,2024-05-13T01:52:48.431099
cc1ad7d9-dab8-4485-89e9-48f74a5febf0,PROD_096,CAT_01,4,127.96,2024-05-13T07:55:17.185741
1b5d6de4-e711-45f9-a5eb-6992ba437464,PROD_011,CAT_02,2,44.95,2024-05-13T07:00:20.261730
bc5d3d0a-c8ce-4bba-9e6b-b2ede81cb0be,PROD_049,CAT_02,2,124.07,2024-05-13T23:23:21.282634
f03b3e33-3acb-48fd-bfab-a3dad7b598d3,PROD_098,CAT_05,3,33.09,2024-05-13T20:18:01.570003
fbba1c75-3e04-4f7a-9f8e-77b8e9c15183,PROD_069,CAT_05,1,165.47,2024-05-13T21:19:50.827730
ed4eeb25-f9e1-43d3-a0a7-0cf6d94abd96,PROD_094,CAT_01,2,85.48,2024-05-13T06:54:52.308728
b1367d5e-6a6a-4593-8787-c9ed2649dbcd,PROD_026,CAT_01,3,161.13,2024-05-13T06:17:42.458047
8d4e49e9-2d0f-4ffd-b3df-da622853bb22,PROD_076,CAT_03,1,121.36,2024-05-13T03:41:36.757796
2fa4db6f-5dbb-4eee-8862-c0e3bd7dbcf4,PROD_068,CAT_03,3,24.65,2024-05-13T19:53:33.457767
f8a30211-a2af-43b7-bc18-061173b09de1,PROD_063,CAT_03,5,108.4,2024-05-13T10:50:19.950281
b53dd24b-98dc-4123-9d90-b7a607994198,PROD_022,CAT_05,1,149.44,2024-05-13T05:22:49.948779
0fb7433b-d391-4ae0-8656-919096987776,PROD_061,CAT_02,2,174.98,2024-05-13T01:18:00.865964
6d1d4be1-70e6-462a-8baf-d50629bc6955,PROD_098,CAT_05,2,17.96,2024-05-13T18:46:07.912589
4bda4c08-5ec4-47d8-982d-28d11637630d,PROD_041,CAT_01,5,160.5,2024-05-13T03:42:12.407346
2ca1c4d5-f909-4694-b33a-9b844fab3bdb,PROD_073,CAT_05,3,76.25,2024-05-13T21:49:35.794706
9e4eb6c4-c640-4ba3-8118-1362485b4518,PROD_050,CAT_02,3,79.6,2024-05-13T05:21:16.745452
aa3098d9-40ff-4c68-b72e-5d468d25d15c,PROD_013,CAT_04,3,45.93,2024-05-13T13:43:11.118175
dda7d5c3-34dd-45be-9825-5dbf350d9f55,PROD_002,CAT_04,2,118.8,2024-05-13T21:56:10.901892
2169f099-dc49-465a-9236-41617f0885f7,PROD_077,CAT_04,1,199.1,2024-05-13T06:57:38.409396
b08fd16d-698e-479b-92c4-ed6b02ed5e59,PROD_088,CAT_05,2,44.16,2024-05-13T01:15:43.170846
53f65263-9efd-4461-87e2-d505d797e693,PROD_091,CAT_05,3,200.43,2024-05-13T11:34:31.535536
ab071623-16ed-4c21-9cff-705f6d46ad2f,PROD_040,CAT_01,3,65.81,2024-05-13T00:24:50.939819
ae19ddc4-b97a-433e-8067-fec49e98ad60,PROD_045,CAT_01,2,35.83,2024-05-13T03:11:13.277835
1158b458-5498-4c75-8740-29bbd7615337,PROD_084,CAT_03,1,82.84,2024-05-13T16:17:13.926511
64227114-f76e-4d58-9446-935feca3db81,PROD_026,CAT_01,1,130.11,2024-05-13T10:53:38.274753
f351c8bc-a7b0-474b-8280-370640cec49f,PROD_059,CAT_01,2,32.47,2024-05-13T14:01:05.807267
