transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
2fc35fd4-7c83-4a5f-b6de-d6c51608bbf1,PROD_072,CAT_05,3,169.02,2024-01-13T15:14:05.023584
f39d37d9-4655-43fe-aadb-b064ddc65ae2,PROD_012,CAT_02,4,160.01,2024-01-13T18:35:29.348116
5a723b5b-d346-4d04-8b5c-bdd510127047,PROD_073,CAT_05,1,15.72,2024-01-13T14:35:35.522401
4f725bf8-b25f-4db2-814f-2eb6d775201b,PROD_033,CAT_03,4,153.91,2024-01-13T10:19:48.857855
c0b9d935-5d6f-46cc-be21-5dc21f5270f2,PROD_070,CAT_04,2,123.71,2024-01-13T21:23:40.773387
8c8fa3e2-57ea-4737-b6c6-0f91b7294177,PROD_012,CAT_02,2,99.5,2024-01-13T16:14:22.309829
48e8ae75-bb3c-4262-9dd1-9bee0ab783ff,PROD_069,CAT_05,5,161.14,2024-01-13T05:22:24.184272
4590b078-7363-48c2-bf4e-6d367e6ae30d,PROD_059,CAT_01,3,51.06,2024-01-13T14:25:20.733551
f05bdbc2-f4e6-46d8-ae8b-be4d4cf7c427,PROD_077,CAT_04,1,104.54,2024-01-13T10:25:01.133535
c6023d65-d88d-4177-bc59-878ec81b0e66,PROD_022,CAT_05,4,18.74,2024-01-13T05:29:58.856548
761b8f10-f4d7-4aa5-983d-b30ae88a01ed,PROD_045,CAT_01,5,58.37,2024-01-13T11:49:17.882805
1f429d36-67d2-48c3-a11a-5fe0b084f46e,PROD_057,CAT_04,1,106.96,2024-01-13T21:53:25.704224
2416652f-3458-44a5-a2c1-0dabbb1c6216,PROD_044,CAT_05,4,171.94,2024-01-13T15:30:18.296078
521ebb41-0b19-47f7-b9c0-ac4711be9155,PROD_060,CAT_05,1,12.51,2024-01-13T23:58:09.545707
d09323f7-6170-4fca-a735-887ed0c96adb,PROD_029,CAT_04,4,145.3,2024-01-13T05:06:55.911361
88f701a8-b791-4226-8164-829a41c1dffb,PROD_064,CAT_04,5,25.88,2024-01-13T17:35:12.451472
879a4ae4-96f6-4ad8-b068-2812a452368d,PROD_090,CAT_05,3,30.88,2024-01-13T15:40:31.017259
caea3019-3568-4501-b7c4-3412813114c9,PROD_033,CAT_03,5,29.12,2024-01-13T08:26:31.672066
d7cb8dfd-30af-412e-96c0-0e76c1ca0ab5,PROD_035,CAT_03,1,31.44,2024-01-13T16:11:55.068659
1965c7dc-4c5e-4343-873f-e898734b0f9a,PROD_082,CAT_05,3,86.6,2024-01-13T06:50:46.342326
f3548d6d-0a54-45fb-9d34-a01d38982c51,PROD_044,CAT_05,3,49.57,2024-01-13T11:26:25.799140
227e5eea-751f-4f3c-b438-82cad54a2868,PROD_047,CAT_01,5,154.58,2024-01-13T10:30:09.788971
08d6f506-2018-4c5d-8a5e-870c943bf55b,PROD_054,CAT_01,2,184.47,2024-01-13T02:05:20.873652
8e462e8a-dcea-4ab4-b5ef-72c32b6ce2e9,PROD_016,CAT_03,2,37.29,2024-01-13T01:10:08.216229
7354fae0-4ed3-4fb4-8365-af71cc41dcc8,PROD_009,CAT_04,2,80.03,2024-01-13T04:40:28.117118
562bc1f4-2a7d-47ca-8990-d43b52a8219f,PROD_033,CAT_03,3,98.01,2024-01-13T14:59:07.888814
1f7d53cd-257b-4e1f-813a-88d2bcfcd06b,PROD_097,CAT_03,5,184.12,2024-01-13T20:30:15.821942
17adf772-2133-4cef-b4f7-676e535716c0,PROD_056,CAT_03,5,186.47,2024-01-13T01:51:21.950969
7f2598b9-ab54-4642-ab94-17007d813382,PROD_097,CAT_03,1,85.85,2024-01-13T11:43:05.246863
156000a5-f8d9-438e-9d1c-bd27499dac57,PROD_099,CAT_04,5,89.54,2024-01-13T13:26:46.155580
5d77c1eb-1aa4-469b-b3be-eb2cdf0175f3,PROD_018,CAT_04,1,57.4,2024-01-13T07:57:19.519502
a5401f75-6ea1-45d6-838c-109051741861,PROD_076,CAT_03,2,104.71,2024-01-13T04:06:05.405549
567e3bcd-a6cf-46b6-9fea-184a58d54e4d,PROD_024,CAT_04,2,29.05,2024-01-13T22:46:00.618455
d7b491b1-f28e-4c2f-afea-36c7bce8d02c,PROD_048,CAT_03,2,108.2,2024-01-13T16:39:19.620652
b37a85c2-2d3d-40e5-8dc3-b61111025721,PROD_050,CAT_02,4,111.57,2024-01-13T12:54:53.992295
fabf974a-85aa-46c1-9c17-5495f284df48,PROD_009,CAT_04,5,13.76,2024-01-13T20:00:56.249723
4f66d36e-1dc2-4f19-80f4-9e46911cadf0,PROD_031,CAT_03,3,153.82,2024-01-13T09:00:30.611507
671ea6c6-e8df-499c-921b-669ce5929fd3,PROD_001,CAT_04,1,79.93,2024-01-13T00:22:49.390451
10585f06-35f4-4c31-8ba8-ac275a66ec95,PROD_074,CAT_04,4,51.38,2024-01-13T06:18:28.856760
a77d0661-14a3-499c-89a6-b22b6403358f,PROD_078,CAT_02,3,108.5,2024-01-13T01:05:38.531570
a86282a3-2a5e-47b1-b788-6d6817fb9a90,PROD_049,CAT_02,3,146.07,2024-01-13T11:50:05.664785
73a89bb5-7f4a-46df-807d-6c7d50584e8d,PROD_007,CAT_05,4,197.26,2024-01-13T14:15:33.627734
41f1da16-3ae4-4944-bf0e-ba9ea525c814,PROD_021,CAT_04,3,168.18,2024-01-13T03:55:32.627954
73b687bb-a271-4bfd-aecf-1c578169235f,PROD_047,CAT_01,5,131.45,2024-01-13T21:04:53.533351
1911d245-ff2e-467d-a84b-ad481f2c232d,PROD_047,CAT_01,3,121.53,2024-01-13T00:44:18.662122
5becc0e4-5812-4898-928c-b290a9d70923,PROD_072,CAT_05,3,87.12,2024-01-13T17:52:37.288152
7ce533d5-d6d0-43ae-ac50-0948281043db,PROD_017,CAT_05,1,18.41,2024-01-13T05:15:02.649776
093d1f32-f858-43f1-9a21-0d13a49b0241,PROD_029,CAT_04,4,185.66,2024-01-13T17:11:29.058314
a5a4eb5e-5da9-41bc-bf9a-f70f2766a879,PROD_018,CAT_04,2,134.85,2024-01-13T06:19:32.008119
710f299b-f6cf-4b07-8be8-89302ba76126,PROD_081,CAT_04,1,165.39,2024-01-13T05:18:39.625258
843dcc68-748e-4d6e-975b-df603dcd3bb4,PROD_074,CAT_04,3,93.16,2024-01-13T19:06:13.574075
f20e15dd-d1d0-40de-bba8-dd88e10741ec,PROD_046,CAT_01,2,33.82,2024-01-13T18:58:11.918450
f920c2b4-7918-418f-ac77-d16cc1e887a6,PROD_005,CAT_03,2,63.47,2024-01-13T12:31:23.608704
79a3c695-3434-4ac2-88cc-ff12cf5715c6,PROD_086,CAT_01,3,159.85,2024-01-13T14:05:43.040302
4133159b-370c-4686-8577-e2ba19eba9e2,PROD_057,CAT_04,3,196.95,2024-01-13T11:34:28.326801
0602dccc-8298-496c-9b12-b1d6043637e6,PROD_004,CAT_04,5,34.19,2024-01-13T15:39:16.254906
1994d0df-c507-41fa-8f17-e5cf54e57ab7,PROD_068,CAT_03,4,37.26,2024-01-13T22:04:52.434110
4b271462-5a13-4a6d-a756-bd66f4802982,PROD_006,CAT_05,5,51.06,2024-01-13T18:50:50.698901
d6a888df-85a2-4bd5-a954-fd0908a014e9,PROD_062,CAT_04,5,191.21,2024-01-13T11:43:23.389691
1762daa7-fa13-43db-98b1-2bb8b5d6f593,PROD_041,CAT_01,5,63.4,2024-01-13T14:53:02.205575
0d857a9a-be4c-419a-abf9-e9e987aaede9,PROD_006,CAT_05,4,129.62,2024-01-13T02:10:54.347910
d177831d-d057-4457-a0fb-be4a53617813,PROD_046,CAT_01,5,168.08,2024-01-13T13:17:27.314017
646bb31e-436d-4e6d-9cd8-2fa4ac14b0ea,PROD_084,CAT_03,5,19.59,2024-01-13T08:32:33.855529
4939c91d-0aa0-43dd-a726-d5a78895ef20,PROD_047,CAT_01,3,41.88,2024-01-13T20:47:35.715781
8e95cc7f-bde8-4c6b-8975-cd14ac657e92,PROD_027,CAT_02,4,30.53,2024-01-13T19:55:11.625518
2f2f86d5-3ff1-436d-be25-8de5f2060b43,PROD_080,CAT_04,4,125.95,2024-01-13T13:39:24.662537
48973abf-1445-4a04-9eb8-f3e050186746,PROD_044,CAT_05,4,66.96,2024-01-13T07:44:25.671554
e7370695-494c-49b2-8bb3-7b8fc4fc9939,PROD_056,CAT_03,4,79.47,2024-01-13T09:44:42.561568
8123115a-f572-49b3-bd37-929adc1bf34b,PROD_067,CAT_05,3,45.0,2024-01-13T22:26:06.944139
8afec616-09c8-48ac-a3a3-d19e019febb6,PROD_030,CAT_05,1,139.57,2024-01-13T08:38:52.566799
29b6e315-0cc6-450a-977c-c59e62d09666,PROD_052,CAT_03,3,65.17,2024-01-13T22:54:52.998023
78f3e9dd-d9a0-495c-94bc-2ac22c3b7168,PROD_058,CAT_01,1,116.34,2024-01-13T14:39:33.979010
701bf21a-6fce-492f-bfdd-34d9b7580435,PROD_055,CAT_02,4,193.87,2024-01-13T12:26:23.170347
18856609-e69a-454f-9933-578cee323acb,PROD_057,CAT_04,4,89.89,2024-01-13T08:08:11.605634
852584e3-1c81-4e3d-a916-def0d9fc20e5,PROD_095,CAT_03,2,54.87,2024-01-13T19:08:49.504230
456ad635-665b-4890-bcc6-765f1637ac4f,PROD_098,CAT_05,3,151.74,2024-01-13T01:55:28.992216
3f4cc275-a771-40e3-ac97-0dc12959580d,PROD_001,CAT_04,2,60.2,2024-01-13T02:10:25.024504
c3a36d4f-8877-4046-9b02-de44468ab049,PROD_064,CAT_04,4,132.39,2024-01-13T05:11:17.810573
09285807-de6b-4130-adf4-e08110403ea7,PROD_006,CAT_05,2,69.3,2024-01-13T00:02:20.578389
6b28ca7a-43f6-46e5-ad9b-68a5fe23da02,PROD_055,CAT_02,2,128.85,2024-01-13T07:41:44.169912
d7f0deda-d34c-4610-aac1-cec82641057b,PROD_054,CAT_01,2,49.69,2024-01-13T22:42:58.602926
b5ba00b0-1491-4292-ae15-3c9053509b9c,PROD_062,CAT_04,4,90.0,2024-01-13T21:30:44.295957
402d0e76-4bdf-49f1-b8c8-fd5772117c99,PROD_086,CAT_01,2,21.52,2024-01-13T18:32:27.670821
0cd7fdf2-9b17-4eb6-8bbe-1d84f6922a7d,PROD_080,CAT_04,4,148.94,2024-01-13T14:20:30.158761
b1958f39-fc87-4402-80e6-9a76855a55ff,PROD_027,CAT_02,2,48.55,2024-01-13T07:22:06.905321
c852ee04-486c-4d85-95df-97553c828a84,PROD_013,CAT_04,1,97.57,2024-01-13T21:35:54.097239
7e2e91c4-582e-44c4-b96e-47e6ff8358e7,PROD_086,CAT_01,5,98.11,2024-01-13T04:42:54.956586
2d4796e9-33eb-4142-9beb-3c2eaca27f9a,PROD_015,CAT_04,2,67.04,2024-01-13T09:28:23.979263
a0d3eb2a-5fca-4eae-9542-4b79f9424514,PROD_020,CAT_01,4,56.76,2024-01-13T00:25:59.782825
7b8aa4cb-c85d-4b30-ac4b-ce209cd647dc,PROD_072,CAT_05,3,23.47,2024-01-13T07:13:46.190617
266a1628-7a84-40b7-9734-6c0d75fa9804,PROD_097,CAT_03,1,160.41,2024-01-13T04:55:37.435150
7869e044-928b-43ba-9066-bca9916e0d24,PROD_033,CAT_03,3,183.85,2024-01-13T14:47:09.933191
ac94c0b0-0a74-4293-85ce-055a2cd008ee,PROD_029,CAT_04,1,191.84,2024-01-13T21:12:33.479089
5f4f2351-b897-4b21-8d75-b3c1920edb58,PROD_016,CAT_03,4,83.85,2024-01-13T10:55:21.755999
0ee1e200-2513-4d7d-9e0c-de79a7d9e480,PROD_040,CAT_01,5,54.21,2024-01-13T20:49:55.066439
0226ac01-3bec-4654-a501-691aa06d57b2,PROD_055,CAT_02,3,193.91,2024-01-13T07:17:22.164377
0a2968b3-cc06-4aca-ba66-7fce067085de,PROD_092,CAT_03,2,155.04,2024-01-13T16:07:30.952881
989774fb-6831-4d79-8881-e177e2fce7aa,PROD_016,CAT_03,4,52.28,2024-01-13T14:55:35.749343
2d69e2f5-b550-4170-bb37-31be38470c4d,PROD_068,CAT_03,3,13.87,2024-01-13T08:34:55.640784
f3cb68a8-2a33-42d2-bef7-6215d8393b88,PROD_042,CAT_03,1,181.66,2024-01-13T02:04:04.892809
793fb1f3-ab48-4673-94ea-3f8370e44a8f,PROD_009,CAT_04,4,152.61,2024-01-13T10:58:44.233833
f1a2c621-d39e-421b-823b-957f56535a46,PROD_062,CAT_04,3,44.68,2024-01-13T02:00:53.309110
3af06822-301c-4dbb-947f-0a7b7259a965,PROD_045,CAT_01,1,108.61,2024-01-13T06:07:59.349551
93fe1c8f-ad0b-4325-be02-87101c69a451,PROD_045,CAT_01,4,79.66,2024-01-13T08:24:41.918923
90879d68-dab9-49d5-84c5-b8ceefe5b27e,PROD_074,CAT_04,3,164.84,2024-01-13T06:24:38.726006
d48f2b18-364b-4c8d-8752-2f411a0f3856,PROD_023,CAT_03,4,167.13,2024-01-13T21:00:03.319981
dc44a284-5bdb-41cc-9d56-598d0a5e497e,PROD_034,CAT_03,4,75.06,2024-01-13T17:55:15.846587
b2361348-6eab-4ef3-a1c2-a4012ae501be,PROD_080,CAT_04,5,122.32,2024-01-13T06:06:55.182426
4e4f2840-d06c-4f87-97b3-6d481b8b4417,PROD_095,CAT_03,5,154.46,2024-01-13T06:49:21.263889
3988143c-3076-43d1-b213-4bbcd6228878,PROD_044,CAT_05,2,101.05,2024-01-13T22:16:31.389503
f38ee82f-1e32-423e-9840-8dbb8e5054cc,PROD_073,CAT_05,3,126.29,2024-01-13T23:37:57.741849
b12bd2f7-100d-43e5-85c4-aa1462af99f7,PROD_008,CAT_01,3,145.68,2024-01-13T21:44:46.582129
98cd22ea-7a7d-4a67-a47b-4ee52ff70914,PROD_094,CAT_01,3,155.02,2024-01-13T07:38:23.457040
c3bdee46-8783-4e1f-808c-553c96d788d3,PROD_078,CAT_02,1,128.38,2024-01-13T20:49:41.599248
7640c188-e12c-42a8-b7bb-bf5658ef06e6,PROD_083,CAT_02,1,140.29,2024-01-13T23:40:50.752150
a4eb9fdf-f071-4059-9ae4-9b52425dea4a,PROD_060,CAT_05,3,82.61,2024-01-13T09:31:54.528658
b1a5018e-80b2-4194-83d3-8749a29f46aa,PROD_044,CAT_05,1,123.06,2024-01-13T20:00:57.970693
46018890-5341-456d-8c93-5a27322598cf,PROD_019,CAT_05,3,118.48,2024-01-13T01:46:30.855821
802693ff-df0f-48ea-ae46-8c47544eeead,PROD_013,CAT_04,1,101.43,2024-01-13T20:06:32.261124
3e66887e-aef2-4e95-9a2d-078463b52fd5,PROD_025,CAT_05,1,87.84,2024-01-13T10:58:53.507953
1a1b8bfc-80cb-4f07-beac-d79482234ee3,PROD_013,CAT_04,4,79.14,2024-01-13T03:32:08.455339
d4f99feb-7672-4a10-b2a4-6e987be9e113,PROD_057,CAT_04,5,157.46,2024-01-13T09:17:31.990511
8aa0d4d5-7e1c-479e-974e-0fe1d74c9565,PROD_072,CAT_05,4,15.84,2024-01-13T03:28:55.564570
db119ac8-6a59-4aab-a903-055f89525880,PROD_013,CAT_04,3,109.62,2024-01-13T19:37:40.401774
17cbc5bb-603e-49b0-a750-c2cd22ccd235,PROD_093,CAT_01,1,156.51,2024-01-13T15:35:51.860750
c08e1d61-3ac2-49d2-9a60-865a7a1e5868,PROD_034,CAT_03,4,162.08,2024-01-13T05:34:26.792355
5a4b7b15-f88d-4451-b693-5ca631ef254b,PROD_006,CAT_05,3,155.07,2024-01-13T16:14:17.982318
e77c70db-84a3-43de-95e4-dbf5ee504aec,PROD_067,CAT_05,1,120.57,2024-01-13T17:33:53.842488
497c923b-c202-45e4-9ba2-251a9a0c6b3d,PROD_048,CAT_03,1,35.87,2024-01-13T19:26:11.928385
d86d1318-12cf-461f-92ec-670cfae57a8f,PROD_073,CAT_05,3,133.56,2024-01-13T06:03:15.337542
108778f0-bfe7-4b55-8197-d2e780fa005f,PROD_063,CAT_03,1,16.26,2024-01-13T14:40:04.720651
dc0530dd-5b53-445d-b6d0-08e788f00d5b,PROD_071,CAT_03,1,111.57,2024-01-13T05:04:47.251013
eaf48521-09dd-4cc3-b113-28f9ed82e59f,PROD_038,CAT_03,1,117.99,2024-01-13T12:03:06.299184
972c3c61-7414-4034-b24a-a7c839e0a681,PROD_033,CAT_03,4,133.18,2024-01-13T09:28:29.740399
b1f4de70-b9d0-47f1-8d97-01edde80f84c,PROD_001,CAT_04,3,64.55,2024-01-13T04:04:21.781844
973a4a6d-72e3-41d0-8b76-9b1f1c335847,PROD_012,CAT_02,2,170.02,2024-01-13T21:34:01.471411
e5a3537b-51da-4fcd-ac83-89edf13141e2,PROD_028,CAT_03,1,133.45,2024-01-13T17:59:38.127263
311d3e91-e583-43f9-ba98-a26cae0bcc73,PROD_009,CAT_04,2,69.62,2024-01-13T12:50:33.772169
26c4b08b-bef4-4439-812e-7eb5d29928da,PROD_084,CAT_03,5,57.39,2024-01-13T03:08:00.671180
f2445431-8103-4483-8a56-b0709eacd067,PROD_046,CAT_01,3,127.19,2024-01-13T21:11:13.660612
35e1da4e-3798-4454-96a1-d7af888b3d7c,PROD_072,CAT_05,3,73.22,2024-01-13T10:01:38.529905
55d40298-1c85-47e5-937d-1b7be8d56dbd,PROD_051,CAT_04,2,192.22,2024-01-13T01:47:23.710286
56ab4b21-701c-43cb-86e9-eca7d664e9e4,PROD_007,CAT_05,5,183.25,2024-01-13T09:55:18.192458
f26c9336-9656-40ec-bd89-35e8a85f89ff,PROD_001,CAT_04,1,102.81,2024-01-13T22:53:36.920076
c88bdb33-12f1-446b-b59e-c5646b159256,PROD_005,CAT_03,4,114.66,2024-01-13T23:59:49.736323
3fa71cae-d324-4fab-b53e-3e88ed19db57,PROD_027,CAT_02,1,127.09,2024-01-13T18:08:46.087304
e8a8a4db-8551-4415-a771-6c918af23ab2,PROD_019,CAT_05,5,60.57,2024-01-13T15:36:48.533740
a2c77813-28d6-4d22-abb6-ee33587b1af4,PROD_075,CAT_04,1,60.79,2024-01-13T06:55:02.631325
324ec6d9-24da-462a-bce3-e90312258fe4,PROD_013,CAT_04,3,91.58,2024-01-13T11:10:23.557856
0bfbd43e-24e2-4b00-9cda-7e74d9a4c109,PROD_060,CAT_05,3,172.79,2024-01-13T14:20:05.875584
608e70bb-fba3-4bb5-9de8-e617fd3237b5,PROD_094,CAT_01,4,54.6,2024-01-13T15:11:14.250475
8c0e7dad-fb4e-41d2-8b10-4092cccbaaae,PROD_007,CAT_05,2,96.63,2024-01-13T17:28:33.649125
ba920c64-2bf4-43d7-8fa5-a0c13ff54aa0,PROD_009,CAT_04,1,13.88,2024-01-13T20:57:54.252961
4e10d9e1-b23f-499b-a22b-f12fe5a84bfe,PROD_060,CAT_05,5,61.61,2024-01-13T14:41:04.977215
a083b9a3-5bc7-457c-ba8d-97f9cfeadb84,PROD_056,CAT_03,1,69.07,2024-01-13T04:23:40.260546
96434bef-a135-4465-87a3-fe8ed524c5d1,PROD_074,CAT_04,5,108.98,2024-01-13T07:42:43.941539
60f13c83-1a24-4488-9328-06a2cd664fc8,PROD_037,CAT_03,3,21.6,2024-01-13T12:24:01.264146
f205acfb-dd29-45a0-9e1a-72d212ce2aaa,PROD_027,CAT_02,5,97.85,2024-01-13T04:11:52.065825
b2926234-fd70-4236-84a2-667e95f7878d,PROD_044,CAT_05,3,121.71,2024-01-13T13:19:10.038511
85862570-9ed2-4c38-94aa-8d44987ba748,PROD_015,CAT_04,3,188.33,2024-01-13T14:19:22.490855
c4d9d6e6-cbcc-4ace-9cee-2f1e3a420fa5,PROD_062,CAT_04,2,96.13,2024-01-13T18:41:29.541513
30b8a6d2-4948-4b3b-9a4a-e4867ab14b0a,PROD_028,CAT_03,5,30.14,2024-01-13T08:41:15.265778
6abc2acd-5e17-4310-8c41-d850d57b1c4f,PROD_028,CAT_03,5,86.88,2024-01-13T10:48:08.288497
96f554fe-11a9-4471-9d09-5bbcc7dfaa54,PROD_045,CAT_01,3,77.91,2024-01-13T12:20:03.282771
c69b202a-3a96-478a-a242-5079014e2f15,PROD_084,CAT_03,5,100.23,2024-01-13T11:24:51.427118
68133e9a-8872-43b4-853f-3c79fb1e7366,PROD_018,CAT_04,4,98.49,2024-01-13T09:14:01.796476
0d7129e3-2ec7-486d-b191-146069a303db,PROD_017,CAT_05,2,106.81,2024-01-13T13:39:41.952210
