transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
5b371921-2dc0-438f-91df-c39f1f86cb09,PROD_031,CAT_03,5,57.74,2024-06-15T08:36:53.333021
8ec1d12e-828b-417d-a2a8-b02c49cefdf7,PROD_072,CAT_05,3,141.09,2024-06-15T14:12:16.880690
bc0c0883-b632-46a9-b44c-80e82794c7cb,PROD_044,CAT_05,3,51.49,2024-06-15T14:48:44.175983
efd8798e-2f9b-4691-82ca-367a771e443c,PROD_023,CAT_03,1,87.58,2024-06-15T03:42:05.621192
0791d95f-d59f-4450-9c53-25b6fe72cd6a,PROD_025,CAT_05,4,49.65,2024-06-15T14:39:31.444752
e8230177-aac2-4744-bf35-80e6123a43be,PROD_021,CAT_04,1,177.97,2024-06-15T04:29:26.582672
b6bd4a13-047a-44dd-b1c2-965cdedbe9f7,PROD_038,CAT_03,2,141.73,2024-06-15T18:41:58.970131
be3d1ab3-c007-410c-86a3-f1367846f284,PROD_020,CAT_01,5,192.45,2024-06-15T16:22:33.366261
1aaf084e-d089-4638-9018-d09ed2bfd22f,PROD_027,CAT_02,3,133.07,2024-06-15T02:29:15.223882
b56ac09e-4363-4a17-a847-928dc175f08a,PROD_007,CAT_05,4,36.59,2024-06-15T02:27:23.789505
b123d454-4cea-4b4d-9f96-30d8a1c8e2c3,PROD_038,CAT_03,4,162.2,2024-06-15T22:57:32.075784
ae7c54a0-cf19-41e2-9e7c-95ab4e666aa5,PROD_096,CAT_01,1,96.45,2024-06-15T09:33:14.597054
23ab6ce4-d3e7-4f74-af24-aa3f9232d2a1,PROD_016,CAT_03,1,73.6,2024-06-15T18:07:12.763537
2479f43b-ab83-4e72-9a57-8a2cad8cd18c,PROD_041,CAT_01,2,171.41,2024-06-15T20:46:09.601157
89c5f5ab-a19d-4d29-a14a-15e88f370ca8,PROD_100,CAT_02,2,176.77,2024-06-15T05:22:23.858126
36ed5f04-917b-45ef-9dcc-bfa9b8fd6e6d,PROD_073,CAT_05,1,149.38,2024-06-15T00:43:22.375649
5745877e-a767-4719-8d9a-ca04b2a2cf28,PROD_071,CAT_03,2,184.79,2024-06-15T08:35:27.882663
fd2345c0-153a-4da2-b0c7-db425ab6f5e2,PROD_095,CAT_03,5,40.53,2024-06-15T12:49:39.031985
61ab9769-0349-49df-809a-84c177c517a9,PROD_024,CAT_04,3,85.89,2024-06-15T18:02:37.068605
a389fb0a-04de-45fc-b1b9-1b2c6c2ea7b2,PROD_057,CAT_04,3,156.21,2024-06-15T07:35:43.158580
feecc596-5c75-4d70-98cf-9d6a5c1d8e24,PROD_009,CAT_04,3,115.53,2024-06-15T01:53:00.262582
10a8ab28-06ea-43aa-9916-d3f7601236ce,PROD_063,CAT_03,1,150.03,2024-06-15T02:41:10.497885
57f0a4a4-91c0-4ad2-97d4-cdf3eeb40546,PROD_023,CAT_03,3,73.19,2024-06-15T14:42:15.460776
6a4cc47d-ee63-4f0b-bfdc-c482f7cf6122,PROD_039,CAT_04,1,186.5,2024-06-15T04:27:00.874266
4d190881-9941-4a02-8cad-417b77b8a18a,PROD_092,CAT_03,3,99.5,2024-06-15T19:13:10.523465
990d45a8-dc7b-418a-b9a1-1c8cf61a951b,PROD_083,CAT_02,1,184.01,2024-06-15T08:44:10.576396
aebddd1d-8c7e-4509-b537-1a1e6c626233,PROD_053,CAT_04,5,102.24,2024-06-15T08:29:44.132733
57705086-20cc-482b-88ba-a9a9eed93408,PROD_053,CAT_04,4,76.2,2024-06-15T19:25:04.001258
8cce0773-98b4-4728-b7ff-f45ace281b72,PROD_095,CAT_03,2,84.95,2024-06-15T23:29:20.578638
4ec9f622-642a-4aa3-b6fb-70d62a01cceb,PROD_085,CAT_02,2,45.47,2024-06-15T22:36:45.993215
0acb38ab-c614-45b9-801b-895ff987d208,PROD_096,CAT_01,4,41.39,2024-06-15T06:55:00.578869
f5e79dbf-9a87-44f6-a488-33c9454e2026,PROD_098,CAT_05,3,187.4,2024-06-15T08:01:30.280900
4c379966-32bc-41b4-af09-e4e51ff5a207,PROD_051,CAT_04,4,96.04,2024-06-15T02:14:40.592752
52c3df1b-c83c-426c-a191-054e7079f20a,PROD_004,CAT_04,2,176.02,2024-06-15T03:11:39.195672
382fdfde-716b-4df5-a286-0cba5d0fbdc7,PROD_065,CAT_03,4,190.98,2024-06-15T11:02:58.915018
a9e9e126-ec1d-46de-af9c-304d6165d864,PROD_066,CAT_03,1,129.46,2024-06-15T12:05:24.646724
2753bd4e-e5b5-49ba-b92f-6db425b8fd4b,PROD_033,CAT_03,3,174.91,2024-06-15T15:04:40.301656
3c69392f-efff-44ad-b32a-146765e826e9,PROD_001,CAT_04,5,54.4,2024-06-15T12:21:37.635717
db009a56-8672-4440-80e0-b734ad1f2916,PROD_055,CAT_02,1,157.74,2024-06-15T15:03:55.381845
778e3ba5-f98d-4c74-b195-ce3da94c6a8a,PROD_089,CAT_02,1,148.18,2024-06-15T21:40:46.673419
70ce008a-0980-48a6-af5b-08a345f0ccae,PROD_057,CAT_04,4,143.72,2024-06-15T09:34:21.760058
2ac0df65-2d1a-4c85-a4d3-ae8d981edd60,PROD_051,CAT_04,2,106.79,2024-06-15T22:19:03.263557
e7f426f9-b0cf-400a-a804-b16cdf9d00d5,PROD_065,CAT_03,1,49.72,2024-06-15T12:50:37.407220
759d59a4-bd44-4df6-82de-168d57a2edd4,PROD_013,CAT_04,5,91.1,2024-06-15T03:53:21.599484
c3a8be6d-6ca9-4c31-98ef-d91c75593902,PROD_034,CAT_03,5,164.31,2024-06-15T01:45:16.084251
61cb5aaf-4323-4be1-8465-fc27e4f6a692,PROD_027,CAT_02,4,89.49,2024-06-15T21:21:43.132835
170d4771-fbfd-4714-a0df-af47f3dec5d5,PROD_071,CAT_03,3,124.91,2024-06-15T12:10:14.581973
58033d48-62f7-44ac-b381-6a91cc8ac3be,PROD_022,CAT_05,5,144.73,2024-06-15T12:58:20.517229
2fae7f1e-1a32-4beb-94b8-41d0e9e3b9ba,PROD_014,CAT_01,3,98.21,2024-06-15T06:17:21.910200
6b83b2e2-362a-43d4-9be0-c825eb0900fc,PROD_042,CAT_03,5,62.35,2024-06-15T16:42:14.491760
79b2f83a-430f-40ff-a46c-10c563b83014,PROD_065,CAT_03,4,120.41,2024-06-15T15:43:49.281640
5700c7db-d219-43cf-ad2b-20e5d51cb56a,PROD_010,CAT_02,1,111.01,2024-06-15T18:00:59.772795
a0caa848-f67d-4eff-8c57-e2a6de2cbb61,PROD_076,CAT_03,1,168.49,2024-06-15T08:59:19.816929
eea9d345-40c6-4995-9d2f-b5a79fd5f1af,PROD_063,CAT_03,3,186.3,2024-06-15T11:36:13.269244
32c1b0bf-4d89-4699-aacb-a5930eecc79b,PROD_077,CAT_04,3,75.61,2024-06-15T20:20:38.844747
7f5feb54-4299-4462-b6ad-046de61dee7f,PROD_040,CAT_01,4,74.75,2024-06-15T01:01:42.366102
7d7f117e-679b-48c3-99ec-0a20edc1eca7,PROD_066,CAT_03,4,60.44,2024-06-15T16:45:00.198620
e873e024-6081-4cc0-83b6-9c51fa343022,PROD_087,CAT_03,4,124.71,2024-06-15T10:31:03.663163
dcba9f14-1aab-4cec-90dd-545c3692399f,PROD_095,CAT_03,3,134.28,2024-06-15T19:51:30.761250
8412be33-e723-4425-b207-957475ed6e63,PROD_075,CAT_04,3,154.98,2024-06-15T06:03:58.189584
73af339b-3fde-41e5-bd3c-321a7580ba79,PROD_074,CAT_04,3,155.9,2024-06-15T21:21:36.802512
8b765cbe-da78-4a22-a60d-dfc2e0f5a4df,PROD_053,CAT_04,3,135.61,2024-06-15T23:45:53.717861
dc572e60-d532-4a03-82d1-6c6628885642,PROD_036,CAT_05,2,172.8,2024-06-15T05:39:10.964091
694aaac8-0f37-416d-9f27-3a9a0a7a1724,PROD_023,CAT_03,1,137.1,2024-06-15T06:49:09.577039
d530d247-150b-429d-a9e9-58e8e542b90a,PROD_100,CAT_02,2,141.47,2024-06-15T18:57:20.471945
1b782623-c149-4d23-a020-d464b4d77ac4,PROD_010,CAT_02,2,162.77,2024-06-15T12:26:31.567359
40f7569f-4345-4866-bc0e-c77dfe1c5896,PROD_056,CAT_03,4,53.54,2024-06-15T22:29:24.225502
847e5e01-e9f1-4b3b-b5c3-c1da1f74162b,PROD_098,CAT_05,3,178.53,2024-06-15T00:42:16.925672
a5e2f236-2b6d-4b71-906a-9f07772cf72a,PROD_003,CAT_02,2,185.13,2024-06-15T08:37:06.547397
fb2cc605-869a-4d06-afa0-efea037e2647,PROD_035,CAT_03,4,159.2,2024-06-15T20:56:52.915903
014f67f0-47db-4e25-9c88-e08cbaf33e98,PROD_093,CAT_01,3,41.95,2024-06-15T15:54:32.806361
6863fb02-6bc6-4d49-858e-bf38aa29c4f6,PROD_020,CAT_01,1,101.31,2024-06-15T17:12:25.861484
789fa639-c56f-4bc8-a073-ace8052dee11,PROD_078,CAT_02,1,55.97,2024-06-15T23:48:53.993766
229cfd1b-3874-4d7a-b728-95447d283897,PROD_044,CAT_05,5,176.37,2024-06-15T22:54:29.518834
b536a2c9-0ffa-4fc7-bab2-e444a3e1288f,PROD_006,CAT_05,2,165.05,2024-06-15T04:22:58.865411
4067e42a-07a3-4a95-a4ba-d41212c349b1,PROD_027,CAT_02,3,72.89,2024-06-15T02:12:54.156540
4d8763fd-11ba-4644-9823-71a5ae9422db,PROD_002,CAT_04,5,73.71,2024-06-15T07:54:56.413901
1fca7120-7717-4e38-83a7-40dee04d9c9d,PROD_043,CAT_04,2,109.81,2024-06-15T02:25:06.233674
b1cb7a32-c9ae-4b80-a9ee-cfab171d72db,PROD_045,CAT_01,5,183.43,2024-06-15T00:35:43.167582
865f5a07-e10f-4534-aecc-708951cd43bb,PROD_040,CAT_01,2,35.97,2024-06-15T16:44:38.645612
34c71873-fffa-4217-860a-81e50b9a9615,PROD_069,CAT_05,3,99.3,2024-06-15T17:14:42.252376
b62932c4-f047-4cb2-af5d-3866eceaf866,PROD_012,CAT_02,1,136.59,2024-06-15T07:30:14.578683
56c10f17-e037-4ff8-a88c-8e99755540f5,PROD_026,CAT_01,3,121.84,2024-06-15T06:06:15.743575
b4362522-9bd4-4cb9-ab65-8b6a22651d10,PROD_050,CAT_02,1,156.21,2024-06-15T10:48:00.744915
65a2fad9-eaa6-4c37-8cd9-4204a3819441,PROD_016,CAT_03,2,160.47,2024-06-15T01:10:24.443427
a689052f-872d-481e-a0d9-92d72ad7f754,PROD_100,CAT_02,1,117.92,2024-06-15T08:36:18.241911
83e968f4-cb4c-4451-a554-bf791db875fd,PROD_012,CAT_02,4,131.64,2024-06-15T11:02:20.944838
efe5a8de-3920-484e-ae3c-6b1324415ff0,PROD_074,CAT_04,3,34.31,2024-06-15T20:22:13.556606
2fb986be-6a78-4b34-99c8-af52f28d0673,PROD_035,CAT_03,5,15.12,2024-06-15T08:33:19.987900
12935e8e-4137-428d-b9a3-d6315f235722,PROD_013,CAT_04,4,65.18,2024-06-15T17:41:11.796522
978a008d-cb1b-486f-9637-e65b5d3f90f0,PROD_085,CAT_02,3,198.8,2024-06-15T11:38:25.350328
3509c4dd-c3bf-48b6-9201-2603f1e8edb3,PROD_061,CAT_02,4,32.96,2024-06-15T19:32:36.373320
9a2c9966-6319-437b-95cf-169bf1f8ce69,PROD_036,CAT_05,1,72.3,2024-06-15T10:57:28.516268
e5d6b99c-bf4f-443a-b6d3-e77cd003a47a,PROD_059,CAT_01,5,171.37,2024-06-15T19:28:17.122081
1206a52a-48c8-4d9a-85ef-892ad485c289,PROD_038,CAT_03,4,57.37,2024-06-15T06:57:20.612521
9d878e01-eb5d-4daf-8cf9-851727e363d2,PROD_075,CAT_04,1,147.72,2024-06-15T21:21:48.826646
52c178f9-0d83-49b8-a8f9-a6ba11f91919,PROD_079,CAT_02,3,184.6,2024-06-15T12:34:06.716503
c7f84e29-7667-4171-bf0e-1f8112bc6c92,PROD_070,CAT_04,5,165.16,2024-06-15T17:38:44.508021
f42e6e7e-3c3f-498e-bc63-9bc59004d0ef,PROD_012,CAT_02,2,19.95,2024-06-15T02:51:12.857996
7d3eccdc-94d9-480b-a1dd-a3321202f5e8,PROD_011,CAT_02,3,100.43,2024-06-15T04:44:03.871080
b7095693-af79-4d34-a4cf-50154e9a410e,PROD_043,CAT_04,1,195.71,2024-06-15T12:47:49.946057
0e766bbc-a645-4d0a-abd5-d7b6c3cfce34,PROD_071,CAT_03,4,142.91,2024-06-15T09:44:07.665481
f741f108-4dc1-43f8-8502-e6c7f1949411,PROD_005,CAT_03,1,59.12,2024-06-15T08:07:08.580284
a8e3bda5-6333-4845-96b4-aef2ed9d43f8,PROD_059,CAT_01,5,76.11,2024-06-15T00:31:29.495329
3f695275-2e94-4789-8a27-48412e7786f4,PROD_100,CAT_02,5,120.03,2024-06-15T12:52:41.864377
6f69e525-2243-4a00-8cf0-1ef34d25a312,PROD_056,CAT_03,5,157.11,2024-06-15T21:49:38.383622
6b3be77a-6f7d-43db-a6a5-530527f20bbe,PROD_060,CAT_05,1,24.01,2024-06-15T15:06:57.797562
b169f079-448e-48dd-ad90-7c3fcb9f3c1d,PROD_048,CAT_03,2,135.22,2024-06-15T10:34:36.602500
10cecbcc-547f-4114-87a7-cd68c1ec8892,PROD_085,CAT_02,5,169.14,2024-06-15T03:07:11.591507
92c70eb0-42ab-4965-8aa3-ed0a46f73b6d,PROD_072,CAT_05,5,136.56,2024-06-15T14:17:12.803097
eb4cb1a1-3ffc-44fc-b618-fc2a4eca3e7c,PROD_023,CAT_03,4,158.96,2024-06-15T05:45:23.904736
56f536c4-c7ef-4dd7-9bf4-185d6d64cc4a,PROD_060,CAT_05,5,19.76,2024-06-15T19:45:17.762566
9f84dd8a-d998-4d3b-b9ad-c53c00305b33,PROD_075,CAT_04,3,15.44,2024-06-15T12:39:30.595080
28cea637-832b-4138-9549-ed40dbde80cd,PROD_032,CAT_03,1,177.62,2024-06-15T11:47:13.843457
0137aeb2-d77d-4dec-a0f7-da85e578f6f7,PROD_018,CAT_04,3,50.26,2024-06-15T20:51:16.943192
34e1972b-5d10-4dd2-9684-ede86ca8bfc8,PROD_088,CAT_05,5,121.75,2024-06-15T06:27:53.642225
13e8da8a-1bf1-46e8-9f06-0d14b31cb2b0,PROD_057,CAT_04,5,119.19,2024-06-15T19:05:53.967156
6a806ad0-1a7a-45ab-8270-efc40b362b49,PROD_073,CAT_05,2,137.8,2024-06-15T11:05:51.513624
69c761af-944c-4f67-b36a-3cb1de643358,PROD_012,CAT_02,4,117.45,2024-06-15T17:09:43.791561
ea683d12-e4ab-4f9f-b8ac-b66ce3805a15,PROD_005,CAT_03,2,88.48,2024-06-15T01:03:15.330986
f45ffa05-906c-4a28-a604-bf484ec3c69e,PROD_048,CAT_03,2,63.17,2024-06-15T18:09:13.863156
8aaca7d1-08bc-4e73-8c9f-b543f11723a1,PROD_046,CAT_01,5,134.25,2024-06-15T22:27:11.430677
30f777db-a3f0-4f6c-9216-297729a1396b,PROD_002,CAT_04,4,139.55,2024-06-15T13:53:32.583354
debc65f8-c119-4e3b-87ec-251c6aa37913,PROD_063,CAT_03,1,123.29,2024-06-15T22:26:46.102363
de4f5e35-8b91-48b6-81f2-3748e31651aa,PROD_024,CAT_04,4,163.07,2024-06-15T21:12:58.260131
ef689fd7-a6e9-4e66-b425-db1fe0c039d8,PROD_096,CAT_01,4,73.11,2024-06-15T21:03:10.503186
d5c39557-c9bc-4e7c-9dcf-9e386434989a,PROD_086,CAT_01,1,86.8,2024-06-15T23:46:57.247586
69f446dd-321d-47af-bcb4-7298a13614dd,PROD_066,CAT_03,1,141.86,2024-06-15T05:11:49.353975
a2776553-e86a-4617-8996-0f2d89266038,PROD_052,CAT_03,2,25.38,2024-06-15T10:15:51.247120
250205e5-e57d-40b3-a810-92bfc37bd621,PROD_037,CAT_03,2,196.43,2024-06-15T23:09:03.165218
6df72a91-7630-4ea7-94f8-c17e7f69d959,PROD_065,CAT_03,2,119.23,2024-06-15T14:27:32.078683
c42dc778-71f4-43e8-8c40-d305fe21d355,PROD_003,CAT_02,4,15.77,2024-06-15T09:19:26.412161
ceea98c4-495c-495a-8e08-812ee5a601aa,PROD_014,CAT_01,4,195.94,2024-06-15T10:54:02.949665
912409b7-fc9d-48f5-83d1-31edb2eafdc8,PROD_001,CAT_04,1,87.51,2024-06-15T09:37:40.813810
a8a5a4f6-bfc0-4b8f-8055-4b07c2bda5ba,PROD_065,CAT_03,3,13.19,2024-06-15T02:50:32.260509
830725c3-42f2-4512-bd84-525fb9753ee8,PROD_017,CAT_05,5,94.67,2024-06-15T06:33:25.397765
75742a6b-a849-407e-ad95-6e480e3ee969,PROD_045,CAT_01,5,33.9,2024-06-15T12:51:28.644791
47cbe8a1-79e2-42d8-aad7-cbfc3b523fae,PROD_073,CAT_05,5,79.81,2024-06-15T17:56:36.557774
8d8be957-1cff-48a7-ba56-97783fe41d7d,PROD_058,CAT_01,5,92.69,2024-06-15T13:13:32.260544
a109512d-d739-4966-8e38-941239624f4d,PROD_008,CAT_01,2,10.64,2024-06-15T01:01:14.965035
42319a2e-16c2-47e1-90b0-627534625b54,PROD_015,CAT_04,2,22.16,2024-06-15T08:06:37.665687
70dcc9f8-0b54-47f9-8a5a-5bfaba28a3e8,PROD_061,CAT_02,3,18.04,2024-06-15T18:27:26.285111
dda5c797-4f66-4936-a905-f908e9a1cbe5,PROD_034,CAT_03,3,94.53,2024-06-15T20:27:40.868385
ba2cfa29-1795-412b-a258-f5fca4d704b8,PROD_044,CAT_05,3,170.36,2024-06-15T20:19:46.434623
045d1b71-2428-41c9-b238-363b9a5cbf03,PROD_073,CAT_05,2,75.22,2024-06-15T21:34:16.571431
3bb9a1a4-dae7-48ba-8f9d-0210efc7d90c,PROD_010,CAT_02,5,33.4,2024-06-15T08:15:55.324817
8f804c4c-9e23-4151-8d70-90829d4bcf77,PROD_081,CAT_04,1,24.78,2024-06-15T01:20:39.352944
f0f57024-06db-4a9b-ad08-645dff0fe458,PROD_066,CAT_03,2,121.06,2024-06-15T01:23:00.945277
ff1b3c9c-ad08-4d37-a9b6-123ef76ad985,PROD_031,CAT_03,4,171.04,2024-06-15T19:57:13.400156
04ab7c86-f887-4030-817b-a4758db2b706,PROD_096,CAT_01,1,24.12,2024-06-15T21:50:58.414170
d414a403-1ae1-4e11-9a9b-557d56bd4d96,PROD_022,CAT_05,5,104.24,2024-06-15T17:24:26.904024
4de80706-2aba-4a92-8045-b88e04322e1a,PROD_005,CAT_03,4,92.19,2024-06-15T13:36:32.716840
d7116de6-6ba4-44bb-8168-27a0950843c0,PROD_078,CAT_02,1,88.56,2024-06-15T19:24:47.359420
ad7daf3a-31ff-4570-b3bb-cee373734893,PROD_036,CAT_05,2,96.65,2024-06-15T10:09:59.963556
a9651c8d-f700-4c16-937e-d33ce44877d2,PROD_054,CAT_01,2,50.49,2024-06-15T00:20:40.782410
d64b9a8e-561b-45a5-aa2f-3ed57ea88768,PROD_008,CAT_01,2,162.35,2024-06-15T12:31:23.423191
6a698bb9-2b1e-47a2-807e-ac9dbbb2365d,PROD_034,CAT_03,2,141.27,2024-06-15T08:34:30.897896
bde96a63-e924-4dd7-95d9-feb386c83d57,PROD_041,CAT_01,5,166.05,2024-06-15T00:08:02.024678
197a0b5e-55df-4bdf-92e7-ecf038bdf151,PROD_084,CAT_03,1,36.82,2024-06-15T22:41:32.617621
00613c7c-b526-49e4-a3e3-6b0b49dffe94,PROD_012,CAT_02,5,77.19,2024-06-15T23:11:48.113480
91fec68e-d7e2-47b1-9c9e-0fbcbc6d3595,PROD_004,CAT_04,2,108.78,2024-06-15T00:13:24.566770
1175be2f-2da7-46b9-bccd-6dac58c7ebac,PROD_020,CAT_01,1,186.71,2024-06-15T14:50:25.917257
814e511b-2085-4d49-a639-e476aeb24a75,PROD_053,CAT_04,5,161.7,2024-06-15T09:06:25.731692
93d72c06-9c20-4d22-8760-4553f4a65703,PROD_096,CAT_01,5,99.16,2024-06-15T07:41:03.990258
c494a92e-5a02-41d8-bb96-0a96580ffa5d,PROD_042,CAT_03,1,34.32,2024-06-15T08:28:39.426169
450d528b-036f-4d8f-b30d-f46fc68cc925,PROD_005,CAT_03,3,42.58,2024-06-15T16:44:23.979960
826e7ccb-2876-4c5b-9bae-5b969d6a7b6f,PROD_023,CAT_03,1,52.03,2024-06-15T11:10:34.269222
c34b60de-efaa-478e-8849-b103b09454da,PROD_100,CAT_02,3,65.51,2024-06-15T04:09:55.907085
6f3af10f-1cf9-47c0-93af-dc410bacc479,PROD_012,CAT_02,5,190.39,2024-06-15T14:06:00.849808
bade767f-1c04-4ff1-a612-2959bd002e0b,PROD_022,CAT_05,4,96.29,2024-06-15T12:53:56.428779
4ec5bdf8-d468-4673-ad9c-19b2f18d7b65,PROD_028,CAT_03,3,39.2,2024-06-15T07:06:16.724926
e3e65892-b4ab-4203-8ddb-4a949bd049e8,PROD_010,CAT_02,3,32.0,2024-06-15T17:54:06.489955
d4317e55-e19d-47aa-a8b6-1292f9241778,PROD_039,CAT_04,2,127.36,2024-06-15T17:42:15.960421
abd2925c-a7d3-4ac0-9dcf-4a118a81970c,PROD_072,CAT_05,1,89.55,2024-06-15T00:09:42.711597
0f62804c-7daf-485a-975a-566c34f491d6,PROD_048,CAT_03,1,127.34,2024-06-15T01:41:43.455334
aff4ed59-2d9c-4404-ba4c-530ba1f6cb37,PROD_025,CAT_05,1,46.94,2024-06-15T06:28:14.962991
2a38f845-64a2-4fbf-a915-1dcf13eac818,PROD_097,CAT_03,5,146.7,2024-06-15T18:30:39.971677
69b8d776-adfe-4e25-a712-1fb691dc59ae,PROD_007,CAT_05,2,104.65,2024-06-15T00:23:19.506761
8cf8aa15-aeef-4724-a7a9-472ee506d2a6,PROD_082,CAT_05,4,161.93,2024-06-15T09:12:50.326738
28c3fbf0-200d-405b-a0ba-9c7e3b40d691,PROD_092,CAT_03,3,33.58,2024-06-15T07:11:56.402901
ba0bc3aa-bbcc-45ce-80c7-74e5d8ae87e4,PROD_039,CAT_04,1,72.06,2024-06-15T11:44:50.830172
80a4a0dd-f2b9-4c3d-b101-e0583b8c4cec,PROD_057,CAT_04,2,92.06,2024-06-15T06:46:13.410132
0fb0bd6d-4fe5-4564-91b4-f873d3f5d0cb,PROD_021,CAT_04,5,147.38,2024-06-15T14:53:09.885404
501c00eb-2fb0-48af-bd41-8a0636c67db0,PROD_057,CAT_04,4,108.42,2024-06-15T07:46:55.227025
3dd143b9-828c-4b6a-b1f1-e3df9dd8ef51,PROD_044,CAT_05,2,111.41,2024-06-15T20:55:50.266644
ec1a138d-f917-4543-b3cf-896ab871c5e0,PROD_075,CAT_04,1,112.44,2024-06-15T20:55:50.148376
2853a96d-8066-40b9-8272-c66ec0ab187d,PROD_082,CAT_05,4,45.54,2024-06-15T23:11:13.481458
d18f76c3-56dd-45b8-9829-7c8362412c2c,PROD_022,CAT_05,3,64.95,2024-06-15T14:31:59.516699
d4a5ffe0-29cc-41f5-9bec-e323e6af77ed,PROD_001,CAT_04,1,19.97,2024-06-15T19:34:32.608528
86f6048d-d159-423d-80b5-3e98c21d8977,PROD_090,CAT_05,5,154.14,2024-06-15T07:05:13.498276
762a45c1-e2ae-48ff-9f7e-9c5340d1daa9,PROD_033,CAT_03,1,184.42,2024-06-15T12:41:43.660998
0f1f9569-506e-4a6a-904f-2f8920e9167d,PROD_095,CAT_03,1,168.61,2024-06-15T03:41:27.570480
d3ac8504-5d7a-4c91-a96d-225e2de6b278,PROD_061,CAT_02,1,72.26,2024-06-15T13:04:48.466728
5ade47ec-775d-4cbb-b368-e59f943cb07d,PROD_003,CAT_02,4,128.36,2024-06-15T20:04:55.175781
89e9d19b-b114-46dd-8756-e29b2b112442,PROD_052,CAT_03,3,113.89,2024-06-15T05:38:22.393645
58439825-f18d-44f5-93fb-dae470a060e9,PROD_092,CAT_03,5,63.59,2024-06-15T18:17:24.522229
4a8e409c-dcc8-4c41-868a-f9e96b0051a6,PROD_053,CAT_04,3,40.1,2024-06-15T13:29:38.436074
bca27553-51d3-4435-bc87-265159ca1afe,PROD_071,CAT_03,1,168.59,2024-06-15T23:10:07.806221
a6507c4e-b52d-4606-ba12-e4bd556340c2,PROD_085,CAT_02,3,187.83,2024-06-15T10:06:22.725066
34e972d4-2c1b-4959-b402-2a358a313311,PROD_051,CAT_04,4,46.42,2024-06-15T15:10:08.706567
0de49cfa-f62c-4ae3-be22-9942d053b264,PROD_001,CAT_04,5,59.84,2024-06-15T08:09:58.832251
b8d2f8d8-9792-4ee5-b533-e05b31758df7,PROD_049,CAT_02,3,172.17,2024-06-15T00:57:27.930434
0e1463a7-49cc-45a9-9a4b-04a496c96eb4,PROD_058,CAT_01,3,64.87,2024-06-15T03:27:07.745667
632e7231-b994-4124-8359-510e722be565,PROD_030,CAT_05,1,129.02,2024-06-15T16:23:17.340151
3036ad84-e697-4286-bc09-8b5cf8a69380,PROD_056,CAT_03,5,92.16,2024-06-15T05:33:38.794300
6a10a613-3da7-4dfb-8845-7382dc515569,PROD_027,CAT_02,4,195.67,2024-06-15T12:23:55.831447
029de481-aa8f-41a4-8395-d3ea06ad09a6,PROD_100,CAT_02,1,19.35,2024-06-15T00:06:04.743736
327e5d7c-d46f-4c99-a042-7e1482727a19,PROD_013,CAT_04,2,177.66,2024-06-15T22:53:20.533358
2c014766-78f6-43b5-9c13-a3c1632dc104,PROD_042,CAT_03,1,47.37,2024-06-15T14:50:15.939329
cbaad9fc-5e81-477c-8ff3-e53581f93abb,PROD_058,CAT_01,4,140.45,2024-06-15T23:59:05.928221
41dd1c02-90f1-4ad7-b44f-aa21e1fba0ea,PROD_021,CAT_04,5,84.1,2024-06-15T21:36:53.059304
8e8ad002-b58d-447f-beca-e84f7a533c14,PROD_024,CAT_04,5,17.14,2024-06-15T20:04:13.011930
eb54f9ba-42f1-45b9-b5d8-b9cecd18c0bc,PROD_060,CAT_05,5,109.73,2024-06-15T02:06:21.205792
e8c2c541-dcee-4704-a7c9-3bae1a32c950,PROD_062,CAT_04,5,149.72,2024-06-15T01:09:23.093777
92c8f309-e3cd-403e-970d-8bb753f76fcd,PROD_022,CAT_05,4,36.55,2024-06-15T05:42:44.221453
26b407cb-f88c-4178-ac72-f74b4bf4be47,PROD_008,CAT_01,3,104.89,2024-06-15T22:51:25.005193
bed21682-65a7-4bfc-be27-68ad7d620f41,PROD_012,CAT_02,5,22.59,2024-06-15T22:05:29.843830
2d0615a5-ee18-4bcf-9646-09cf462f3f39,PROD_082,CAT_05,1,134.67,2024-06-15T00:15:33.062419
0a730518-fb56-4014-abc5-a1465854032a,PROD_035,CAT_03,5,66.13,2024-06-15T03:14:13.976615
a77cc211-3e37-4208-8e39-aaff2774364c,PROD_017,CAT_05,2,179.7,2024-06-15T09:48:02.574466
874fef7c-beb0-4153-bd50-db5181f0c93e,PROD_087,CAT_03,4,174.26,2024-06-15T04:01:55.642660
3e197581-749a-4d5a-bd2f-afa2c12a8646,PROD_058,CAT_01,1,29.89,2024-06-15T09:14:36.741325
f9ad1725-7296-44bc-a68a-dd6d626a74c0,PROD_013,CAT_04,1,121.87,2024-06-15T05:39:57.047084
f18ffce5-2b8e-4cbc-bee7-b09c61127ea5,PROD_055,CAT_02,3,166.41,2024-06-15T19:02:16.354519
c2afc175-ff41-43fb-9464-f92884546f83,PROD_086,CAT_01,5,139.77,2024-06-15T17:34:40.393830
ce676689-57ef-42dd-8c0e-85ad1c07bd2a,PROD_098,CAT_05,4,175.56,2024-06-15T12:50:14.820046
cc314b7d-3916-48d5-9227-0f505588c2a1,PROD_062,CAT_04,3,44.99,2024-06-15T02:36:23.657096
92a73dd1-2b97-45e8-8317-0470a4ad6013,PROD_058,CAT_01,3,34.49,2024-06-15T07:16:01.553247
