transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
39a4bc55-c922-4be6-a4e3-fd9c87eae2bb,PROD_031,CAT_03,4,155.01,2024-10-18T15:21:44.643022
09f22daf-95d1-4d5a-b3ec-6cca4dd38960,PROD_080,CAT_04,2,110.35,2024-10-18T18:10:44.829850
1e02eb07-a24f-45b1-afa1-131a97c68298,PROD_046,CAT_01,5,37.64,2024-10-18T11:54:43.030542
14c692ad-af26-47ad-9879-c8dc3b3befca,PROD_024,CAT_04,1,10.61,2024-10-18T05:54:33.982332
773ef41b-5b92-43eb-a3ea-6f4c060b39ad,PROD_016,CAT_03,4,27.36,2024-10-18T07:15:31.438600
86d01887-87d7-4d06-9c59-540a90a56d57,PROD_083,CAT_02,3,29.7,2024-10-18T00:58:51.422529
906a4f5a-8d57-4796-8593-90a79c5d4dcd,PROD_093,CAT_01,2,42.6,2024-10-18T18:49:36.184930
e866756b-2cd0-49b6-9296-0f3eca65d4b4,PROD_004,CAT_04,1,109.7,2024-10-18T06:34:25.169978
88629c86-d19c-4452-825e-ed51b4fccdae,PROD_099,CAT_04,5,87.8,2024-10-18T13:42:28.552564
98630f25-6764-473f-b632-24781e4813e5,PROD_062,CAT_04,5,155.63,2024-10-18T23:06:24.571629
e03c392f-69e6-41df-93c4-dc59e56f39e4,PROD_040,CAT_01,1,112.58,2024-10-18T11:06:23.626083
79df8b9e-57fd-4015-af1c-a61e80f66811,PROD_051,CAT_04,5,145.22,2024-10-18T17:15:40.487615
f7232515-e625-45b5-aad4-fa9b9c6c0351,PROD_013,CAT_04,2,135.95,2024-10-18T21:18:06.046298
93372202-3bcd-4953-8340-4e9127800ed6,PROD_088,CAT_05,1,166.79,2024-10-18T00:06:13.500127
8b4644e8-10a3-41f9-b7c7-0ce0ff4e1867,PROD_062,CAT_04,2,155.16,2024-10-18T17:59:22.286024
62e01f10-e14f-41ff-8054-0c36d630b32b,PROD_016,CAT_03,1,39.39,2024-10-18T12:26:04.058593
33531c63-0df5-4592-a1eb-9c27c4634833,PROD_078,CAT_02,5,108.43,2024-10-18T04:40:23.610755
93441f58-431a-4e92-a6b7-21862e13e765,PROD_009,CAT_04,3,117.04,2024-10-18T01:23:21.404173
138cfa32-6dc6-4899-832a-17339cee0181,PROD_096,CAT_01,1,153.12,2024-10-18T04:52:17.090996
ca53ad11-f907-4fef-b3ff-8fe29f537d7a,PROD_011,CAT_02,5,155.95,2024-10-18T22:32:28.726826
6ade4832-11ab-4c84-9558-dba5f721deb2,PROD_057,CAT_04,2,15.45,2024-10-18T07:14:11.446124
643a1454-aa9c-47c7-b15a-024319df7ba0,PROD_080,CAT_04,3,124.05,2024-10-18T07:01:15.420457
ec0d1de6-02d9-42c0-8e09-5ade83de70aa,PROD_041,CAT_01,4,195.67,2024-10-18T07:24:35.645338
e099d02c-6c8c-48de-a6b2-429dfa1903cb,PROD_028,CAT_03,3,161.3,2024-10-18T06:33:18.029700
d720501d-233a-4bb4-85b1-69ef62bd2516,PROD_097,CAT_03,4,189.32,2024-10-18T09:52:35.213984
f6bbd1ed-b027-42bb-a985-db0a15892082,PROD_026,CAT_01,1,153.71,2024-10-18T04:58:37.583740
d7f03c29-4ab0-4a38-89e0-b945780f62db,PROD_075,CAT_04,3,159.88,2024-10-18T16:49:07.755532
00c41104-cf3b-4b51-9e5d-6d09b7b2d4e3,PROD_013,CAT_04,3,53.53,2024-10-18T23:02:55.375060
e2ddc52f-ad7e-423f-aeaf-17972dc6b326,PROD_029,CAT_04,4,118.16,2024-10-18T06:07:50.386530
0686e479-3d12-4d7c-8550-5127b68d5cc2,PROD_087,CAT_03,5,13.03,2024-10-18T13:45:29.396441
f718619a-fe0d-449d-b2a8-0323ba6c1a43,PROD_062,CAT_04,3,77.22,2024-10-18T16:17:09.538906
72df5b03-6c2e-47a3-b973-783809343b01,PROD_093,CAT_01,1,22.47,2024-10-18T05:49:20.998528
22fd6475-d2c7-408b-885e-faa93c095b66,PROD_029,CAT_04,5,61.94,2024-10-18T21:42:18.484966
bf7d7f87-dc07-48da-a7d9-18c988a1eb4f,PROD_064,CAT_04,4,129.09,2024-10-18T15:04:18.466587
23085de4-e53e-4cc2-b081-d112eaf7a7ec,PROD_056,CAT_03,3,180.17,2024-10-18T15:30:31.803101
d9aff3d7-1910-46d6-929b-a6f1cd8b99b5,PROD_049,CAT_02,1,99.19,2024-10-18T05:07:00.213403
00affa28-a987-4104-8f6f-8b812bfe671f,PROD_076,CAT_03,3,111.98,2024-10-18T02:49:12.907646
5f9e3a81-cf54-459b-952a-c3904930221e,PROD_032,CAT_03,4,73.56,2024-10-18T18:51:44.580659
32c967ff-dfd7-42f4-b4af-d189ba8e7793,PROD_025,CAT_05,1,81.59,2024-10-18T16:01:22.904005
f04505c4-c08b-4644-b7fb-63900c4ffd96,PROD_006,CAT_05,3,127.06,2024-10-18T07:46:08.881948
309093f8-f5af-4374-8aed-2e53cdfa1043,PROD_035,CAT_03,3,94.5,2024-10-18T22:17:53.574540
7aa30982-6fdc-4c12-ab03-d1c808875575,PROD_082,CAT_05,4,32.73,2024-10-18T07:53:54.582507
3ad5a8db-83b0-4bf4-ab9a-f82db8a3d5fc,PROD_050,CAT_02,5,38.02,2024-10-18T12:12:10.131239
511dbea1-acf9-49a9-8334-06fd62b5c849,PROD_044,CAT_05,5,100.2,2024-10-18T13:26:14.615710
fb86c93a-2fb1-4c9a-a119-ee880a9026d0,PROD_078,CAT_02,1,168.58,2024-10-18T00:00:17.670406
faf98b69-1dbf-4a2c-8fb0-b78cb71f4f77,PROD_095,CAT_03,2,13.36,2024-10-18T15:37:42.960651
c3a89ff1-6e18-417d-a9a2-96d8c0d82037,PROD_072,CAT_05,5,113.55,2024-10-18T01:52:52.824239
ed5d5376-1d69-4b38-afad-071ea7f05826,PROD_072,CAT_05,3,178.04,2024-10-18T05:50:52.833237
9f6567f4-22e6-4e2d-a57d-7fe9a5af8d37,PROD_045,CAT_01,2,101.14,2024-10-18T12:30:48.939151
0aa49101-ced6-4687-87f8-a8d9d6b800b7,PROD_017,CAT_05,4,177.5,2024-10-18T01:42:42.845868
aa829546-04e1-494d-b204-5be6a90a9ca9,PROD_009,CAT_04,1,147.64,2024-10-18T05:16:34.690557
a7deda01-60d5-41d7-bea7-128f6d48c07d,PROD_087,CAT_03,4,49.32,2024-10-18T15:24:34.889600
4db900b4-b721-4283-a56b-e753b81c3137,PROD_085,CAT_02,5,93.88,2024-10-18T07:02:21.718523
1a02762b-5fe5-4d56-a5b1-2c9f229c9073,PROD_054,CAT_01,1,132.07,2024-10-18T03:31:06.559448
9fe340bd-ad24-430f-92a2-830c0274a43c,PROD_024,CAT_04,1,55.71,2024-10-18T07:24:39.489717
156bb0f1-6f72-41b6-a22e-7ef902b3ee4d,PROD_094,CAT_01,3,142.6,2024-10-18T23:36:35.759876
5c7d0e14-9684-4f1f-b672-ed044085d9cc,PROD_095,CAT_03,4,93.31,2024-10-18T15:55:44.592065
9ea1094e-04f2-4704-95a0-bf1e97b62a64,PROD_050,CAT_02,3,41.72,2024-10-18T19:03:01.115925
cc8b2638-75d8-4c14-9d10-b0e47fb52756,PROD_018,CAT_04,5,30.42,2024-10-18T04:48:56.701057
57fd018f-7785-4504-858b-bc7830baf0ab,PROD_094,CAT_01,5,72.41,2024-10-18T12:20:11.671435
6f51f943-22ea-4d7d-b285-13b1a86e197e,PROD_063,CAT_03,3,50.67,2024-10-18T09:01:32.499405
cf64d513-2c45-4f1e-a146-58ee00c1f46b,PROD_099,CAT_04,5,187.11,2024-10-18T19:51:33.846381
98c6f23a-add5-42d9-9778-57baa718bec1,PROD_087,CAT_03,1,195.63,2024-10-18T12:15:07.132223
485a0dd1-ea54-4df4-9d68-d2845387defa,PROD_060,CAT_05,2,125.24,2024-10-18T05:34:00.131652
02a9b8ea-10c4-4776-a917-258669c21cad,PROD_040,CAT_01,1,197.76,2024-10-18T09:56:02.562779
4fe0e306-58ce-4243-ada2-c3fa8069e189,PROD_059,CAT_01,2,169.28,2024-10-18T11:20:59.941374
50ab56ff-395e-4a78-bf2d-3e10db64d54d,PROD_019,CAT_05,1,76.01,2024-10-18T06:36:24.054749
9c539645-8532-4b62-b532-2f25cadd474d,PROD_019,CAT_05,3,57.36,2024-10-18T06:41:10.711298
58d603c4-9268-4c0f-b07c-f1d0f1a8c3d5,PROD_009,CAT_04,4,139.71,2024-10-18T08:36:23.083600
52546df3-105a-4cc7-bd8d-d518f242ffa9,PROD_026,CAT_01,3,49.08,2024-10-18T14:33:02.341919
4161bba0-cac3-46b9-ac21-8af751eb15ba,PROD_013,CAT_04,5,171.73,2024-10-18T00:51:41.995306
5433a433-8b7a-437f-b83f-4437efd40d28,PROD_084,CAT_03,2,44.25,2024-10-18T20:33:20.089376
84366f60-a9ea-4a9d-8245-559324e2deb1,PROD_028,CAT_03,5,40.04,2024-10-18T20:18:03.551067
28d1690a-641e-45cb-8242-eefa08e179fe,PROD_030,CAT_05,1,84.47,2024-10-18T14:31:30.722458
0cea9f58-8534-4554-86c4-998610134f4f,PROD_068,CAT_03,1,94.81,2024-10-18T07:11:42.561308
9f1799dd-374a-4f8b-93ab-7487c72776ca,PROD_005,CAT_03,4,31.98,2024-10-18T14:33:04.047777
ea3b0651-53bd-4c61-8bd5-3ad918e63a57,PROD_067,CAT_05,5,121.18,2024-10-18T04:26:09.312975
d0cc7d21-b8f6-449a-a92e-6b0fdee181f2,PROD_010,CAT_02,3,47.21,2024-10-18T17:24:08.573747
57aebcd5-3e8a-4026-9cec-578c4b25506c,PROD_083,CAT_02,5,179.0,2024-10-18T05:38:52.592111
176ce07b-22e3-4dce-bece-bdd33b90657b,PROD_077,CAT_04,3,122.61,2024-10-18T23:16:20.701282
92f4b902-b84c-4fe7-9617-e7c92464677a,PROD_090,CAT_05,4,137.96,2024-10-18T07:35:43.805278
bbb4e0f8-dbc8-4b44-be4d-46edc10c0c2e,PROD_012,CAT_02,5,121.02,2024-10-18T23:31:15.264007
455533d4-e46b-4ceb-b913-41396e193c8f,PROD_082,CAT_05,1,80.95,2024-10-18T02:07:22.645577
c4b6a96a-701a-4eb3-a72e-7f35613a2275,PROD_023,CAT_03,3,187.27,2024-10-18T16:53:59.398555
ffb41b95-92d9-48b3-8c3a-478e41b9a308,PROD_036,CAT_05,3,49.34,2024-10-18T01:22:01.780329
28e1f112-3095-48a3-9894-78986856be4a,PROD_080,CAT_04,4,108.66,2024-10-18T19:43:05.415810
1e8cf58e-8bc1-4711-a695-7d71e3c7f252,PROD_091,CAT_05,2,197.76,2024-10-18T18:17:56.953935
1cb2c968-e5a8-47a6-be86-8952ce5343ce,PROD_010,CAT_02,1,143.68,2024-10-18T14:59:34.166236
f923109c-3d0b-40c6-9f01-31233f4f7686,PROD_029,CAT_04,1,102.73,2024-10-18T06:43:33.192984
5530a3be-a71b-4cd8-9b7f-4ad3f1e69cb0,PROD_025,CAT_05,5,190.94,2024-10-18T16:10:00.910561
cca7b460-6d90-4129-b72e-12709aea1629,PROD_081,CAT_04,4,16.87,2024-10-18T05:33:20.782147
0a37ff34-a5d7-4c7d-b026-c536ef62124e,PROD_033,CAT_03,2,23.55,2024-10-18T09:11:55.427904
888963cc-70a5-4783-9b64-f6c59bfa6c0d,PROD_005,CAT_03,4,161.9,2024-10-18T23:47:08.346423
08a58049-f081-4376-8c2b-c698286523d0,PROD_074,CAT_04,4,33.62,2024-10-18T11:40:55.442424
86f9f754-aabe-483f-bb01-96d597225a4a,PROD_099,CAT_04,2,171.23,2024-10-18T21:44:45.936916
0d82e205-a97b-46e0-bfd1-5a3bb5c30e8f,PROD_013,CAT_04,3,166.05,2024-10-18T13:28:45.838567
2e097dee-0378-4bb5-a7a7-c85e2c645d66,PROD_031,CAT_03,4,28.51,2024-10-18T15:51:11.844279
1f802099-18bc-4e5c-bbd5-822d9dc58c33,PROD_029,CAT_04,4,160.8,2024-10-18T01:34:47.908161
a1b0c5ef-2be4-4a65-aa1d-15d13abf1fcd,PROD_041,CAT_01,3,107.47,2024-10-18T09:35:15.294279
06b8caca-95a1-4c65-a87b-a844fbf40cc0,PROD_087,CAT_03,1,74.55,2024-10-18T12:40:08.650568
da19647d-7155-410e-9cef-eced0b954785,PROD_038,CAT_03,4,178.35,2024-10-18T10:41:34.797317
86d1a8c6-8d42-48c6-98f1-d69b435fa61e,PROD_024,CAT_04,5,39.25,2024-10-18T05:15:09.508795
e867fab8-94fb-4d69-8189-b85c67aa59e5,PROD_051,CAT_04,4,44.88,2024-10-18T04:41:09.663901
febe0d2e-b6e6-421b-a06f-d4fc9b389e9c,PROD_064,CAT_04,4,80.88,2024-10-18T08:29:34.353048
3d9514ce-b4cd-47e3-8298-6be30a19c6d1,PROD_081,CAT_04,5,138.71,2024-10-18T06:11:23.570918
bd3eb976-dede-4610-8804-ed18ed3e7636,PROD_039,CAT_04,5,41.9,2024-10-18T21:26:03.733813
0db7a0c4-ba49-43dc-9a5e-9d265aa35860,PROD_050,CAT_02,2,13.26,2024-10-18T15:08:27.981496
dd92c904-9404-4beb-b3d2-12719f39e2bc,PROD_081,CAT_04,1,165.85,2024-10-18T01:36:32.642734
cdad7f90-33fb-4e54-a6ed-031fef6837b8,PROD_057,CAT_04,2,97.86,2024-10-18T20:12:23.210655
019b3847-9fbf-4d13-b5de-247838a07b96,PROD_015,CAT_04,5,112.1,2024-10-18T15:47:32.794669
05b95729-2707-44ac-b5ea-42d9e40e6140,PROD_089,CAT_02,1,30.22,2024-10-18T00:14:53.281124
7a2e0729-b120-4b52-b207-568e371c75a1,PROD_066,CAT_03,5,35.64,2024-10-18T04:27:55.110090
8fdfcc1a-3c4b-4b08-9793-50a77c7ec9e2,PROD_018,CAT_04,4,151.02,2024-10-18T18:09:20.664676
d34c9646-865a-4b53-a0e3-d3df8808aa0a,PROD_095,CAT_03,3,68.27,2024-10-18T13:55:09.777017
079becb8-acf7-4bc9-8c79-aec0381bb687,PROD_005,CAT_03,2,27.89,2024-10-18T15:57:37.882009
1cd671ff-2aac-43ed-8009-878354217ff6,PROD_091,CAT_05,5,136.79,2024-10-18T20:54:14.847688
532dc09d-ec2f-4016-a493-655786bdd23e,PROD_063,CAT_03,1,159.94,2024-10-18T10:37:01.302965
54db5175-c6cb-426c-b9ec-d954d3608d72,PROD_023,CAT_03,1,35.97,2024-10-18T17:20:40.109753
91a13e31-1c1f-4ef2-a826-492f3226aaa1,PROD_078,CAT_02,4,61.19,2024-10-18T02:49:32.441433
2e31c7f7-488e-452e-babe-aec2eda2ad30,PROD_048,CAT_03,5,93.79,2024-10-18T10:16:43.993997
05a5bcf2-03fc-41d3-a206-79754d0e7f67,PROD_057,CAT_04,5,191.67,2024-10-18T03:16:28.679369
4684d728-f1b3-4d52-b58b-cf39fd8739a1,PROD_068,CAT_03,4,37.03,2024-10-18T15:52:40.364582
9a3f3eeb-c450-4c43-838b-d8944fe4e38c,PROD_070,CAT_04,4,162.66,2024-10-18T12:02:13.078652
c4635922-c584-4315-8945-c1f14d071728,PROD_068,CAT_03,4,46.22,2024-10-18T16:45:28.559840
0752e4c5-612d-4603-aa9a-6d891b7000fb,PROD_078,CAT_02,2,23.9,2024-10-18T00:30:59.815752
9528d8c1-0925-43fd-a5bd-43c18ba9a37b,PROD_092,CAT_03,3,50.07,2024-10-18T17:44:51.561870
38a66e50-e8b8-4d0d-96dc-4c96a501f97f,PROD_007,CAT_05,2,133.38,2024-10-18T08:10:38.509859
3bb60d82-1e7f-4d17-9875-f17dad67f2e1,PROD_022,CAT_05,3,131.47,2024-10-18T20:48:49.247334
a5923d17-68b0-4e1d-a590-7aa0f1981c7c,PROD_081,CAT_04,2,184.31,2024-10-18T09:05:27.503184
86985459-6d5f-4952-b24a-f753e381cd2c,PROD_028,CAT_03,5,62.17,2024-10-18T04:56:00.001276
58c56ed8-eec0-4f6f-8084-b6245a694eb4,PROD_100,CAT_02,5,161.52,2024-10-18T08:17:15.207395
177f2af2-6c92-4f69-8740-9a3f32b20865,PROD_053,CAT_04,1,97.37,2024-10-18T10:50:09.644263
9dffd185-e24a-442e-be35-427e3111b9c3,PROD_001,CAT_04,2,16.98,2024-10-18T12:05:15.968077
c2f36d8d-3a0f-4901-8181-bba7bd6bd194,PROD_100,CAT_02,4,93.2,2024-10-18T01:03:42.377952
85eb35f6-69e9-4b43-9c36-9e8481d5e415,PROD_070,CAT_04,1,188.03,2024-10-18T23:00:52.993250
24314748-59cd-4ee6-9183-acc57ced5084,PROD_061,CAT_02,1,192.95,2024-10-18T02:46:32.202203
73c6c581-a07c-48c1-9068-ab2091f7b363,PROD_084,CAT_03,2,170.87,2024-10-18T05:28:02.981335
906f3ca0-8106-418c-b122-b1f553471fe5,PROD_028,CAT_03,3,154.31,2024-10-18T20:27:35.989148
45a099f0-4a7b-4f73-8ce9-f5c35f4d3cde,PROD_072,CAT_05,4,52.85,2024-10-18T23:05:45.727484
5fa549fd-8434-40ae-821c-e21daee7e7a3,PROD_090,CAT_05,4,142.69,2024-10-18T15:22:54.598214
706dc9f1-5af9-4375-9e82-c1f6c53fe3f5,PROD_068,CAT_03,1,122.82,2024-10-18T10:45:12.221798
2c2af86c-18bc-4168-9525-c6d3ffc09bf8,PROD_021,CAT_04,5,83.78,2024-10-18T18:11:20.387939
2bed8885-c0dc-4800-a3f5-fcb697feafa3,PROD_023,CAT_03,1,114.76,2024-10-18T21:02:21.962880
748ee5dd-4361-4b6c-aeef-d2a5679306ac,PROD_086,CAT_01,1,27.62,2024-10-18T23:20:14.511624
a3eb6c1d-57be-4439-b01d-1f728f332e35,PROD_035,CAT_03,1,121.24,2024-10-18T23:56:52.458081
c0ea529c-6a24-4d11-a7ef-4f2d13ecabbe,PROD_021,CAT_04,3,65.82,2024-10-18T09:36:34.692311
104d88d1-a5eb-411b-9cbf-b624dbf1907d,PROD_047,CAT_01,5,154.34,2024-10-18T07:39:17.703037
f28c7a66-d8a7-4d5a-9960-380bce2f6609,PROD_020,CAT_01,5,11.68,2024-10-18T18:26:24.758174
07a3a475-bdcf-44b3-9f0d-1d328ac0b98e,PROD_036,CAT_05,3,159.23,2024-10-18T02:34:44.315733
51dc5037-4754-445b-bb34-9b78608aa2b7,PROD_053,CAT_04,5,22.01,2024-10-18T01:15:41.524500
c5856dec-c855-4727-9716-01aa75a3d8b8,PROD_086,CAT_01,1,57.59,2024-10-18T05:39:19.021674
9228367f-ce48-4d57-ae05-70dbdc951954,PROD_071,CAT_03,5,68.55,2024-10-18T12:11:18.665516
84c0a8eb-072c-4a3c-a30d-0a0c165c28d4,PROD_014,CAT_01,2,97.14,2024-10-18T10:33:35.170029
68cdd853-0f91-448c-828a-6c0dc001603a,PROD_077,CAT_04,3,72.56,2024-10-18T08:10:35.805715
2fd018ec-00ae-4724-963b-83c546407e87,PROD_026,CAT_01,3,37.9,2024-10-18T06:15:55.592225
96a90677-a444-49d1-84fa-7349e9a5d473,PROD_072,CAT_05,4,34.02,2024-10-18T19:50:08.927546
3cdb825c-904f-4b69-95f3-19262e8b5aaa,PROD_019,CAT_05,4,45.34,2024-10-18T20:48:51.295462
ba0cb3be-f906-4f93-b5e6-2db52415d68b,PROD_051,CAT_04,4,88.06,2024-10-18T06:21:33.883578
808ed1ae-3a94-451d-a08f-0da49c57474b,PROD_005,CAT_03,5,51.54,2024-10-18T20:13:09.518421
16e6083c-4699-4fc9-a744-fbfd4660a30e,PROD_027,CAT_02,2,164.57,2024-10-18T18:19:23.108757
418bf843-25ae-4a00-9071-5db0297f90e3,PROD_058,CAT_01,5,43.05,2024-10-18T09:35:23.502382
0ce91ae7-7b3c-4074-bfe8-cf933336464f,PROD_079,CAT_02,4,82.39,2024-10-18T12:27:44.318413
f5b0a9f2-1299-473f-a102-560f300d5b3b,PROD_091,CAT_05,1,189.61,2024-10-18T10:14:02.646911
22cc6c80-5552-4dc4-aa59-1e195e64386c,PROD_051,CAT_04,3,57.74,2024-10-18T05:16:44.488730
7811259d-ebe3-4b1e-9758-4b2ff6a9f105,PROD_098,CAT_05,4,180.06,2024-10-18T03:38:16.494425
b66d00f3-079c-418b-b6a5-8cb94c43504e,PROD_020,CAT_01,2,62.83,2024-10-18T22:28:28.947630
a3e65dac-108d-4492-a510-c2a297a9bdf8,PROD_018,CAT_04,4,53.63,2024-10-18T02:09:05.193163
15f5aaf7-ad49-4ae8-b491-da3c0ffdb3b9,PROD_065,CAT_03,2,106.65,2024-10-18T09:35:57.514076
8bfbba18-278f-4c26-b7a2-fca5bb83c831,PROD_087,CAT_03,2,141.56,2024-10-18T04:53:46.337209
9c1ad1d4-9aad-4be1-8a9d-456d07aebe81,PROD_059,CAT_01,3,114.78,2024-10-18T06:59:56.829884
814ad240-5a63-4b51-aabf-eec22a943d8a,PROD_053,CAT_04,2,188.43,2024-10-18T18:03:07.301307
244d62f1-51db-42fc-8974-c236029e5ee1,PROD_040,CAT_01,2,72.1,2024-10-18T06:45:55.718805
a8b9e2c6-3d0d-495b-90a0-0290e14148bf,PROD_030,CAT_05,1,89.45,2024-10-18T04:13:53.932977
93eba28d-f5ad-44b9-a8a2-7e561a12ce22,PROD_047,CAT_01,2,38.45,2024-10-18T04:25:12.628636
17fbf248-e59c-4345-84a0-630205ddb1e4,PROD_045,CAT_01,5,108.97,2024-10-18T20:01:19.982079
674622b4-970b-4119-bce2-1ad3ab64c531,PROD_035,CAT_03,1,173.04,2024-10-18T12:58:41.241678
f716baca-7070-4d2c-96a0-c7522d44f885,PROD_084,CAT_03,5,82.52,2024-10-18T04:51:07.557016
32e51717-a1e9-4285-8a07-205437ab931d,PROD_044,CAT_05,5,200.3,2024-10-18T11:36:59.882861
96fb3a2d-61a3-44d3-9605-f54d540fc3bf,PROD_078,CAT_02,5,128.62,2024-10-18T11:24:42.258213
fbe83d46-0e9e-4a0f-9c03-26e9215c89f9,PROD_073,CAT_05,4,122.03,2024-10-18T16:16:18.690826
5f132e5a-0dce-4ce3-a3e5-c7b0f4788f76,PROD_086,CAT_01,5,171.6,2024-10-18T00:59:32.124125
b00827ff-ebed-490b-b7d0-70655eaf0db8,PROD_067,CAT_05,3,88.36,2024-10-18T17:04:33.962702
403bdd76-d5f7-495c-b762-4d26c7edb6c2,PROD_022,CAT_05,3,39.27,2024-10-18T13:47:25.470429
15ec6061-cfd1-4657-bd65-9cbc540231a7,PROD_085,CAT_02,4,57.72,2024-10-18T02:53:32.039128
e3410d73-cb49-4e38-a25a-96ae38328f3b,PROD_082,CAT_05,4,115.77,2024-10-18T13:22:59.468260
bc8bf482-baca-4964-bdbd-de4283747fe0,PROD_092,CAT_03,3,127.27,2024-10-18T17:55:20.215933
4767d118-dd9c-4cff-9b91-b9a705ab4066,PROD_092,CAT_03,2,31.71,2024-10-18T16:01:30.084799
72a7ab52-5207-42b2-977d-7754a23bc9f0,PROD_010,CAT_02,1,149.18,2024-10-18T17:28:04.890134
8a220a7c-ebfc-467e-b7ba-8277ac373474,PROD_079,CAT_02,5,61.07,2024-10-18T23:20:08.826965
ce31a2e3-b2ca-432d-9d20-9d90588cae8f,PROD_099,CAT_04,5,112.33,2024-10-18T01:54:55.620787
0848d390-6526-476b-a801-e604dc20cb9f,PROD_034,CAT_03,1,186.17,2024-10-18T00:50:01.050480
6727cdcf-f12e-4250-81aa-40d36711b1ef,PROD_035,CAT_03,5,63.08,2024-10-18T16:08:39.475310
f523a6ff-f884-4da4-b9a5-620e25da797e,PROD_091,CAT_05,1,11.15,2024-10-18T23:37:15.951789
c0098ee7-825d-439d-bb18-81f661ae15f5,PROD_099,CAT_04,5,63.83,2024-10-18T18:27:48.572822
c5f9e471-119f-4d73-9d5d-3c5a4fb76081,PROD_075,CAT_04,4,147.04,2024-10-18T02:17:04.472195
f7878d25-ddad-4659-b0c7-b36fdbc75ebf,PROD_025,CAT_05,2,145.33,2024-10-18T08:17:10.129909
38e9222a-7ffa-4b04-ab0c-b9af3cc7a696,PROD_016,CAT_03,5,24.3,2024-10-18T05:31:09.828547
c21e1c65-e8fc-4cc0-a4b9-fb1e4b268c52,PROD_062,CAT_04,5,26.97,2024-10-18T02:16:02.860287
513a9a29-59be-4af7-99c5-45f34d30a973,PROD_035,CAT_03,1,89.76,2024-10-18T13:32:21.051058
e2de28c5-d738-4b43-a472-40e92b6be189,PROD_067,CAT_05,1,13.46,2024-10-18T22:32:10.792680
218f4d8b-e991-4db7-a2e4-453625b5ffdd,PROD_090,CAT_05,2,141.06,2024-10-18T20:07:59.497011
63909fe1-c24d-4e16-ada3-64dfffed5ebe,PROD_036,CAT_05,4,82.3,2024-10-18T16:48:48.988979
3d6de5b7-8940-43bb-a3e9-5b9620a03ca6,PROD_021,CAT_04,1,144.7,2024-10-18T02:02:19.422819
5c5585b9-9076-41c6-b83d-00dfcdd1f40c,PROD_096,CAT_01,1,27.88,2024-10-18T19:27:58.928017
701f2cbc-ff37-405e-9451-e02db0bbaca6,PROD_007,CAT_05,2,155.88,2024-10-18T03:19:32.945031
27cff0d3-4c7e-421f-9bff-ee6fb915d4ae,PROD_004,CAT_04,2,115.31,2024-10-18T17:05:28.719043
1ffb1330-7146-4e62-ac8c-ea9e21e00af7,PROD_044,CAT_05,2,133.28,2024-10-18T20:07:16.161183
de028f20-23a7-401f-bec2-fbbafc113131,PROD_083,CAT_02,3,36.13,2024-10-18T14:13:51.176512
5d054368-351f-4796-abb2-6b4c268d48f4,PROD_042,CAT_03,4,14.43,2024-10-18T18:27:18.773557
74acc248-8031-4942-a39d-af87afb1ff1a,PROD_032,CAT_03,1,178.31,2024-10-18T09:09:24.955805
7a1c4be9-43bd-406d-b7cf-3a7107d5a2c1,PROD_019,CAT_05,2,121.92,2024-10-18T21:30:19.498276
9c6ba1ff-f43a-494a-bded-f5c174f894cc,PROD_057,CAT_04,3,199.02,2024-10-18T02:59:08.499106
2e6dc85e-7752-4705-b851-5e0ba24726aa,PROD_084,CAT_03,4,153.8,2024-10-18T03:51:13.692125
3a3694d7-e4f0-4aa5-a515-3c6ae2d3911c,PROD_001,CAT_04,4,136.22,2024-10-18T03:01:26.657502
b70ee7d6-bf8d-4cd3-9d2d-abe1dbe1d8ad,PROD_068,CAT_03,2,175.73,2024-10-18T10:51:04.871818
65cecb17-4ceb-41c6-a9ca-09b1b23b664d,PROD_066,CAT_03,5,129.02,2024-10-18T14:15:48.658785
ec7b6f4f-8584-4d26-9daa-276fac97d7c8,PROD_061,CAT_02,5,52.55,2024-10-18T19:18:59.101452
3a54bb1d-7279-475a-abf5-da51e4b09056,PROD_089,CAT_02,3,22.01,2024-10-18T18:35:01.794967
4a28847f-026a-4382-b872-9838e2da15a4,PROD_005,CAT_03,3,183.62,2024-10-18T04:50:38.470999
5bbffa7d-7c76-45a0-98a3-8e4114f3441c,PROD_005,CAT_03,3,18.89,2024-10-18T16:47:45.684054
3c56b2fa-182d-4b51-a441-d1e312af2a4c,PROD_068,CAT_03,3,138.95,2024-10-18T17:02:17.940562
5afc412b-0ca4-4d4f-a6b7-c33a0e4f3da3,PROD_082,CAT_05,5,52.32,2024-10-18T08:06:55.022990
c6ab6fc5-9285-4de3-95fa-46c5b55f686a,PROD_012,CAT_02,1,176.63,2024-10-18T06:42:56.592159
a1e97f6a-1d73-4ee1-a440-887f4e8e3478,PROD_074,CAT_04,3,179.92,2024-10-18T14:21:31.228643
e706d2cc-eca5-4752-b94a-1ee23bfcfec0,PROD_052,CAT_03,2,181.47,2024-10-18T07:00:08.613203
85eb6ef0-c68a-4c77-a604-7c6cb4022db0,PROD_017,CAT_05,1,139.53,2024-10-18T12:15:04.659365
27cce5bb-6623-43ef-b844-e91fe5c0f385,PROD_090,CAT_05,5,103.53,2024-10-18T07:58:38.825624
