transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
86f8555e-42ee-4680-ae93-18958fe20c48,PROD_005,CAT_03,2,40.4,2024-03-25T21:38:50.870365
cdc7fce3-1a8d-4a10-8e07-fcf5f6ac2d3a,PROD_092,CAT_03,5,79.99,2024-03-25T05:49:46.548269
3066a3df-b22f-4020-96f1-64a613d242a7,PROD_064,CAT_04,2,105.13,2024-03-25T22:36:50.444719
b2afa847-a384-47d6-883e-3b0f84a1eedd,PROD_022,CAT_05,1,66.1,2024-03-25T06:55:22.704007
418c8be4-5ff3-4132-895b-9b43fb349849,PROD_020,CAT_01,3,63.53,2024-03-25T08:26:39.643208
6f2df0cd-dc2d-4bfa-a867-1df05f20bbd8,PROD_095,CAT_03,5,34.98,2024-03-25T20:15:41.685714
ed3d75e9-c567-4bd7-b201-005e75beadba,PROD_035,CAT_03,4,46.04,2024-03-25T17:00:30.100490
0c1896cf-81ef-420a-a795-5fb2e8f10647,PROD_035,CAT_03,4,33.04,2024-03-25T09:06:47.936908
44651e01-1d15-400e-9ec4-2e4fa23092bb,PROD_029,CAT_04,2,140.89,2024-03-25T14:04:07.330565
e9dd696b-634a-4ec9-8fcb-d1df88a59394,PROD_055,CAT_02,2,42.53,2024-03-25T00:04:48.083013
74d867c4-e900-4462-9b43-36faf3e43b4d,PROD_007,CAT_05,1,43.01,2024-03-25T21:32:05.112875
809d44f2-8241-40c7-97c5-65a155a453a1,PROD_044,CAT_05,1,129.71,2024-03-25T20:13:21.467402
5e0e6813-022b-470b-9221-cfc72f8b0496,PROD_044,CAT_05,3,196.58,2024-03-25T02:29:32.456044
d073938f-84f1-4079-a35d-b653ad437163,PROD_010,CAT_02,3,20.84,2024-03-25T09:31:54.641708
7cbd705e-e329-4af5-aa8d-d3c5fa02d6be,PROD_039,CAT_04,3,118.26,2024-03-25T16:54:32.240858
7d17ca30-19a9-4372-aff6-b3a929a94fce,PROD_041,CAT_01,2,101.03,2024-03-25T01:13:14.207867
c7dd9a36-9fcd-4a11-a8ca-c1345b2cf8bd,PROD_023,CAT_03,5,198.0,2024-03-25T02:45:05.320617
e21173a7-59b2-4e8e-8f19-dd30f08605ed,PROD_048,CAT_03,5,63.72,2024-03-25T11:15:46.834079
140ea21a-e1a3-49c6-b6a7-bc19b15341c2,PROD_006,CAT_05,3,87.06,2024-03-25T03:31:44.231340
e4950672-0244-4440-b9b0-fffc7c6b9d29,PROD_045,CAT_01,4,143.04,2024-03-25T14:55:55.591246
41251ee8-6d33-4757-aa2f-6573ac881a3a,PROD_015,CAT_04,4,182.46,2024-03-25T15:30:39.398625
d76a1194-785b-4376-8b15-7759ed6eadf0,PROD_045,CAT_01,2,131.28,2024-03-25T09:53:36.714819
20e521a1-2bd3-4b95-9afd-53b0546577e0,PROD_077,CAT_04,4,148.37,2024-03-25T15:02:01.972477
a20e4a83-2581-4d27-965f-b1d6987ca06e,PROD_020,CAT_01,2,107.34,2024-03-25T19:54:51.265701
56fd8640-2ca0-4d09-8616-528b9d07d45b,PROD_069,CAT_05,4,109.45,2024-03-25T17:20:20.729203
706d96a1-b9b2-441a-a77d-1d2bbf92e173,PROD_012,CAT_02,5,104.43,2024-03-25T03:26:21.581602
934b4623-61b0-4bbe-8471-f047472c3ec6,PROD_022,CAT_05,5,156.83,2024-03-25T17:59:35.387498
1e243a6d-969e-41c1-a158-ace4aa3ce93d,PROD_096,CAT_01,1,13.29,2024-03-25T10:46:18.638251
13bc407a-7e8e-46b2-9261-7bb2932e3bcb,PROD_045,CAT_01,4,30.47,2024-03-25T18:56:59.185246
e0cd5da6-b88f-4110-b6cc-e6e01e513a7d,PROD_016,CAT_03,1,18.68,2024-03-25T15:31:58.428056
aa44e56e-3fd6-43e1-ac1c-6c80494790d0,PROD_073,CAT_05,4,180.76,2024-03-25T05:04:11.784326
b3bafa4d-ae17-4151-9cbd-3b3f103b97a4,PROD_093,CAT_01,3,75.77,2024-03-25T09:59:33.269503
3c2a5680-9917-4161-8c16-d415c36811c6,PROD_003,CAT_02,3,38.5,2024-03-25T02:12:52.008487
c9c2786f-dd6c-49ba-9e25-96cceaaa261a,PROD_002,CAT_04,3,100.53,2024-03-25T01:42:48.678639
78fbe0cd-ac20-445b-8af3-814db2c26c21,PROD_029,CAT_04,1,189.25,2024-03-25T22:13:40.657679
c459dfd5-eb10-425f-8690-f86a54664d7c,PROD_009,CAT_04,3,126.96,2024-03-25T05:50:04.302968
93245cca-66cf-409d-9a23-b18d2f91c8e3,PROD_031,CAT_03,3,72.17,2024-03-25T14:54:42.732052
5f30c2a8-a8b2-43c1-87b6-1b0e113925d7,PROD_089,CAT_02,2,193.16,2024-03-25T16:47:36.964622
928de752-037a-4208-b97c-3df7e78344a8,PROD_006,CAT_05,1,23.88,2024-03-25T01:39:27.777373
e16e1345-8bb1-4e0b-b37b-8e4597f2e679,PROD_016,CAT_03,1,57.27,2024-03-25T08:42:59.278245
c5bb897d-227c-4cad-8913-06e2f8365ee1,PROD_077,CAT_04,1,94.25,2024-03-25T21:51:15.927649
ba9d587e-2074-4698-b567-b4a3db46268a,PROD_047,CAT_01,4,44.87,2024-03-25T04:57:44.309765
e9f67d7a-d3d3-43e2-8c82-2062837c606b,PROD_037,CAT_03,5,70.42,2024-03-25T10:54:20.427431
e4ba1e29-cdfb-4166-9e86-8d08f937c4d5,PROD_087,CAT_03,3,140.86,2024-03-25T23:17:40.876608
cb9aa15b-f1d0-4f8e-998c-5d3cc8e34e1a,PROD_060,CAT_05,5,167.95,2024-03-25T08:45:37.819410
afcfbe38-2a1b-4904-989a-38d747263d87,PROD_010,CAT_02,3,60.51,2024-03-25T13:21:43.261300
f8cb3934-5d6d-43b1-8f01-79ca799c5616,PROD_094,CAT_01,1,170.09,2024-03-25T03:47:47.840614
9d21678a-b894-4c93-907f-e6d41cd87963,PROD_079,CAT_02,3,76.65,2024-03-25T09:10:25.825932
80b6d905-180d-46c3-9ccd-89781becf414,PROD_061,CAT_02,4,107.32,2024-03-25T07:37:16.980486
bcce4487-76e9-44eb-b89c-d36e69c6f167,PROD_086,CAT_01,3,48.51,2024-03-25T20:06:46.750718
0aebe2c2-cfab-41ad-8612-f5208df134ad,PROD_002,CAT_04,2,133.43,2024-03-25T10:39:45.221467
a485e279-e6df-46b7-b2ee-9fe92748c1bf,PROD_062,CAT_04,1,123.28,2024-03-25T06:00:11.843609
30e9e405-d6ed-438c-a4ad-776cd529dbdf,PROD_070,CAT_04,5,53.16,2024-03-25T21:51:39.677819
74282c94-eb94-4c58-8589-ac5f470a1934,PROD_090,CAT_05,3,75.68,2024-03-25T02:46:49.064010
8c476b55-6e15-4212-b57d-e71de807b8aa,PROD_041,CAT_01,3,193.54,2024-03-25T11:55:37.031401
89f7e3da-6774-49d0-9c0a-ef46cac53314,PROD_080,CAT_04,1,162.01,2024-03-25T12:32:24.525765
6bbd19d0-ebbb-4620-9289-ae3818476042,PROD_095,CAT_03,1,86.33,2024-03-25T09:39:22.291894
c77a0a10-ccab-4b04-b0a6-fe668f72dada,PROD_022,CAT_05,3,107.28,2024-03-25T00:24:15.030223
593b3a92-1d98-42e9-84af-604658df1e54,PROD_085,CAT_02,4,179.44,2024-03-25T10:29:13.882854
06113fd8-1345-4586-95b5-2bd440c9e705,PROD_016,CAT_03,2,82.08,2024-03-25T20:54:35.614048
e65cc6a3-b277-468c-8007-d7cccde063d9,PROD_053,CAT_04,5,137.12,2024-03-25T22:37:34.481838
2ea3fd46-b7ac-4ddd-a21a-2a3ceb709659,PROD_069,CAT_05,4,10.57,2024-03-25T08:41:05.802235
bffcf025-d6b1-4d64-8cf6-bd56bfa430ca,PROD_052,CAT_03,2,88.09,2024-03-25T05:33:48.295035
c2d6f13a-4716-4b5d-81e8-a2ba3abe1e84,PROD_069,CAT_05,3,62.17,2024-03-25T19:05:38.780864
e9bd1318-64b1-4162-85a0-412224882628,PROD_023,CAT_03,4,17.49,2024-03-25T20:01:35.768016
c2207277-486f-417b-b749-d09d2929c3f4,PROD_022,CAT_05,2,166.94,2024-03-25T17:47:50.929339
361cbbbb-59e9-413f-a906-942d9939f203,PROD_088,CAT_05,4,43.03,2024-03-25T20:49:23.805499
ee11c7e1-94a7-4a15-8c4b-d71d55e206d8,PROD_036,CAT_05,1,65.43,2024-03-25T00:03:21.743346
e227ff1f-660d-4c72-aead-0c107ced14f5,PROD_085,CAT_02,1,125.58,2024-03-25T04:09:01.405680
00a01a93-2488-40bc-aebd-f3d939a1a5c8,PROD_099,CAT_04,5,129.95,2024-03-25T23:35:44.360450
e0495280-cdbb-4817-b4a4-11c476b33622,PROD_024,CAT_04,2,37.21,2024-03-25T15:53:49.285559
dab66b63-4969-474f-b73d-8885a9da8178,PROD_044,CAT_05,2,66.39,2024-03-25T19:15:22.442636
64d175a9-378e-4379-a4c2-499e6aecca7a,PROD_065,CAT_03,3,77.52,2024-03-25T13:16:39.661908
e6bb4b24-c45f-4aad-9b8f-d73692091844,PROD_011,CAT_02,1,105.9,2024-03-25T08:47:04.303682
33fb2cbb-0d81-4351-9476-c1b119578256,PROD_004,CAT_04,3,87.03,2024-03-25T06:03:16.478185
31cc3bfd-e33a-46fb-ae95-eb1ca509ba0a,PROD_065,CAT_03,1,50.61,2024-03-25T03:50:48.231781
d6a91b2b-5486-4414-9482-d4dfa7366ab9,PROD_044,CAT_05,2,189.12,2024-03-25T03:45:07.092357
25c04187-15ca-4110-8e9c-20340d79bb4b,PROD_002,CAT_04,3,120.21,2024-03-25T09:51:55.542400
58dd2165-1b42-480a-b462-45b143314047,PROD_043,CAT_04,3,118.1,2024-03-25T23:36:12.041760
7204b35a-d3fb-4302-99fa-0a2480658fc5,PROD_059,CAT_01,5,82.86,2024-03-25T20:48:50.462859
d196a2a3-8c1e-48de-9f68-e84d967f69d5,PROD_020,CAT_01,3,148.43,2024-03-25T05:09:23.399485
1e0bf0d6-20e5-49c0-b637-68d9610d1333,PROD_080,CAT_04,3,164.68,2024-03-25T22:30:04.468465
ae78795c-a691-4bc2-8c4f-ab8a1a2e1119,PROD_029,CAT_04,4,148.03,2024-03-25T14:52:54.975654
eac083f2-f8f0-4a8c-86b4-d4d2dd5e631b,PROD_082,CAT_05,4,111.01,2024-03-25T01:14:30.683571
5142a99e-0e23-447b-a68f-678434bc4b46,PROD_024,CAT_04,5,85.53,2024-03-25T05:13:36.660127
9cd8242a-1f60-4fcf-8bf9-9a1a0caae0cf,PROD_006,CAT_05,1,31.88,2024-03-25T14:55:24.461633
4dbf9751-0e17-4ef7-9860-0f342e459ee4,PROD_059,CAT_01,3,199.2,2024-03-25T22:19:15.458523
349ec5e9-f503-46da-afac-0d412cbec926,PROD_070,CAT_04,3,21.86,2024-03-25T14:48:44.032093
b30ddb3a-e9d0-4cc0-bcd1-ab40bad8693e,PROD_015,CAT_04,4,165.39,2024-03-25T01:32:23.306578
5cc7ce79-5a3e-4ef5-b365-1a87596f6632,PROD_018,CAT_04,5,179.67,2024-03-25T12:35:49.704475
00039bab-85cb-42ca-835f-73c84c36b675,PROD_100,CAT_02,1,32.24,2024-03-25T22:55:17.971078
5431e03e-4d1c-4a7b-bb71-6cb5cf61ee34,PROD_098,CAT_05,1,37.61,2024-03-25T01:28:01.730494
8ddd3036-4c6e-4e3d-8d2b-e360c3c054b7,PROD_084,CAT_03,1,34.54,2024-03-25T01:22:39.928691
034501d2-ed5e-4caf-8da1-a1dac971ac86,PROD_085,CAT_02,3,107.95,2024-03-25T09:44:25.381371
44ebeab8-2389-4062-80cc-4c5eba841dc7,PROD_082,CAT_05,2,33.9,2024-03-25T05:55:41.449237
4ed0743a-94e2-46d5-9189-9fee620cdd26,PROD_015,CAT_04,3,19.27,2024-03-25T00:03:54.171787
e10b4070-2274-46ac-a03c-b5265c136956,PROD_072,CAT_05,4,190.33,2024-03-25T05:05:45.998748
20df8fe8-62fd-4004-b061-584d45cb23df,PROD_067,CAT_05,2,104.62,2024-03-25T08:47:20.043159
898c1638-ffd7-4743-bd42-b2739e436ddc,PROD_016,CAT_03,3,173.93,2024-03-25T15:59:46.529835
0adcf7a2-78a3-4265-8008-0b640274dda9,PROD_021,CAT_04,5,75.08,2024-03-25T10:29:16.019678
18c54db9-036d-4b10-bc45-809a1c692092,PROD_029,CAT_04,4,170.41,2024-03-25T18:41:49.331713
9c48a705-6f5e-49a0-a178-450cd0f13b00,PROD_044,CAT_05,3,51.63,2024-03-25T01:09:00.901384
a493d76a-29a1-43d6-9c66-8d5b7b0479de,PROD_036,CAT_05,3,173.26,2024-03-25T19:12:35.015346
14e962d3-8847-493e-9337-ab9bed8cb6a0,PROD_045,CAT_01,3,111.54,2024-03-25T20:39:32.806743
b8d5aaf4-afd0-4791-a307-0bc641a3b492,PROD_046,CAT_01,2,61.83,2024-03-25T15:06:50.288673
55676528-966d-49d4-b6e1-38f318d7bec2,PROD_004,CAT_04,2,153.45,2024-03-25T15:30:44.292023
7c41efbe-8ebc-4707-90c8-b29be0d7fdbc,PROD_009,CAT_04,2,86.43,2024-03-25T02:35:46.854842
34f621de-4bf9-4465-a40f-c0ed699a5f63,PROD_062,CAT_04,4,174.64,2024-03-25T19:28:42.049652
3c54c3ca-4a7d-43fc-a5a3-40e268760208,PROD_078,CAT_02,5,53.73,2024-03-25T16:09:36.046759
783f0d91-b6c0-4c60-8278-3d5dc256e405,PROD_036,CAT_05,5,143.51,2024-03-25T09:06:34.517991
fab3bbbc-57b6-46f7-ae38-8018d1f76477,PROD_011,CAT_02,4,89.79,2024-03-25T04:40:50.061716
96d81172-be44-4859-8cbf-60fbdb00dc6f,PROD_038,CAT_03,3,97.79,2024-03-25T12:00:49.642931
43ff25e5-2076-4e06-8cd2-66876841a2a5,PROD_089,CAT_02,5,139.96,2024-03-25T14:10:29.041413
f346ed80-9736-4d24-aa6f-a562cb67a8b9,PROD_016,CAT_03,5,33.02,2024-03-25T04:53:43.746806
22c162e2-0ba0-4ab4-83ac-7c59960c13b2,PROD_057,CAT_04,4,130.47,2024-03-25T18:51:48.309912
549b3032-c01a-4b2e-9dd0-db3e89a26f87,PROD_100,CAT_02,5,198.17,2024-03-25T22:31:45.631165
97fa6729-04c9-4280-8d3f-442c74447e48,PROD_047,CAT_01,3,117.23,2024-03-25T18:47:38.249927
097c9e40-1f81-4eaf-95b0-26e0260ace76,PROD_005,CAT_03,4,96.91,2024-03-25T21:27:04.366862
96bd9bfb-862a-41c2-8cc0-17b3afd03390,PROD_043,CAT_04,5,29.21,2024-03-25T02:41:11.972316
1863e641-ec5e-4f62-98c7-b5f6f1ac8945,PROD_013,CAT_04,1,85.47,2024-03-25T05:19:32.952533
2ae214ca-0dfe-4853-971c-ab3b5448a7d9,PROD_033,CAT_03,1,66.77,2024-03-25T05:22:25.232586
e1e3cf75-b839-4948-bf34-f14707caf3dd,PROD_054,CAT_01,2,71.43,2024-03-25T01:42:40.043184
2478265a-471e-4743-a477-2a2ae33e2093,PROD_005,CAT_03,2,157.83,2024-03-25T14:45:19.997742
e62fd8ea-6c35-4478-a344-ee34a7f2a681,PROD_044,CAT_05,3,175.23,2024-03-25T17:59:07.332817
fce57330-74ac-46bd-9a75-e7b89b849168,PROD_080,CAT_04,4,108.45,2024-03-25T03:18:40.213395
43259eba-e16c-44d5-8696-aa56d3ff74ab,PROD_047,CAT_01,1,122.66,2024-03-25T10:35:14.689795
bd194f55-43b8-4e73-9821-329e12ecdb5b,PROD_059,CAT_01,3,90.24,2024-03-25T13:31:45.041617
3f938081-de60-476c-ba5f-b12748891347,PROD_054,CAT_01,3,81.82,2024-03-25T19:42:45.315685
8454134c-0459-4994-8b81-3964d2ed7488,PROD_086,CAT_01,2,149.53,2024-03-25T09:20:27.575429
dacdd353-b0f7-4336-8c45-818f632fcbd5,PROD_042,CAT_03,4,25.27,2024-03-25T20:43:23.974374
d127dd8c-11ea-48ae-b201-cb4c8b86ad60,PROD_040,CAT_01,3,59.77,2024-03-25T14:52:08.372757
e9ca4950-5209-4d81-b528-11abc8ba28d1,PROD_049,CAT_02,2,183.57,2024-03-25T21:02:16.096571
f582d948-9174-40a9-ba0f-e91e3f3dbe6d,PROD_043,CAT_04,4,102.59,2024-03-25T21:23:21.061803
dca32dc9-c4a4-4a55-8641-e2bd098f5876,PROD_082,CAT_05,2,194.5,2024-03-25T19:11:37.378267
d089a001-e2b2-4c39-bda4-9eb3b44e9592,PROD_030,CAT_05,5,38.76,2024-03-25T06:57:04.898254
064488fa-cb4f-4b10-8e06-5d5b8f50c565,PROD_088,CAT_05,1,79.67,2024-03-25T06:28:46.766217
23c5dc67-5b81-46dc-a19e-c27eac823a41,PROD_030,CAT_05,2,23.08,2024-03-25T05:12:40.417408
6e40ea22-d07a-4e08-b073-e45f35ced494,PROD_087,CAT_03,4,172.74,2024-03-25T13:51:13.537108
0146bfa1-7aad-4eed-a2f1-3ff5c7b015cf,PROD_008,CAT_01,1,196.99,2024-03-25T14:16:39.365953
74fde4fa-8ba9-4377-8724-10449ea3e594,PROD_093,CAT_01,4,25.74,2024-03-25T01:53:13.305098
940c8f9f-ca1f-409e-a6be-c81b101e6b02,PROD_093,CAT_01,5,186.06,2024-03-25T04:43:21.055344
5d6a9ee9-195f-4255-8c6f-246bcde8913e,PROD_085,CAT_02,2,185.06,2024-03-25T07:35:04.011096
163f57a7-fd7d-4097-87a8-21376a161c05,PROD_044,CAT_05,5,56.63,2024-03-25T22:41:05.277876
d20ae684-1a46-4662-9a63-f740e898fa28,PROD_055,CAT_02,5,190.36,2024-03-25T13:06:45.571554
dc5479bc-e027-415f-8224-129b64e0f4b7,PROD_080,CAT_04,2,178.4,2024-03-25T05:33:33.676799
31fc81ac-9519-4467-9794-740cbf1a9cbe,PROD_034,CAT_03,4,77.13,2024-03-25T15:56:49.193134
4371144b-2461-460b-897f-b05a10339859,PROD_069,CAT_05,5,89.75,2024-03-25T05:43:11.490166
c03d1920-3672-4057-a13c-9fda790c5525,PROD_098,CAT_05,5,82.53,2024-03-25T23:39:53.174414
91dc9c7b-7ab7-43eb-b632-60cc79b272ec,PROD_068,CAT_03,3,191.0,2024-03-25T22:05:31.238083
0f5f5367-063d-4890-89fa-210ac04c518b,PROD_054,CAT_01,3,63.5,2024-03-25T23:56:30.668205
c5fdc211-62b0-4aef-82d8-7116bd85ee17,PROD_043,CAT_04,4,40.2,2024-03-25T16:43:59.570096
8cf54782-46ea-4497-82aa-22c657f38dfb,PROD_038,CAT_03,1,148.24,2024-03-25T06:17:32.448832
efeb4a37-f104-4905-8ab6-8ac7fbb6966f,PROD_047,CAT_01,4,12.91,2024-03-25T08:50:04.634866
b3e2871b-04ca-4b4e-86b9-40187bdcca7e,PROD_043,CAT_04,2,99.32,2024-03-25T00:00:57.820084
a4d2c48b-541c-437f-99e1-c1e9a744b5fd,PROD_012,CAT_02,1,109.69,2024-03-25T09:29:48.019120
12a4770c-0fb2-4a27-849f-0d5e904fa271,PROD_001,CAT_04,2,43.15,2024-03-25T01:47:38.877309
f41b1686-1b80-4185-8f20-a058874a0a25,PROD_079,CAT_02,5,57.22,2024-03-25T11:39:12.422767
13dc1c22-f277-4115-a0f2-14271566c521,PROD_045,CAT_01,2,143.54,2024-03-25T03:25:52.400581
aedc235b-9a37-45b0-8504-58ea5dcb7364,PROD_051,CAT_04,2,38.02,2024-03-25T23:15:20.550825
b798072e-1fc2-4781-860c-7a66866c0210,PROD_052,CAT_03,4,163.02,2024-03-25T21:26:33.542763
db8a1559-3afb-401d-a867-3bd1dabaf57b,PROD_037,CAT_03,5,24.4,2024-03-25T22:02:57.161452
358df8be-0baf-4760-bd67-ac4dc7033c3a,PROD_048,CAT_03,5,172.42,2024-03-25T15:35:38.859665
b86e9c26-2392-4646-8bba-1f2f939eaa43,PROD_011,CAT_02,2,85.56,2024-03-25T09:53:19.640310
73f52923-8745-4bdb-8bc7-8321cad0e7bf,PROD_079,CAT_02,2,181.57,2024-03-25T23:00:57.339253
9621a803-a1ca-471d-8d84-bbd6fc854af9,PROD_068,CAT_03,5,131.85,2024-03-25T12:47:26.178647
1a99bcec-5438-4016-b41c-e3a98be7b325,PROD_087,CAT_03,2,86.44,2024-03-25T05:44:00.482257
c99aa441-e9aa-4d44-bfbd-b4e7868e41bc,PROD_034,CAT_03,3,98.06,2024-03-25T23:59:00.150929
1dd5e229-fbc0-4cca-96fb-bb4ff651ef63,PROD_031,CAT_03,2,33.44,2024-03-25T19:38:59.931735
43b9fccb-5779-4ad2-97c9-49ba3dccf8c0,PROD_038,CAT_03,1,166.71,2024-03-25T11:35:34.140967
900612b7-bb95-49bf-9217-c37c63f84646,PROD_083,CAT_02,1,171.23,2024-03-25T03:26:20.252256
1c662fb3-7f1e-456e-8d50-fa2b55c5e2f2,PROD_027,CAT_02,3,146.56,2024-03-25T12:52:45.015416
c8d4c028-1d78-4fbf-bc68-19caaaf81726,PROD_030,CAT_05,2,90.73,2024-03-25T07:30:23.877201
7bb41052-d177-44e9-8129-805a8446f158,PROD_029,CAT_04,5,165.98,2024-03-25T05:07:42.147725
7bdbdf00-55b8-4ae8-a9d2-6d37cffca667,PROD_062,CAT_04,1,189.24,2024-03-25T13:45:04.510790
4319e57b-9158-4acc-a836-175ca9e07065,PROD_036,CAT_05,2,73.56,2024-03-25T17:06:35.546359
c8ecdb99-c4a8-4515-acab-60030683fca2,PROD_069,CAT_05,2,62.75,2024-03-25T18:22:27.487548
dea013bf-5044-4e11-9c39-a1b6c47e4124,PROD_063,CAT_03,1,50.0,2024-03-25T14:19:10.644833
8753ab8e-ec09-439e-9469-e0868c24b772,PROD_049,CAT_02,3,113.57,2024-03-25T19:57:50.555409
343c6a2b-2438-4b86-9748-4a64520b014f,PROD_025,CAT_05,1,110.7,2024-03-25T16:47:27.671336
118d3613-6ee7-45fd-b108-d46c10e0e56f,PROD_001,CAT_04,2,116.28,2024-03-25T18:39:17.544450
390d0e08-1f83-47f7-86ca-e0defc9ea9c5,PROD_011,CAT_02,1,140.93,2024-03-25T22:56:29.200388
5f7a214c-391a-4edb-8915-7c21e6fe77e0,PROD_031,CAT_03,4,134.18,2024-03-25T15:18:28.093538
1a29017a-e6a3-4faa-8d6f-7ff5e9c23dee,PROD_021,CAT_04,3,193.14,2024-03-25T18:56:45.601407
5b038d6c-4630-466d-9906-036fced979f9,PROD_086,CAT_01,2,14.8,2024-03-25T01:42:34.357359
bde7a9fe-f370-44b3-8b99-fadaf1354ce8,PROD_032,CAT_03,2,144.56,2024-03-25T23:18:51.852253
3c93c873-3790-4d7e-b0e8-b7e12c1eeca3,PROD_074,CAT_04,5,119.21,2024-03-25T21:43:52.235337
cadcc92a-32b8-4371-b9b3-826d5332fc51,PROD_017,CAT_05,4,172.93,2024-03-25T21:30:30.709003
2a9c909f-0a22-48dc-985e-2aa904c689bc,PROD_042,CAT_03,5,144.22,2024-03-25T07:59:02.123985
dbd6a50f-5335-4baa-af3b-e05fe89f314e,PROD_060,CAT_05,2,29.12,2024-03-25T05:01:53.943964
b8c58565-6d33-4ae2-a5f8-5aba20bba318,PROD_040,CAT_01,5,20.83,2024-03-25T17:45:03.917588
286172a2-b108-451a-bdca-f76777238e14,PROD_042,CAT_03,5,174.19,2024-03-25T10:18:33.437445
5266a722-25f7-4aff-a5fb-002f58af9a96,PROD_004,CAT_04,4,160.74,2024-03-25T01:31:45.580899
dd32f2a1-d194-41cf-9ffb-8b2a5b39079f,PROD_060,CAT_05,3,178.77,2024-03-25T01:53:04.885411
0a02e08a-f464-4a3d-8bc4-9a32aa38286f,PROD_036,CAT_05,1,190.43,2024-03-25T19:39:28.213879
c24fe17b-8c1a-4f0c-9b12-703982f5992a,PROD_019,CAT_05,2,155.16,2024-03-25T19:25:40.038971
1a8618a2-0c36-4cf2-9081-469c6e170408,PROD_067,CAT_05,4,130.28,2024-03-25T16:40:49.000787
21615bb0-9dde-467b-bb4c-149eefc374e7,PROD_053,CAT_04,1,20.21,2024-03-25T05:31:31.456123
9b7389c2-cf76-466d-8836-ee16cb44be51,PROD_037,CAT_03,4,38.73,2024-03-25T22:49:53.987539
df03e80c-cc58-48e6-acd4-2c75eeee5dea,PROD_053,CAT_04,5,104.04,2024-03-25T23:40:37.948381
853b57d1-3424-482b-acab-34a70bf6827d,PROD_049,CAT_02,4,176.33,2024-03-25T00:35:34.072838
f82f016a-0242-4608-91ea-31f4e1e281cf,PROD_021,CAT_04,2,51.54,2024-03-25T02:33:40.092705
99da8d76-99ec-47be-bd65-92072158ec35,PROD_026,CAT_01,1,30.36,2024-03-25T20:11:38.042903
a7cf6a85-05c7-4be8-bdd7-7ca19ad91793,PROD_018,CAT_04,1,157.3,2024-03-25T12:28:12.835465
dc34c995-bb16-4ffa-81d9-2ef78b078c28,PROD_006,CAT_05,4,46.95,2024-03-25T09:16:01.409203
67ae4560-c743-4922-81e3-709a4eb7a694,PROD_080,CAT_04,3,69.48,2024-03-25T01:27:57.788789
d0075f78-0b8b-477d-826a-187dd35e5773,PROD_096,CAT_01,5,77.55,2024-03-25T23:41:38.635368
5c955e6c-b301-4505-81b6-ecd896ed88d4,PROD_086,CAT_01,2,84.1,2024-03-25T23:41:29.390734
8aef9dff-5616-420e-b765-a81ad2dc9d77,PROD_044,CAT_05,2,97.25,2024-03-25T04:43:43.361947
43cc818a-a479-4137-b2c1-b746ccb7bfa2,PROD_060,CAT_05,3,53.0,2024-03-25T14:01:15.225728
dd172a59-941d-4ccc-80db-eb6c884d29a7,PROD_024,CAT_04,3,124.75,2024-03-25T03:04:34.988799
1f988711-fd52-4195-ab08-64fc9a75b28a,PROD_082,CAT_05,3,27.07,2024-03-25T00:08:11.083279
9fa02663-2d67-4abc-b597-125b3ec0584a,PROD_073,CAT_05,5,32.05,2024-03-25T16:16:29.546685
2b081c36-fbb0-445f-a8b4-b4017f8dca57,PROD_064,CAT_04,5,181.83,2024-03-25T02:40:25.902474
5f44be11-8dc2-41de-95b1-e2d71105127f,PROD_009,CAT_04,3,75.89,2024-03-25T14:48:12.473061
15caf73f-effe-4044-97e2-1b7702b33808,PROD_014,CAT_01,2,154.87,2024-03-25T10:08:10.072574
0e33d55e-d34c-4358-b6f0-c3ea42671f67,PROD_014,CAT_01,2,131.59,2024-03-25T16:07:31.572170
26099d55-2c81-4372-bec0-fbc0609ee964,PROD_041,CAT_01,3,179.41,2024-03-25T18:39:13.467028
f88b5489-338d-48e6-be50-dcac7209edde,PROD_010,CAT_02,5,129.73,2024-03-25T00:04:05.371628
36867699-ebaa-4113-a0fd-19d0547934b6,PROD_050,CAT_02,5,30.89,2024-03-25T00:38:16.298476
cc496455-9743-43a3-93af-cb05635e7c76,PROD_027,CAT_02,1,166.5,2024-03-25T12:34:29.811197
0a5efe10-a174-44f8-83e9-ca1e5c47b664,PROD_086,CAT_01,3,167.57,2024-03-25T22:58:26.895603
64c586c2-fa44-4fa5-98fa-fda80cd4f1ac,PROD_044,CAT_05,1,89.76,2024-03-25T12:31:29.621231
0cc702fe-8dba-4f3a-94c5-3acb9fab6a3b,PROD_084,CAT_03,2,84.2,2024-03-25T18:18:36.549372
9dc3d4a9-6bb9-4bbb-b4e9-f5c374794dd1,PROD_081,CAT_04,3,120.2,2024-03-25T03:18:56.233007
1e064de2-f194-4a3b-a7f2-e57e7fc16e1c,PROD_055,CAT_02,3,72.35,2024-03-25T13:07:30.485319
e45293eb-eb18-4237-b76a-6b99e2775027,PROD_053,CAT_04,3,139.86,2024-03-25T14:34:27.707632
3bc3ed74-47db-43c0-a5e6-ffdf41f92df8,PROD_061,CAT_02,2,45.35,2024-03-25T00:20:33.818454
bc01bff1-5ade-417a-a99f-af0474a67673,PROD_012,CAT_02,1,168.37,2024-03-25T09:50:04.676774
