transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
2b6c8b3c-75c4-4aa7-a033-bebc423cac4b,PROD_094,CAT_01,2,135.34,2024-01-20T06:56:01.943751
730d9d53-4879-4fa2-8573-f7a6c764daaf,PROD_057,CAT_04,3,39.52,2024-01-20T11:06:14.413719
5dbfac8e-42ab-408e-96db-bc7944f2868f,PROD_072,CAT_05,4,179.5,2024-01-20T11:03:19.902167
c79d1444-668d-41d9-a06c-2d6f7b8770f8,PROD_071,CAT_03,2,23.61,2024-01-20T00:06:08.495355
fde040b3-f87c-40a1-9824-ccc4c5c95dec,PROD_020,CAT_01,4,155.93,2024-01-20T10:25:27.651578
f3f74a8b-e89e-42df-b098-13e087883011,PROD_075,CAT_04,3,132.49,2024-01-20T01:25:34.823930
00d0e54a-f2a8-4ee3-876c-18258bd3e6b3,PROD_073,CAT_05,2,164.74,2024-01-20T15:28:55.545074
52c1df55-c4ce-489f-a778-dd71584e4ea5,PROD_099,CAT_04,4,144.41,2024-01-20T06:29:34.857485
95312b1f-93c7-47de-b1fd-fbe343adfefc,PROD_063,CAT_03,3,145.09,2024-01-20T08:53:49.823650
0b116f58-cdbf-4777-82f8-dbc811ecea79,PROD_036,CAT_05,2,116.77,2024-01-20T08:07:12.045113
483f49a7-394b-4a04-96da-f644289b6568,PROD_100,CAT_02,1,106.27,2024-01-20T16:05:42.500691
3772e66d-46a8-4dd6-970d-2f99f193928a,PROD_069,CAT_05,5,193.36,2024-01-20T22:10:18.327284
a84f8cb2-292f-4158-a662-1fee275f24d7,PROD_095,CAT_03,3,59.13,2024-01-20T07:20:00.830540
61e096c1-e629-40a8-b36e-d7f2cbfd3d3c,PROD_021,CAT_04,3,184.83,2024-01-20T17:39:49.531284
70ff8579-961f-4e28-8c7c-0b229331a2c4,PROD_039,CAT_04,4,61.2,2024-01-20T16:12:00.074363
bd6f55be-fe7d-4c41-a304-766ff43ab716,PROD_051,CAT_04,3,187.32,2024-01-20T17:53:30.204284
15ae4599-91ed-445e-b93f-ca3b8ab3d45e,PROD_097,CAT_03,5,55.81,2024-01-20T04:43:22.194452
4a714621-efa3-4260-b399-ca7bffa1a6d7,PROD_013,CAT_04,4,57.08,2024-01-20T15:23:41.055653
99c39382-bbe2-4da7-8699-c3033c42d34d,PROD_025,CAT_05,2,74.01,2024-01-20T18:03:05.352340
e0cb4a75-6976-4cc6-a0fc-2b99731f5136,PROD_043,CAT_04,5,105.55,2024-01-20T18:22:08.478562
1abf8b18-89fb-4e12-93c9-98cf3fda657b,PROD_046,CAT_01,3,22.13,2024-01-20T03:38:48.965188
78be2d26-a675-429f-ac50-25189d347ddb,PROD_077,CAT_04,2,124.8,2024-01-20T13:43:50.146524
9227a150-8754-49f8-92fe-cd7a6a45ad93,PROD_014,CAT_01,5,138.81,2024-01-20T06:10:11.963621
6b611e6b-ecb5-41ea-a65f-701eb2d83657,PROD_100,CAT_02,2,171.28,2024-01-20T00:24:15.934983
76909f9b-1ee1-4475-95dd-757fbad37b3e,PROD_001,CAT_04,4,72.12,2024-01-20T16:05:23.988332
c3bfdbe0-dbfe-4f24-90f3-d1f19161361c,PROD_050,CAT_02,5,150.31,2024-01-20T16:11:55.745608
d01879df-33f1-45dd-8460-3bba495a8257,PROD_091,CAT_05,2,96.5,2024-01-20T09:44:15.937297
b32c4dd7-0a6b-4912-aa30-f199ec7ee727,PROD_044,CAT_05,1,61.87,2024-01-20T16:22:16.574562
405be65d-656a-4b37-b529-98f5e2ecc8d8,PROD_015,CAT_04,3,49.84,2024-01-20T01:56:58.004238
486e20d4-ae6c-480d-b82e-6d3a0f0ec371,PROD_096,CAT_01,4,198.03,2024-01-20T20:45:09.725968
d1d245fd-51dc-4204-90bf-bfe24d80dba3,PROD_064,CAT_04,3,141.02,2024-01-20T22:51:08.358790
7fae6eda-6a44-47ec-a4da-543bff10bf03,PROD_078,CAT_02,4,21.98,2024-01-20T13:56:31.872702
40106b0d-a5d2-4572-bac8-3eb65831e3c2,PROD_089,CAT_02,5,174.99,2024-01-20T15:49:52.426362
435f360e-8907-4709-86a2-7fcaf09a0848,PROD_006,CAT_05,2,144.63,2024-01-20T18:12:08.876034
424e1f18-86d3-4bde-8e77-031e3287c5ea,PROD_062,CAT_04,1,94.89,2024-01-20T19:17:55.876084
0aaf800b-4a1b-47e6-be98-619326fcdeb4,PROD_081,CAT_04,3,198.34,2024-01-20T17:51:34.704415
6d057b7f-dc6a-4719-9327-a072de678498,PROD_074,CAT_04,1,130.91,2024-01-20T16:21:20.561067
073e1910-2317-4b79-8bdc-76749bdcbef3,PROD_061,CAT_02,3,182.39,2024-01-20T16:16:32.322703
69cb064d-0707-4c18-b136-1aba1b19f7ff,PROD_072,CAT_05,1,105.67,2024-01-20T00:08:14.034878
da30f877-23c1-477a-9611-5244a5d2d17d,PROD_075,CAT_04,1,48.03,2024-01-20T06:35:13.334836
ba8a0260-e1cd-41ef-b706-c9f60994a1bf,PROD_059,CAT_01,5,117.01,2024-01-20T12:29:42.385027
b07dae5f-bf57-4b57-86db-dbd488562a4f,PROD_076,CAT_03,1,106.82,2024-01-20T09:48:04.782843
75b32cd8-82d5-4e52-af6d-d91928d57cfc,PROD_094,CAT_01,5,182.34,2024-01-20T08:11:32.914672
23a26ef5-3979-4883-a192-19cfdb60ae06,PROD_047,CAT_01,2,173.22,2024-01-20T23:34:46.283876
9e734f0e-18fd-41a5-998b-0ceb22f830f4,PROD_095,CAT_03,1,189.8,2024-01-20T08:32:09.792060
ed232627-2cd9-47e0-9b3d-71ffaa0a5257,PROD_096,CAT_01,5,185.01,2024-01-20T10:25:54.614793
0e7b422d-baed-4f92-87bb-23624830a8c9,PROD_004,CAT_04,5,198.61,2024-01-20T12:38:13.249049
a92d68b2-0692-47f5-a0a7-e4c1a01f1def,PROD_030,CAT_05,1,175.24,2024-01-20T15:50:38.970340
a6a89d6f-0c0a-410d-ae8e-e987eddbc120,PROD_093,CAT_01,4,116.67,2024-01-20T03:30:37.795716
e78130a7-4b72-4e59-8c1e-d021b800c4eb,PROD_081,CAT_04,3,159.88,2024-01-20T21:09:43.603874
8a420c6b-61a2-432e-b40f-4468b12e8ad0,PROD_032,CAT_03,4,78.43,2024-01-20T03:22:43.109888
78755991-adfa-4963-81d9-9477a0a0c041,PROD_085,CAT_02,4,109.28,2024-01-20T03:00:17.162760
5b3f43f3-4e6d-4622-bba4-b1c0ab21ea07,PROD_027,CAT_02,2,63.34,2024-01-20T07:59:45.264926
1de08b93-0dd4-4da5-8c4b-07d28df421e8,PROD_035,CAT_03,1,162.3,2024-01-20T23:14:38.411658
2bb64e3c-3ee7-416c-bc56-71d5f7dfe7ce,PROD_099,CAT_04,4,117.12,2024-01-20T20:17:33.785138
e207f5e4-0e3e-441d-982d-224ffbe98f51,PROD_012,CAT_02,2,13.32,2024-01-20T16:19:28.786156
a7e0fd5f-626c-49e0-9323-ab3e6558f5ff,PROD_032,CAT_03,5,83.46,2024-01-20T17:18:58.528043
8d44e511-19ac-4ab8-a45a-94625329bd6e,PROD_056,CAT_03,3,163.83,2024-01-20T22:22:51.351050
2710fd7e-47d8-4445-b703-d8a9c28d1044,PROD_095,CAT_03,4,112.87,2024-01-20T09:51:18.037570
12d70bee-7eee-4b49-809f-5244ff4c0939,PROD_008,CAT_01,3,166.56,2024-01-20T05:11:39.642902
845ec3df-1cb3-485c-a22f-6de94d09948a,PROD_012,CAT_02,5,144.88,2024-01-20T17:41:20.916673
2c807958-2bec-41fb-8fff-8e99ba9bf3af,PROD_031,CAT_03,3,168.0,2024-01-20T21:10:04.064160
641bb420-75a3-48a5-902c-ed9e68b6e402,PROD_022,CAT_05,4,166.43,2024-01-20T04:19:35.605925
0a95c8aa-1af8-4f99-9a54-f6e5751a7d9a,PROD_072,CAT_05,1,31.29,2024-01-20T19:23:22.219033
d6b8a2f7-1f28-40ac-8dd1-0e40476e4941,PROD_022,CAT_05,5,19.15,2024-01-20T17:33:27.159358
d1237306-9c94-4c05-975b-33634fb0b934,PROD_043,CAT_04,3,45.72,2024-01-20T13:24:30.032242
6552723e-6201-4f60-8bed-a98574ad6162,PROD_096,CAT_01,5,59.51,2024-01-20T10:03:51.796578
958561c0-6b86-463d-b4c9-a26f90c50ad1,PROD_071,CAT_03,2,112.81,2024-01-20T23:53:40.008756
fc1f226f-f8d4-402d-9a25-dd1e6584233b,PROD_005,CAT_03,1,20.09,2024-01-20T04:34:29.192523
7e65324b-c062-42d5-9274-9adb3d8e34ef,PROD_030,CAT_05,4,159.57,2024-01-20T04:57:20.757899
e5831898-4e58-44f1-9b16-fa5917ecc808,PROD_039,CAT_04,3,23.82,2024-01-20T16:11:21.123586
b626c99a-d1cd-491b-8ffa-741e4d1b6cab,PROD_059,CAT_01,4,57.47,2024-01-20T17:31:21.326172
4b680572-a565-4565-9e03-896eb736d1ed,PROD_030,CAT_05,1,68.03,2024-01-20T00:10:12.835482
5af79ca4-91f3-4ec4-9758-e111f4211bbd,PROD_029,CAT_04,2,72.67,2024-01-20T15:44:27.939467
ca0eea40-c1a9-4cd4-80d1-2d12fac55221,PROD_085,CAT_02,4,129.95,2024-01-20T22:04:43.649422
55d3fdc9-e278-4b4e-8144-8e438768b471,PROD_060,CAT_05,2,185.12,2024-01-20T02:20:14.062278
568e24ec-4db3-4cef-a203-404593a4a4b4,PROD_034,CAT_03,1,101.26,2024-01-20T00:35:16.030532
73ba1c09-a1f5-462b-ae73-f5e79010007e,PROD_051,CAT_04,3,85.56,2024-01-20T12:17:59.584847
c6e7f52a-bd74-4b4f-97e3-47210f8f28fd,PROD_047,CAT_01,5,121.94,2024-01-20T09:43:20.837539
c9f779ba-5020-44ce-813d-68ef5311c196,PROD_067,CAT_05,5,142.05,2024-01-20T16:06:13.779803
38b8f8ed-3727-4309-a9d1-ad5276c72666,PROD_007,CAT_05,5,97.5,2024-01-20T22:02:50.421205
a14909df-db04-454d-ac49-e23700d9c690,PROD_056,CAT_03,5,83.54,2024-01-20T20:46:14.123889
79cd40e0-a055-4d6b-ad4b-5a882a3444fa,PROD_071,CAT_03,2,57.5,2024-01-20T09:45:51.254471
2bfd4de7-6218-4b79-976a-efc5df5b44f4,PROD_078,CAT_02,4,52.82,2024-01-20T15:16:08.461073
b5ab676f-6211-4c14-b917-036137165c56,PROD_019,CAT_05,3,187.45,2024-01-20T11:53:06.553392
0a353b3b-1927-4537-895e-dcacf32352f6,PROD_092,CAT_03,1,176.28,2024-01-20T00:22:33.381261
02548b0e-da9a-4198-af61-13f6cff083fd,PROD_078,CAT_02,3,159.25,2024-01-20T11:14:23.523604
35a8a090-90bb-4c6b-a7df-d924ff28c605,PROD_023,CAT_03,4,141.61,2024-01-20T06:38:54.304352
b5aae714-689e-4493-a23b-e8c91a090b09,PROD_048,CAT_03,1,44.95,2024-01-20T17:23:15.672303
441e5ede-14a8-4bd7-a13a-110e75b098bf,PROD_009,CAT_04,4,194.53,2024-01-20T06:53:22.235019
f64ecbb8-9b65-4bac-8b81-90a710ff9a67,PROD_045,CAT_01,2,137.96,2024-01-20T21:25:09.111879
4b65bb86-35b6-46f3-ad67-b977cd6645d0,PROD_020,CAT_01,5,137.02,2024-01-20T20:14:10.189824
ebf3fd31-be46-4b90-9912-67cc846f31aa,PROD_095,CAT_03,5,83.51,2024-01-20T15:23:50.791926
f87ca423-49f9-4bcf-9f47-61837bd3d2b1,PROD_042,CAT_03,1,13.63,2024-01-20T08:15:42.877173
d167984a-6875-46e8-8e7a-6e2fc7406f67,PROD_041,CAT_01,1,22.83,2024-01-20T00:55:38.409115
93fdcf1a-b01d-4805-84f0-b2d9106841bb,PROD_033,CAT_03,5,16.09,2024-01-20T17:07:22.671315
694fe46f-cc14-4e53-9a17-a68c80a2c6c0,PROD_076,CAT_03,2,84.85,2024-01-20T15:15:21.706581
edabab16-ea78-4a61-a07e-4247ac62b6ef,PROD_070,CAT_04,5,144.24,2024-01-20T17:28:18.536390
073b7149-6a07-4d9d-9be8-67cee752187c,PROD_042,CAT_03,4,116.98,2024-01-20T06:41:46.503071
dd5b4e80-1f19-43b9-b4d8-b233bdb49f4b,PROD_075,CAT_04,3,147.89,2024-01-20T11:46:13.761607
4ef674a3-d66b-428f-b2e6-de631d70f3ce,PROD_028,CAT_03,4,123.33,2024-01-20T09:24:12.254701
c5219b59-f995-4989-abfe-291dc8c08f0a,PROD_058,CAT_01,1,132.29,2024-01-20T09:03:54.628605
739f5089-3f85-4d1c-ad25-3a6da48ca2af,PROD_061,CAT_02,4,142.13,2024-01-20T12:32:08.681648
5755924c-7974-46d8-bc95-1a51f145b5a0,PROD_035,CAT_03,4,146.45,2024-01-20T00:14:39.995935
497a4332-d811-4201-88c5-933f829316c0,PROD_035,CAT_03,5,124.92,2024-01-20T18:48:02.618510
48b867c6-536d-4695-99f4-e5eb9137b0e9,PROD_098,CAT_05,1,111.38,2024-01-20T21:26:03.325811
06c77eaf-3c06-4b46-8100-38a3173e4f79,PROD_027,CAT_02,4,142.87,2024-01-20T03:51:07.059428
55cb8a60-123f-44a8-8504-5e03c33b71fd,PROD_099,CAT_04,5,151.08,2024-01-20T17:05:35.064731
9b689f59-b1de-4d58-bd2d-686fb5286820,PROD_065,CAT_03,4,35.15,2024-01-20T07:55:35.092443
02b41192-7ddd-46b8-b563-dc67c6c597b5,PROD_016,CAT_03,5,58.97,2024-01-20T22:47:48.972824
4cf928a3-1979-4345-bb80-a2a228c9cb68,PROD_034,CAT_03,3,15.53,2024-01-20T02:41:15.755705
209da560-4119-4000-9be1-3b02312584ec,PROD_021,CAT_04,2,113.0,2024-01-20T14:47:26.156389
9c84580b-29bc-406a-88d0-8878eec5c5e7,PROD_046,CAT_01,5,173.04,2024-01-20T10:40:23.089350
00f7f25c-6673-4e63-ad4f-52f7a2debd10,PROD_082,CAT_05,4,121.6,2024-01-20T07:08:21.150718
9ce666b1-90d9-4d15-8401-270e8ad476eb,PROD_009,CAT_04,3,77.74,2024-01-20T21:59:43.817864
3b912c45-dd2d-4a76-a4fe-09e8dd626c3b,PROD_013,CAT_04,2,99.22,2024-01-20T09:45:41.559035
d9bc5019-ba59-4914-a576-a31cb60a15ae,PROD_079,CAT_02,5,165.26,2024-01-20T03:03:46.266872
48dd9407-ea1a-44f0-9d79-6c59712e0014,PROD_005,CAT_03,5,102.25,2024-01-20T17:40:12.048331
794d78ae-48ec-464d-a036-4bc3960836e1,PROD_079,CAT_02,2,107.36,2024-01-20T09:30:29.164606
0a9ab846-bfea-4bf2-bd04-9d955a88caa0,PROD_094,CAT_01,5,56.53,2024-01-20T21:07:39.940139
779bdca8-bc22-4104-bde3-e736416ac72d,PROD_077,CAT_04,2,148.13,2024-01-20T01:34:09.976765
6c4bbc3d-2380-40dc-bc84-9c53394392a7,PROD_028,CAT_03,2,113.29,2024-01-20T13:43:05.564255
6df6bf8f-38b9-4697-b82b-4ba8cae514d2,PROD_033,CAT_03,1,108.03,2024-01-20T22:01:52.989064
2db9d9dd-efe9-41b3-a82f-631f03b138d0,PROD_015,CAT_04,2,179.02,2024-01-20T08:47:15.357475
9906808d-4647-499a-8159-b371e0e4893e,PROD_011,CAT_02,2,46.91,2024-01-20T08:15:03.689812
772dced0-5df9-4d02-9510-4255cb3ee510,PROD_047,CAT_01,1,129.93,2024-01-20T01:20:32.679991
d1dbaebe-0869-4135-812c-e32dbdad3f4d,PROD_034,CAT_03,3,136.73,2024-01-20T06:19:13.006901
1a558e4b-2e72-4e6e-97eb-b3b4079c0c52,PROD_047,CAT_01,3,12.12,2024-01-20T18:50:31.874569
eac5abcd-7e04-4c45-9caf-d25f4930670d,PROD_007,CAT_05,5,27.28,2024-01-20T02:23:09.652207
9d919f72-c4b8-45e1-a24c-3b6e290ca770,PROD_037,CAT_03,1,22.25,2024-01-20T06:00:30.329511
d74a6bcf-f349-4ecd-a166-f0f622d09768,PROD_071,CAT_03,1,19.74,2024-01-20T05:28:38.577605
07aa8a4a-31f8-4d74-88b0-f90e3d6ca7bf,PROD_018,CAT_04,5,128.26,2024-01-20T21:06:18.442596
f89737fd-f6d2-42fa-9742-575e87195a08,PROD_004,CAT_04,3,98.9,2024-01-20T18:18:52.576649
62d9a798-b3e5-4114-85e5-fd729093ae6b,PROD_022,CAT_05,1,135.65,2024-01-20T16:10:24.320307
c83069bc-6c3a-4b97-a3e4-bcd45c9eb388,PROD_006,CAT_05,2,20.66,2024-01-20T13:00:46.643988
857974dd-9387-4d16-bd17-6eacf4429e91,PROD_099,CAT_04,1,87.39,2024-01-20T03:02:39.807088
9ab5f12f-5240-40da-a6aa-e535a662e8d2,PROD_013,CAT_04,5,131.42,2024-01-20T03:58:33.305422
325d3ce0-34b9-4269-b16f-f7aa4e3783d3,PROD_022,CAT_05,5,30.5,2024-01-20T16:07:39.351863
820a3a42-9937-4d08-b32d-47deb518a74c,PROD_028,CAT_03,4,124.56,2024-01-20T06:10:24.260902
fb4c5f75-e377-47f8-ac83-dfa94d7f4f27,PROD_075,CAT_04,4,58.98,2024-01-20T07:11:52.574197
128765e9-ad05-4716-a606-76c8fce26b59,PROD_051,CAT_04,3,95.19,2024-01-20T06:45:46.665518
0ac53990-3e55-49a0-a92a-3d59b798b956,PROD_091,CAT_05,3,60.4,2024-01-20T01:46:42.331673
5f72a68c-a32f-4644-b993-59253f4d9f6c,PROD_051,CAT_04,3,177.71,2024-01-20T12:55:11.051296
ff2b14f6-0400-44da-9a57-b2f6320e1217,PROD_026,CAT_01,4,162.45,2024-01-20T02:27:53.628559
0ec14915-52af-4c80-9baf-fc193249c28f,PROD_047,CAT_01,1,198.69,2024-01-20T11:56:01.763298
3bf9f6a0-31f2-47e3-9f55-e6fcda9ba7d9,PROD_065,CAT_03,5,74.61,2024-01-20T04:55:08.091431
bced5425-abfb-4348-bf98-4b4eb3ad3568,PROD_001,CAT_04,1,188.04,2024-01-20T15:47:42.601984
31c486cf-a824-4ba7-b529-e9db1866cabd,PROD_029,CAT_04,5,79.83,2024-01-20T16:21:39.570587
aacada28-ef6f-49e8-9f8c-4e9a9d7c65f4,PROD_078,CAT_02,1,187.21,2024-01-20T00:42:46.014552
333b0f70-d090-4698-9969-c81a6d0189e7,PROD_004,CAT_04,3,134.62,2024-01-20T02:11:38.589951
8eef908e-f5d7-43f1-a6ff-7ff353ef2b0a,PROD_052,CAT_03,2,171.69,2024-01-20T17:47:17.382877
56b9b569-7d2e-4bfc-b012-c106a29c0f87,PROD_075,CAT_04,4,97.53,2024-01-20T10:03:25.338227
ddfdb420-e3aa-4a79-bcab-5104300e06ff,PROD_060,CAT_05,1,184.18,2024-01-20T20:44:54.046096
3ceab312-66a9-4648-8a12-0d6a5da37181,PROD_050,CAT_02,4,104.42,2024-01-20T07:22:01.393082
90e6a279-f131-4e05-a266-9d7aef1008cf,PROD_033,CAT_03,3,185.33,2024-01-20T04:04:44.071378
08b9dd6a-c8ce-4baa-a78d-9947ad6d1efa,PROD_004,CAT_04,5,188.76,2024-01-20T18:31:31.928941
