transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
95a0bf94-d484-4a78-88dc-a8a5def96c2e,PROD_081,CAT_04,4,192.21,2025-03-04T04:32:15.112718
9e0e28db-2c92-47f4-a613-237b82bfd6ee,PROD_015,CAT_04,4,50.53,2025-03-04T16:17:24.785703
a4901fe1-32bd-4997-ac2b-0c6b990033a6,PROD_082,CAT_05,5,83.11,2025-03-04T10:43:10.365948
19c36808-6861-4113-9d79-207f48b4a89c,PROD_052,CAT_03,4,63.06,2025-03-04T15:54:56.104586
41d1cba1-f278-4838-8366-00c10d67b339,PROD_018,CAT_04,4,142.09,2025-03-04T21:31:47.951254
a18ea65a-8811-46f2-bb71-c5518510f827,PROD_049,CAT_02,5,182.31,2025-03-04T18:48:27.346359
3e36d4bc-4eb9-4fe1-9df9-8fc1f69bccca,PROD_049,CAT_02,2,11.12,2025-03-04T22:11:02.258929
913cbfd0-488a-4c3f-b3ee-ec31a3817c8e,PROD_080,CAT_04,3,200.06,2025-03-04T19:58:05.791795
363e53a8-135a-40be-8f0d-dc6bb9b64ca4,PROD_021,CAT_04,5,167.99,2025-03-04T10:55:07.395142
1ceaf849-0715-489d-8b5e-f2df3565f6c0,PROD_013,CAT_04,3,92.61,2025-03-04T12:33:16.703471
8fc66920-2f8f-4348-ab7a-3a547f342aad,PROD_026,CAT_01,2,41.7,2025-03-04T23:28:26.297740
aab88af2-7ca2-44bb-a8c1-1e986fe0885f,PROD_063,CAT_03,3,16.34,2025-03-04T23:28:57.732106
ebd44a85-45d4-4614-b74e-3c4861084978,PROD_062,CAT_04,4,47.49,2025-03-04T02:19:16.927730
f9ba9300-c60d-4283-8a99-1cb2f2e418e4,PROD_054,CAT_01,4,198.68,2025-03-04T01:42:10.998507
a20af8b5-cd63-483a-a560-3e2eedc56df7,PROD_048,CAT_03,5,121.27,2025-03-04T12:48:00.233720
ef39d9f6-3446-40b7-842f-210a8e8ccec6,PROD_014,CAT_01,4,75.77,2025-03-04T15:27:25.111157
36c7fd32-7472-4a83-ab13-654e6fd9c677,PROD_067,CAT_05,3,90.75,2025-03-04T14:13:09.794502
b2534289-d58a-4a24-9593-0e1b9779881d,PROD_099,CAT_04,5,88.94,2025-03-04T19:20:25.789495
c5f92da6-05f7-4442-b99a-ef4a264a7868,PROD_038,CAT_03,4,106.82,2025-03-04T02:55:14.200762
e2d1a440-edd3-443e-a8d4-eef0c1db9650,PROD_002,CAT_04,1,100.11,2025-03-04T05:53:11.863690
81122424-e2ee-487e-8172-4edd1add6f5b,PROD_090,CAT_05,4,128.17,2025-03-04T14:24:00.735650
80a496b0-d1a0-46b7-bc49-eb6f4d7251be,PROD_089,CAT_02,2,35.36,2025-03-04T14:28:28.447248
514ada1e-3593-48a1-aa5c-79e5c5a4fd65,PROD_025,CAT_05,3,44.64,2025-03-04T06:19:08.609129
13c2538c-ff47-4d1d-8b78-9c52e294049a,PROD_029,CAT_04,5,94.1,2025-03-04T00:20:13.418590
73116aa7-9548-496a-bed7-6c17a058d1aa,PROD_036,CAT_05,3,114.98,2025-03-04T03:34:21.656952
83a39aaa-49a9-416b-be5e-589d16080f51,PROD_098,CAT_05,3,26.65,2025-03-04T20:45:34.927724
4eda16bb-411a-497d-b620-e8bda73f0d52,PROD_047,CAT_01,5,69.62,2025-03-04T02:13:37.973323
544bff52-8164-42c5-bebb-e7f91e8b1eac,PROD_086,CAT_01,3,172.59,2025-03-04T17:48:37.171758
f1159d92-639a-40a2-939b-02f30033ca98,PROD_016,CAT_03,5,71.44,2025-03-04T19:50:59.801363
fd592e95-1ab6-44bc-afc1-7da10af2a1ea,PROD_033,CAT_03,5,65.28,2025-03-04T05:10:18.601339
3a2dc27d-a34e-4ddb-8baa-73211e6775e1,PROD_059,CAT_01,4,120.73,2025-03-04T09:09:29.677583
9aa24da0-9ea2-440c-97e2-0a86f29a7a47,PROD_080,CAT_04,3,178.16,2025-03-04T19:01:42.466826
fc50c975-8e28-4d24-aa30-e1416cfcaf17,PROD_015,CAT_04,5,37.89,2025-03-04T10:17:36.218621
06c995aa-ef71-436c-8277-21d110f8817f,PROD_023,CAT_03,3,71.06,2025-03-04T04:49:05.467282
00168c86-2778-4006-808e-95d95574a12a,PROD_080,CAT_04,4,130.92,2025-03-04T04:20:02.301383
57aa533b-4468-4909-953e-4da752d70ade,PROD_055,CAT_02,2,132.02,2025-03-04T22:31:34.920115
75e1899a-4b97-46f9-9feb-1557224b1aaa,PROD_038,CAT_03,2,44.58,2025-03-04T13:26:36.326524
8e43f046-f47c-44dc-bcc7-6ce7fc6503a6,PROD_013,CAT_04,2,127.38,2025-03-04T05:10:51.822480
dc3dde66-50ae-412f-b27e-8f9b9d7c5c2b,PROD_083,CAT_02,1,126.87,2025-03-04T15:06:10.939560
cd6bfaa0-9a2f-44f9-9dfd-b4d345d4d2dc,PROD_036,CAT_05,1,97.47,2025-03-04T06:47:17.600564
69a1cda2-8a84-4d5b-8892-4d8584771503,PROD_054,CAT_01,2,77.65,2025-03-04T16:40:57.003374
cb5fc5f8-548e-49f2-baad-3330938da166,PROD_068,CAT_03,3,173.52,2025-03-04T03:24:33.125273
54424172-16de-4d59-a31f-a65ddb0b6f7d,PROD_021,CAT_04,4,116.31,2025-03-04T07:51:12.173455
262bcb0e-91d4-4ea3-bee9-a79e1cd72ee5,PROD_024,CAT_04,1,193.81,2025-03-04T08:00:40.077521
12782011-6f6b-452c-8a99-8b10291f4db2,PROD_068,CAT_03,1,180.05,2025-03-04T23:05:58.879641
03090fe8-a421-4c0a-abfa-5a82d6bd70d9,PROD_024,CAT_04,2,61.59,2025-03-04T19:18:13.741828
da25e604-4b74-4a77-a681-26336c8e257d,PROD_049,CAT_02,5,169.8,2025-03-04T21:26:20.036649
1b822206-49f6-4b6a-b364-975b2bdce9cf,PROD_059,CAT_01,3,200.39,2025-03-04T12:47:05.665933
783beae6-975e-4e5a-a65d-8fa9da5c3428,PROD_037,CAT_03,5,179.1,2025-03-04T20:29:54.854501
5f74df7b-26e5-4524-8269-1c2885a98d26,PROD_061,CAT_02,2,20.51,2025-03-04T09:20:10.553771
5c3d2315-9149-4512-bb53-2ac1c2318330,PROD_051,CAT_04,3,199.08,2025-03-04T16:29:06.345363
59a7262a-527d-4cb7-8bcd-275e4d9d2d6f,PROD_009,CAT_04,5,33.42,2025-03-04T12:15:05.799629
d1479265-7abc-4632-b738-02325703e6a7,PROD_016,CAT_03,1,146.35,2025-03-04T14:26:58.618200
baf98f70-9bc7-4756-bd0f-b496fac4863b,PROD_025,CAT_05,5,60.87,2025-03-04T05:40:20.897558
d8db3396-ed98-4adc-afa2-855fd96fbd61,PROD_062,CAT_04,5,82.33,2025-03-04T08:23:36.719085
b46dc3bd-34d6-432e-ae11-10c37592db81,PROD_083,CAT_02,3,185.94,2025-03-04T13:11:48.325631
498bbfe7-03c1-4783-923e-ce2d57191347,PROD_012,CAT_02,5,184.41,2025-03-04T17:57:05.902092
f6e4ac13-cd72-4615-9eb1-13aa02b430cd,PROD_085,CAT_02,4,197.39,2025-03-04T00:13:49.780047
6399ec59-4dbf-470b-b81d-4433d2ca53e2,PROD_065,CAT_03,1,107.48,2025-03-04T23:58:54.395547
440ae695-db13-41b1-b952-0d19d1a38e80,PROD_026,CAT_01,5,199.41,2025-03-04T19:10:51.406064
eed6e213-4166-4f7e-886e-9ad10c9ca746,PROD_062,CAT_04,1,16.05,2025-03-04T15:19:42.815981
ed80517d-35a8-4f65-b4a6-e41d5f64323a,PROD_062,CAT_04,4,68.22,2025-03-04T14:41:17.699340
ead3138a-2022-4c10-9e17-f87c5590fd28,PROD_049,CAT_02,5,30.33,2025-03-04T11:47:43.760911
2e14db86-7ddb-431d-839b-f42728c716b1,PROD_057,CAT_04,2,117.18,2025-03-04T16:07:57.298243
9d1f1aca-7517-4950-abf9-a124ad9182ad,PROD_028,CAT_03,5,45.13,2025-03-04T08:53:13.459332
386f959e-7823-4535-bfee-d067eecc9a0a,PROD_019,CAT_05,1,77.8,2025-03-04T12:45:38.022301
744d80dd-a119-4043-8836-e20a10df5020,PROD_013,CAT_04,5,163.99,2025-03-04T07:40:20.171563
92f3c96f-779c-4c17-a742-2bf258aad531,PROD_025,CAT_05,5,56.05,2025-03-04T14:14:21.706994
7fa5c83a-281d-436c-985e-7c69c61c8bff,PROD_066,CAT_03,5,107.53,2025-03-04T00:33:28.946744
3bebb6c6-76f8-4065-890e-1f175ba6343f,PROD_015,CAT_04,3,101.64,2025-03-04T00:53:51.574460
bd410be4-e03a-4d4f-b2b8-3aae00824af4,PROD_068,CAT_03,1,112.72,2025-03-04T00:35:14.154576
ebb97d57-9cfd-40fd-a4f3-fbb2b9255c8c,PROD_019,CAT_05,1,32.91,2025-03-04T06:11:00.214123
72411edf-fef9-48c0-bfe4-ffa0658d7922,PROD_029,CAT_04,1,57.47,2025-03-04T19:59:38.172055
5d48f95d-dea9-4b1d-9499-67ca5bc03ac0,PROD_014,CAT_01,4,76.63,2025-03-04T06:27:24.602321
8171126f-b8ce-4a9d-b864-fe2c96b2cd28,PROD_042,CAT_03,3,190.07,2025-03-04T07:24:54.694857
6e187562-79ec-4ea4-89b0-73caa0622b3d,PROD_053,CAT_04,4,37.1,2025-03-04T16:20:49.766199
16adfa46-c12a-45dc-9cf3-cca2da85b397,PROD_017,CAT_05,1,91.25,2025-03-04T10:00:11.092945
42d110b4-c99a-4301-b303-5914dc9fe853,PROD_044,CAT_05,3,185.26,2025-03-04T06:44:35.298485
32c679a1-85c8-4264-9913-7f06b931a255,PROD_069,CAT_05,1,160.41,2025-03-04T00:38:23.211438
c9526047-3dec-427f-9f3f-228320492980,PROD_095,CAT_03,5,178.63,2025-03-04T18:30:54.682103
67b03825-6bcd-40e4-a883-d5ead3f93ece,PROD_023,CAT_03,4,148.31,2025-03-04T10:06:48.980211
d4d6e6a0-f227-4f03-ac13-d436c6f384be,PROD_024,CAT_04,2,63.04,2025-03-04T10:03:13.432994
833cf4bd-0fc3-46ce-8c33-bd1a9f371ea2,PROD_087,CAT_03,5,157.96,2025-03-04T01:21:22.532331
72b5827d-f9f6-4904-9f8e-d93633024256,PROD_038,CAT_03,5,30.21,2025-03-04T11:49:21.980617
17edd944-4958-4c48-a97c-3e25dca77e74,PROD_016,CAT_03,2,63.75,2025-03-04T08:18:23.702927
b780c18f-880c-4eee-96a0-b17cfd62cccb,PROD_001,CAT_04,1,106.27,2025-03-04T08:13:55.417810
1286a55c-838c-49a8-b6f4-c903861241c9,PROD_100,CAT_02,5,148.99,2025-03-04T07:42:49.279824
3738c93f-595c-4fd9-9fe2-2839692e378d,PROD_083,CAT_02,1,148.2,2025-03-04T08:11:57.539206
8744adae-18e5-4b4f-9e41-cfc0399922c9,PROD_014,CAT_01,2,144.88,2025-03-04T10:13:33.753755
c6acce8f-d7d6-4c16-bd50-5208222984b5,PROD_002,CAT_04,1,66.22,2025-03-04T15:51:24.268355
d13a157a-1ae1-40b6-803c-8446f5de0f9c,PROD_033,CAT_03,5,31.48,2025-03-04T01:21:06.749048
4b18daf2-6469-4ede-9e33-23d227b83eb4,PROD_059,CAT_01,3,125.15,2025-03-04T13:11:53.072975
df8d28cf-8f2c-4f3a-8075-526e166cff2d,PROD_082,CAT_05,1,117.09,2025-03-04T17:11:57.500947
78839330-1638-4890-a6c0-88fdab461f46,PROD_081,CAT_04,1,174.71,2025-03-04T17:37:26.442308
61821047-cab7-4b37-8a11-16e7d3861bd6,PROD_098,CAT_05,5,157.98,2025-03-04T14:57:08.720559
fdd14057-bdee-444f-b400-cdbc7c1617bd,PROD_038,CAT_03,2,192.5,2025-03-04T05:24:59.880734
57898e2a-1604-407c-bec2-a39611d9a11e,PROD_030,CAT_05,5,65.22,2025-03-04T12:10:34.913920
0d021010-dec4-4588-bf61-319641aebf29,PROD_094,CAT_01,1,187.55,2025-03-04T05:53:11.076440
32f9db0a-604f-4912-a149-0067d7749f6f,PROD_064,CAT_04,3,141.95,2025-03-04T09:23:40.574119
0c13bd05-a576-4d40-a846-a0c9e2cafe75,PROD_091,CAT_05,2,184.86,2025-03-04T02:37:53.773803
3bdd15b2-1392-46f4-a6ee-953c108bd5eb,PROD_065,CAT_03,4,181.77,2025-03-04T17:09:15.155276
df77fd26-0c7e-4668-978e-21876e20ee16,PROD_037,CAT_03,1,94.51,2025-03-04T03:46:36.450523
01779a34-7325-41f8-a754-7a43b45fdd39,PROD_054,CAT_01,5,165.4,2025-03-04T12:22:08.794816
8c748447-2af4-425c-b8d5-3163a0856dcf,PROD_042,CAT_03,2,27.82,2025-03-04T13:11:08.355428
812233e9-2dbb-4f7f-b09e-0012de3ee734,PROD_049,CAT_02,3,175.99,2025-03-04T12:09:29.954183
992cdfc9-406c-49cb-99a2-cfecaa5cc65f,PROD_086,CAT_01,4,128.61,2025-03-04T16:00:33.869458
6be574d3-d96a-4ddc-a735-2af98d5fe158,PROD_027,CAT_02,1,50.34,2025-03-04T16:03:48.231134
fe9d8396-afb1-4c6e-97b5-ad668ce98693,PROD_011,CAT_02,3,140.24,2025-03-04T06:41:33.680175
90af38c7-0e23-4210-8cb7-225d5b188750,PROD_096,CAT_01,2,100.64,2025-03-04T19:06:13.394486
007a9da5-c8be-4c73-9acf-3449cd1defd0,PROD_077,CAT_04,5,64.12,2025-03-04T16:15:55.423215
4a778813-36b1-4ff8-ba4b-d6279ce671a9,PROD_015,CAT_04,2,25.8,2025-03-04T23:26:44.962702
907ead45-020a-4ec1-bb1b-f7520d94ef7e,PROD_037,CAT_03,5,40.93,2025-03-04T11:08:37.543050
c180c01f-0570-491f-901a-1dd4be2c4360,PROD_005,CAT_03,1,145.36,2025-03-04T01:31:38.361128
460456c0-d259-422e-a8e6-cf35dec01891,PROD_080,CAT_04,1,15.73,2025-03-04T18:25:04.731075
1d8e6052-0718-4324-9dbe-08c716f676d6,PROD_052,CAT_03,4,69.05,2025-03-04T15:31:22.151202
cc4928c9-e95f-4eaa-b4d3-667e66e69741,PROD_005,CAT_03,1,54.18,2025-03-04T17:59:08.622049
ef3f9bc1-3648-4093-b669-f3babe538537,PROD_062,CAT_04,3,99.15,2025-03-04T07:35:14.491321
b86517b3-230f-4e08-8df5-53ffa30a7ef2,PROD_012,CAT_02,4,121.05,2025-03-04T10:58:58.212289
0e491697-0794-4901-a2a8-8d9d25323d2f,PROD_059,CAT_01,2,158.21,2025-03-04T06:44:05.829982
baf04f7f-6cdc-4a29-a736-b26bf07dd7f6,PROD_064,CAT_04,3,32.34,2025-03-04T16:12:12.834940
01d5a361-e7ed-4fba-b869-2cb52a3bd59b,PROD_093,CAT_01,1,31.65,2025-03-04T10:04:52.868568
068c6429-f596-4769-8f47-d31b6d04eba1,PROD_045,CAT_01,4,65.66,2025-03-04T03:38:57.027225
c23f9c94-175b-489a-a35f-1de9705ce7b1,PROD_064,CAT_04,2,113.84,2025-03-04T19:20:20.659941
993d166b-7717-40b6-93df-160343eb40dd,PROD_072,CAT_05,5,24.58,2025-03-04T12:53:41.391603
7fc7bb53-f2aa-415f-9a3e-5e0ac80d13c5,PROD_087,CAT_03,5,81.32,2025-03-04T06:13:58.504333
59d73178-bbe3-4bf6-8f6b-b9600e1944d1,PROD_064,CAT_04,4,38.31,2025-03-04T22:02:17.425667
4fb29354-9b44-4bed-9af5-c4623450de36,PROD_033,CAT_03,3,154.87,2025-03-04T19:06:58.686837
05a7db2d-200d-4bd1-ac5a-161e1c83da22,PROD_076,CAT_03,4,169.3,2025-03-04T14:36:00.754886
0914384d-0789-4325-ad5d-fbb347ea5a71,PROD_010,CAT_02,2,66.0,2025-03-04T03:55:21.287849
2fa71c8e-8de1-4927-858d-fd37bd326faa,PROD_038,CAT_03,4,160.47,2025-03-04T11:50:48.888452
bc0dbc9b-1c28-4bc0-8ae1-31b6fa830746,PROD_082,CAT_05,3,59.3,2025-03-04T13:14:19.773418
fe5ddb35-283e-4fbb-ad2b-f56f52eedc95,PROD_078,CAT_02,1,23.52,2025-03-04T09:49:13.936743
36478ea3-2d3d-4457-b86c-daba7d14b41a,PROD_020,CAT_01,1,140.14,2025-03-04T19:45:15.375260
855b2204-de7b-423d-8823-9fc16b32dae5,PROD_045,CAT_01,5,10.58,2025-03-04T08:10:24.038337
e046f875-6488-41a7-b057-cd6230ce5048,PROD_049,CAT_02,5,118.87,2025-03-04T11:18:31.921462
ba55379e-544d-415d-96de-649f89ef3872,PROD_004,CAT_04,1,126.18,2025-03-04T07:04:23.349663
e6ddad2e-9f93-4988-9cb0-30bf2ce38766,PROD_001,CAT_04,5,157.33,2025-03-04T16:16:03.219987
f57a2c9b-384e-4183-a177-2f0372b6cf0b,PROD_007,CAT_05,2,196.69,2025-03-04T12:09:00.385876
b380f126-d0d8-4cfb-9ba9-47b7ec573f84,PROD_100,CAT_02,3,190.63,2025-03-04T21:34:31.748916
aefba9af-737f-4fdc-a406-b1cbd542b206,PROD_083,CAT_02,1,163.42,2025-03-04T05:46:04.723071
9237fe7a-753b-4c58-bf9c-929624356e5a,PROD_050,CAT_02,1,111.94,2025-03-04T12:55:26.112438
9414c28f-eb3b-400a-8f33-e902d282d7eb,PROD_045,CAT_01,5,157.82,2025-03-04T14:52:29.537081
3b2de0be-f600-4dc1-ba14-95da34b20263,PROD_015,CAT_04,3,108.94,2025-03-04T22:46:49.018930
89d09683-ecb5-428d-a775-965d618f14b2,PROD_100,CAT_02,5,28.58,2025-03-04T13:49:15.578806
c371fee8-3481-4f3d-9662-81534476f102,PROD_016,CAT_03,2,164.17,2025-03-04T10:33:28.856634
4ff17e56-880b-4f68-8928-2fa111ed5597,PROD_093,CAT_01,4,28.57,2025-03-04T19:16:27.645790
c64fa4c5-6159-4f37-aa7e-5555af0d9c8d,PROD_003,CAT_02,4,21.56,2025-03-04T08:34:51.199151
cf176173-646e-4e7a-b206-3401ed492adf,PROD_095,CAT_03,5,145.98,2025-03-04T10:15:24.933008
eeecef13-5e6d-45fb-b7a1-47e77ff268f2,PROD_071,CAT_03,1,105.18,2025-03-04T18:47:58.169780
b6c19dbd-1a64-4beb-aeae-0f26689e223e,PROD_039,CAT_04,2,106.1,2025-03-04T19:45:21.663239
11737ba8-d8ac-44f2-add9-69b16e5801e4,PROD_099,CAT_04,2,164.96,2025-03-04T10:06:27.155464
7738d1ea-5f5c-4dd4-badb-1e22a3be8475,PROD_016,CAT_03,5,63.83,2025-03-04T15:50:24.706493
41ed1da3-a5e6-4343-be70-15c0573bdd8a,PROD_069,CAT_05,3,119.64,2025-03-04T18:22:31.792740
6ca3eef7-efba-40f9-8eb4-250e3e311308,PROD_092,CAT_03,3,97.55,2025-03-04T19:23:34.856054
619e6202-a8fe-4311-b9ed-176ce2692c71,PROD_005,CAT_03,4,47.95,2025-03-04T10:10:16.949870
8007fa47-b742-4337-85e1-7714c1fc59e4,PROD_041,CAT_01,1,197.06,2025-03-04T14:52:20.578693
3eebc05a-98d4-484a-ae2a-847bd6e13be0,PROD_023,CAT_03,5,140.89,2025-03-04T10:45:31.621010
e0466bb5-23cb-4552-8675-81e5719fd516,PROD_015,CAT_04,5,32.86,2025-03-04T08:43:22.475501
309c7858-9f16-471c-bd24-6ca2bd9c2dba,PROD_095,CAT_03,1,72.34,2025-03-04T02:35:15.185456
890172d7-4908-4317-83f8-35c33bf0beba,PROD_003,CAT_02,3,118.61,2025-03-04T01:26:11.305702
