transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
72551c6c-a06a-4f8b-be25-10d3f4aae984,PROD_070,CAT_04,3,30.39,2023-08-04T18:57:21.172005
a85e6a40-7d51-49bc-8563-92a4d3544a15,PROD_010,CAT_02,1,68.4,2023-08-04T09:58:57.631482
99042a14-d2f4-4521-b7b0-d52da3691722,PROD_010,CAT_02,1,54.49,2023-08-04T05:17:32.757208
abf5854c-12ff-46c5-81d8-cd127a0b675d,PROD_095,CAT_03,2,59.54,2023-08-04T01:11:57.216080
d48ba471-8643-4690-ba2e-a9d2434a97d9,PROD_051,CAT_04,4,112.61,2023-08-04T10:31:34.850968
5fe38322-9b53-48eb-a784-4f9e74c946d3,PROD_062,CAT_04,3,198.39,2023-08-04T08:45:50.348455
0fad1522-6b3a-4823-9dff-75ad8bd92a1e,PROD_069,CAT_05,3,12.99,2023-08-04T10:17:37.029807
8f24285f-5831-4443-9f58-725b1c4d3431,PROD_034,CAT_03,3,45.36,2023-08-04T04:19:06.431336
fa695149-2932-4bd8-9e31-a9926a0d4e27,PROD_075,CAT_04,1,184.23,2023-08-04T14:19:10.979641
7e058da8-b800-42db-8c84-c3116c37c143,PROD_041,CAT_01,4,114.34,2023-08-04T13:31:00.735367
afa29912-93ab-47ff-addd-fa990bb55992,PROD_099,CAT_04,3,169.44,2023-08-04T12:47:02.873852
bb947c54-ffe2-4d85-9cc1-7162aed82734,PROD_034,CAT_03,1,125.17,2023-08-04T23:32:12.567087
9603766e-5766-4d06-8474-f657200c2b50,PROD_029,CAT_04,1,162.65,2023-08-04T21:19:16.281347
dbb45a9a-3c4e-4eff-80ed-a7e33f5bdfdb,PROD_002,CAT_04,2,41.36,2023-08-04T23:15:54.564059
5fa9fced-80d0-41f8-b009-188a5d43e510,PROD_047,CAT_01,4,188.83,2023-08-04T06:05:11.262444
90a78be2-7e6e-4929-b342-a27816957ef1,PROD_013,CAT_04,5,196.05,2023-08-04T16:44:53.794931
f87d7aa0-b70a-4bf9-98b5-e0b14bb07b86,PROD_056,CAT_03,2,111.57,2023-08-04T21:14:31.285191
e08322ee-5e98-40c6-acdd-2ed137646a88,PROD_011,CAT_02,1,152.32,2023-08-04T13:16:16.860981
1a101032-8a00-4fc1-996c-a4564d8e90f1,PROD_068,CAT_03,5,41.39,2023-08-04T04:31:42.473818
47889803-636c-49ba-8173-912dc1c1516b,PROD_022,CAT_05,5,153.38,2023-08-04T21:47:47.718812
718b62a2-9b98-4ab3-ba37-92b6da807270,PROD_009,CAT_04,5,192.21,2023-08-04T04:26:13.450054
0e292811-ee08-490b-a98b-0aacd74760ca,PROD_096,CAT_01,5,190.68,2023-08-04T13:50:19.702023
0137d47f-f3c9-4b42-9632-b6031b1be6a8,PROD_024,CAT_04,1,45.12,2023-08-04T08:41:20.392039
c766552b-4e6d-4066-b02d-c1f214caba4e,PROD_074,CAT_04,4,86.05,2023-08-04T14:38:11.144215
6eedd856-7f08-45ee-94de-9ab2387f8b00,PROD_086,CAT_01,1,15.39,2023-08-04T09:01:59.572152
2b607820-f33f-4333-aea3-ee00dcdd638e,PROD_003,CAT_02,3,184.22,2023-08-04T06:35:49.873688
bf61914a-3eb0-4c9f-8208-514defb0f315,PROD_007,CAT_05,1,13.26,2023-08-04T15:43:52.796051
a15a6db1-9270-46b4-ab26-ced88b9e8be7,PROD_057,CAT_04,2,52.97,2023-08-04T15:06:03.787015
69b35774-89e5-4f94-9e06-6669ea7d1cf7,PROD_018,CAT_04,5,176.05,2023-08-04T23:00:31.535116
7866cae0-b92f-4f04-b3ed-66dbd0153ab8,PROD_005,CAT_03,4,152.12,2023-08-04T20:43:01.225928
e40975be-130a-48ad-91a0-4c2f3fe47fdc,PROD_041,CAT_01,2,24.77,2023-08-04T07:57:22.955886
e44250dc-5415-4292-a5ed-35249b524b67,PROD_086,CAT_01,2,129.44,2023-08-04T22:56:20.029272
1734d564-166f-4d2e-824e-2b8344e4d418,PROD_045,CAT_01,5,149.75,2023-08-04T13:57:16.197816
d03addea-f646-4654-9c39-2d8e82cd8ecc,PROD_051,CAT_04,3,35.81,2023-08-04T03:31:38.536814
28ccf64b-dd57-4463-a0fb-6aa771af2b86,PROD_081,CAT_04,3,164.17,2023-08-04T04:37:19.799446
956a80d7-468b-4ad4-9c6c-d09435a6cd59,PROD_076,CAT_03,4,127.48,2023-08-04T08:18:30.344357
24d3e507-c895-4ae4-83a8-8b473372fa11,PROD_059,CAT_01,3,18.96,2023-08-04T13:55:37.970482
705e6d98-ca3c-41e0-a0d2-8fede4d64e2a,PROD_070,CAT_04,3,81.38,2023-08-04T21:39:59.640488
38a7c3b7-76a1-49a0-b0fb-851e61a55cae,PROD_078,CAT_02,2,65.7,2023-08-04T13:39:41.911528
ad93fcdf-5613-4f64-9575-a6d023ceff48,PROD_041,CAT_01,3,119.18,2023-08-04T09:22:18.602434
1685f159-74a0-407a-9eba-a97fad613ee3,PROD_005,CAT_03,3,88.24,2023-08-04T04:27:54.106899
c647169c-c3b3-422c-ad2d-6c0fabb40bf2,PROD_084,CAT_03,1,94.94,2023-08-04T20:15:35.544520
e64a8017-6521-495b-bb2b-defe39d63444,PROD_029,CAT_04,3,40.66,2023-08-04T21:52:59.644992
e4996968-7449-4953-9e4e-7d1a92c6c5d8,PROD_012,CAT_02,2,81.76,2023-08-04T19:55:09.103415
00f860df-1d06-4b73-b689-dfe24a69b99b,PROD_011,CAT_02,2,119.19,2023-08-04T15:04:26.214148
47d8c40e-a3f5-456e-9dd1-b1ca035cee17,PROD_023,CAT_03,2,110.75,2023-08-04T18:37:52.010885
b9b8634f-be9e-4041-9269-a2eb82fb46cc,PROD_053,CAT_04,4,34.58,2023-08-04T20:44:37.749024
b3a707b3-33b3-47e0-ae64-e71651e7b588,PROD_009,CAT_04,3,192.8,2023-08-04T21:02:53.145745
e99c1d8f-e46a-4815-b41f-574ba976eaa3,PROD_060,CAT_05,2,58.67,2023-08-04T17:22:02.672514
1a31080c-d5d3-44e3-8fee-1d4840348d4c,PROD_017,CAT_05,5,162.73,2023-08-04T22:38:00.541650
c057bcbb-956c-4580-8067-30fa916d29df,PROD_048,CAT_03,2,92.63,2023-08-04T00:00:10.414396
c213a049-746b-4c9f-bc8f-bdda2e06c7d7,PROD_013,CAT_04,3,44.25,2023-08-04T14:04:24.103522
ba67ed6b-d556-4b72-b7c9-4b993b59b66d,PROD_036,CAT_05,3,186.15,2023-08-04T15:06:10.978925
a2e18b95-d073-46c2-ae97-ed797fa6e0af,PROD_007,CAT_05,4,45.69,2023-08-04T16:19:31.743739
1791c231-8653-4826-bdad-39e465bf8f62,PROD_086,CAT_01,2,106.82,2023-08-04T22:12:23.365920
68c532ed-16f6-48c5-aae0-cf75560e67ed,PROD_056,CAT_03,4,104.81,2023-08-04T22:07:31.741185
52ef7baf-7021-4b4e-8c9d-2f8e3e1d1448,PROD_054,CAT_01,2,137.65,2023-08-04T12:46:43.374598
ab82fecf-4ebb-4220-a013-9ffd390f3da0,PROD_054,CAT_01,1,134.15,2023-08-04T13:17:04.062109
ba7a42c2-5ef9-4c04-91d8-ddfabaf875a0,PROD_046,CAT_01,3,42.24,2023-08-04T16:28:28.180061
9fd85421-1879-4ebc-b7ab-01ab26696479,PROD_022,CAT_05,4,177.04,2023-08-04T23:00:01.319105
8d99ca64-ef19-4d62-8e37-42d18853dc26,PROD_020,CAT_01,5,108.34,2023-08-04T03:11:31.064471
c8fbe8da-8f4b-46e8-96f5-7a3b7cc64b57,PROD_016,CAT_03,2,55.9,2023-08-04T03:37:51.614663
1a28f167-cac6-490a-bbd8-07b2d461f4b4,PROD_036,CAT_05,4,27.91,2023-08-04T00:49:12.529669
c6650bcd-28e1-423e-b4bb-eef4bd2f1a78,PROD_031,CAT_03,4,111.7,2023-08-04T13:42:49.014105
d550bb89-1e03-48a5-9b2b-15e667968168,PROD_003,CAT_02,4,145.35,2023-08-04T04:10:12.220826
a3ade843-ff43-4c09-ad72-9c19101ddaf3,PROD_019,CAT_05,4,167.65,2023-08-04T14:35:48.094827
709f8624-f72a-42f0-a5d6-ef198b674ebc,PROD_009,CAT_04,4,86.13,2023-08-04T06:38:50.430627
b064623e-aa00-4dfb-b9c1-3748892644bb,PROD_061,CAT_02,3,86.29,2023-08-04T09:20:36.941978
61e20732-9cb5-473f-b701-8076ce8e2f30,PROD_009,CAT_04,5,94.06,2023-08-04T02:33:09.768176
f001b8e1-8da3-49e6-85f6-5c310c17f351,PROD_063,CAT_03,5,144.52,2023-08-04T17:08:55.911489
15498efa-a59d-4fd3-924d-de4161ca6ec6,PROD_081,CAT_04,3,35.6,2023-08-04T19:49:30.339941
db6f0426-20fe-40fc-bec9-1d6620cd5dc7,PROD_006,CAT_05,1,199.62,2023-08-04T20:40:01.075873
ce722fb4-3047-49ec-88c4-24aa34c3da52,PROD_065,CAT_03,1,62.63,2023-08-04T13:33:47.652850
b7dde144-c8ca-46d6-a550-8e4f051c6b91,PROD_064,CAT_04,5,72.75,2023-08-04T00:12:31.340657
8321c124-6808-4e71-a0a6-acaa58f5cedc,PROD_046,CAT_01,1,17.34,2023-08-04T00:20:34.090402
fd847487-3c15-454c-9066-a0caa91418f9,PROD_093,CAT_01,5,114.41,2023-08-04T05:24:40.981464
1a18be78-839c-4cf8-9e89-57dcbfbbb30d,PROD_027,CAT_02,3,154.34,2023-08-04T19:20:53.344992
f50a1588-9979-4923-ad0d-b541d44da548,PROD_033,CAT_03,5,57.57,2023-08-04T18:22:01.685542
85e3887c-954e-404d-83ab-7b5a8a375186,PROD_075,CAT_04,4,147.67,2023-08-04T14:36:26.048349
9eb2b66c-a706-4fe0-8954-78bd449b5cfd,PROD_059,CAT_01,2,70.22,2023-08-04T23:52:47.053669
d9295000-8c9d-41fc-942b-4116a754c569,PROD_020,CAT_01,2,122.87,2023-08-04T13:34:32.100083
1fca1b61-ff35-4b28-a455-dc04348b8848,PROD_099,CAT_04,3,23.91,2023-08-04T23:30:13.454178
f0dbcb86-e19f-4c95-b148-6134de6c0abe,PROD_002,CAT_04,3,40.65,2023-08-04T11:30:03.087743
4322f32a-ef06-4f4c-85e3-591545028271,PROD_058,CAT_01,3,141.63,2023-08-04T05:19:55.638792
9de1d988-dd95-42d6-8faa-7b5b0aa07960,PROD_008,CAT_01,5,78.51,2023-08-04T08:26:11.532561
b5c04554-76db-47e3-b026-2d9684f4d9b1,PROD_003,CAT_02,5,165.83,2023-08-04T16:15:37.528096
688254d0-5ca5-41b4-a48d-b98e85f50243,PROD_087,CAT_03,1,198.89,2023-08-04T05:05:37.125561
b06959c4-dcb8-46cb-8f6f-4a0b9a3d309c,PROD_078,CAT_02,4,106.57,2023-08-04T03:17:08.341994
bdebf7bb-8c0c-4dda-80af-0e0e16613426,PROD_060,CAT_05,2,151.02,2023-08-04T02:25:31.041658
f3140425-86c9-458d-a14b-30509dfddeec,PROD_036,CAT_05,5,153.67,2023-08-04T23:13:04.395721
82fd65ab-2c16-49bf-bed0-8d0ed21e39d8,PROD_019,CAT_05,4,57.71,2023-08-04T19:26:03.184593
73bb9ebf-20f8-4dad-a7e6-c920560e7209,PROD_002,CAT_04,4,87.71,2023-08-04T19:55:45.859925
f081061e-13c6-47f8-b567-fc51186d9d73,PROD_045,CAT_01,3,150.17,2023-08-04T09:47:05.968401
c3806368-9e85-46ee-8e07-8e1505a81db0,PROD_002,CAT_04,5,154.78,2023-08-04T10:01:11.503769
e759b279-592d-49e9-9eeb-205c2829457e,PROD_048,CAT_03,4,187.52,2023-08-04T00:00:52.585839
34320af8-a409-4934-8573-b2c32c8044c7,PROD_019,CAT_05,4,54.17,2023-08-04T23:30:56.701086
53287799-7443-49a0-bd20-bc12b6e287a2,PROD_099,CAT_04,2,179.12,2023-08-04T01:48:20.585122
9b1bdf95-5c6d-493b-a817-5bd6e4a37f89,PROD_009,CAT_04,2,106.81,2023-08-04T11:46:36.192648
8ca206ab-d873-4016-9af5-738a6e33a5fc,PROD_075,CAT_04,5,105.18,2023-08-04T08:12:19.170590
6c9de383-e2dd-452f-a174-6a0903204f67,PROD_079,CAT_02,4,15.97,2023-08-04T20:45:48.306169
770fc5fa-f278-46e1-b743-c5a248faaf50,PROD_035,CAT_03,2,139.78,2023-08-04T08:50:04.339175
af0f6f78-c704-42ea-b0be-58ba7e069c39,PROD_012,CAT_02,3,183.96,2023-08-04T01:40:43.624467
81fe3319-ea1a-4d7e-8cc7-41e844c1611b,PROD_053,CAT_04,3,77.67,2023-08-04T09:24:56.717633
10b63ef8-6153-47dc-8694-47941942e7e9,PROD_033,CAT_03,4,185.94,2023-08-04T00:27:28.200071
9d969241-57fd-40be-907f-b0b303d2d999,PROD_087,CAT_03,1,133.88,2023-08-04T18:52:37.160828
c7b566dd-f9ad-4dfd-b820-1dfb2d395a07,PROD_011,CAT_02,3,171.45,2023-08-04T03:48:10.958870
93ab1613-f622-412c-ab6f-4a103bfcc8ab,PROD_058,CAT_01,4,149.04,2023-08-04T13:19:31.693181
fb4f671c-0e9d-4762-ae06-e51400966a45,PROD_063,CAT_03,5,30.44,2023-08-04T10:30:59.380549
72bb6c40-20d3-4323-b5bc-fc36b13c73f0,PROD_034,CAT_03,4,100.54,2023-08-04T00:27:36.973019
89b7e6ac-3e7b-48f7-ad0c-d9b78bc6fe4f,PROD_083,CAT_02,3,157.28,2023-08-04T07:14:09.119514
c078969f-1363-475a-9827-0418cf334672,PROD_082,CAT_05,2,105.17,2023-08-04T14:25:41.923268
96d9bf46-2b3b-47f7-9a5c-7c5c53d87cc9,PROD_046,CAT_01,4,50.61,2023-08-04T12:20:12.517067
be0f93c7-50ee-48d2-a20d-f091ff3373f0,PROD_086,CAT_01,4,130.88,2023-08-04T01:36:21.204259
55bc1f1b-dbc4-42b1-a213-f45210ee5d68,PROD_056,CAT_03,5,39.98,2023-08-04T00:21:25.890879
45ac7c67-4adc-4250-b1d5-ce1cd117ceaf,PROD_083,CAT_02,2,95.46,2023-08-04T15:06:54.154381
2be04ea9-1093-4dd2-9dcf-4bf127b3f366,PROD_093,CAT_01,3,188.11,2023-08-04T06:31:54.239157
77dc2cc9-3296-4474-8282-2df5434fbde0,PROD_053,CAT_04,4,181.46,2023-08-04T12:50:32.073324
04346c45-a4b3-482c-99e1-3648971c7649,PROD_021,CAT_04,3,63.57,2023-08-04T22:43:18.717107
4e9966f1-43dd-424d-ba7a-ae9c958c46d3,PROD_052,CAT_03,1,125.41,2023-08-04T09:38:01.224456
19ba930d-10de-4ddc-aa75-007b22b4a0c1,PROD_099,CAT_04,4,128.26,2023-08-04T05:35:14.596652
2075fe44-15b1-4f6d-9bd2-e7b50a0557b9,PROD_066,CAT_03,4,54.03,2023-08-04T00:48:31.392775
79771c5f-48a7-4ae7-badf-d949ecfe1fc4,PROD_002,CAT_04,1,45.24,2023-08-04T01:02:05.905599
338beb00-48a1-4d67-81dc-a0f05fd8713e,PROD_017,CAT_05,1,70.11,2023-08-04T11:08:30.533508
05c2a8fe-6be6-421e-aab7-657044bcb43a,PROD_012,CAT_02,4,94.58,2023-08-04T17:48:35.079995
e6037b2d-965c-4189-8939-4c66cb13da64,PROD_098,CAT_05,5,140.01,2023-08-04T10:04:09.904779
a89be8ab-14e0-4935-9fa9-293f0249d784,PROD_059,CAT_01,5,191.2,2023-08-04T10:16:19.957251
242e8ab1-3b6b-486f-8e6f-d3930323de26,PROD_007,CAT_05,4,188.77,2023-08-04T14:21:25.412212
88bbe67a-e25f-446b-ac14-030ace342a72,PROD_099,CAT_04,3,152.17,2023-08-04T03:49:33.890629
c10cd95f-8bd1-48b6-8e63-9c9fd1cd201b,PROD_085,CAT_02,5,192.58,2023-08-04T06:15:52.854357
51418c7b-74b6-42a6-a7f5-ae7b13a1a82c,PROD_046,CAT_01,4,199.6,2023-08-04T02:51:25.157330
f582eeb6-4f00-43ed-a24b-51ddd61eb96b,PROD_007,CAT_05,5,121.32,2023-08-04T09:19:52.412075
64131f8f-e432-478b-83a3-bf69b0f0382d,PROD_061,CAT_02,4,117.96,2023-08-04T12:15:51.989443
2adcbcc7-7cfe-477a-9252-010ee92dd015,PROD_031,CAT_03,4,90.07,2023-08-04T05:31:26.299607
ffc1bcd1-b0c2-4917-a466-4fa751d0fe27,PROD_069,CAT_05,2,29.78,2023-08-04T09:03:14.416467
83d0cd47-5192-4a3f-9ef4-9d15474d1cdb,PROD_056,CAT_03,4,86.61,2023-08-04T14:34:00.346986
a9a0f6ea-6ca6-4cc1-9a69-1f43193ba362,PROD_054,CAT_01,5,56.25,2023-08-04T05:33:02.448918
2a83fd05-11b7-4877-8e7b-6743c2f8f63c,PROD_047,CAT_01,3,194.79,2023-08-04T07:07:30.412226
b7844ef8-bbec-443b-9f4a-6d951da2a2ed,PROD_042,CAT_03,1,45.22,2023-08-04T08:34:11.045127
61ca9cb2-53ff-4ebb-b739-760cdff5035a,PROD_052,CAT_03,3,164.7,2023-08-04T19:39:09.982332
020a4bac-131b-4d50-aafa-60824f90951a,PROD_045,CAT_01,3,155.72,2023-08-04T14:58:18.646297
f7c97bad-dc4d-4412-8da6-3d302f9e7776,PROD_042,CAT_03,4,17.74,2023-08-04T01:46:27.768747
12b8e4eb-40a1-4fc9-a798-89d25450e44d,PROD_031,CAT_03,5,149.84,2023-08-04T04:44:40.020797
84bebf0e-126c-412e-a54a-2f1b4af34d19,PROD_016,CAT_03,1,48.37,2023-08-04T19:30:00.773273
f5e59403-5c56-4bb5-9f18-184cb5bfb4d5,PROD_018,CAT_04,4,153.14,2023-08-04T19:08:32.286639
d2738fdc-9e4f-459f-816b-ee2af0cfb2bb,PROD_056,CAT_03,4,133.91,2023-08-04T20:50:52.918796
fe38f139-d559-481d-b8b6-c95b1e32c73a,PROD_057,CAT_04,3,137.87,2023-08-04T00:45:09.773113
4fe19b7c-ca55-42cc-bf21-3049d2f4d5ec,PROD_078,CAT_02,5,137.9,2023-08-04T04:14:12.516441
1b222715-dbdd-4120-bb11-1e3a60a30056,PROD_053,CAT_04,1,158.48,2023-08-04T23:53:58.332002
09cf4d58-bb40-45cd-8311-9b80318a19fb,PROD_068,CAT_03,3,200.01,2023-08-04T05:49:17.699773
67f1ba8a-926d-43d7-b50c-5fdb314eb9a9,PROD_067,CAT_05,1,43.93,2023-08-04T04:23:14.257286
af0d8a47-9ec6-4354-8d99-538425a9ef5a,PROD_019,CAT_05,4,29.8,2023-08-04T17:10:54.131377
f3dc1bca-955c-4178-80bf-dfac871239fc,PROD_075,CAT_04,5,108.36,2023-08-04T23:34:47.298269
79d7cd66-456b-49bc-b6a7-bda0d26a75f7,PROD_087,CAT_03,1,118.74,2023-08-04T01:27:39.006452
6d6f134a-f973-4447-afb1-5851225e15c0,PROD_004,CAT_04,2,19.88,2023-08-04T17:12:54.856413
a84e9adf-8645-41c9-b921-38d5b63e58c9,PROD_090,CAT_05,3,70.34,2023-08-04T22:16:16.818617
0023d939-5c70-4bcf-8ef6-714f3cbd5494,PROD_015,CAT_04,4,92.36,2023-08-04T07:52:49.480889
cded543c-2704-4810-b2cb-dbeb6dbf575f,PROD_096,CAT_01,2,121.36,2023-08-04T13:04:31.832117
b1139949-2ae5-476b-8be8-83f178677a95,PROD_009,CAT_04,3,104.09,2023-08-04T18:48:15.988426
25ac4526-ad92-4cb5-9c5b-21f356ebf846,PROD_100,CAT_02,4,21.89,2023-08-04T12:15:08.197021
8f1fe13b-bc02-47fe-9306-0bcd0b1077af,PROD_027,CAT_02,1,35.32,2023-08-04T09:30:02.149554
028c2c7e-2a98-4953-b45d-f45641a0b4fc,PROD_062,CAT_04,3,54.84,2023-08-04T19:03:54.509116
5a702ee8-7fbb-4427-b214-de52e9677543,PROD_093,CAT_01,5,103.1,2023-08-04T02:48:58.639853
f00dfe0f-9c4b-4b06-8f81-30400f3ba5d4,PROD_028,CAT_03,4,192.82,2023-08-04T16:48:40.295028
0c263f72-e246-4a23-adfc-0275cd6de55f,PROD_076,CAT_03,5,80.35,2023-08-04T22:25:47.308677
664b6fc3-f705-4727-9c2e-1b4df3eeeda8,PROD_045,CAT_01,3,26.82,2023-08-04T08:53:29.029746
f15b3097-3316-4836-9422-f9fb84ca9473,PROD_040,CAT_01,1,184.43,2023-08-04T03:18:12.196973
21b28e5a-772d-49be-b59c-0b8d49a361eb,PROD_046,CAT_01,3,154.8,2023-08-04T12:27:43.005673
dc15ef1a-1a86-4538-b327-cb3582847050,PROD_027,CAT_02,5,103.65,2023-08-04T05:34:30.747581
65379c37-ceae-4c65-9157-c0c304898585,PROD_089,CAT_02,3,59.73,2023-08-04T07:03:17.096902
466874a0-0392-475b-a670-ac836c677ce7,PROD_087,CAT_03,5,108.76,2023-08-04T06:55:24.998298
50ddd33e-0103-4e77-acad-a68db3b88735,PROD_094,CAT_01,1,110.04,2023-08-04T12:50:15.581849
4eae505d-c2a2-4fc8-be1f-a0b93a796eea,PROD_075,CAT_04,4,160.66,2023-08-04T21:35:58.867677
3ff9e525-bb34-404a-b85d-5575690f65c6,PROD_089,CAT_02,4,104.29,2023-08-04T17:31:55.084794
be988c28-5d6e-4a82-a3ca-3393fd95c943,PROD_069,CAT_05,1,32.58,2023-08-04T15:16:52.327357
da288177-25d6-47af-9ab1-994cad6e732d,PROD_048,CAT_03,2,66.49,2023-08-04T01:37:50.642844
bb47459c-6ec8-471c-9563-b712c47735e7,PROD_037,CAT_03,2,90.83,2023-08-04T07:51:27.506012
c162ab2d-24dd-4334-8a15-30049690c59f,PROD_003,CAT_02,4,188.42,2023-08-04T17:44:09.482574
348ac06e-2198-4a7b-af85-78e42671bc73,PROD_092,CAT_03,3,147.14,2023-08-04T12:50:58.742587
a1124c32-2a10-4e1f-816f-6f4d8e07ec78,PROD_091,CAT_05,5,134.58,2023-08-04T21:30:23.531166
e8763847-c5d4-486e-b105-92f9664bcee0,PROD_084,CAT_03,3,35.05,2023-08-04T10:56:29.721944
8bd6b900-f032-487d-bace-9f0b4c5b4249,PROD_072,CAT_05,1,96.85,2023-08-04T06:17:35.550825
47106ba7-649f-4ef6-965c-f377c3771168,PROD_021,CAT_04,2,144.32,2023-08-04T16:44:53.144949
d6d92a91-44ea-4d37-8b43-1ecd33d45b07,PROD_100,CAT_02,1,18.14,2023-08-04T03:34:53.470046
559d52e5-76e5-4079-9fec-7d139cc75c38,PROD_015,CAT_04,4,109.58,2023-08-04T20:44:00.966981
167f4ea0-346b-4e8b-8186-b32b7728a878,PROD_007,CAT_05,2,114.39,2023-08-04T01:23:17.583159
4552acc2-5d3c-4d26-8320-4ea4fd871576,PROD_028,CAT_03,5,163.04,2023-08-04T16:30:01.175107
2649ff67-6562-4a2d-b5e8-0d0614669f7c,PROD_093,CAT_01,4,168.04,2023-08-04T23:41:59.214429
71aa02ab-499f-411e-8257-06b3517503b4,PROD_003,CAT_02,3,190.73,2023-08-04T13:51:28.766079
85abf482-ab99-4c79-bbb2-9171540af30b,PROD_072,CAT_05,1,87.33,2023-08-04T10:33:31.953272
dfae1f0e-2342-4352-b36e-903c2974b287,PROD_019,CAT_05,3,136.78,2023-08-04T13:05:01.652988
c82a531a-6e99-4abb-852b-7d3f9f302137,PROD_030,CAT_05,1,69.82,2023-08-04T03:51:48.794574
ed8c2120-dc7b-4c62-b59f-464e300441e7,PROD_032,CAT_03,2,73.45,2023-08-04T22:01:54.958877
585e8eda-08b0-413e-a451-37951921e64e,PROD_039,CAT_04,3,33.5,2023-08-04T04:05:43.146846
60090e24-90ca-4fd9-b45f-1433870187f8,PROD_039,CAT_04,4,176.1,2023-08-04T17:30:07.510309
cc59e5e5-0810-4252-9fac-472fd49dcbf0,PROD_085,CAT_02,3,193.81,2023-08-04T19:13:37.633339
00d3959e-50d7-47e8-a964-d56d0d152548,PROD_082,CAT_05,4,67.52,2023-08-04T02:23:18.740500
ae8ef734-b5db-456d-be9a-69502cb6ff70,PROD_027,CAT_02,4,127.79,2023-08-04T05:21:14.590653
68b20f64-ec73-4f85-87a3-a6c0ce21d773,PROD_003,CAT_02,3,35.9,2023-08-04T00:39:51.551660
21305f1d-8c1e-4ec0-9ec2-f9d1c8b04f02,PROD_046,CAT_01,2,75.03,2023-08-04T10:10:06.850401
d12ecd78-2fa3-4c6e-a068-b7cf1dd70438,PROD_051,CAT_04,2,152.53,2023-08-04T00:10:18.434359
1dfc1bde-1f36-43ce-bc9c-cc57106cc2b1,PROD_011,CAT_02,3,37.39,2023-08-04T11:20:27.866674
630ca285-8c9b-4e9a-adf3-5b79eede1b18,PROD_055,CAT_02,2,121.17,2023-08-04T19:40:14.053281
e51481e5-57e6-459e-aad5-e98d49be2261,PROD_087,CAT_03,5,65.11,2023-08-04T07:14:57.149595
2cd54eb4-8b6b-4e3a-9da8-16fcb1487454,PROD_032,CAT_03,1,66.26,2023-08-04T23:55:26.513211
ffaa1493-2543-4630-9211-92140a1a4b17,PROD_077,CAT_04,2,107.42,2023-08-04T00:36:00.162159
a55cae26-11ed-4c10-93cb-e7adc808aadf,PROD_018,CAT_04,3,165.39,2023-08-04T06:15:49.974536
d6ca7560-7e9e-464f-bc18-31ae8e4004f0,PROD_039,CAT_04,1,103.66,2023-08-04T16:15:44.133964
56f0dd19-118d-4cc1-b0cd-2c1da15aa588,PROD_059,CAT_01,2,168.62,2023-08-04T14:20:17.883054
21d5b272-d723-4f8c-93bb-8b5bfc134372,PROD_022,CAT_05,2,153.87,2023-08-04T07:17:30.931861
2aaf28f3-5396-4f20-a08f-1c2abff684d3,PROD_072,CAT_05,2,187.23,2023-08-04T06:50:58.079818
0fe8560b-c8ba-4c95-af3b-04c54f06c2fb,PROD_054,CAT_01,2,109.81,2023-08-04T00:09:00.734003
a04f7ac6-e58c-4d88-a8a0-10cc6bd7da87,PROD_051,CAT_04,5,47.88,2023-08-04T06:57:04.826159
86d0acb5-05c3-4acb-9e31-d17c490523ee,PROD_048,CAT_03,2,181.52,2023-08-04T09:24:54.696772
43441c52-7752-4c0d-9927-a396774e4536,PROD_026,CAT_01,2,91.28,2023-08-04T01:37:03.672107
70a51fe4-a8b9-4c0d-8d48-929449985be2,PROD_012,CAT_02,2,187.59,2023-08-04T06:39:03.467991
40c796c3-a2a2-4d87-885b-345f4c1cb382,PROD_084,CAT_03,1,108.35,2023-08-04T01:09:17.710452
488d504d-4c3e-40bb-b730-f229c480d382,PROD_032,CAT_03,2,79.82,2023-08-04T03:40:15.562886
7456dbd9-83ed-4d1d-ba7e-6e3e5dd3fd3f,PROD_033,CAT_03,3,56.62,2023-08-04T03:48:11.570917
82e7a5b3-b475-47df-a706-7b159cf38049,PROD_003,CAT_02,5,13.53,2023-08-04T15:29:10.341676
97ba6ba5-8330-4aea-8f40-22470e8f6027,PROD_054,CAT_01,3,151.7,2023-08-04T00:30:28.062877
b3ef2fd2-2c89-4577-82fc-ccdf29e8fbe6,PROD_093,CAT_01,2,79.24,2023-08-04T14:22:57.879334
7965f123-0d0a-480e-89af-c868562e1b2f,PROD_019,CAT_05,2,128.78,2023-08-04T02:41:28.183412
f24395a3-0dee-427b-90d2-ce9358ef4db7,PROD_069,CAT_05,5,11.22,2023-08-04T09:54:28.294119
8dbaac5f-c55c-4cfb-bdee-f13a3972d02a,PROD_006,CAT_05,3,65.57,2023-08-04T18:15:08.946088
133f6d42-d22e-43b1-8180-2f7019f85ad9,PROD_079,CAT_02,4,132.07,2023-08-04T16:47:49.004760
c02f41af-8337-4f87-84bc-7a26383f853f,PROD_045,CAT_01,2,176.84,2023-08-04T17:11:42.287203
9af35a9d-9649-4835-bed6-ab192987abde,PROD_025,CAT_05,3,181.17,2023-08-04T03:50:28.990464
b6772b91-0358-46a8-8bae-d87d5ff40e31,PROD_004,CAT_04,3,76.43,2023-08-04T06:11:30.740555
