transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
ff52d90e-0b62-4cde-9574-e81d8d64d06d,PROD_054,CAT_01,3,16.93,2025-03-07T09:03:04.818719
7b5ab48c-3d16-460d-9752-05fc47054c4a,PROD_037,CAT_03,1,58.56,2025-03-07T07:21:29.677672
a47d2a31-ec37-417b-8210-10b817a5dd22,PROD_058,CAT_01,4,130.96,2025-03-07T17:58:14.942779
65efdcc6-e44d-41e0-bb5c-b866d54d2e0f,PROD_076,CAT_03,4,185.72,2025-03-07T03:10:50.175375
a911061a-1576-49fb-9e6d-a2c2a8c7ade1,PROD_083,CAT_02,5,43.49,2025-03-07T06:13:10.872938
d0c9cc88-7b62-40cb-a87f-51ba72a7463c,PROD_018,CAT_04,5,67.13,2025-03-07T07:08:01.812220
27f75886-b377-466d-bd0a-3578084a4f07,PROD_087,CAT_03,5,141.34,2025-03-07T02:49:08.507499
97ed4904-7b9b-4427-bbba-3fe7332665aa,PROD_061,CAT_02,2,99.38,2025-03-07T21:30:54.325756
392b4d52-382e-40be-9f91-fc9b8aa4908d,PROD_080,CAT_04,4,85.19,2025-03-07T20:56:26.859036
43a13945-9cb9-44d6-bf34-e870b8a89120,PROD_011,CAT_02,4,105.85,2025-03-07T08:40:53.445935
cd73fcb3-1b65-4768-b891-bab9ccacc206,PROD_059,CAT_01,4,184.08,2025-03-07T08:25:12.274853
95251d13-a7c7-49ea-9d48-28430ee759f8,PROD_016,CAT_03,1,45.92,2025-03-07T20:44:30.816981
d6b8207a-493b-4dff-906d-0ed74d87f7f5,PROD_083,CAT_02,1,138.07,2025-03-07T02:28:16.919370
73cd6022-386d-4f0a-a76f-b8c48bd366f8,PROD_030,CAT_05,1,57.7,2025-03-07T22:46:18.515597
e4abb81a-9ad7-4835-866f-0872a9bf214f,PROD_026,CAT_01,3,194.28,2025-03-07T11:39:00.206769
a210fbce-9c86-4196-ac43-1894c4ad1b7a,PROD_084,CAT_03,5,126.73,2025-03-07T20:12:35.818826
84344329-2bfc-4afb-a668-68003466fe01,PROD_079,CAT_02,2,40.97,2025-03-07T13:17:31.752444
c2195fb2-79a8-478a-92f3-4e6592ada781,PROD_066,CAT_03,2,138.17,2025-03-07T16:33:21.174733
09028cc1-21e7-4295-a477-5e7036e49925,PROD_069,CAT_05,1,153.05,2025-03-07T14:38:01.658710
1de01579-4bc6-4776-8e5a-a60ebc12e61c,PROD_077,CAT_04,5,121.61,2025-03-07T19:39:31.436525
7b569d3d-188c-43ce-abea-78ed915d6d5b,PROD_044,CAT_05,1,107.79,2025-03-07T18:51:54.780314
4c2f46a0-fa1b-4a65-858d-c65bfbf00da3,PROD_060,CAT_05,1,55.66,2025-03-07T19:12:34.856582
2c4204f5-1041-423b-a9f3-0e42a92a8cdd,PROD_022,CAT_05,1,140.85,2025-03-07T22:26:17.780676
929b1e30-8187-43b8-abb5-65377adf4174,PROD_080,CAT_04,1,180.75,2025-03-07T08:53:25.594585
4c15bd73-5aea-4e9c-81b4-fd15b260e60a,PROD_032,CAT_03,1,61.96,2025-03-07T17:30:34.985008
3690ff74-baa5-4617-8ab4-2aa36d3048e3,PROD_095,CAT_03,1,129.4,2025-03-07T05:09:23.409574
5af0983a-fb76-4c1b-a5f9-3cb26e3e4ef7,PROD_005,CAT_03,5,174.59,2025-03-07T19:19:57.399717
76c78ab1-a937-4927-a92c-14923db95598,PROD_020,CAT_01,1,39.06,2025-03-07T21:33:33.201949
85a85f70-d7a5-437b-ac65-ca6af6aaf7fa,PROD_072,CAT_05,1,184.31,2025-03-07T15:54:22.148111
eb0cc890-3cce-484d-8c0e-123af565fc56,PROD_012,CAT_02,3,135.88,2025-03-07T06:02:30.351388
65bbdc12-fd79-4650-9234-52197cb480e7,PROD_076,CAT_03,5,151.87,2025-03-07T05:28:50.748939
e57431b1-a0a6-4dab-9406-8150ecc59b43,PROD_042,CAT_03,2,125.46,2025-03-07T10:19:16.022910
1bb09bee-12d7-4ebb-b00a-87c59243f3cc,PROD_050,CAT_02,3,154.54,2025-03-07T14:39:43.098274
b89f713e-258e-44ff-b165-effb361034b7,PROD_048,CAT_03,1,24.28,2025-03-07T20:24:33.418570
75caa9a7-1082-493f-abc2-b0b09497c73b,PROD_073,CAT_05,2,173.88,2025-03-07T15:04:33.829274
e086c486-28de-41a7-8459-f5fecd7588fa,PROD_076,CAT_03,2,61.33,2025-03-07T04:22:11.623059
23007a9a-c7f1-4641-8209-df85504bc7e0,PROD_008,CAT_01,4,141.29,2025-03-07T09:17:55.971190
0391a8a1-b209-4f1c-b70e-bdd63cce4ce9,PROD_017,CAT_05,3,43.97,2025-03-07T12:45:20.988029
6ee9b806-be7e-4464-9cf5-50d72512b744,PROD_088,CAT_05,1,157.09,2025-03-07T16:26:35.241315
cb432b00-be89-43dc-b70f-699f96957872,PROD_081,CAT_04,2,180.62,2025-03-07T09:10:50.952994
b492dcf0-396d-44e6-8c55-9cfb5102d2cd,PROD_028,CAT_03,1,54.86,2025-03-07T11:49:41.179034
af87a58e-9833-4184-aafa-60e3395e93e6,PROD_001,CAT_04,5,145.07,2025-03-07T00:08:12.758569
6b57c457-c993-4398-9b5d-4d755ca877df,PROD_033,CAT_03,1,168.53,2025-03-07T03:29:08.914585
9455d325-154f-4284-ad9a-8f87cdef4bc8,PROD_080,CAT_04,3,47.02,2025-03-07T12:06:22.003774
28c18b1c-44ce-4a0a-afd0-b555fc26f096,PROD_032,CAT_03,3,88.91,2025-03-07T09:37:54.598228
1cd29a39-e683-45a7-a76f-94352b00e16b,PROD_068,CAT_03,3,189.91,2025-03-07T00:21:09.227064
fc084fba-0756-4185-8a86-4a796041649d,PROD_009,CAT_04,1,40.33,2025-03-07T20:02:52.525365
3573238f-2a3f-44a3-8c20-2160b8b52b35,PROD_035,CAT_03,3,93.52,2025-03-07T18:57:50.715288
8e403af4-df79-49ab-b6bc-42e0ec30efce,PROD_058,CAT_01,5,170.32,2025-03-07T01:55:00.270840
804102b3-23a9-43d9-9890-5adb5e0561f2,PROD_076,CAT_03,5,50.74,2025-03-07T14:34:24.891445
8ae64579-3a68-41ff-8e59-2f74909bc7c5,PROD_085,CAT_02,2,95.39,2025-03-07T02:37:41.942368
3bda7c46-b878-48a1-8a14-5af4a8398d77,PROD_027,CAT_02,4,151.64,2025-03-07T16:49:59.964313
917e43e2-b01e-4c77-932e-703fd9992097,PROD_009,CAT_04,5,100.78,2025-03-07T04:17:18.425734
a15ab0aa-868c-4e1e-9f19-6135d0a54534,PROD_056,CAT_03,3,166.26,2025-03-07T18:44:33.582232
5e06e7c4-0d65-4ef5-9bdc-9ccc29f43896,PROD_052,CAT_03,2,52.48,2025-03-07T11:44:31.700276
46e46f2c-7b49-4f95-9e21-b010d31e9a9e,PROD_009,CAT_04,3,95.47,2025-03-07T05:26:56.386257
f7b6222f-5aa1-4dc8-99a1-0458086e23aa,PROD_095,CAT_03,1,133.88,2025-03-07T09:18:21.142850
c3b42fb5-1ad5-4047-9373-79c187d0dca0,PROD_038,CAT_03,2,110.27,2025-03-07T22:17:23.640421
aa411879-b6e8-4f25-9d26-fbd1ee4b17fe,PROD_072,CAT_05,4,125.99,2025-03-07T11:30:47.410215
1283f7f6-cb72-49a2-afa4-6742a4740007,PROD_034,CAT_03,3,93.74,2025-03-07T04:53:52.892745
c68a2f31-d259-4379-8893-a9d830372120,PROD_060,CAT_05,1,155.91,2025-03-07T01:28:17.086489
f36487b0-a32f-4d26-af31-ed0b485d8916,PROD_091,CAT_05,2,188.57,2025-03-07T19:41:31.308669
f39bf170-489a-4e22-8d0e-0d4f187662e8,PROD_075,CAT_04,3,108.58,2025-03-07T04:58:56.024053
de9482f6-7091-49ed-95b4-cbf054eb197b,PROD_013,CAT_04,2,121.97,2025-03-07T22:51:09.607250
76677aad-5372-48dc-8891-3dd5403b726a,PROD_049,CAT_02,3,147.31,2025-03-07T04:50:29.919464
f8534cb8-fb2d-47aa-a76e-d77221301b7c,PROD_001,CAT_04,3,42.3,2025-03-07T02:12:38.787202
17696708-8cb9-472c-ad37-ba40a4329c24,PROD_031,CAT_03,1,150.35,2025-03-07T09:52:47.091803
a5a5fc08-8635-48e5-906f-809a32345ffb,PROD_053,CAT_04,3,119.18,2025-03-07T06:43:24.201137
e29ea172-373f-441e-b9e1-3c97a7b8eba3,PROD_088,CAT_05,1,141.81,2025-03-07T11:50:06.471939
42c708b2-2702-4094-b448-1db124aaf1ee,PROD_075,CAT_04,3,18.84,2025-03-07T20:12:00.713752
3355c0a8-84df-400f-936d-863e46a2ef14,PROD_088,CAT_05,1,178.15,2025-03-07T05:00:54.987749
ff22f7e2-934c-4d99-9af1-1103d39dea51,PROD_083,CAT_02,1,108.55,2025-03-07T20:01:26.291270
3aa41566-512d-4844-b095-91eb25e50262,PROD_052,CAT_03,5,104.82,2025-03-07T15:28:01.548621
d2ca0ed4-8479-4192-a65d-c4b68b936807,PROD_042,CAT_03,5,35.48,2025-03-07T15:47:57.321293
3b869757-1c9f-4c6a-809e-32abc8c2d34b,PROD_072,CAT_05,2,119.74,2025-03-07T11:03:16.385164
f246c24a-fecc-41cf-8506-0da4a09799db,PROD_034,CAT_03,4,157.16,2025-03-07T09:36:44.024030
587218bf-e9cd-4dba-b699-654e0ab43d47,PROD_086,CAT_01,3,27.58,2025-03-07T12:50:16.575848
b2c237c7-f551-460c-b212-ff3f7c62dcab,PROD_038,CAT_03,5,16.02,2025-03-07T01:41:25.960614
9c4a4030-30b7-419e-9d4d-efb0bdc7ee73,PROD_040,CAT_01,5,118.27,2025-03-07T17:27:21.899936
7caff49c-531f-485e-94c0-081c8200ce32,PROD_006,CAT_05,2,141.29,2025-03-07T21:13:36.176449
d3f4cb5a-58fb-41e1-90d3-cdf8020a9304,PROD_079,CAT_02,3,171.27,2025-03-07T00:19:30.078755
fac98c68-6a38-4c6b-a0d8-0ab8447ac7d4,PROD_021,CAT_04,1,13.51,2025-03-07T17:52:06.344178
c54f6f3a-3972-4950-b5be-0944f424d63a,PROD_026,CAT_01,3,88.17,2025-03-07T11:53:40.982103
5c7d7189-19b7-4e3e-baa1-43d958648cf5,PROD_091,CAT_05,5,28.3,2025-03-07T07:10:22.177616
49a5de50-1220-4a39-8a50-2c7a2a3cd579,PROD_099,CAT_04,3,110.72,2025-03-07T08:39:44.773619
2397c627-bbfe-4bda-9fc5-801698c1ee2a,PROD_033,CAT_03,4,158.99,2025-03-07T21:58:16.022463
ac781c9e-0eb8-4387-8285-6ac93cc9cfb2,PROD_012,CAT_02,4,143.71,2025-03-07T19:21:05.627004
81eb0aef-15f0-43d1-91f7-f51815615bed,PROD_018,CAT_04,3,122.94,2025-03-07T12:51:33.799867
17a72d72-7c81-45e9-bd09-a58f8a87a545,PROD_077,CAT_04,2,123.63,2025-03-07T23:40:11.802723
60bfb230-378a-46cd-96eb-6c211c91d908,PROD_023,CAT_03,5,25.69,2025-03-07T17:50:39.616025
4e907dda-4a40-4c5b-8eae-bc5a248bf74e,PROD_012,CAT_02,1,140.03,2025-03-07T03:37:43.396389
07911fcb-1a4d-450e-a60d-eab3934d1328,PROD_100,CAT_02,4,173.54,2025-03-07T11:32:00.096139
3551c08c-1f7e-47b5-8b09-cdf3863d5e7d,PROD_091,CAT_05,3,124.37,2025-03-07T05:43:21.192981
ad441799-9051-4665-a63d-50b33e390dc6,PROD_022,CAT_05,5,187.08,2025-03-07T06:02:02.880758
5c588b44-8c7b-4fe9-9272-4f48a79b34b4,PROD_097,CAT_03,3,169.89,2025-03-07T05:45:13.029757
e1b82281-6856-4fa3-a1da-5bbc1e297ecc,PROD_053,CAT_04,4,183.23,2025-03-07T18:46:23.773102
806c578e-1a22-4aad-aa3f-3f28b41ba6df,PROD_005,CAT_03,3,134.48,2025-03-07T01:39:31.571910
678e2414-6724-4941-9d73-fdc5ad0baaa7,PROD_051,CAT_04,5,92.32,2025-03-07T14:24:33.736473
d0d0ad3e-01da-4e2d-b37a-09b4757b77c0,PROD_096,CAT_01,5,156.96,2025-03-07T04:19:53.379322
cfc4f6fd-58a9-4b09-8d7a-41bcab95f139,PROD_095,CAT_03,5,200.09,2025-03-07T14:12:03.511099
85b26942-f918-4d0c-a72e-d533a5112c2e,PROD_096,CAT_01,1,62.19,2025-03-07T10:07:31.201449
923b67d5-0e77-4cf5-ae16-139a7052cd73,PROD_001,CAT_04,2,148.13,2025-03-07T00:17:08.867532
5a15b7a4-391e-400a-bf75-333fc00d56fe,PROD_013,CAT_04,3,112.5,2025-03-07T21:08:13.037017
4b368f2c-bfe5-4432-8333-1b062fe6c9dc,PROD_027,CAT_02,3,58.36,2025-03-07T21:56:23.473354
f48ff218-6a37-4ecb-8eec-5f7be0162aaa,PROD_026,CAT_01,1,54.13,2025-03-07T18:25:09.276971
13e3e19f-de54-49a2-86c8-9fb8d7aa12bd,PROD_001,CAT_04,3,31.36,2025-03-07T20:23:53.991175
85d2dd2e-c1eb-483f-80bc-2db6903616fa,PROD_040,CAT_01,4,193.57,2025-03-07T16:36:26.069931
a5bfe786-c8aa-4021-91a4-52e9effc7bc0,PROD_094,CAT_01,4,64.73,2025-03-07T12:28:07.169377
c373d702-e68a-426c-b069-f6b7b0c5ea60,PROD_089,CAT_02,4,154.86,2025-03-07T11:05:40.497640
25f2b13c-9d5c-49d3-961c-b01ca0b63c98,PROD_081,CAT_04,4,88.04,2025-03-07T21:29:33.623175
d4a21053-a25a-4845-a878-4b48a41aac00,PROD_073,CAT_05,3,71.39,2025-03-07T16:24:29.736284
8605f218-0f20-4940-b920-d344e6d4a4d9,PROD_096,CAT_01,1,141.63,2025-03-07T11:03:21.614290
8e7e94b8-8b47-4405-909e-defe5d8dd82a,PROD_083,CAT_02,3,17.52,2025-03-07T21:16:47.745658
0f23b3f3-2a87-4e88-b48b-e5dc01d1c6c0,PROD_075,CAT_04,1,60.61,2025-03-07T07:21:02.646039
f2149255-e9b0-4240-a0ef-0d77b0601d16,PROD_083,CAT_02,2,34.52,2025-03-07T22:16:53.650354
803bc6f6-e4ee-44c8-ac53-a1d4e02e91b0,PROD_080,CAT_04,2,64.04,2025-03-07T17:53:20.729457
042972d8-dc36-454d-b0e8-d472074f8f2c,PROD_099,CAT_04,3,61.52,2025-03-07T01:51:59.458375
c893d039-bdfe-413a-bcb1-9f098a6991e6,PROD_100,CAT_02,5,184.89,2025-03-07T16:17:46.387494
eb9c80ab-996c-4de9-90dc-943f89b1cde9,PROD_053,CAT_04,4,163.41,2025-03-07T09:13:03.829629
97da27f0-9176-40fe-9117-52e0d48606d3,PROD_056,CAT_03,1,132.87,2025-03-07T05:21:38.130315
f24cd3f1-6e9e-421a-afe6-3e9ae0b19eac,PROD_028,CAT_03,3,154.62,2025-03-07T11:12:32.290934
97e9921a-430a-4d8b-abba-43bbbba04ed5,PROD_027,CAT_02,5,88.89,2025-03-07T13:39:50.470900
f25a33f1-c32a-419b-bc8e-9c37e210f15d,PROD_047,CAT_01,4,62.51,2025-03-07T12:56:03.008396
b1b9fa1a-fbb4-4e2c-a955-1bd305abc61e,PROD_033,CAT_03,2,84.15,2025-03-07T04:04:59.480441
81899ef3-e9ee-4788-af87-4a2a667aa575,PROD_076,CAT_03,3,41.84,2025-03-07T18:24:56.261340
979edc15-c200-4e1c-bedd-872905800ac6,PROD_076,CAT_03,5,148.42,2025-03-07T01:38:57.636780
516c68bb-f7d7-4199-85d2-538c80145916,PROD_002,CAT_04,5,100.7,2025-03-07T02:14:29.363576
ec345214-ca04-4ad4-a601-a1da729e6597,PROD_023,CAT_03,4,43.69,2025-03-07T07:58:01.335973
61b276f5-aa9a-4e7d-b26f-c1a0f3e2d023,PROD_070,CAT_04,5,169.71,2025-03-07T10:40:55.387753
ab2a784e-67b1-4761-98fd-ce5e5d3e704e,PROD_064,CAT_04,1,158.0,2025-03-07T17:25:59.420856
8ac27018-2d15-4048-a7e4-ed0f77e0473f,PROD_019,CAT_05,2,131.15,2025-03-07T19:19:37.585025
c9431b0e-f499-453c-9553-029d6aef56f4,PROD_002,CAT_04,4,126.92,2025-03-07T10:20:08.455068
6ee5123d-4948-469a-b23b-9b05905346b0,PROD_093,CAT_01,5,113.56,2025-03-07T17:40:31.145495
ee060fa4-90ee-4697-be96-f45d5147ad0d,PROD_083,CAT_02,1,157.9,2025-03-07T05:40:05.553235
4ad7f191-25bf-455c-94a3-7bba2c71ad83,PROD_053,CAT_04,4,191.05,2025-03-07T10:37:24.357500
24668f89-b60a-4671-980a-f01b4dd0e575,PROD_029,CAT_04,2,112.01,2025-03-07T10:08:32.227949
bdd5649a-34de-4860-a029-c860e2218c36,PROD_093,CAT_01,4,83.74,2025-03-07T05:45:13.713759
8b738900-f704-4da9-9767-928ad2a54a22,PROD_006,CAT_05,1,28.87,2025-03-07T11:45:16.060694
2607280a-3a51-4a81-a5da-7e3836f866a9,PROD_062,CAT_04,5,153.63,2025-03-07T17:26:40.761547
e8984eb1-9812-4d53-8b67-e1bf1af5d1bc,PROD_100,CAT_02,5,90.15,2025-03-07T16:38:00.908467
ea4d0b25-d4da-4d22-b297-b87e8af9861c,PROD_025,CAT_05,2,80.14,2025-03-07T16:12:49.492688
b0e79a07-65f3-4466-ada9-e261d777ad92,PROD_026,CAT_01,4,192.2,2025-03-07T23:53:07.260187
b36b9d53-bc57-459a-adc2-b2ebdcf42281,PROD_080,CAT_04,3,41.93,2025-03-07T04:02:06.362963
83962f8c-3ec8-4c5c-a812-9616786df54f,PROD_061,CAT_02,4,103.63,2025-03-07T20:07:03.516208
2dcc2056-0d31-49d8-b740-bc65511e23f8,PROD_024,CAT_04,2,164.29,2025-03-07T10:19:26.822379
457ba2f0-94b3-45a0-9150-7b2d5c247e75,PROD_095,CAT_03,1,20.83,2025-03-07T17:45:52.871934
dcbbdf20-3ca0-4f07-b6f8-4034048502a2,PROD_051,CAT_04,2,80.09,2025-03-07T06:51:32.477099
af1c89b3-1e1b-4024-989f-d833aed01cda,PROD_072,CAT_05,1,198.35,2025-03-07T04:45:49.804423
f8a9b1bf-164a-4bfd-8a2e-086b84bfdf8e,PROD_057,CAT_04,4,188.98,2025-03-07T21:25:04.022176
0e027c69-23d2-4803-b6ab-2ee284e9d763,PROD_098,CAT_05,2,143.67,2025-03-07T00:11:43.403680
96e5cf1c-a331-4917-96d9-f536925af044,PROD_072,CAT_05,3,155.72,2025-03-07T12:33:53.779250
1e027ee5-ed06-489a-8b92-db775a98517d,PROD_099,CAT_04,2,33.12,2025-03-07T01:47:14.034977
b23ccf86-b401-4bde-adea-72b49853ffe1,PROD_035,CAT_03,3,27.3,2025-03-07T04:26:54.220865
49c2bd7a-8922-43f3-b682-aa93461e9025,PROD_022,CAT_05,5,120.06,2025-03-07T18:14:05.989000
a766d032-79f3-4276-8c64-554e0d763431,PROD_063,CAT_03,3,130.31,2025-03-07T17:20:45.897412
b885142e-bf9b-41e3-b65c-19207135c375,PROD_077,CAT_04,1,52.69,2025-03-07T11:19:46.371022
1b7638fb-63a1-4a09-90eb-4f9ae3f24cbe,PROD_004,CAT_04,4,124.94,2025-03-07T01:24:22.814470
0a4dfa18-acf9-42bd-b88e-ec84059030c1,PROD_083,CAT_02,3,141.36,2025-03-07T23:38:46.640247
15a4bb3a-cedb-4db3-863c-9315a0130505,PROD_043,CAT_04,5,193.84,2025-03-07T20:40:29.119347
501161c9-60e0-43ce-8d56-f5a115489be1,PROD_076,CAT_03,5,172.65,2025-03-07T18:47:23.295115
e7655635-a76e-42dc-9f2a-7e9b3831a32a,PROD_056,CAT_03,5,93.07,2025-03-07T16:01:48.266554
8c9f92f3-3a3a-4421-a4f7-43fb8e60a3ca,PROD_008,CAT_01,2,183.29,2025-03-07T11:50:36.058085
fb67405f-2edc-4aad-b9c6-3c57401c52d9,PROD_021,CAT_04,4,45.82,2025-03-07T07:32:09.232906
e38f28ce-595b-41b3-8523-e964866ea18f,PROD_072,CAT_05,3,122.92,2025-03-07T23:40:32.426541
fa6c3286-0cb6-4848-a09d-c57f0e0bdd7d,PROD_068,CAT_03,5,14.2,2025-03-07T02:58:17.995576
8256f0bf-221f-4786-b965-3d22e5e6e54a,PROD_059,CAT_01,1,58.74,2025-03-07T06:09:04.681644
1374c9f2-fd98-4911-9165-1b0c53597e43,PROD_036,CAT_05,3,52.71,2025-03-07T01:55:33.112191
b105b32e-65e1-41e7-b35d-68c9655dee80,PROD_044,CAT_05,1,14.17,2025-03-07T05:51:34.526800
e36a81dc-e9fb-4344-b894-c27cccbaaf0d,PROD_007,CAT_05,3,55.42,2025-03-07T13:19:41.489806
0b13dca9-a1ae-4564-a465-030571dc5be1,PROD_058,CAT_01,1,18.23,2025-03-07T19:47:15.352676
9228b4ec-dfda-4b55-91e1-7258de1633cf,PROD_058,CAT_01,3,140.49,2025-03-07T21:50:20.525592
ac366a73-586c-41ee-b41e-03b07e77fa13,PROD_098,CAT_05,2,99.62,2025-03-07T17:13:40.161022
aa792d74-1930-48a6-849e-089fe40bdf8f,PROD_022,CAT_05,5,77.83,2025-03-07T02:22:02.533507
1506d973-60a5-4428-93d0-22444d27722d,PROD_093,CAT_01,5,47.04,2025-03-07T00:14:18.048490
9f913da4-6307-4895-8811-057ec6036353,PROD_099,CAT_04,5,181.32,2025-03-07T10:48:17.458648
3f3bd9ba-b374-4fd1-a5d1-4c8c76659b5d,PROD_003,CAT_02,5,95.02,2025-03-07T11:19:03.473732
a81ce0e8-c4e1-4aca-bf21-f8dd0e2f69e5,PROD_041,CAT_01,3,174.66,2025-03-07T05:40:09.045184
33f03a4a-f6a3-40df-8b5b-b1da711cbeb8,PROD_070,CAT_04,3,42.71,2025-03-07T02:54:31.672687
678d2f1b-2a63-43ca-925a-fa0adc191485,PROD_081,CAT_04,1,198.01,2025-03-07T07:55:44.094560
35425ea4-60e8-4f96-a57d-cda2a43a4177,PROD_035,CAT_03,5,68.58,2025-03-07T00:47:22.266983
b593f198-2943-43d6-8302-bd92282eec78,PROD_039,CAT_04,3,199.38,2025-03-07T01:28:04.666726
ce0b4e98-a45a-4fa6-a9c3-3e5c3f01a6c5,PROD_040,CAT_01,5,169.46,2025-03-07T18:21:57.723473
53affd03-812a-4a32-ae72-45e3af1860be,PROD_008,CAT_01,4,92.77,2025-03-07T10:45:20.614779
eeeae6eb-2738-4be7-939c-69be56f58120,PROD_042,CAT_03,1,59.51,2025-03-07T02:29:31.155088
6d3976d2-8e21-4455-883d-08daff5733f6,PROD_028,CAT_03,4,115.67,2025-03-07T06:40:40.079199
98367e69-79cf-484a-be87-280c6a636636,PROD_013,CAT_04,3,176.15,2025-03-07T09:35:10.130100
ea7979a9-6642-44aa-b57e-aed5a65d0af5,PROD_065,CAT_03,2,124.17,2025-03-07T03:35:59.301886
b4ec0a93-cdd4-49e2-a419-bd03becc7064,PROD_085,CAT_02,5,165.5,2025-03-07T12:55:19.083460
600d0afe-1d66-454f-ac31-c791c402f7a3,PROD_034,CAT_03,4,127.47,2025-03-07T05:38:57.016451
05f94cad-4524-4301-a818-350033c91a28,PROD_014,CAT_01,1,45.98,2025-03-07T22:10:27.871478
a6801b2c-acf1-457a-b250-7d77f4ddbbef,PROD_034,CAT_03,4,196.22,2025-03-07T06:48:13.134572
d9315534-0cd0-42ca-bbe9-4648e3879c07,PROD_009,CAT_04,5,128.75,2025-03-07T04:31:47.216862
44a2f0fb-e0b2-4311-8a68-c2be466d41c1,PROD_016,CAT_03,2,116.75,2025-03-07T00:28:26.809821
7511e986-f92e-40c6-aa30-eedd468c69ca,PROD_005,CAT_03,5,60.88,2025-03-07T12:01:29.773133
6b525fa1-931a-43c4-93c5-eda461756c7b,PROD_083,CAT_02,4,160.39,2025-03-07T06:11:08.654814
b3e599fe-d08f-4809-83fd-821ceac8dad2,PROD_084,CAT_03,1,174.16,2025-03-07T13:03:47.146963
f6d89b8c-28c3-4604-8d83-b829b881a678,PROD_012,CAT_02,1,85.16,2025-03-07T19:06:52.032418
7b16abb0-b27d-43de-9bc4-28689dfa7682,PROD_009,CAT_04,4,56.79,2025-03-07T19:57:15.663231
26fdac9a-ed11-47f2-8a30-1721aaf2ebaf,PROD_088,CAT_05,5,108.38,2025-03-07T21:02:32.364454
5f360bdf-c8ea-41e2-bfb2-ae01058feac8,PROD_045,CAT_01,5,181.62,2025-03-07T16:19:58.153211
1453daf7-9e40-4426-8db6-6c1690f0c73e,PROD_081,CAT_04,2,142.02,2025-03-07T15:17:52.781380
363fdbf5-6f81-4a4a-ab9b-87b1dbb3ed67,PROD_021,CAT_04,1,111.12,2025-03-07T18:28:14.965880
bed3eabb-8ccc-4188-b22b-3d6717bd7afa,PROD_056,CAT_03,4,63.96,2025-03-07T07:08:27.995641
e81782c3-85ec-4adc-92ab-bfda1de85bc4,PROD_083,CAT_02,4,69.53,2025-03-07T14:16:20.733441
0266ac88-d137-438b-962f-851a3c8ab751,PROD_016,CAT_03,1,173.76,2025-03-07T01:35:46.407547
2c745475-0876-4150-aec8-c4849c8ec335,PROD_063,CAT_03,4,180.83,2025-03-07T06:29:30.927710
dfed999c-bed1-43bd-bb6a-3d962c627be8,PROD_035,CAT_03,5,183.31,2025-03-07T16:57:02.228343
ee78eb7d-d7a4-4a14-92e7-feb409ddd28f,PROD_039,CAT_04,2,180.24,2025-03-07T09:35:08.079985
f69becd4-529f-4615-acb5-8cce3d3734ed,PROD_068,CAT_03,4,54.02,2025-03-07T16:30:16.310321
a81b7f58-1499-4218-aee7-e2b0241adf71,PROD_089,CAT_02,5,94.65,2025-03-07T16:51:46.459321
a5477d51-4ff7-40dc-8c0c-30277e8d1404,PROD_071,CAT_03,2,65.21,2025-03-07T07:28:43.218150
20315ee5-5823-45e9-b62e-f0e248ff0eed,PROD_027,CAT_02,1,107.14,2025-03-07T17:05:49.254069
452d4ea3-39ac-4b05-9966-e8a55088858d,PROD_067,CAT_05,5,99.79,2025-03-07T10:22:42.487565
2236b61e-e935-4a8e-ab97-67fdcb4277f7,PROD_092,CAT_03,3,151.21,2025-03-07T23:38:11.831047
c9674f55-64d2-45c2-885f-9a529193a48f,PROD_009,CAT_04,1,78.2,2025-03-07T04:55:29.635164
e6c058d5-a810-487c-8995-6c5f2c034246,PROD_085,CAT_02,4,63.77,2025-03-07T20:24:39.503538
d6b2e003-1a2d-4d86-9a3a-c20679885068,PROD_076,CAT_03,4,34.47,2025-03-07T12:14:22.153532
ad79517f-d57a-4a0f-9040-0ca144ebbac8,PROD_005,CAT_03,1,87.67,2025-03-07T16:03:16.321570
8b64032e-d09d-46b8-ab4b-52367d648ed0,PROD_093,CAT_01,5,54.91,2025-03-07T11:19:08.436565
b6e2059e-4bc6-4757-a1b4-c3d38694a4c4,PROD_086,CAT_01,3,68.89,2025-03-07T01:19:25.002129
38979542-4bb6-4913-ab48-33372ad2fc69,PROD_028,CAT_03,5,84.47,2025-03-07T17:55:02.806019
9e5fe930-dbec-4ab0-9112-b3d12cb09160,PROD_020,CAT_01,5,33.81,2025-03-07T04:11:35.354068
311e12e9-5d86-42a2-b03b-298e95d06280,PROD_093,CAT_01,4,167.16,2025-03-07T03:36:43.128831
d73f4737-0619-4b10-bb2f-41412845320d,PROD_080,CAT_04,5,19.15,2025-03-07T07:50:02.353181
9b6cf79a-845a-429a-be47-4aeff6533474,PROD_057,CAT_04,1,146.03,2025-03-07T14:53:09.174754
580a03ca-2a44-4a1f-a742-940956473c10,PROD_029,CAT_04,5,118.42,2025-03-07T19:08:11.089665
739fda76-6109-4818-bfea-4b20784d3174,PROD_022,CAT_05,3,100.73,2025-03-07T03:40:30.332610
a144f9db-41d4-49cf-ab36-6a4b676b74ac,PROD_008,CAT_01,2,89.7,2025-03-07T08:52:57.699055
54af9b5e-3098-4436-bda9-2758130fb513,PROD_098,CAT_05,3,169.77,2025-03-07T11:34:59.683631
