transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
a4d56ca7-25ca-4503-956e-a639cef8a1c1,PROD_093,CAT_01,3,85.21,2022-11-27T06:34:33.378744
777ce9d6-568f-4362-b44b-cdc444361407,PROD_081,CAT_04,2,114.71,2022-11-27T07:05:23.733294
1268827f-63df-4c6d-a028-55906bb26321,PROD_052,CAT_03,3,113.45,2022-11-27T13:31:23.665282
c6102d44-6693-46dc-bff5-2eb889d67f2c,PROD_045,CAT_01,5,171.26,2022-11-27T12:46:09.745366
c2d2cbdc-43b2-42d6-9c6d-ae7c51e7925d,PROD_074,CAT_04,2,118.95,2022-11-27T05:06:41.208571
1b1a0eb3-469e-4074-be79-73b9fec9221d,PROD_017,CAT_05,1,198.34,2022-11-27T08:22:08.654061
e07258b7-3168-4511-95a0-ce7c669f68dc,PROD_056,CAT_03,4,26.91,2022-11-27T03:03:55.661144
846d0932-cdde-42d2-a0be-76d8b14e76be,PROD_001,CAT_04,1,93.87,2022-11-27T22:01:04.852598
4f3a3b5e-0788-4908-97f7-1134e24db79c,PROD_036,CAT_05,3,66.16,2022-11-27T22:59:53.898892
f361cd8b-4336-42db-adf9-777256f9d941,PROD_044,CAT_05,3,36.2,2022-11-27T21:46:13.858070
7f59cb4c-4405-48b3-9524-15e89412f78c,PROD_096,CAT_01,1,60.0,2022-11-27T02:33:10.058239
e2e48c88-79d3-425b-b7e5-ae1260102b31,PROD_039,CAT_04,3,90.38,2022-11-27T11:29:13.405630
152fac95-1ce9-484a-b33d-3ab55683a759,PROD_049,CAT_02,5,32.82,2022-11-27T06:05:02.838804
0ed2f8ec-2146-43ed-827c-cfac51ed23c7,PROD_052,CAT_03,3,190.42,2022-11-27T20:17:25.119624
a36c0d69-8588-49bd-9cc5-63cd69b8b591,PROD_055,CAT_02,2,27.12,2022-11-27T18:18:32.316014
cc88413e-c186-43d2-b31c-54ad223694e3,PROD_029,CAT_04,3,174.46,2022-11-27T11:38:37.450699
cf1d4606-1546-4358-bbdd-2cc0d157680e,PROD_019,CAT_05,2,84.3,2022-11-27T07:36:05.137403
fe0fde1b-313a-4ce5-87f3-ed6d9671daab,PROD_083,CAT_02,5,110.11,2022-11-27T02:50:37.355544
169c3867-c2e8-44f1-a41c-7872445c2ce3,PROD_094,CAT_01,3,83.55,2022-11-27T05:04:08.472626
7c72cb28-9f10-403b-a410-ebe217460e39,PROD_001,CAT_04,3,45.84,2022-11-27T21:04:29.269167
5d7f1e08-59a5-44f3-bef5-42ec5629aa23,PROD_075,CAT_04,3,147.8,2022-11-27T17:49:25.085217
5c08c4ab-03ec-4c72-84ed-5c81a3c73d0f,PROD_057,CAT_04,1,172.09,2022-11-27T22:18:18.225115
e92b3f28-144d-4931-a283-685bf11cdaec,PROD_040,CAT_01,4,100.01,2022-11-27T03:31:19.508203
0ddd61e5-72e6-4783-8e1c-003a74633946,PROD_035,CAT_03,4,51.54,2022-11-27T07:51:07.000819
5497685b-6dfd-4f51-ae83-7ff22aa91ffc,PROD_022,CAT_05,3,198.99,2022-11-27T17:44:35.636496
82287751-f0b2-4487-911f-ca33ebef690b,PROD_038,CAT_03,4,63.61,2022-11-27T00:30:43.573259
61131a3f-d444-4768-8c60-1a1c080728a2,PROD_013,CAT_04,5,79.75,2022-11-27T16:01:46.507228
09f07267-4658-40b2-a9af-a0543d88aa0f,PROD_064,CAT_04,5,12.21,2022-11-27T00:02:26.776822
ea79f247-5eb6-4e4b-8797-056a1d0f1140,PROD_085,CAT_02,3,12.24,2022-11-27T06:23:17.118488
6875334d-87c3-4994-ac34-1101c1605062,PROD_055,CAT_02,1,199.07,2022-11-27T00:08:14.201642
bb51ef5b-3813-4ad0-92c2-c7df5545dabc,PROD_043,CAT_04,1,141.33,2022-11-27T09:38:39.012123
fca7ac72-9a0c-41e8-901a-1afc9a655b81,PROD_061,CAT_02,1,39.14,2022-11-27T16:51:38.608425
243676c6-18b2-4b5f-9fbd-f41ee34fcd3c,PROD_006,CAT_05,4,17.7,2022-11-27T14:17:43.474170
edfd5ca5-809a-406b-8072-933d4228e592,PROD_068,CAT_03,5,173.0,2022-11-27T07:06:28.425901
88e4af19-0e5b-42cc-a988-2677b1518fbc,PROD_066,CAT_03,2,174.94,2022-11-27T19:40:52.723388
94903d8a-f102-4908-87a7-64260a36aef6,PROD_023,CAT_03,5,73.82,2022-11-27T08:58:04.992943
dffdb796-f0a0-4eb8-9274-006013d3a5c6,PROD_018,CAT_04,4,12.72,2022-11-27T08:01:24.347102
105f7bb5-92b6-4377-9fc0-d6831b1fff0d,PROD_063,CAT_03,3,171.99,2022-11-27T21:06:45.859288
fd944c18-4183-47ec-9388-2c12ae2f5fa0,PROD_035,CAT_03,2,182.67,2022-11-27T00:13:15.027789
8cf34de5-7a50-4881-b050-b9f3543d8820,PROD_088,CAT_05,1,106.68,2022-11-27T14:42:05.380633
5a0935aa-ee3c-483e-976e-bb4b90754c08,PROD_063,CAT_03,3,57.67,2022-11-27T04:16:04.778125
029317d2-9341-4c0d-ba10-3a091f6ca360,PROD_083,CAT_02,3,112.39,2022-11-27T14:40:35.224288
46afe79d-78d2-462f-b4f7-9a2b4862a510,PROD_044,CAT_05,3,18.63,2022-11-27T09:44:44.057277
88c88705-280f-425a-b1e5-2abef9d98462,PROD_023,CAT_03,4,84.98,2022-11-27T08:55:42.040952
5148ba5f-cde5-4d9a-b506-ee4933142894,PROD_019,CAT_05,1,121.59,2022-11-27T17:59:42.083004
c1f0d6ec-1857-45fb-bc9c-1571f4b4d324,PROD_067,CAT_05,4,115.74,2022-11-27T12:58:16.645713
533fac9c-66c8-4605-a9b0-23ad7fe57e88,PROD_011,CAT_02,1,136.53,2022-11-27T00:58:25.806713
fff4057d-b2d3-4bed-b36c-5e7b75da3e67,PROD_032,CAT_03,5,30.54,2022-11-27T04:50:42.158797
03f40e76-ebce-41c1-a0ce-4b4ba8a5c9d1,PROD_099,CAT_04,2,168.21,2022-11-27T11:59:38.049874
2c2a89fe-df7c-417a-84ec-05067c486a30,PROD_099,CAT_04,2,11.62,2022-11-27T15:42:49.680417
7412918f-8c8b-464b-be0a-a117bab71c80,PROD_052,CAT_03,1,84.74,2022-11-27T17:50:51.477611
752b777f-77f0-4d05-a50e-cb762ec5c5ef,PROD_078,CAT_02,2,38.25,2022-11-27T23:51:45.511536
3ae8a798-abce-494f-ba46-105940aa8090,PROD_044,CAT_05,1,162.2,2022-11-27T13:20:28.507514
b8b05a07-8f97-49de-8e58-aff8dc890d48,PROD_016,CAT_03,1,114.04,2022-11-27T10:43:34.093667
766cfc84-1e27-47dc-bd8a-9524ff5dd8fd,PROD_096,CAT_01,1,85.02,2022-11-27T11:45:54.954639
0fde18c1-1426-4c68-8f97-8a596e7727a1,PROD_044,CAT_05,2,109.88,2022-11-27T18:10:13.673103
4d5d70a3-781a-41f1-b042-61a302213a4e,PROD_027,CAT_02,2,40.27,2022-11-27T16:58:14.012905
0f813e69-9122-4b5e-bb1c-fb8f8bed8200,PROD_087,CAT_03,4,55.92,2022-11-27T00:07:53.872645
a2c7d6d2-e034-4832-976a-814b5e81a594,PROD_096,CAT_01,3,22.41,2022-11-27T19:18:57.748926
241f97d1-8d37-4a17-a1aa-8e31d3b35ac3,PROD_067,CAT_05,4,119.2,2022-11-27T14:30:07.740657
0fe1351f-1608-4434-98b5-ff1191f7b75a,PROD_094,CAT_01,3,151.09,2022-11-27T14:09:09.416078
126a3158-84db-4fc3-ae41-f9be062610d3,PROD_048,CAT_03,1,186.09,2022-11-27T11:07:38.523350
6a705420-684f-43a2-9082-826cbbc8ce7c,PROD_019,CAT_05,5,99.44,2022-11-27T05:39:17.633470
4b22bd90-b11f-4d92-b3b4-87753a234b38,PROD_030,CAT_05,5,57.27,2022-11-27T10:31:37.560261
3b303d28-0ab0-4a83-9d96-807caddb1fb6,PROD_086,CAT_01,2,175.06,2022-11-27T04:03:16.168647
06e5ed30-4e53-4dbd-ade4-1d12f1280f9a,PROD_019,CAT_05,1,162.17,2022-11-27T12:36:26.909674
ef56f1c3-faf2-44bc-97fd-82eb30705e63,PROD_012,CAT_02,2,32.04,2022-11-27T01:15:22.592943
54b61dc9-7e07-4345-85b0-1119359775ba,PROD_069,CAT_05,4,25.2,2022-11-27T09:03:13.875835
8ca5cea2-ccff-4e7f-91ef-36aba554ba2d,PROD_082,CAT_05,4,27.5,2022-11-27T13:24:15.299037
c4c8c99b-b078-429f-bbc5-fbf5b7ede7a0,PROD_064,CAT_04,1,104.04,2022-11-27T20:20:06.642465
a8735920-338d-4f69-994f-2cf083596b05,PROD_058,CAT_01,2,120.15,2022-11-27T22:53:07.761462
a5bca573-687d-4f3a-801c-9cf2ba1a3339,PROD_031,CAT_03,3,178.61,2022-11-27T08:49:51.827435
12edeadf-3b12-4e40-9e7a-66f3ebf1d979,PROD_065,CAT_03,1,113.52,2022-11-27T04:40:43.211094
ca1579bf-4c01-4ede-b267-928c9aec2520,PROD_053,CAT_04,1,170.72,2022-11-27T23:11:47.823881
0b708e7a-2036-48ea-a283-163684772ce2,PROD_069,CAT_05,5,99.54,2022-11-27T20:34:04.718843
c96d555f-4580-49c9-9bc0-6d0a6f74e315,PROD_100,CAT_02,1,130.76,2022-11-27T16:08:24.618907
b5ff7909-1cef-4427-af07-f864e8e22735,PROD_096,CAT_01,3,173.77,2022-11-27T20:02:53.242734
0987e602-4708-4742-b862-6da526d91dd3,PROD_018,CAT_04,3,91.31,2022-11-27T07:34:21.686090
b50bc4bb-0ebd-4b47-85b9-4b0f96951234,PROD_059,CAT_01,3,110.01,2022-11-27T04:36:18.407925
f92fb60e-2c89-469f-9b96-25437d76f63a,PROD_020,CAT_01,5,120.35,2022-11-27T01:18:41.957101
bb15f162-bb72-4dff-91fe-f0cfe647ff19,PROD_075,CAT_04,3,159.9,2022-11-27T05:57:13.255439
9f32e804-9fff-427c-ae25-b04b0a42b52c,PROD_062,CAT_04,1,145.08,2022-11-27T07:25:39.186794
25d3109c-3bbe-4763-8621-76141ceeed83,PROD_088,CAT_05,2,186.41,2022-11-27T22:12:23.582793
1548417d-9842-4e80-9fa8-e2e7243438b6,PROD_004,CAT_04,3,68.2,2022-11-27T12:44:17.468350
c0f1129e-1f9e-4a3a-b1d4-55c0040a1302,PROD_059,CAT_01,2,174.01,2022-11-27T17:32:31.065101
a032429b-2d07-4c52-9d3d-5a633f656641,PROD_062,CAT_04,4,151.79,2022-11-27T02:09:45.465404
43060d98-97b3-4889-8bc3-5bd4ee9f1cc5,PROD_065,CAT_03,5,180.03,2022-11-27T01:48:53.657934
6dfe9376-0381-4681-9219-ab94dea775bd,PROD_025,CAT_05,1,46.35,2022-11-27T13:26:41.299001
55b84f29-2a82-4790-9546-2389f11fdc4c,PROD_024,CAT_04,5,100.04,2022-11-27T20:15:21.998365
f945aae3-871d-4b14-9efd-11e77739bd93,PROD_091,CAT_05,1,83.76,2022-11-27T10:35:38.026037
55b36da8-5445-417b-94b2-43643a435527,PROD_098,CAT_05,4,54.72,2022-11-27T19:06:11.776717
2a5522e9-6bc6-41e2-93ba-40c91f512860,PROD_061,CAT_02,5,172.14,2022-11-27T17:30:51.135742
63baa79f-6418-44ba-aeac-a76b82d9c96b,PROD_009,CAT_04,1,149.93,2022-11-27T18:41:28.846283
16308ba5-cbdd-4494-bba4-d5f5c49d6ea9,PROD_016,CAT_03,4,181.06,2022-11-27T23:08:41.885050
ee71239b-18e2-4317-b576-01fc6b3e7cf2,PROD_068,CAT_03,1,118.29,2022-11-27T21:55:44.110950
1f73b8e5-5465-402f-a75e-f7cf5caba036,PROD_071,CAT_03,4,68.1,2022-11-27T18:36:24.485788
45268d11-b0b9-43b2-9b09-d08e123ffc52,PROD_002,CAT_04,1,161.6,2022-11-27T20:14:20.690543
e18c1e4c-c498-41bf-a0d9-10eae2e94c46,PROD_076,CAT_03,1,66.77,2022-11-27T20:34:56.301987
e8f78207-b681-462b-8a90-d750a25bba4a,PROD_058,CAT_01,1,41.14,2022-11-27T14:18:16.569672
bbc56c69-a48c-4fe4-a9eb-40e8ec5c17b9,PROD_042,CAT_03,4,147.73,2022-11-27T16:03:53.607795
6f50331a-b3b6-4463-8671-acc77da48df8,PROD_066,CAT_03,3,96.29,2022-11-27T16:47:00.975564
ad85b3b1-d2d8-444c-aa4c-c395c5408e57,PROD_075,CAT_04,3,39.92,2022-11-27T17:04:04.760468
c0334656-0dc7-4339-bf67-25203e14a483,PROD_005,CAT_03,4,122.5,2022-11-27T15:21:42.699547
3ab3ab16-99d2-45d7-98db-6d1c63811cde,PROD_005,CAT_03,4,184.58,2022-11-27T22:40:55.866548
3b895327-9d76-4a9e-8d82-240b34388bd9,PROD_034,CAT_03,5,133.91,2022-11-27T14:41:18.994521
7c2bde46-12af-4df8-be09-5e5eedf3c0f7,PROD_010,CAT_02,3,113.62,2022-11-27T20:10:58.245116
a06f3554-9b1f-4deb-9592-ff9c15a5fbc7,PROD_080,CAT_04,1,144.71,2022-11-27T00:47:35.332441
d805b414-b9cb-4996-ab39-a4d44662b9c7,PROD_019,CAT_05,3,74.92,2022-11-27T22:42:14.122761
16770674-fabf-40c7-9b07-1061368888af,PROD_098,CAT_05,3,191.82,2022-11-27T14:47:47.371383
0324e889-17d7-43cf-b256-98805077fed1,PROD_057,CAT_04,4,62.93,2022-11-27T18:43:36.125493
434ef3a2-4dd7-4827-9dcf-9dcd43289a2d,PROD_071,CAT_03,2,83.46,2022-11-27T05:37:24.090033
f7a1f5a7-9efd-46f1-a266-84a5548ad99a,PROD_007,CAT_05,4,142.9,2022-11-27T01:53:59.862615
06256f8a-9869-4477-94c7-7d534aec8159,PROD_093,CAT_01,2,189.91,2022-11-27T16:44:29.474426
94ed2da1-acb3-490e-a2c1-723d001d7394,PROD_044,CAT_05,2,199.8,2022-11-27T17:57:20.066268
99183c49-ede2-47d6-9fe5-350ca54c0c32,PROD_100,CAT_02,2,52.46,2022-11-27T22:14:44.494673
27340d1f-02ba-48b9-8fc9-8b3dc61b8de7,PROD_062,CAT_04,4,176.2,2022-11-27T13:27:03.184265
84083f6f-1ddc-40cf-9de4-3dfb65022d1b,PROD_005,CAT_03,4,19.03,2022-11-27T08:18:22.632781
3db682dc-6539-423b-97fc-f98c63a43604,PROD_087,CAT_03,1,66.7,2022-11-27T04:55:39.907378
dbf4da25-0b17-4593-bda1-25dd3999f3d8,PROD_098,CAT_05,4,146.86,2022-11-27T05:01:29.964778
43751ac2-4d2c-4ab3-aaaf-fa93521d656f,PROD_075,CAT_04,5,184.83,2022-11-27T06:09:05.521592
989a491a-9425-460e-809d-5bb700f35917,PROD_038,CAT_03,2,37.58,2022-11-27T22:28:17.392225
71e2b4ac-599b-4436-8d30-2f423a64b1f6,PROD_041,CAT_01,5,54.97,2022-11-27T08:14:09.191387
09f46ba0-da05-4fd6-922f-e2f8fde42ae1,PROD_056,CAT_03,1,126.94,2022-11-27T21:05:17.387652
25f60a4a-96ba-4261-b3d5-54cf7eff3d6d,PROD_024,CAT_04,5,184.23,2022-11-27T09:12:35.349579
11510e7e-89a0-414f-ac7d-e84a39210bd0,PROD_046,CAT_01,2,175.34,2022-11-27T17:07:50.411176
d8d59158-f7d2-4df8-85ae-5a4b54e5981f,PROD_098,CAT_05,5,116.12,2022-11-27T23:23:42.166376
14939d6b-6fb1-4012-8972-babc8cad0c4c,PROD_097,CAT_03,5,174.96,2022-11-27T09:24:27.649107
802dd8ef-5695-4ca0-a4aa-1c03ee14b35e,PROD_083,CAT_02,4,189.61,2022-11-27T08:33:31.771129
3e0cc81d-837d-4e2a-b797-153b98e8664d,PROD_023,CAT_03,1,116.72,2022-11-27T10:07:18.320615
a989138d-cf2e-44d8-b9c4-f69a93f69954,PROD_057,CAT_04,3,80.66,2022-11-27T08:59:16.570206
a690667c-379c-4ebb-a37f-bf853277bd72,PROD_027,CAT_02,4,184.03,2022-11-27T19:42:35.873603
87e2a490-9f90-4d81-b7f7-c4ce0ebdbbef,PROD_052,CAT_03,1,182.19,2022-11-27T06:51:23.747109
3a09187e-8a76-4c30-a1fd-26e6227e0bc7,PROD_013,CAT_04,3,183.72,2022-11-27T16:48:27.388119
566c416d-80fb-4c04-833e-aa8793844de9,PROD_028,CAT_03,4,14.78,2022-11-27T01:43:08.429390
01d2826a-8f72-4080-b469-81ae0d9ef5d5,PROD_049,CAT_02,5,192.68,2022-11-27T05:10:19.217581
9bda7b12-af59-4752-b93b-3f64d493e7ac,PROD_046,CAT_01,4,142.39,2022-11-27T21:37:00.484822
ecbe5e3f-9f7c-4164-85aa-1870810824a1,PROD_042,CAT_03,5,175.62,2022-11-27T12:01:40.382604
6fabdefa-1d1f-44be-b4cd-fe8a5dd6cd82,PROD_063,CAT_03,2,41.92,2022-11-27T09:23:10.309987
ed47a935-eeef-4127-86f4-b346c58bf688,PROD_092,CAT_03,1,78.22,2022-11-27T04:08:04.366968
a13dc111-d18b-4724-a66c-2202739ca398,PROD_092,CAT_03,3,53.95,2022-11-27T11:29:04.883380
20917840-c04e-4fa6-91fa-bca96ac65b16,PROD_023,CAT_03,5,171.36,2022-11-27T05:04:10.447540
6dd149e3-ab84-4fe2-afd6-ca6cdb8ed414,PROD_061,CAT_02,1,68.62,2022-11-27T11:26:49.514560
aaa81e86-4283-48bf-a2f3-58b8d4b473f0,PROD_063,CAT_03,3,163.26,2022-11-27T21:01:31.218838
8db7c91a-4935-4121-8b37-81cdba792d17,PROD_079,CAT_02,1,115.41,2022-11-27T18:35:56.349871
a2c436bd-0b97-4247-8354-68a55d9ecfc8,PROD_029,CAT_04,2,154.27,2022-11-27T04:26:48.354957
ffd1d71c-4dad-4d39-8fa9-649b17431f1e,PROD_022,CAT_05,3,121.77,2022-11-27T20:50:13.998795
39eb2ca9-f937-4aec-8bb1-fbf650dd12d4,PROD_005,CAT_03,2,138.97,2022-11-27T04:48:20.433979
cd6fe94c-f751-4e04-bb7e-fa0ba7d4544a,PROD_075,CAT_04,2,154.77,2022-11-27T23:39:49.636653
05605a92-1958-4ad9-8706-c13accfddacb,PROD_016,CAT_03,5,159.32,2022-11-27T05:10:42.852499
59ff9d23-1551-407e-b718-fb8372684304,PROD_033,CAT_03,5,139.84,2022-11-27T13:55:27.441153
a790c820-1c7a-45f1-92be-1e1ef9effd6c,PROD_005,CAT_03,4,126.77,2022-11-27T08:50:53.535654
ad9787d2-2868-444f-b659-e85f9b0b51d4,PROD_024,CAT_04,5,152.42,2022-11-27T07:48:26.665573
7717b811-e5c6-4ef7-a006-4c946c5a9f14,PROD_100,CAT_02,2,108.68,2022-11-27T05:56:39.657555
bfeae77f-6033-41a8-8f05-5e3a93465b26,PROD_040,CAT_01,3,111.96,2022-11-27T05:27:19.287444
64d26386-c51e-43a0-9590-25d4922a98a5,PROD_100,CAT_02,3,18.66,2022-11-27T21:47:03.117997
96557dc4-4993-44cf-ad0d-3d7c89d49cff,PROD_077,CAT_04,3,13.67,2022-11-27T19:41:44.504495
7b77ce49-5acb-4263-8758-0820a4238fe2,PROD_083,CAT_02,2,111.06,2022-11-27T10:42:40.968316
ecb53cc5-1cc6-45bb-9549-46fc88916a94,PROD_073,CAT_05,3,183.42,2022-11-27T13:34:46.550981
e9e61eda-922f-4320-b9db-00415036a746,PROD_002,CAT_04,1,181.91,2022-11-27T08:07:20.542189
224413f4-b809-4638-a6b7-df107384cffa,PROD_061,CAT_02,3,186.01,2022-11-27T11:41:34.001157
ad3f6a8f-7f60-4fd6-b5e7-d347b6091692,PROD_091,CAT_05,2,139.43,2022-11-27T14:47:25.764543
10efee84-f993-4adb-9fc5-7e1b6b6a6f2b,PROD_015,CAT_04,2,51.89,2022-11-27T05:25:27.404319
16b9cf36-6975-46cd-9cee-d7447d71bb43,PROD_020,CAT_01,1,94.58,2022-11-27T19:48:11.386677
7aa0c5f9-01d4-4427-a8e6-65ce3fa502e3,PROD_043,CAT_04,4,196.48,2022-11-27T18:29:43.077402
c3a34e5a-a22e-4ad6-b045-0f007efdf6c8,PROD_058,CAT_01,4,133.94,2022-11-27T14:40:14.818782
67696f1b-cba3-4d68-82d9-12556fe8aa5c,PROD_034,CAT_03,4,124.96,2022-11-27T22:46:52.811782
23aa239e-2bc4-4c7c-858b-3f0161e49c7c,PROD_040,CAT_01,5,104.21,2022-11-27T22:33:55.621380
68471395-6908-4f6b-9f52-2e189aeac078,PROD_087,CAT_03,3,143.75,2022-11-27T06:37:13.196382
0e2766b5-8ce9-4a1a-bbb7-041b3fb4046c,PROD_084,CAT_03,3,20.38,2022-11-27T07:23:47.466115
f81192e1-21f2-4fd3-87f2-be0689009432,PROD_018,CAT_04,3,100.87,2022-11-27T04:24:09.771918
4723b657-ee2f-4d48-8887-e4e53086e9d2,PROD_042,CAT_03,5,134.19,2022-11-27T16:54:56.052680
1de9f4bf-2049-4e13-b0ed-6d8c2fa6d8e0,PROD_094,CAT_01,1,179.63,2022-11-27T06:35:32.017375
3bca7dbb-2182-4612-8899-4975637a34ca,PROD_020,CAT_01,3,149.85,2022-11-27T07:18:54.188424
db22ae96-291c-45af-90a1-5b052f8beb68,PROD_069,CAT_05,1,132.52,2022-11-27T05:21:41.441730
e7176cc6-42ca-43e3-812d-01dbe0687cda,PROD_064,CAT_04,1,122.81,2022-11-27T21:28:34.941933
f9940d50-9def-49f0-a7ca-089b9f7fa0d0,PROD_055,CAT_02,1,181.46,2022-11-27T02:02:13.943092
7bedb0af-af82-45dd-9705-d4bd874cde4a,PROD_060,CAT_05,3,103.16,2022-11-27T11:02:51.101190
ceb2f756-d18e-4acb-98d1-db37a71a4d42,PROD_013,CAT_04,2,43.67,2022-11-27T01:50:44.787015
ee877cdf-6dbf-498a-91e7-50b83f858752,PROD_099,CAT_04,3,169.61,2022-11-27T02:59:59.316764
c5e6cc80-527e-488b-9c98-ef6cc50cb3ae,PROD_084,CAT_03,2,31.77,2022-11-27T04:59:56.776018
3172dc3c-46f5-44fc-9aa2-afb91a48d801,PROD_075,CAT_04,3,156.66,2022-11-27T10:35:34.462587
7493d8da-3b31-4bcb-87bc-031404d2dd12,PROD_023,CAT_03,5,106.56,2022-11-27T17:01:06.017057
49c7c3a9-db1f-491e-9fd4-3285529d2a05,PROD_033,CAT_03,4,47.3,2022-11-27T22:19:39.163226
1bdcf0a4-5927-42cb-880b-4d27f852462b,PROD_063,CAT_03,1,41.27,2022-11-27T21:49:20.893960
4b93bb47-6d07-4389-893d-0e39998098ce,PROD_070,CAT_04,4,44.37,2022-11-27T05:30:26.204139
824f238c-3838-4938-8b07-41069c19d697,PROD_036,CAT_05,5,190.33,2022-11-27T22:34:45.176861
