transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
bfa3c031-3860-4384-8545-2a0aeb5b2d2a,PROD_092,CAT_03,2,134.41,2022-12-09T14:57:50.738829
2a8cd9b5-eff2-4d90-9215-bcf5320e827f,PROD_056,CAT_03,4,145.85,2022-12-09T13:16:23.527839
8b5c0432-4c88-4773-8e4f-633911b037f2,PROD_020,CAT_01,5,29.31,2022-12-09T18:51:48.667127
8939a56b-22b9-432a-a110-7ab8c934df0b,PROD_045,CAT_01,4,12.02,2022-12-09T09:51:47.427363
0794ac3a-c1f1-4fee-b0ee-f29465ce1a95,PROD_047,CAT_01,3,73.83,2022-12-09T13:43:50.959285
42b7f8d9-54ec-4eea-98f9-ee44d9ce9862,PROD_047,CAT_01,4,152.84,2022-12-09T16:07:16.357545
44bd34d9-c66d-460a-a01a-ad5ab61c46c3,PROD_099,CAT_04,5,55.36,2022-12-09T06:15:38.826807
318cc111-19cc-4dd9-936a-b2eb437c2fac,PROD_073,CAT_05,5,116.92,2022-12-09T22:18:38.119256
aa1e444c-b60f-457f-b26f-6ce4af791e38,PROD_054,CAT_01,1,54.23,2022-12-09T02:44:57.729480
91553f65-d553-4365-ae6d-8779e6419470,PROD_074,CAT_04,2,179.84,2022-12-09T12:58:01.468942
4d092cdb-a669-484c-9f07-dc7d463026fd,PROD_038,CAT_03,5,27.17,2022-12-09T08:18:03.363539
74b32948-69b7-4bd0-b219-62d031b31014,PROD_080,CAT_04,4,69.69,2022-12-09T10:52:10.450620
4d425ea9-00d9-4607-b524-1942f0718fb9,PROD_012,CAT_02,5,65.37,2022-12-09T21:14:57.888654
e37aa584-720a-4ff2-a820-8cffd153823a,PROD_065,CAT_03,1,29.79,2022-12-09T18:47:13.404654
c042e76d-a606-4bdd-a551-df23795abac6,PROD_049,CAT_02,5,150.11,2022-12-09T22:51:49.902026
e54bc503-ed3f-44f7-b79b-c98c17b53181,PROD_049,CAT_02,1,191.17,2022-12-09T06:20:02.966566
09fb8f4d-88b5-457a-807b-1948c2ed712d,PROD_053,CAT_04,4,73.87,2022-12-09T13:17:40.979217
8e929e8f-ad0b-4aba-aeca-7f8084f33a30,PROD_063,CAT_03,2,131.91,2022-12-09T23:25:10.335895
2cdb145f-b7ab-4fe4-9c79-8ecda3a8212d,PROD_053,CAT_04,5,75.49,2022-12-09T02:40:27.421544
f5b0b611-fd96-4e02-a9d4-96a698272b29,PROD_023,CAT_03,5,114.78,2022-12-09T02:35:33.864562
fd8cb58a-04f6-4ee2-9f0a-8924b635d1f6,PROD_008,CAT_01,2,137.19,2022-12-09T16:38:37.866225
dcf8c6a1-ce73-4d89-99e3-514e878c34a4,PROD_045,CAT_01,3,25.34,2022-12-09T17:10:55.125877
c678ead9-27a6-4c74-8c23-59c0211e1ee1,PROD_088,CAT_05,5,31.69,2022-12-09T06:37:24.409620
0d473fb2-1dd8-4a4d-92ae-35cb957a0c3c,PROD_041,CAT_01,2,127.69,2022-12-09T12:28:53.053124
58694924-36db-4ac3-8618-249250160d88,PROD_088,CAT_05,2,184.7,2022-12-09T23:26:37.124870
c9c0d7d5-7be3-4f2a-ac5b-f3ac0d3cba3e,PROD_052,CAT_03,1,199.62,2022-12-09T16:36:30.278988
4d69191b-1bbc-42ea-b464-af19c818a8bf,PROD_012,CAT_02,4,146.96,2022-12-09T00:58:30.630014
b7de9620-c582-46a3-b33b-fdf6e519bb2e,PROD_026,CAT_01,1,33.7,2022-12-09T20:56:41.900257
9a0c32a7-47a9-458c-8d85-f74680b244c5,PROD_096,CAT_01,3,105.02,2022-12-09T21:54:52.278782
13b6fefd-d1dc-4895-8010-bdb618edce61,PROD_038,CAT_03,4,152.86,2022-12-09T07:53:08.258102
2f3f62b2-c523-430d-80e3-6d17676ac48e,PROD_068,CAT_03,4,11.92,2022-12-09T11:36:36.395523
86a7fb89-863b-4f93-a19e-4d5d5cc80b0e,PROD_007,CAT_05,5,83.42,2022-12-09T12:31:01.147777
46e2a122-640f-406f-97d3-82daed218522,PROD_070,CAT_04,4,193.65,2022-12-09T20:56:51.738611
39cab3d6-c518-4329-8317-b4617211fdc5,PROD_038,CAT_03,4,120.01,2022-12-09T09:21:14.587069
9ed4cc39-4c1b-4b15-be9d-9f3a1feca7b3,PROD_033,CAT_03,3,132.31,2022-12-09T01:01:02.170516
caa2028e-bd64-49b3-a7f4-66cfe56be7df,PROD_038,CAT_03,1,15.16,2022-12-09T13:35:06.807760
f83dbd7f-d839-48ec-ab61-38b017d8d08d,PROD_089,CAT_02,3,20.87,2022-12-09T15:45:58.068393
d0e22073-d965-48df-b7d1-590ef906f58b,PROD_073,CAT_05,1,16.78,2022-12-09T10:57:20.546539
3ebc248f-e2be-4c76-9bf9-a32e9c2ae331,PROD_003,CAT_02,4,161.53,2022-12-09T09:57:13.342490
09d39b7d-d184-4e03-8b39-57b01bd9e8a1,PROD_071,CAT_03,1,158.99,2022-12-09T12:07:16.345056
a2176545-c671-46e3-980f-593db69ba882,PROD_024,CAT_04,1,142.83,2022-12-09T04:08:45.157370
60466caa-aa4d-4713-b56a-ea09c6291146,PROD_034,CAT_03,3,137.95,2022-12-09T22:21:50.161981
954c3e26-503a-453c-b6b1-6c843b207b6e,PROD_029,CAT_04,2,55.38,2022-12-09T19:00:36.854182
66e2e313-e127-4b86-8ebc-48ce58dc0552,PROD_054,CAT_01,2,75.44,2022-12-09T08:40:11.574653
422864f4-cc56-446a-b5e6-926599400d9e,PROD_070,CAT_04,2,75.54,2022-12-09T15:51:38.640369
9bd53260-35ba-4a07-b535-4e00254f25f6,PROD_052,CAT_03,3,139.57,2022-12-09T09:25:36.693731
182e9dc6-b849-4951-acf0-e7c6af6983a9,PROD_084,CAT_03,1,152.73,2022-12-09T19:51:27.670237
5d1d6431-4cee-49e3-8144-595a71082ce1,PROD_065,CAT_03,2,32.84,2022-12-09T02:28:40.419109
41545d5e-d64a-4a79-b4ac-011bb92b1f77,PROD_019,CAT_05,1,35.63,2022-12-09T13:58:05.835333
a436c669-d09b-4121-97d8-60e779718f25,PROD_030,CAT_05,3,104.68,2022-12-09T22:02:19.889838
358e4f5d-a5c7-44a1-a742-6f2b52d8925b,PROD_039,CAT_04,5,42.98,2022-12-09T03:11:18.916419
f9cd7888-9f59-47fe-aef5-1763fd333080,PROD_071,CAT_03,2,144.32,2022-12-09T10:56:35.012100
dad92ae0-a6ac-44d5-8bb4-5cdc7f45ba0e,PROD_013,CAT_04,5,100.58,2022-12-09T22:50:10.992073
ec79fcbb-178e-4ea1-b6d5-1e1e8edd1eef,PROD_071,CAT_03,5,35.54,2022-12-09T16:06:43.028768
66df297a-c361-40bf-b781-ef75558fafaa,PROD_004,CAT_04,3,54.94,2022-12-09T22:47:24.909930
1ae078ec-de29-4225-a80a-c80b529930e6,PROD_045,CAT_01,3,132.2,2022-12-09T07:42:40.192060
e0224f9f-81c7-494f-bf61-9a09a7efcb1e,PROD_093,CAT_01,2,70.7,2022-12-09T12:28:51.717496
f5faf605-e1fd-41bf-9b71-2157f553c981,PROD_083,CAT_02,1,132.37,2022-12-09T11:57:26.970855
373ca587-b7ed-41c1-98e1-c64186ae9d5d,PROD_047,CAT_01,4,94.16,2022-12-09T18:54:11.449417
31ea60ac-669a-40b9-a95a-cc0777ecfed9,PROD_012,CAT_02,5,60.13,2022-12-09T10:09:51.598484
615b58af-6386-46ee-86f7-de290c42a58a,PROD_076,CAT_03,2,163.05,2022-12-09T17:01:41.194330
9f516446-47ad-4060-b691-2e719d2f13ed,PROD_019,CAT_05,1,41.49,2022-12-09T20:03:53.514930
d6532385-0c8e-45da-940a-13383bc735c9,PROD_097,CAT_03,1,162.01,2022-12-09T22:22:16.916658
3975be40-e541-4f85-9653-fcf06ab9620b,PROD_069,CAT_05,3,187.82,2022-12-09T23:15:22.577018
190f795f-c7d2-409f-8c20-aef736a13035,PROD_099,CAT_04,5,189.15,2022-12-09T18:20:20.902296
f2bd30e8-ece2-4228-b7da-7751636e6e60,PROD_059,CAT_01,5,148.53,2022-12-09T21:43:15.437714
04b89fd9-10e6-4042-96ac-d6a881a10274,PROD_043,CAT_04,3,120.66,2022-12-09T01:35:35.937876
29daa924-c47e-4c07-b35b-edd6e832f0ab,PROD_056,CAT_03,2,49.04,2022-12-09T08:26:06.013379
1238e1e4-8255-4fc4-9376-975ba5976b78,PROD_004,CAT_04,2,20.8,2022-12-09T04:33:34.887787
d842a150-4b30-42e5-93bc-41abb2d59014,PROD_081,CAT_04,3,117.08,2022-12-09T12:47:48.884447
8fac2dc7-e01c-429b-ab2d-a7f501d93593,PROD_056,CAT_03,5,24.46,2022-12-09T07:04:23.180966
a07f4007-c01c-4297-a2f2-9f21793df6c7,PROD_049,CAT_02,2,115.09,2022-12-09T01:13:12.458112
603362c8-a7dd-4c2c-9f82-871146f7db90,PROD_044,CAT_05,4,199.98,2022-12-09T21:33:57.132493
a288e3e9-b648-4797-8569-1e51abf41918,PROD_075,CAT_04,2,97.99,2022-12-09T16:25:16.158430
833cb1cb-d545-4bb2-b9a6-323467d5d112,PROD_036,CAT_05,5,48.23,2022-12-09T15:57:21.642634
0a35f0fb-89b6-4104-bdda-e139fe45d129,PROD_058,CAT_01,1,30.71,2022-12-09T12:47:08.153111
ddcdf6ce-5560-4dd8-9e47-0d32dc3e3ae0,PROD_087,CAT_03,4,115.74,2022-12-09T08:42:51.882134
50c6a789-0c20-4b11-8a2f-6051341cffa9,PROD_063,CAT_03,5,174.54,2022-12-09T13:51:29.545217
0973baf0-4812-405f-986a-da5a349a98ea,PROD_057,CAT_04,5,123.49,2022-12-09T11:59:55.256362
586ef3a0-ec31-4abb-854e-efaf74049d62,PROD_049,CAT_02,2,100.97,2022-12-09T09:21:46.577159
d46c5bf3-0a03-4ba7-9857-06341f140d2a,PROD_084,CAT_03,5,150.69,2022-12-09T07:17:32.781978
0eec5bc0-0891-4436-83fb-29c3266079b8,PROD_026,CAT_01,5,47.37,2022-12-09T00:18:29.981292
a8c6ebd3-2f56-4d1e-9cf2-0bbc87b89053,PROD_052,CAT_03,3,28.68,2022-12-09T21:27:00.577875
1b9f278d-82d5-4af7-8d93-9edfb59e4a72,PROD_029,CAT_04,5,72.0,2022-12-09T02:23:47.820532
28ee79dd-0a1b-4b82-ad3f-1f4a26d258b3,PROD_026,CAT_01,2,188.68,2022-12-09T18:16:36.430726
d67f3a24-f02f-487b-96a1-ca7f473bf492,PROD_069,CAT_05,2,105.75,2022-12-09T19:04:02.808910
f53c63b9-4545-4fa7-b1ca-38a78a682798,PROD_013,CAT_04,5,105.35,2022-12-09T20:02:51.063897
aaf12f4a-0f45-4723-aef8-54a3374d97ef,PROD_049,CAT_02,1,123.91,2022-12-09T04:31:06.650258
c17613ef-23b5-4b1c-95b6-26f6a49bc15a,PROD_012,CAT_02,1,59.56,2022-12-09T17:11:39.543596
4decec8f-5228-434c-965c-954523f6ac2a,PROD_042,CAT_03,4,70.96,2022-12-09T16:52:59.282297
b4772b5d-8cf3-44f2-ab22-f9cb9b5eb1b6,PROD_074,CAT_04,2,87.32,2022-12-09T20:12:50.067687
09b91589-edb5-45ac-840e-51cb9859edbc,PROD_038,CAT_03,5,81.45,2022-12-09T12:21:05.011785
c760fac3-300f-40f7-85aa-398f40a946d6,PROD_085,CAT_02,2,157.84,2022-12-09T13:49:26.309504
c80bc6ee-8f3f-4a3d-9b88-299ff21b08c0,PROD_044,CAT_05,5,22.92,2022-12-09T20:28:48.337250
d5596383-6d31-4ebb-9da9-4d0d2695fe8c,PROD_047,CAT_01,2,167.92,2022-12-09T04:34:55.773901
f18b1802-547f-4f0b-87c8-2ec42b044dd8,PROD_094,CAT_01,4,113.61,2022-12-09T04:35:16.443095
22d29e3a-8ee4-473c-9baa-157ae8f28d5c,PROD_086,CAT_01,1,85.3,2022-12-09T14:20:22.014817
37693dee-588f-4b9f-8237-8266ad7f81bb,PROD_068,CAT_03,5,146.78,2022-12-09T20:27:58.264721
03ba4b96-3861-4fa2-a584-e6e0493dfe8f,PROD_069,CAT_05,3,159.26,2022-12-09T04:46:43.798667
38eda5c8-03ac-4ef9-9671-e358afd2a44f,PROD_072,CAT_05,1,25.1,2022-12-09T18:20:42.059993
40ce7e4b-59c3-4133-ab06-d91b3667eb6e,PROD_018,CAT_04,1,47.97,2022-12-09T09:06:06.208845
778b1a39-cd7f-46f7-8e58-4f5ff30c9bf0,PROD_041,CAT_01,3,26.06,2022-12-09T23:49:33.181595
c4a3fad0-15fc-4c41-a5e1-8e248b36f771,PROD_014,CAT_01,5,31.98,2022-12-09T11:18:32.736487
df15f4ca-21e1-4d49-9fbf-e3b03926322a,PROD_034,CAT_03,2,95.26,2022-12-09T12:19:28.630642
5a5f34e2-3694-44a2-96a2-dd463adbf145,PROD_085,CAT_02,4,121.29,2022-12-09T01:10:50.379241
d8240528-1a25-46ce-85d0-d2ab42c21b77,PROD_055,CAT_02,1,167.92,2022-12-09T02:01:41.824049
290ecd03-628e-451e-bca2-22ab87be7396,PROD_046,CAT_01,5,71.89,2022-12-09T03:08:51.365558
f1062905-afeb-4f62-93af-f9c41b148193,PROD_014,CAT_01,3,66.88,2022-12-09T09:44:00.947236
8c5d6be3-5cf9-4c7b-82ba-07f2badd0901,PROD_014,CAT_01,4,120.08,2022-12-09T23:38:38.368712
deb365f8-78da-4811-9f06-9d93fab2720d,PROD_023,CAT_03,1,130.27,2022-12-09T08:03:46.925920
3bad7278-148a-4992-b131-9e5b799ee709,PROD_002,CAT_04,5,190.42,2022-12-09T20:59:50.515603
f59cb5a2-935e-4125-b3f7-49d32e21f6fe,PROD_041,CAT_01,2,176.83,2022-12-09T00:53:27.491023
f6bd3744-0a29-4f6e-9cc6-bbacb3e87a7e,PROD_026,CAT_01,3,137.82,2022-12-09T12:07:49.690798
5ce0f97d-a81a-4570-b63f-5c1ffa5b2a44,PROD_081,CAT_04,2,136.73,2022-12-09T07:31:17.671838
777a4653-641d-42c1-a076-abb44c1e47ce,PROD_090,CAT_05,2,47.6,2022-12-09T15:06:08.582706
50fa0a4f-c9c9-4db7-9113-bd821b2b289a,PROD_098,CAT_05,1,191.53,2022-12-09T20:54:59.300038
09f9d957-2981-4115-8c74-a9c1990bfcd6,PROD_063,CAT_03,1,123.88,2022-12-09T07:57:53.330720
7f6e0496-5d7a-4e20-b94b-5e2697ec9447,PROD_023,CAT_03,2,145.23,2022-12-09T00:39:53.674164
e6e4f4b1-1044-4baf-9285-8d7894df0e81,PROD_069,CAT_05,4,39.75,2022-12-09T20:02:47.558607
c500df6e-41e6-4b1d-924e-3462bcca95bb,PROD_038,CAT_03,3,189.92,2022-12-09T09:28:08.505296
51650a19-928f-4e96-a362-a9f2ee885c9d,PROD_022,CAT_05,4,142.68,2022-12-09T23:52:47.429292
b5559386-d282-49c6-916d-1c3df572495f,PROD_050,CAT_02,3,197.08,2022-12-09T06:20:07.038583
dd2ae61d-a0b6-4947-a128-e403932f8ea0,PROD_077,CAT_04,5,69.03,2022-12-09T04:55:48.373110
37f9e7e6-fa07-41ab-8b61-a17df9c14f4d,PROD_021,CAT_04,1,42.2,2022-12-09T12:37:31.389737
e71a17e8-85e2-4d23-ac82-d87408ba964c,PROD_059,CAT_01,3,178.75,2022-12-09T13:21:21.175690
fd1009de-1329-4376-819e-247bef45cce3,PROD_077,CAT_04,5,147.36,2022-12-09T11:37:11.729694
1834ca0c-49f6-49a1-b2db-2d27f542ca20,PROD_004,CAT_04,3,115.23,2022-12-09T06:07:07.903224
a6d7180a-6079-4328-9d5f-e6851c6bc642,PROD_024,CAT_04,3,162.81,2022-12-09T19:56:40.963465
91ee9282-28da-4b23-94a5-6e1ceb654463,PROD_060,CAT_05,3,181.97,2022-12-09T00:16:17.257133
3dc986c3-8dc1-4059-b6b4-cc1e9e9e1d21,PROD_086,CAT_01,2,44.88,2022-12-09T15:38:48.633059
b543d0e0-ffd1-4b30-a49e-1eb33191f029,PROD_025,CAT_05,2,190.63,2022-12-09T17:19:56.669376
6274086a-141d-4df9-b1cf-f0af05e028f2,PROD_058,CAT_01,5,94.0,2022-12-09T21:21:30.122402
6f67db99-5ee2-4a27-8ea5-b379ff817547,PROD_096,CAT_01,2,128.14,2022-12-09T22:58:03.489022
b9d34f14-b31a-4d0f-abc6-6e8d95c8a919,PROD_096,CAT_01,1,62.9,2022-12-09T10:28:38.088504
9f3b8e25-7cc2-41d8-8e77-56806a608609,PROD_009,CAT_04,1,133.04,2022-12-09T21:24:00.717519
7c52b507-a47e-4f04-b8c9-7ba1cdf8bea1,PROD_092,CAT_03,1,116.88,2022-12-09T07:06:25.698257
467c6015-9fb8-4051-99bc-4c9baadc5ee3,PROD_047,CAT_01,5,184.66,2022-12-09T19:43:31.887124
3b6a9bc3-8f4e-44f7-8b1f-ef22538bc08b,PROD_004,CAT_04,1,117.88,2022-12-09T00:47:17.942489
20ae2ab2-6284-4387-ae52-716f5e6966a5,PROD_050,CAT_02,5,181.03,2022-12-09T22:52:15.464519
6e96b62d-63bc-4798-8aa2-9d0935716c51,PROD_002,CAT_04,3,55.13,2022-12-09T19:37:11.564239
f5c1d788-6de0-467d-a4f3-bbbd2161d19e,PROD_072,CAT_05,5,95.31,2022-12-09T03:42:24.680206
4600875f-bbb2-4a27-8132-97be0882acd8,PROD_072,CAT_05,2,101.98,2022-12-09T20:38:44.968781
7287591d-3437-4369-93ce-a0cb743e2d02,PROD_099,CAT_04,2,38.82,2022-12-09T03:10:23.002387
dae4082e-3dad-421e-b510-262d220a65f8,PROD_087,CAT_03,4,148.64,2022-12-09T12:21:20.254361
2c51852e-fdcc-46c6-a2c1-a008160a75b5,PROD_095,CAT_03,4,166.54,2022-12-09T06:45:08.921242
db73a5b6-a058-478b-9f0f-bbef587c766a,PROD_008,CAT_01,2,17.24,2022-12-09T14:59:35.871447
e8259c0c-79e7-4d06-9064-2dbb2ca05494,PROD_078,CAT_02,5,54.91,2022-12-09T10:47:47.100448
20962a3f-7d0b-4d16-bcf8-806a4d02d4d0,PROD_064,CAT_04,5,192.87,2022-12-09T20:26:31.181158
58890b2e-f520-40d0-b30d-39e2fb992d8e,PROD_078,CAT_02,5,105.23,2022-12-09T03:57:21.237692
e88c1f84-8b8d-4296-8686-23cf70241683,PROD_052,CAT_03,1,124.78,2022-12-09T20:19:28.638168
e6bfe961-7ca7-4f44-9537-82b5a9e813bf,PROD_088,CAT_05,5,188.51,2022-12-09T13:52:00.765980
8c129957-51ab-4f2f-86c5-e24a27b35ce2,PROD_009,CAT_04,2,175.3,2022-12-09T17:38:53.710647
6fcb7987-c404-471f-8675-1d96e7ab63ae,PROD_097,CAT_03,4,169.33,2022-12-09T19:14:34.539070
d83b8d44-6c10-49e6-9e73-76952acd8bdb,PROD_087,CAT_03,3,124.61,2022-12-09T07:20:31.668593
f8e57a6a-a746-4ea0-afdd-236a6fabc7da,PROD_008,CAT_01,4,121.61,2022-12-09T00:16:26.819663
f7ca44b7-7d0f-4e87-92cf-2df4e81380e5,PROD_046,CAT_01,4,139.97,2022-12-09T14:48:24.145009
70f780b4-7b35-43db-8b14-1a50ff12f524,PROD_008,CAT_01,3,62.58,2022-12-09T22:12:22.474982
b8362038-22f5-4ace-9514-5579b8b5d086,PROD_015,CAT_04,3,27.32,2022-12-09T11:23:11.505653
65483e84-099b-4ac6-97b0-3b65339fd0fb,PROD_006,CAT_05,4,89.49,2022-12-09T09:37:35.195461
62385c9e-1a99-42c5-adab-fe962ed355df,PROD_100,CAT_02,4,22.19,2022-12-09T16:38:26.313385
f01565f7-9107-4128-98f0-150d1c1bb5ce,PROD_050,CAT_02,4,194.68,2022-12-09T20:55:19.567984
d5408f7c-112c-4a4d-aad4-4a1af6a835f9,PROD_026,CAT_01,1,17.58,2022-12-09T11:55:32.782367
6cc9ff7b-3798-44f5-ac88-51a47c78fb6f,PROD_040,CAT_01,2,53.07,2022-12-09T21:04:49.924665
aed94f93-7521-4578-b3a5-01488fa37133,PROD_053,CAT_04,2,159.1,2022-12-09T01:19:00.239679
54784911-9d6c-40f3-bb4b-d334265d5147,PROD_040,CAT_01,1,55.41,2022-12-09T05:16:08.217134
0529ff5a-b6f9-44d2-bef4-6ba0ef411734,PROD_034,CAT_03,3,74.78,2022-12-09T17:06:35.150391
91569a4e-bc8e-43b2-87b3-62a0190224cc,PROD_040,CAT_01,5,97.97,2022-12-09T01:43:08.263266
408fa88e-c175-4ffc-88c4-531f25f5f488,PROD_014,CAT_01,1,158.7,2022-12-09T09:34:36.360096
b03f6d75-ef8b-499b-8926-a8e3d1aaaec8,PROD_097,CAT_03,5,72.94,2022-12-09T01:01:36.596331
8a624002-79ee-4ebd-9188-643e7a93f482,PROD_016,CAT_03,2,97.65,2022-12-09T17:30:28.460157
87c5f60e-d364-4c62-b39c-afbf6af29dd7,PROD_072,CAT_05,1,83.73,2022-12-09T01:41:10.246625
4f30f8d7-bcee-4b97-a13c-b855484b630e,PROD_093,CAT_01,1,190.59,2022-12-09T07:36:03.166892
a9f13c6e-d96e-473a-9a71-627b66e97957,PROD_048,CAT_03,5,90.17,2022-12-09T19:14:16.952733
47c42027-a24a-45ee-a81f-20c74b5a43da,PROD_094,CAT_01,1,32.93,2022-12-09T10:01:15.625299
40d92059-ed0e-42b3-957e-6ca6f031d451,PROD_016,CAT_03,4,114.13,2022-12-09T17:43:26.389314
f0be445b-700b-49f4-b5c1-b6f42029f37a,PROD_046,CAT_01,5,129.61,2022-12-09T04:26:46.862181
fa88f7b7-5853-4047-a67a-a8d562184e84,PROD_024,CAT_04,2,166.2,2022-12-09T20:10:42.840690
8c9ba0bf-7edb-49b0-96b6-609b59d19c0c,PROD_056,CAT_03,3,21.42,2022-12-09T05:19:21.826658
6c58fd4c-019d-479e-bbdc-941ffbd6b3f7,PROD_025,CAT_05,1,174.82,2022-12-09T12:23:04.532625
58f6ffcf-df63-403e-a2b3-06d221f7ac84,PROD_089,CAT_02,1,180.37,2022-12-09T18:53:23.347542
6a1aae1c-7b92-46e3-89e7-cba9a468dd35,PROD_083,CAT_02,2,91.63,2022-12-09T06:27:56.563236
65d07a13-4374-4028-9ec7-5f83dcfec1ff,PROD_060,CAT_05,5,173.01,2022-12-09T02:17:07.022172
cee61dfd-7a29-4839-b549-04e5781b9e53,PROD_001,CAT_04,4,118.32,2022-12-09T14:37:11.289960
5f82fc8c-a51c-4d6d-9ff7-af0052f281b1,PROD_069,CAT_05,5,140.85,2022-12-09T06:09:50.782553
aa6da48c-68d8-489b-97f4-f578de6bc8d2,PROD_038,CAT_03,1,165.69,2022-12-09T00:43:18.195147
c69c308b-7a14-443d-a6e9-e31741fb7112,PROD_062,CAT_04,1,62.81,2022-12-09T20:32:34.541738
0ffafcad-ddd9-4739-836e-fed94899c18b,PROD_017,CAT_05,4,200.24,2022-12-09T02:34:12.311534
098d3915-583d-4be6-a863-bc92c68d682a,PROD_087,CAT_03,3,114.26,2022-12-09T11:47:32.562447
88363d03-08d9-4e0c-af16-c3c455588ed4,PROD_062,CAT_04,3,47.73,2022-12-09T14:30:15.561032
b68134a6-2686-4b7a-8580-79416828acc1,PROD_100,CAT_02,3,18.41,2022-12-09T01:30:48.048257
cd4e41c0-752d-4da4-9ec9-8eb2e285a1d3,PROD_083,CAT_02,5,130.5,2022-12-09T21:08:22.337887
ab70b17e-76a3-45d0-a428-fc17bdd33170,PROD_020,CAT_01,3,37.06,2022-12-09T12:51:46.802168
7b957fd4-6f68-4c71-9730-242664e630d7,PROD_088,CAT_05,3,40.27,2022-12-09T21:29:28.805510
b4ed62c6-31d5-471a-8dee-c74e9130d845,PROD_018,CAT_04,2,161.05,2022-12-09T07:45:08.950662
28756c80-72a1-4168-b4a5-4421e6ff52b2,PROD_018,CAT_04,5,174.42,2022-12-09T19:55:37.612911
0e95e93a-6862-410c-a6a3-ca76fc93aae0,PROD_080,CAT_04,1,30.74,2022-12-09T13:31:53.845723
efdb961f-9337-4fa5-b9d9-df7e23e5b80e,PROD_061,CAT_02,2,15.81,2022-12-09T10:42:58.138996
03e4281b-2181-414c-b473-b39070aab1c2,PROD_061,CAT_02,4,199.76,2022-12-09T18:43:47.967618
e741792f-4a2e-41e7-ab5b-0a048f7a44b8,PROD_036,CAT_05,4,145.23,2022-12-09T18:56:27.804350
7046c045-5d2c-4762-ae55-7dd6829ac16e,PROD_060,CAT_05,2,182.14,2022-12-09T22:30:30.176407
8c0ecc26-6aa5-4381-a753-1adebc4406f6,PROD_033,CAT_03,1,79.65,2022-12-09T21:01:59.585617
6229454f-5a01-42f9-be3e-608732cdb1a4,PROD_052,CAT_03,4,40.07,2022-12-09T16:47:40.318329
4a4c5dbe-5070-4e99-8004-94fd67a62a71,PROD_053,CAT_04,1,35.63,2022-12-09T12:26:16.470804
c695d6a2-33f6-4ec3-b2a9-c3f0811380ea,PROD_023,CAT_03,2,59.45,2022-12-09T16:52:09.026708
fc1d9893-1fe9-46ec-a6fc-74de5a375688,PROD_095,CAT_03,4,60.03,2022-12-09T21:47:58.757735
2ade8f42-02be-4658-8903-59d23ae57550,PROD_004,CAT_04,2,34.55,2022-12-09T21:43:18.782621
6fc2d4d3-e49e-401f-9577-f289f644d50b,PROD_083,CAT_02,1,42.87,2022-12-09T03:55:48.048262
00c30758-beb2-4596-8ca4-6e1957ade4b5,PROD_047,CAT_01,2,67.33,2022-12-09T06:42:42.332637
d7c3a518-7e31-4e74-831d-15f4b311f467,PROD_004,CAT_04,5,83.68,2022-12-09T10:03:36.644981
2f1792c0-9779-4870-91be-ea198be81aad,PROD_072,CAT_05,4,16.52,2022-12-09T07:34:21.300442
44ef4f2b-d162-437d-91d1-4765edae9668,PROD_074,CAT_04,3,55.51,2022-12-09T07:51:18.390754
d0eab3a0-3082-4259-af03-efa69ee7ab29,PROD_036,CAT_05,2,146.47,2022-12-09T02:09:05.533544
efb9cb6d-2b2e-4d85-9013-9cdf75ec57dd,PROD_048,CAT_03,3,164.56,2022-12-09T00:38:41.029345
ab35b79d-5e73-4721-9d4e-93ec51532a8d,PROD_062,CAT_04,5,144.34,2022-12-09T20:12:23.402926
1f8e37a7-9e15-48dd-b65d-f579f64089d0,PROD_047,CAT_01,3,55.25,2022-12-09T18:08:25.892278
6726306f-16cd-44c7-8239-e96183b1790d,PROD_084,CAT_03,5,152.88,2022-12-09T03:50:18.139759
73e2c8aa-77be-408a-b699-bf02acc0914f,PROD_002,CAT_04,5,68.95,2022-12-09T05:59:59.240438
94c5fcfe-0dd9-4fcd-92a1-e9c45f95c87e,PROD_045,CAT_01,1,84.35,2022-12-09T13:36:46.384029
f888ba08-2efd-4edb-8bef-4bc125154e77,PROD_009,CAT_04,2,96.6,2022-12-09T08:38:29.565434
d643698c-e84e-4314-b782-6f900a12ddb0,PROD_011,CAT_02,2,63.18,2022-12-09T08:09:36.925365
3581b764-e756-4237-a330-00891965ed8e,PROD_016,CAT_03,3,145.81,2022-12-09T07:51:28.244854
649ca1cd-a37d-4333-8283-9f809955d720,PROD_044,CAT_05,1,75.24,2022-12-09T13:35:21.825092
d45fae41-a0ad-41c9-a27e-cf0e1855b600,PROD_060,CAT_05,5,116.26,2022-12-09T08:08:49.675129
df249b3b-cfc8-4d89-b90f-485eac39258b,PROD_099,CAT_04,4,119.16,2022-12-09T22:35:50.513293
84ca6d80-38e3-4ca0-8ade-d3b780ae5146,PROD_065,CAT_03,1,154.12,2022-12-09T14:57:07.967192
a2c1d46d-1829-4999-ab8c-0587b7e9e4f2,PROD_019,CAT_05,1,149.0,2022-12-09T09:25:59.931723
1d665476-b228-454f-80cf-20bb15e63b73,PROD_093,CAT_01,2,81.91,2022-12-09T09:09:46.550187
160c6d80-5a6c-4168-84f1-7986f5ff55e0,PROD_045,CAT_01,2,70.99,2022-12-09T00:36:41.268215
