transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
14774b44-6199-44da-b6a8-cc608e9d4f99,PROD_041,CAT_01,5,168.21,2024-01-14T00:56:12.934142
2abf902d-69b6-4fe1-95b3-bf69fffbd6e6,PROD_084,CAT_03,2,162.05,2024-01-14T05:17:55.231796
fbe09259-98c5-48fc-8c9e-cf2e500d2663,PROD_099,CAT_04,5,30.19,2024-01-14T05:19:29.667350
ae9081c5-643c-418a-b689-a7276e05525e,PROD_009,CAT_04,5,71.24,2024-01-14T13:17:58.411043
b4ee1f9a-8b1d-4114-9d0a-2a1c6de5674d,PROD_098,CAT_05,4,165.09,2024-01-14T13:17:54.065697
7404ca4a-6775-4e7b-a23a-9f9878d87a41,PROD_022,CAT_05,1,86.05,2024-01-14T18:46:03.247977
d5bc46a8-c04f-47c3-bcda-f85c9ea478d5,PROD_009,CAT_04,3,32.69,2024-01-14T09:40:24.253719
76468421-2928-4bfc-959f-38a515ad44e9,PROD_057,CAT_04,2,118.85,2024-01-14T16:22:04.125051
3491eb9f-6981-47f8-b781-b6b02f292ba4,PROD_006,CAT_05,2,126.72,2024-01-14T20:00:07.886515
962e1e38-177f-4ca9-a565-036661c63e68,PROD_076,CAT_03,5,160.13,2024-01-14T11:19:09.770967
42227ce6-667d-4547-a813-cf4bdcb61218,PROD_060,CAT_05,2,189.25,2024-01-14T15:18:17.780486
9494cb3d-78fa-448e-b8dd-284d835f2d42,PROD_082,CAT_05,5,91.14,2024-01-14T22:09:08.743298
a52cbbfb-b882-4f81-b19b-185b0894356d,PROD_085,CAT_02,4,84.5,2024-01-14T00:16:45.166366
de03c4c0-0b56-4a2c-b709-91bed0c7b298,PROD_008,CAT_01,1,126.29,2024-01-14T20:11:40.984265
dcd33215-f2ab-4c03-8cb8-007df194164e,PROD_021,CAT_04,4,13.2,2024-01-14T00:25:14.011211
86640ef3-6b30-4355-a069-902c66b3856e,PROD_064,CAT_04,4,74.32,2024-01-14T00:11:29.690899
d431ae49-f853-40bb-b0a8-99f570fecf4c,PROD_054,CAT_01,4,127.15,2024-01-14T02:35:33.658303
674bfe7d-a5a3-4255-a05a-d19e10b449c8,PROD_004,CAT_04,1,191.36,2024-01-14T11:13:57.154113
c557e22e-3f71-4d42-a377-c0178466e521,PROD_037,CAT_03,1,16.64,2024-01-14T00:18:46.793293
758830b2-d6b5-441c-b921-596cbff0f2ff,PROD_052,CAT_03,3,142.2,2024-01-14T01:17:23.294819
8d8fc619-ebbe-45d7-9fc7-1e02a2e58827,PROD_098,CAT_05,5,92.72,2024-01-14T11:02:24.094663
ad3098f4-cc96-4345-a6bb-92bdc56cce4b,PROD_015,CAT_04,3,152.05,2024-01-14T03:49:33.171355
182ea44f-ec36-410c-a1fc-9dd90f24610e,PROD_073,CAT_05,3,115.61,2024-01-14T12:08:59.726024
8c8b79e4-8455-4c68-b400-f16e1ee5ce0b,PROD_081,CAT_04,2,116.1,2024-01-14T13:54:13.375564
232d500f-f45c-4d5a-80a1-ece7b7fe6058,PROD_043,CAT_04,1,120.8,2024-01-14T14:20:50.403517
8d4d2ff7-0672-41fd-92cc-07fefffd243f,PROD_009,CAT_04,3,89.05,2024-01-14T04:47:28.999391
a4c8ec70-236b-409c-8e30-13e63c5c58a0,PROD_100,CAT_02,1,71.26,2024-01-14T10:25:59.084620
f24fc07e-37dd-45cb-a0bf-35238ba69e79,PROD_033,CAT_03,5,123.43,2024-01-14T08:59:05.104319
0013f9b3-084d-4ead-afa1-037c388f79ed,PROD_032,CAT_03,4,75.73,2024-01-14T04:09:41.081509
8837b708-78a0-4e54-9f85-c8f7e8a25a43,PROD_008,CAT_01,2,194.19,2024-01-14T13:27:26.057844
4c44ddb4-0ea4-469f-8eec-1731438b6992,PROD_040,CAT_01,4,44.99,2024-01-14T22:08:39.648328
17cf0e50-81f0-479d-bd95-5141e7efd536,PROD_029,CAT_04,1,39.54,2024-01-14T04:08:43.245284
dc7d9635-5fae-482a-ba51-8cbba1ef6d34,PROD_099,CAT_04,3,46.85,2024-01-14T12:31:13.262572
7fe08cbe-8277-4766-9f14-2910f85bcbf7,PROD_061,CAT_02,2,93.68,2024-01-14T23:57:54.503026
8b41771b-1d76-4191-9b40-c6b162ef6c89,PROD_072,CAT_05,4,75.07,2024-01-14T11:55:58.710250
7f3c9f19-8ef2-48a5-a7c9-abceb74f8844,PROD_055,CAT_02,4,165.3,2024-01-14T03:05:33.195955
e2a74541-f41d-44ae-9b40-a1b1f10e22c9,PROD_022,CAT_05,5,49.93,2024-01-14T11:16:07.633577
5a6a7e0f-56bf-4de0-b103-50d5e5d59ca9,PROD_058,CAT_01,1,179.96,2024-01-14T20:09:40.517864
317e3d28-150b-42f3-b8ab-5544f895187f,PROD_097,CAT_03,3,29.74,2024-01-14T22:33:09.683037
18efeead-8336-4c92-ad4d-290651012761,PROD_041,CAT_01,1,35.22,2024-01-14T06:40:38.425287
a27760d7-7f9f-4ca2-a342-0252eb341bee,PROD_007,CAT_05,3,138.25,2024-01-14T17:34:18.074438
b2a6d953-3725-4289-b8ea-d57ab993df97,PROD_077,CAT_04,4,198.9,2024-01-14T10:32:56.722267
69681a7f-6bf6-4aec-a560-09acdeafd72d,PROD_040,CAT_01,2,57.55,2024-01-14T10:28:06.396038
70ababfe-8e6d-4996-8df3-cb992a20e05a,PROD_046,CAT_01,2,66.52,2024-01-14T18:39:04.000174
cf33639b-e662-428f-b79c-dc4b7f0e8f39,PROD_068,CAT_03,3,101.37,2024-01-14T13:27:56.911588
8cb9b587-764a-45ef-b27c-c9cb07194570,PROD_080,CAT_04,3,86.73,2024-01-14T13:30:17.143572
0eb6c7b6-67ff-48d0-943b-680ca5aa89f2,PROD_074,CAT_04,1,71.73,2024-01-14T17:29:36.612761
a23db9a9-f4bf-4063-9280-760b59a52c7e,PROD_030,CAT_05,2,22.52,2024-01-14T04:56:20.890767
d99ba4da-0d99-4974-8901-aff65e30c345,PROD_085,CAT_02,2,96.81,2024-01-14T04:17:11.598201
5b754120-8258-460e-9651-9dfb6b16094e,PROD_050,CAT_02,1,182.43,2024-01-14T03:50:30.681580
35e55db4-f8ec-43a8-ba8b-0bc5f05d189c,PROD_068,CAT_03,1,97.48,2024-01-14T18:36:16.252825
acb981c7-3504-474a-b7b2-62f75b8be69f,PROD_011,CAT_02,3,31.3,2024-01-14T11:21:11.597677
14f5188e-ae1c-4594-a8b9-abd55ba77c02,PROD_027,CAT_02,5,110.13,2024-01-14T04:26:34.979298
929ab2a5-7fbd-4aa7-85cd-e465fa7d27f5,PROD_007,CAT_05,3,89.0,2024-01-14T19:18:00.227855
58fbf6a7-7eac-40be-9830-437b0b62cdec,PROD_038,CAT_03,3,136.39,2024-01-14T23:00:05.248013
fc64b501-d2ef-471d-8cd0-a72827c23758,PROD_078,CAT_02,1,42.8,2024-01-14T18:32:07.304906
a5665008-3a15-4143-8086-aa70536c6e20,PROD_006,CAT_05,1,76.63,2024-01-14T03:30:44.378111
4e4fdee6-1913-47a1-b44c-7ed6f58dcbd0,PROD_100,CAT_02,3,86.71,2024-01-14T09:57:36.259261
33e8f49b-53b0-4b57-b181-47fec96806fe,PROD_059,CAT_01,4,147.25,2024-01-14T11:56:51.948337
3297ed75-90fb-452a-afd6-4cb9af23cd52,PROD_025,CAT_05,3,55.62,2024-01-14T10:02:08.760760
8f636cd4-9c33-47a0-9f40-396a75a09329,PROD_002,CAT_04,4,171.89,2024-01-14T05:10:41.239867
52f3ff62-b48b-4c56-bd32-1e20c31f0475,PROD_040,CAT_01,4,165.38,2024-01-14T18:45:05.866929
a64b9dea-4a16-4286-830a-277f8d65c515,PROD_100,CAT_02,4,198.97,2024-01-14T23:08:28.889067
ada89121-1378-4e74-88c9-1d604316ff61,PROD_032,CAT_03,2,64.85,2024-01-14T07:13:29.999181
c725f295-eb0a-49d0-b5cb-bb3c5d8dba14,PROD_036,CAT_05,1,101.53,2024-01-14T19:12:49.293742
0408c5b9-7c1b-4008-a3a1-92d432df3aa1,PROD_031,CAT_03,2,16.24,2024-01-14T02:05:36.423508
06319b35-61f2-4dbb-9692-28a5de8f2c87,PROD_095,CAT_03,1,104.44,2024-01-14T08:14:30.576460
226b3ebc-9169-4780-a03e-5f2a8d6c2549,PROD_071,CAT_03,1,48.35,2024-01-14T11:44:24.687772
5f7b9ab9-104d-4c49-b9f7-7effd4122826,PROD_086,CAT_01,5,196.39,2024-01-14T09:17:45.235059
de1f23ae-439a-4c8a-b07c-9b5095c1a3b6,PROD_018,CAT_04,5,139.1,2024-01-14T17:54:25.654596
f7ce1dff-940c-45b9-b211-26a6a285d880,PROD_021,CAT_04,5,84.96,2024-01-14T19:31:21.782850
d9781c84-b20c-4041-9af4-9385a9655f87,PROD_086,CAT_01,1,148.18,2024-01-14T03:18:20.388646
be0a499e-2e91-4053-9f57-5cbaf2cb2396,PROD_060,CAT_05,5,118.41,2024-01-14T07:17:37.404982
38915f8a-83d1-48bd-a89a-f5e2e93c2c28,PROD_055,CAT_02,5,170.38,2024-01-14T18:16:41.640729
e6c62ef5-b2e6-41b1-9df4-47741f22accf,PROD_058,CAT_01,5,54.88,2024-01-14T22:24:06.651058
576bc922-8e45-46d0-a116-da841df0b271,PROD_085,CAT_02,4,93.84,2024-01-14T00:13:14.269515
780137f2-ac98-4987-9352-246a78bdea16,PROD_051,CAT_04,2,40.07,2024-01-14T01:56:29.043749
c96155dd-d4ab-4e16-949b-c764c1cd03ad,PROD_082,CAT_05,1,24.89,2024-01-14T22:44:54.455034
83b18d0d-34df-4afc-9b67-c6ee557a3416,PROD_037,CAT_03,4,36.15,2024-01-14T07:09:18.513202
2c052b4b-bbd7-4271-bd3d-e7b945371791,PROD_029,CAT_04,1,42.04,2024-01-14T23:09:53.359814
39cf030f-9c66-4bd4-8592-1a7e1bec8bef,PROD_075,CAT_04,1,57.89,2024-01-14T00:47:36.242545
08ceeb4b-f223-4258-a1c1-2564c5d4be9a,PROD_029,CAT_04,1,22.57,2024-01-14T13:33:31.824859
d059c01e-fcff-4c72-ad8c-cb25591fd5c2,PROD_015,CAT_04,2,79.7,2024-01-14T05:18:18.647664
2340e5dd-6abd-42ed-9aea-e79a3d5988c3,PROD_030,CAT_05,2,175.36,2024-01-14T16:18:10.630949
86bd3281-0216-48af-aff4-faa4e32d823c,PROD_053,CAT_04,1,44.03,2024-01-14T15:21:06.636568
a0589e73-fc41-4ba3-b1c3-78398166aa8f,PROD_018,CAT_04,1,18.3,2024-01-14T09:20:37.952061
6cc56884-9a7c-418a-aaad-2a464d263263,PROD_089,CAT_02,3,124.19,2024-01-14T06:31:42.242505
cb9a80c0-80b3-4b0f-ad7c-e89a0948b68a,PROD_061,CAT_02,5,87.59,2024-01-14T18:54:23.020383
85bb7826-407f-4463-9a67-2f38f70d4316,PROD_049,CAT_02,5,112.3,2024-01-14T13:55:29.846414
37a5db3e-4f2d-4ef8-a716-6ddb8f043f4b,PROD_066,CAT_03,4,69.56,2024-01-14T19:06:53.576470
ee787eb0-5a5e-43e0-a723-ecb859f261ac,PROD_031,CAT_03,2,51.26,2024-01-14T04:40:28.143637
79b1ee70-660a-4e1d-8ffc-9b02461fba93,PROD_084,CAT_03,3,154.02,2024-01-14T02:46:59.377725
1a4d5f70-d51e-47b4-a744-b1ced755ddc5,PROD_009,CAT_04,5,64.21,2024-01-14T01:30:18.272912
c702b388-4684-43c1-ae7e-55ec8ea4017f,PROD_023,CAT_03,4,110.34,2024-01-14T00:44:04.408703
bfff5360-3af1-4b70-ab24-8f73ffec7f1c,PROD_095,CAT_03,2,30.91,2024-01-14T22:55:01.044463
22e03b38-acbc-4465-9d2a-d4798f03735f,PROD_027,CAT_02,3,87.59,2024-01-14T15:48:58.560346
44e15216-1790-4725-8fa5-7757f6c29565,PROD_040,CAT_01,3,130.91,2024-01-14T20:44:44.210175
59e93fe5-2c3e-403d-b5b6-598084a6bd95,PROD_083,CAT_02,3,117.51,2024-01-14T07:03:04.116040
7bb10e4c-187c-46b6-9ba5-1f9147de71c4,PROD_082,CAT_05,3,175.06,2024-01-14T17:45:27.219298
cb3f0936-9ee8-4398-b188-63ea16a5163a,PROD_090,CAT_05,2,101.5,2024-01-14T12:17:00.011219
4936631c-a1d6-4d6c-ba47-09d872d301a2,PROD_048,CAT_03,4,159.3,2024-01-14T14:50:07.587507
49675926-bd66-4ec9-81ab-b660fcfb1424,PROD_011,CAT_02,5,62.26,2024-01-14T05:03:59.372633
585477b1-f24b-4733-ae4e-59a5a98b01c6,PROD_062,CAT_04,4,49.41,2024-01-14T10:26:01.459120
ec275b07-973d-4298-8577-66abbc7c6bf6,PROD_001,CAT_04,4,130.98,2024-01-14T18:58:03.401611
19193db3-ba93-461a-8475-1cbc688f4b57,PROD_002,CAT_04,4,50.75,2024-01-14T20:49:36.166209
065017b6-fbd7-44c6-924f-71e972cf5180,PROD_050,CAT_02,5,108.83,2024-01-14T03:10:52.219259
62cbe06c-43c5-4046-9919-a927a423dab8,PROD_027,CAT_02,2,194.77,2024-01-14T02:28:54.311413
3be9b504-d3b9-4deb-81f7-b2a14e200f79,PROD_001,CAT_04,4,66.28,2024-01-14T15:50:20.575279
ebb0c6a2-3c75-43f1-bd78-7b43f9f35f39,PROD_060,CAT_05,1,198.39,2024-01-14T08:51:00.821766
396f1c7d-6b8e-445c-9b52-d5acaca2f49a,PROD_011,CAT_02,4,81.69,2024-01-14T04:14:08.630104
082e37c4-d1d2-4a32-bcfe-d44bac8e1a80,PROD_017,CAT_05,2,115.59,2024-01-14T04:47:42.959681
8f5b7e47-0f88-4b2b-b6c4-08497e69e5be,PROD_072,CAT_05,5,72.0,2024-01-14T10:14:46.581201
7b56fc31-c502-410d-a138-506d8c874092,PROD_051,CAT_04,4,169.17,2024-01-14T10:28:34.250271
f574024a-3db1-4826-9f9c-7915e3c61668,PROD_073,CAT_05,2,111.63,2024-01-14T23:32:22.442805
f8b088c7-c9ea-475a-80f4-b2a0d3d6f871,PROD_053,CAT_04,1,129.36,2024-01-14T06:53:19.460568
78d91fb8-47dd-49c6-9046-1dc25251f1f4,PROD_023,CAT_03,1,152.1,2024-01-14T20:00:40.049721
5b25053e-d6ab-4af0-a7b7-7259aaa25179,PROD_028,CAT_03,4,49.9,2024-01-14T16:31:33.530883
e67967ef-39ee-44ce-9c93-e38968695b87,PROD_034,CAT_03,4,50.8,2024-01-14T23:19:24.868109
34c8c6f0-c2a1-42ae-a7cf-a3901efd8abd,PROD_054,CAT_01,2,95.9,2024-01-14T21:17:41.256054
a4b035d4-3721-4359-9dc7-b5bb865d6b95,PROD_099,CAT_04,3,197.76,2024-01-14T11:55:48.351513
2f5a30e2-e4fa-4174-890c-677ac14f2abb,PROD_045,CAT_01,2,133.84,2024-01-14T17:41:47.485011
d8102742-9d2d-493b-89bf-fdbade7e8928,PROD_026,CAT_01,5,158.07,2024-01-14T16:36:56.995245
93dc58af-a246-48e3-bd28-e775801062c8,PROD_040,CAT_01,3,164.54,2024-01-14T04:16:05.367658
93433b73-ac47-4410-a517-a74060433b25,PROD_060,CAT_05,5,171.21,2024-01-14T04:19:44.960167
7bb9b939-eac3-4941-af12-cf3b912df53c,PROD_008,CAT_01,5,136.59,2024-01-14T06:27:33.519119
294eb41b-e1a6-4034-8bfd-2f146cda03be,PROD_049,CAT_02,2,161.36,2024-01-14T13:57:48.919510
e6ec99bd-c2af-4fec-89b3-8ee6e7e6357a,PROD_061,CAT_02,1,63.76,2024-01-14T23:13:01.609576
f88e385e-4c6b-455f-8740-dbb70f78a771,PROD_026,CAT_01,3,167.05,2024-01-14T17:57:04.258774
e4272f3a-4ac1-418e-bb59-4c5a1f05fc8e,PROD_090,CAT_05,4,110.53,2024-01-14T11:03:38.927342
732e5a36-917a-4882-b15c-45101c2a0be8,PROD_022,CAT_05,2,104.9,2024-01-14T21:16:02.065347
4022c77c-9679-4ccf-a6a9-c04859c927e0,PROD_056,CAT_03,5,114.85,2024-01-14T12:25:12.416582
969dd4bb-f042-4fad-96cf-ad3de77ecd8e,PROD_026,CAT_01,4,123.31,2024-01-14T02:48:34.889419
0334fc09-ec39-4661-8304-b6c572c75b38,PROD_021,CAT_04,3,63.82,2024-01-14T15:40:50.711528
9c7cf393-c835-4b45-a687-fdbc1dcd9962,PROD_044,CAT_05,5,139.22,2024-01-14T07:40:26.132852
aa2bc2a5-3d36-4b0f-9cf2-acb54e6c4200,PROD_090,CAT_05,3,156.77,2024-01-14T10:08:37.524699
e8c79a48-0441-4b0a-bdc9-ed2692b4a857,PROD_051,CAT_04,4,45.47,2024-01-14T07:12:03.723170
40d75b11-6e75-4fa3-87d6-6e8ba72f9c03,PROD_062,CAT_04,3,75.45,2024-01-14T16:47:18.063225
75a97c28-0b3f-43a8-a8b8-20643fd62df5,PROD_026,CAT_01,5,65.31,2024-01-14T00:10:14.485703
8d8b9a10-bcd0-43c1-a1b3-a3edc037c1b5,PROD_099,CAT_04,5,150.75,2024-01-14T11:11:29.633618
38e9b947-65ef-4596-b671-b93eb9a362dc,PROD_017,CAT_05,1,180.64,2024-01-14T07:47:56.850236
ded8ccca-ab12-4223-b019-53744be08766,PROD_011,CAT_02,5,66.48,2024-01-14T02:21:31.415545
01c38dac-f299-4fc7-888c-cf65b5fd65e4,PROD_084,CAT_03,3,96.07,2024-01-14T09:58:45.128984
78418e45-2a0d-413a-ad7c-49f27012f8e0,PROD_051,CAT_04,2,67.6,2024-01-14T07:52:37.790771
dd29c5dc-eefa-4cb8-b30e-26a67ecf87a9,PROD_073,CAT_05,5,161.83,2024-01-14T15:42:57.881356
f402dd12-48f1-45db-8e5a-49c55178da1b,PROD_040,CAT_01,1,163.45,2024-01-14T21:23:50.555719
93d69585-8462-4c36-8b2d-3d1f6300b93c,PROD_072,CAT_05,1,58.15,2024-01-14T12:38:27.593793
fd56dc5d-3294-432b-bf99-b8e821882c45,PROD_080,CAT_04,3,140.83,2024-01-14T23:05:46.328507
1af614f9-4714-4de7-ab13-b4fb47ba3016,PROD_045,CAT_01,1,137.88,2024-01-14T10:41:40.524268
b61757d6-7021-4d89-b469-4815f33ba71b,PROD_088,CAT_05,2,66.45,2024-01-14T00:13:02.647229
26e4be0e-8df9-4d27-b8a6-5d7849b3b624,PROD_057,CAT_04,2,41.47,2024-01-14T03:47:30.024771
fe0fedd1-137a-43e8-b45f-6533ed19c4ed,PROD_041,CAT_01,2,23.16,2024-01-14T04:23:00.801398
734fb5b9-4233-4647-846f-8a1e70f640a3,PROD_074,CAT_04,3,170.62,2024-01-14T02:09:07.808907
2597247f-df18-422f-ab7b-9758af59e224,PROD_052,CAT_03,3,50.16,2024-01-14T00:31:50.479980
61cd29a2-8197-4862-a7cc-f2cd54e6a376,PROD_016,CAT_03,3,172.81,2024-01-14T02:48:20.788924
cab0222d-6e67-4ff0-8184-4cefd326bd68,PROD_010,CAT_02,5,14.19,2024-01-14T12:48:27.179036
7023614d-622d-4eb6-8d1b-18c723b80d3b,PROD_095,CAT_03,4,187.41,2024-01-14T08:01:59.074470
6198b5fc-3415-40d9-b21b-7bfa5503b7e4,PROD_030,CAT_05,5,25.45,2024-01-14T18:16:29.355212
d7fd9fd5-4cbb-4fbe-9303-97563f2de4c0,PROD_040,CAT_01,2,34.11,2024-01-14T21:38:38.858130
0b690d18-7b9d-4b88-b627-b23f724ef4dd,PROD_098,CAT_05,1,72.3,2024-01-14T00:37:03.094672
c099c7d5-8c2e-4fdf-b2f1-bf56589e655a,PROD_075,CAT_04,3,148.52,2024-01-14T15:38:54.419341
12ae5a24-8367-448e-afff-d98195aaf4fa,PROD_001,CAT_04,4,22.88,2024-01-14T06:36:15.776038
7c1df5c3-63e4-4d20-b660-0f75fb8d1d49,PROD_083,CAT_02,5,44.69,2024-01-14T19:25:40.707375
3302ea78-8df7-4d7c-a67c-0444ff45b4d7,PROD_083,CAT_02,4,189.83,2024-01-14T02:04:52.892238
5cfd8279-85e1-4c37-8da3-83cdc9244b49,PROD_081,CAT_04,2,12.82,2024-01-14T08:12:37.813764
d78463e8-ecfd-4f5c-9d47-1c98c98eec5e,PROD_086,CAT_01,3,92.98,2024-01-14T17:40:24.286640
91f3515d-26d6-41ab-8105-f5960002198b,PROD_032,CAT_03,2,104.86,2024-01-14T07:44:59.250045
c98ec04a-b43a-45d6-bb29-3750442d945d,PROD_083,CAT_02,4,136.49,2024-01-14T00:16:19.072153
dc238688-67cd-4a79-8e96-c9f20c439290,PROD_095,CAT_03,4,128.98,2024-01-14T09:13:42.906791
58fb6bd0-7246-4111-ab49-828b5d0370af,PROD_020,CAT_01,3,141.82,2024-01-14T12:08:42.916795
d05e275b-26ef-42ff-9517-bd3422044ed5,PROD_086,CAT_01,2,138.18,2024-01-14T01:53:27.915127
7f552db0-ed8d-4ea4-877c-36814303ee12,PROD_063,CAT_03,1,188.0,2024-01-14T16:44:27.207116
c7cac1eb-88c0-4bee-aed3-235185a7426f,PROD_056,CAT_03,5,167.33,2024-01-14T22:31:30.672949
7654ccbf-fdfa-4212-b71f-3361d55f0bab,PROD_052,CAT_03,4,187.31,2024-01-14T11:34:31.124229
d471cfd4-efc6-4758-a8c5-5db5178fbfda,PROD_011,CAT_02,4,20.73,2024-01-14T14:47:16.736854
98f87034-2e3e-4083-a30b-0eb80c75ce1c,PROD_044,CAT_05,4,87.18,2024-01-14T15:42:29.648927
9d729891-bb3a-47e4-80ef-7ea5434e4822,PROD_086,CAT_01,1,101.31,2024-01-14T10:24:23.377232
4dcf3213-d48b-47e7-85ff-e93b1ec26d43,PROD_001,CAT_04,1,137.26,2024-01-14T08:58:25.874879
9895b831-fc41-44b1-9b29-2eb09ba7c299,PROD_097,CAT_03,4,56.75,2024-01-14T23:22:08.262174
c5b32eb0-97ae-448f-a7a4-42d9fa18c200,PROD_099,CAT_04,5,174.66,2024-01-14T06:23:31.973852
0b474ef7-9c7a-47a5-bbf4-70380dc479b0,PROD_044,CAT_05,5,168.58,2024-01-14T14:44:03.942229
fc7ec6c1-cefe-417e-8470-ff7b9b8bba09,PROD_067,CAT_05,4,159.11,2024-01-14T09:17:29.735724
b916859f-83b3-4d20-bf62-f4599065a000,PROD_099,CAT_04,2,43.68,2024-01-14T10:23:42.911313
3aab7861-6bc5-43d1-afd8-76080da50e37,PROD_021,CAT_04,5,194.06,2024-01-14T01:20:34.810588
0d41b8d1-cc58-4426-967e-63c68ef095f9,PROD_076,CAT_03,4,100.1,2024-01-14T19:31:24.615548
06032773-6dc7-495e-abb5-da3e29af7946,PROD_027,CAT_02,5,139.8,2024-01-14T17:54:58.176003
b2ee15a8-b912-46fc-b3bc-92ef567b2850,PROD_080,CAT_04,4,179.87,2024-01-14T17:41:15.277070
3dadd9df-0717-492a-af5d-7810b2527f16,PROD_024,CAT_04,1,26.47,2024-01-14T09:05:15.305920
19402166-6b2f-40ae-9c0e-b8ab38ef9c82,PROD_064,CAT_04,5,89.87,2024-01-14T10:16:07.025455
c2ed00cb-7e54-43d5-8f98-42b2f29654fc,PROD_021,CAT_04,2,164.42,2024-01-14T15:07:19.411591
5bf9eb3f-fc3a-4ea0-b959-c14d6036696a,PROD_092,CAT_03,3,84.12,2024-01-14T20:38:58.182026
8291337d-1833-4dec-8417-a22bed0f972e,PROD_067,CAT_05,5,64.63,2024-01-14T19:18:53.032802
bbc18dcf-367f-4512-b46e-95dce6a48b77,PROD_017,CAT_05,4,112.47,2024-01-14T19:31:06.272461
b3d03ed2-3836-4880-b1d2-2fb3e851dbb0,PROD_066,CAT_03,5,147.0,2024-01-14T01:52:37.496762
c5d894db-b055-463b-8ed9-426f4e770aa0,PROD_031,CAT_03,4,87.42,2024-01-14T19:13:00.374228
3a38dbaf-5cc3-4309-b116-8ababca1241c,PROD_023,CAT_03,3,54.2,2024-01-14T09:01:21.215889
99fec7d3-23ac-451b-bc94-983f6200276b,PROD_095,CAT_03,5,117.76,2024-01-14T01:47:44.952294
f5fd0cd8-2000-4bd8-9136-750b72bd6085,PROD_048,CAT_03,3,182.46,2024-01-14T01:46:23.510609
aff467ec-dbd8-4ebe-a635-638309de50a5,PROD_014,CAT_01,4,32.97,2024-01-14T13:09:27.793732
e2449d9c-a166-4cd7-86c6-0e98b409d53e,PROD_030,CAT_05,2,180.34,2024-01-14T14:10:14.083853
a30b116c-4c1e-48f1-82bf-3219701eb398,PROD_004,CAT_04,4,73.07,2024-01-14T18:38:26.502877
2a069e56-d8ea-4c0e-809b-c222f056c2ef,PROD_046,CAT_01,3,46.35,2024-01-14T02:10:47.965704
56de154e-2156-4b53-89ec-51abeec6bb01,PROD_063,CAT_03,1,173.43,2024-01-14T00:41:06.491653
810dbcaf-fcf6-4dc9-836c-d4a280752c81,PROD_042,CAT_03,3,76.64,2024-01-14T05:32:29.705875
27ba5232-8f21-41d3-99f7-7b1c5da9a9f1,PROD_033,CAT_03,4,60.45,2024-01-14T16:17:52.848144
f058eec6-d931-451f-bc29-4fe874c41055,PROD_022,CAT_05,4,80.58,2024-01-14T23:45:25.977674
4562f2dc-9b0f-4f67-b811-18c9d9ad53da,PROD_062,CAT_04,1,106.81,2024-01-14T00:30:25.275067
afeec467-58b0-4df4-81f9-0c2e33ad5180,PROD_061,CAT_02,2,130.25,2024-01-14T19:45:00.931474
a0400c72-46c6-4b9e-888a-e0d19d400c39,PROD_056,CAT_03,4,192.45,2024-01-14T19:13:58.775367
292d178c-9b5b-4da5-895b-d75423771fe5,PROD_012,CAT_02,4,43.06,2024-01-14T12:47:16.238058
30e890ef-56b5-463f-86c6-76fcba7fd15b,PROD_038,CAT_03,3,127.51,2024-01-14T11:52:23.542161
b6e24604-6abb-4a3a-80c6-72fc0f0e4acf,PROD_069,CAT_05,5,177.12,2024-01-14T03:51:03.953752
9f7003b4-a3ac-4966-aee1-a782cc56f5dc,PROD_022,CAT_05,2,50.24,2024-01-14T09:44:22.358738
e6916c99-7c89-4fc6-815c-a8096de65990,PROD_065,CAT_03,4,139.64,2024-01-14T08:07:54.739463
55a0cd31-d287-4788-9e25-83e7e793d373,PROD_078,CAT_02,1,10.85,2024-01-14T05:11:48.524763
1084eeeb-b3bc-47fc-bfa2-4d2c2dac78b2,PROD_009,CAT_04,1,191.45,2024-01-14T21:52:06.221902
eb7c3ec2-8f39-4dad-a3e2-15541dc22729,PROD_053,CAT_04,3,64.16,2024-01-14T12:05:35.486982
974e97d3-a7bb-489b-b921-16836fb86690,PROD_006,CAT_05,1,88.23,2024-01-14T19:45:19.563510
47990523-378f-464a-a19f-398a18ef85f3,PROD_054,CAT_01,4,69.45,2024-01-14T09:42:06.755333
b44db8c7-0403-48b1-a1b0-083d22405ce3,PROD_056,CAT_03,3,120.41,2024-01-14T08:36:39.514199
c19de21c-21a4-4334-b6a6-ab34195ee0a5,PROD_041,CAT_01,5,12.03,2024-01-14T15:19:37.901821
31b39993-0152-41bc-9688-35e478388145,PROD_009,CAT_04,5,84.04,2024-01-14T02:37:13.347527
33590486-52d4-4c21-969c-128ab4272397,PROD_030,CAT_05,2,197.48,2024-01-14T05:52:14.909696
29405dc6-fe72-4ee8-9661-83ec0dd6a862,PROD_051,CAT_04,4,194.91,2024-01-14T22:14:08.389188
fd1f3d9f-78e5-4bca-81c2-5dc5e220a689,PROD_048,CAT_03,3,190.21,2024-01-14T16:09:55.760340
1bba93e2-34f2-4686-aa9d-7980418d72f5,PROD_004,CAT_04,2,198.27,2024-01-14T00:12:00.283701
54f15671-0ff3-490f-a797-061aad0ea17d,PROD_069,CAT_05,3,83.21,2024-01-14T14:33:55.402805
27dc384a-cbaf-45e8-842a-d3daf1c2ecd9,PROD_042,CAT_03,5,63.01,2024-01-14T23:15:55.561194
8b418744-ed00-4d81-b6c1-be96acb5c7a6,PROD_082,CAT_05,4,16.79,2024-01-14T13:12:46.267624
