transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
237c24f8-cb29-4651-b1c6-75774331ae1d,PROD_084,CAT_03,1,148.59,2023-01-12T17:46:05.514736
f6b223ab-a74b-4f4a-a18b-3c5006e02cd8,PROD_085,CAT_02,1,64.89,2023-01-12T20:25:33.597811
cd0afe84-51d6-4a68-ab92-43c88a81ed88,PROD_022,CAT_05,4,67.98,2023-01-12T03:11:51.239810
f884f148-0bcf-4c23-bb39-f411f373f637,PROD_097,CAT_03,3,186.45,2023-01-12T19:49:17.765339
2e27b4f2-64cb-4820-b3a5-bec31d767d87,PROD_035,CAT_03,2,198.46,2023-01-12T01:32:05.135537
ff2afe22-72f7-4d7c-8add-a22c0d0fc52d,PROD_092,CAT_03,3,42.0,2023-01-12T21:18:52.915855
6ca8ec58-4bb3-4ebc-a384-b767280775fa,PROD_042,CAT_03,1,101.74,2023-01-12T19:20:54.933957
91f3d7a5-4bc9-4101-8124-8e1dc83e1a31,PROD_084,CAT_03,5,195.29,2023-01-12T00:49:42.137859
0748f16f-1a1d-4a78-8d25-e449957bc46f,PROD_037,CAT_03,2,168.67,2023-01-12T10:49:40.454199
6b97cffa-10f8-46e1-a4d3-2ce04618bcc1,PROD_098,CAT_05,1,162.47,2023-01-12T04:48:24.808555
c68f4628-e7da-4a49-895e-014231f8be1b,PROD_044,CAT_05,3,107.81,2023-01-12T07:10:11.747186
54b510ad-4d94-405a-819f-0595c9f85ff4,PROD_032,CAT_03,2,159.86,2023-01-12T07:21:35.286804
2379312b-aa8a-48af-b88c-f5b243f52a87,PROD_055,CAT_02,5,82.94,2023-01-12T07:40:22.176763
d812a18a-8f49-45e8-ba69-f22c7d195e01,PROD_059,CAT_01,1,171.42,2023-01-12T19:31:03.687062
f3eb7ecc-cea6-4f80-99c2-3a441d882899,PROD_009,CAT_04,1,180.26,2023-01-12T02:16:50.466244
34814cdb-7322-4ba6-a049-af416c0da577,PROD_094,CAT_01,3,71.43,2023-01-12T00:30:15.960599
8f90ec10-d1d6-40db-97b5-61aa13e8fa5b,PROD_024,CAT_04,2,140.27,2023-01-12T05:36:02.762872
9d0a3eff-6e60-45f2-92ca-ee3513fcfea4,PROD_055,CAT_02,5,122.72,2023-01-12T16:29:07.191689
ba275494-aef5-4898-a645-36aafa75aa62,PROD_066,CAT_03,4,108.9,2023-01-12T01:09:35.834168
b1ac7fd6-a0f4-4583-8bec-86017b35ce27,PROD_090,CAT_05,5,95.53,2023-01-12T16:31:58.321961
890d3461-5a08-4171-be62-489d398cad78,PROD_087,CAT_03,5,151.4,2023-01-12T15:30:52.842225
dd26b7c5-4dd1-44d1-a8e2-fc8161f8b335,PROD_048,CAT_03,2,146.41,2023-01-12T14:34:06.943606
33ed6a39-010b-4633-a58d-2a102a75937c,PROD_065,CAT_03,1,177.72,2023-01-12T17:15:14.985359
58b1557a-ca68-460c-aa9e-1c2041a34049,PROD_046,CAT_01,3,43.78,2023-01-12T09:17:52.005395
c62dfcbc-ff6c-4418-936a-60ceb83a42ed,PROD_098,CAT_05,2,53.98,2023-01-12T18:53:54.480105
d976e226-672e-432b-b9e1-6b381edd1dd3,PROD_029,CAT_04,4,88.47,2023-01-12T08:56:27.096972
846cf0ed-c487-41a4-912d-f8830bc98e77,PROD_026,CAT_01,2,84.84,2023-01-12T09:16:50.974481
9df47511-b4d1-4dfa-b146-9fb93b7bcd19,PROD_008,CAT_01,1,84.54,2023-01-12T09:48:04.701718
5d33eb9e-11af-4824-96a1-2b643ae78626,PROD_029,CAT_04,4,35.21,2023-01-12T14:28:57.923897
290e49b8-dbdb-46f2-8b87-1f86775a939a,PROD_081,CAT_04,3,87.01,2023-01-12T22:42:34.288711
d3364d1d-b0c2-4107-84e6-f3f7b9846238,PROD_052,CAT_03,5,131.89,2023-01-12T02:04:38.592070
c5e1f63c-c511-4331-abe5-c37cae2742fe,PROD_054,CAT_01,1,104.04,2023-01-12T20:11:42.218138
2dc578af-aa15-41dc-bfe3-113a937019f5,PROD_050,CAT_02,3,149.5,2023-01-12T12:22:22.761642
165b7eb8-4d91-4b81-8024-08b3ce84e882,PROD_095,CAT_03,1,126.55,2023-01-12T04:12:09.707223
491ec0c8-74b2-4503-93bd-8fdd9df96815,PROD_005,CAT_03,4,88.42,2023-01-12T05:17:06.399858
0fc84f27-b068-4532-83a9-ed356864d9d2,PROD_090,CAT_05,5,53.81,2023-01-12T00:24:18.886452
6691b935-e14c-4671-b415-cc535796fa5b,PROD_084,CAT_03,4,25.37,2023-01-12T00:32:04.104939
621d2e53-3563-43ce-9d44-dcac9307deec,PROD_091,CAT_05,3,70.17,2023-01-12T06:35:19.129202
cdf66afd-4380-4a4f-a50a-b4713548b7a3,PROD_089,CAT_02,4,143.1,2023-01-12T05:18:03.682499
07565edd-8027-4292-b81c-250857fd94d7,PROD_046,CAT_01,3,146.38,2023-01-12T09:04:29.567809
7e746091-c1c0-482a-a1b7-b8fa97775055,PROD_047,CAT_01,3,125.63,2023-01-12T20:40:31.578104
ac7bd52d-e617-4b4a-bb35-db3aed8e7914,PROD_008,CAT_01,5,32.37,2023-01-12T05:26:47.095647
e38322bf-2f31-4d78-bb47-d7405895372e,PROD_084,CAT_03,1,111.28,2023-01-12T20:57:41.640505
7ddf93eb-1925-4972-8509-86a798be6d1a,PROD_055,CAT_02,1,133.65,2023-01-12T23:48:02.072075
3dbaae01-4508-4309-bff5-1dc5ee833e6e,PROD_013,CAT_04,4,16.93,2023-01-12T14:44:32.387911
89ef381b-860a-4237-b1e1-57e29ec515b3,PROD_045,CAT_01,5,66.51,2023-01-12T13:19:47.926810
476b5da2-5bce-426c-859c-c84b1fcf4a56,PROD_074,CAT_04,2,17.79,2023-01-12T19:30:15.182829
5bc744fb-d466-49d4-807c-eee41b6e8d5e,PROD_081,CAT_04,1,23.08,2023-01-12T05:59:04.376568
a95faae0-6e48-4607-99ed-29ae3127d33a,PROD_094,CAT_01,1,120.24,2023-01-12T18:30:43.924348
0e64cd05-eddd-4e27-b222-4129bee1ea17,PROD_004,CAT_04,1,44.62,2023-01-12T17:46:18.538348
ca247e72-4f07-425a-9eaa-70307ab13239,PROD_019,CAT_05,3,91.54,2023-01-12T04:14:51.542477
43b5f53e-9b4e-466b-b9bd-5dde44d4ecd9,PROD_084,CAT_03,4,64.63,2023-01-12T06:19:42.580692
1c3d5ba1-c372-40ad-8c70-5716d86e4f55,PROD_070,CAT_04,4,42.67,2023-01-12T10:30:14.439998
bc333b31-7f3e-40ff-a078-8be638e24c56,PROD_011,CAT_02,4,145.17,2023-01-12T03:50:23.597722
fb6d0485-bac2-4b27-ada2-a2314bd03117,PROD_051,CAT_04,1,59.86,2023-01-12T01:09:11.970053
2359edd1-2cf5-49cd-8351-2ac92466c3f6,PROD_024,CAT_04,5,44.42,2023-01-12T13:30:01.809606
0b9b6b96-f086-4f4f-b830-9187ab611e07,PROD_073,CAT_05,3,153.87,2023-01-12T11:30:56.170252
377db404-8d0c-49c8-859c-d694e0d4063d,PROD_009,CAT_04,5,89.03,2023-01-12T09:41:15.522361
47c26174-331d-4be4-b7be-e9052665b72a,PROD_070,CAT_04,5,134.06,2023-01-12T08:09:03.402831
efd9bde7-c69f-4900-b9a6-7c2d220bb5bf,PROD_075,CAT_04,4,132.09,2023-01-12T11:30:10.201708
3aee4f71-4a36-40c3-800e-815b80df0bab,PROD_030,CAT_05,1,130.94,2023-01-12T07:31:58.111680
b25e3476-2061-4de9-8509-fd952ba63d7a,PROD_017,CAT_05,3,131.2,2023-01-12T10:25:35.301633
2dae14a7-73a8-4feb-83e8-2fba465149f3,PROD_009,CAT_04,3,176.49,2023-01-12T18:14:36.972795
172c3f69-326d-484b-9e96-da64a9608409,PROD_055,CAT_02,4,65.45,2023-01-12T01:36:01.733786
a6d892a9-63a5-4fe9-ab5b-bf7271774991,PROD_043,CAT_04,5,194.14,2023-01-12T17:30:42.388689
30efc924-361b-4a03-9a63-659febb4ece3,PROD_040,CAT_01,3,78.25,2023-01-12T02:50:47.084206
384d86b1-9f07-488b-8937-11d1942831bf,PROD_033,CAT_03,2,45.76,2023-01-12T03:36:50.544060
3b183b8c-eb6b-4904-a026-2b65fbc4eb29,PROD_009,CAT_04,3,49.1,2023-01-12T20:24:48.623996
089a5692-3a7c-402d-a086-3b633fa4af8c,PROD_015,CAT_04,2,141.29,2023-01-12T03:25:48.705647
71d0f900-f946-4150-8017-018a5428e779,PROD_098,CAT_05,5,121.06,2023-01-12T02:17:59.045978
2dd02123-1af2-4c50-abb9-ae82cb2bb944,PROD_078,CAT_02,1,62.68,2023-01-12T04:04:12.720838
2092ed51-5990-447f-b52c-b9e3117a136f,PROD_041,CAT_01,3,159.94,2023-01-12T02:19:21.484968
fd64475a-9483-4c41-8e32-d36a77c23d66,PROD_037,CAT_03,3,43.89,2023-01-12T10:33:38.417931
2ed7b277-a10a-4c58-93f9-10f495ce055b,PROD_027,CAT_02,2,95.58,2023-01-12T19:07:52.391563
cdb17f3c-a2a7-40e6-bd82-6a325e99af64,PROD_082,CAT_05,5,136.14,2023-01-12T01:24:29.450719
1b090fb4-9b98-4334-9749-b37ad4de836a,PROD_080,CAT_04,2,113.77,2023-01-12T22:28:03.599218
0208d589-ac9c-493f-b02e-ff6d87eaaa73,PROD_016,CAT_03,5,125.71,2023-01-12T04:04:51.301766
33f67768-7cf3-46d3-8621-4487a303c07d,PROD_042,CAT_03,3,102.3,2023-01-12T05:59:21.927192
cc885538-324f-4990-9d5b-3310e45792e2,PROD_002,CAT_04,2,73.27,2023-01-12T18:06:43.477438
c1399515-4790-4eae-a87e-fe7ebb68764f,PROD_006,CAT_05,1,134.39,2023-01-12T15:48:37.485342
ce3dd93d-0629-4000-935c-a91287a0f259,PROD_002,CAT_04,1,199.86,2023-01-12T17:36:50.010967
6ef234f0-25e3-4ab5-86bc-1358ab90ca23,PROD_044,CAT_05,2,82.82,2023-01-12T05:59:23.149014
b0dffdfb-b7b9-4cbc-869d-a9e7b4444298,PROD_065,CAT_03,2,174.61,2023-01-12T12:21:12.577030
9ba6b3c9-003d-49a5-ac5b-564dfc303805,PROD_084,CAT_03,4,49.06,2023-01-12T04:55:32.589697
2ae04255-1247-4640-b35d-fd85d5cec929,PROD_071,CAT_03,5,79.85,2023-01-12T21:05:42.311455
1515310d-2b04-4b26-adf2-a7fe33c67748,PROD_010,CAT_02,4,107.65,2023-01-12T15:48:41.292697
43ca5eb7-f8f1-45c9-85ea-93dfafb679be,PROD_035,CAT_03,3,179.1,2023-01-12T20:58:45.241546
aa702baa-1b99-493f-85e9-d3905b19dc57,PROD_099,CAT_04,5,17.69,2023-01-12T15:41:25.933271
14bfca35-eb45-4da9-bf01-eac25bafac66,PROD_087,CAT_03,3,102.08,2023-01-12T04:43:18.525560
483d7e9b-0f7b-4d6e-81a6-f1af7675b6d6,PROD_045,CAT_01,1,134.53,2023-01-12T18:54:50.339212
72343d3d-c28b-4c67-ba77-a67c33205713,PROD_048,CAT_03,2,139.9,2023-01-12T13:44:05.655423
3ef55da0-6661-4173-abf9-2ed2b5cfdfea,PROD_062,CAT_04,2,85.65,2023-01-12T14:22:35.422487
e8f143b9-cd73-415b-a655-1fbc9d140b20,PROD_094,CAT_01,3,97.47,2023-01-12T06:00:12.295597
aa8e59d3-4777-4d4e-8dcd-b1c77f6da4ae,PROD_015,CAT_04,3,177.84,2023-01-12T13:35:45.073895
6d78df74-6fcb-49bc-83ca-0d09c757c63e,PROD_020,CAT_01,4,77.1,2023-01-12T18:28:56.311497
92c6a465-ee86-4fde-bbcc-da148c710c13,PROD_067,CAT_05,2,56.09,2023-01-12T11:59:07.115300
1a88071e-1dc4-481e-b04e-36091b10a0d6,PROD_051,CAT_04,5,193.29,2023-01-12T07:44:56.310257
99ec558e-9aae-4daf-b878-7aa1918cbaf9,PROD_026,CAT_01,2,113.92,2023-01-12T12:23:51.722497
424a54ea-17fd-45fb-9c20-d21f26e8124c,PROD_100,CAT_02,3,200.18,2023-01-12T05:21:10.798464
58aa40d8-f09e-459c-9700-3ecb8ff2a301,PROD_026,CAT_01,1,174.12,2023-01-12T12:08:23.510704
bd36c454-15cd-4563-97c3-3d0dc7ac3834,PROD_067,CAT_05,1,132.86,2023-01-12T23:34:54.494352
121bd0f0-c72f-42b0-ab45-7017a8193ad3,PROD_076,CAT_03,5,118.8,2023-01-12T04:14:12.448347
9b64c019-30e3-4a64-a46b-8f2a5798827f,PROD_009,CAT_04,1,147.85,2023-01-12T17:12:04.062304
cefc6816-d2e7-4149-a6a8-a9b37c760643,PROD_037,CAT_03,3,51.21,2023-01-12T10:37:56.471775
98c2c02c-87c5-48a7-a897-e51c7fac260e,PROD_088,CAT_05,2,117.57,2023-01-12T03:47:25.628695
bd9d5095-c225-4a0f-86d3-5f0d244515b9,PROD_002,CAT_04,5,187.43,2023-01-12T00:08:19.079561
031790cd-f528-45c1-aa5e-2a86c1014a65,PROD_100,CAT_02,2,199.18,2023-01-12T00:14:16.778736
69261934-cb08-4596-97bd-7110b3377a9e,PROD_091,CAT_05,3,172.8,2023-01-12T03:16:34.610564
f1cd4596-c8b9-4937-9509-04453e4ec6ec,PROD_022,CAT_05,2,158.87,2023-01-12T15:58:13.825308
7c497458-5dc2-43f5-8d55-8fc6be653bcf,PROD_074,CAT_04,2,34.58,2023-01-12T07:11:35.033928
42c47e04-6087-487d-be96-7809bb51aa4d,PROD_089,CAT_02,5,169.63,2023-01-12T10:11:30.990112
5d9c21c5-a9a9-4930-a84b-2c41bdb8f441,PROD_099,CAT_04,3,11.84,2023-01-12T08:39:51.671935
c097c5a9-5ff3-4c46-9568-4ffcc4b107a2,PROD_078,CAT_02,5,30.4,2023-01-12T01:58:06.026232
c02ee2d3-ce28-4e0b-bdf9-3b40fdf45f9b,PROD_068,CAT_03,4,165.34,2023-01-12T21:28:03.629308
abcc7ba8-4473-478c-b880-568fe9d37447,PROD_009,CAT_04,4,147.05,2023-01-12T20:12:27.000904
a2491f4c-94b3-43c3-a76a-a10b8aa86305,PROD_058,CAT_01,5,55.28,2023-01-12T19:26:03.198391
80116be6-0929-43a9-ae42-122fde6289fa,PROD_055,CAT_02,4,135.75,2023-01-12T15:16:10.385325
66463a65-f36b-49a5-99f8-0c351d25dd42,PROD_056,CAT_03,2,28.59,2023-01-12T05:15:08.686467
04721ad8-ec06-4ec4-b3fd-0167ca4680ff,PROD_013,CAT_04,3,63.7,2023-01-12T17:15:56.760883
7d0c7c50-95ca-4794-a3cc-aeb28d84033e,PROD_080,CAT_04,5,190.15,2023-01-12T13:43:43.159952
9b474bbe-444c-4cfb-b68e-742a08f89624,PROD_060,CAT_05,5,42.38,2023-01-12T06:17:58.645138
37c02044-28b5-435a-be77-33a3e2779980,PROD_019,CAT_05,3,87.76,2023-01-12T09:15:55.154418
bb412a34-fe1a-4248-950b-9b5080960818,PROD_079,CAT_02,4,80.05,2023-01-12T02:06:04.082817
11c05466-73ad-482a-835f-bf894b43729b,PROD_092,CAT_03,2,177.1,2023-01-12T02:41:50.814697
b5dd4a24-fc13-48dd-bb2c-c19237eed607,PROD_016,CAT_03,2,150.3,2023-01-12T07:11:10.762249
f6478d41-b415-463d-ba71-093e6280c324,PROD_010,CAT_02,4,29.66,2023-01-12T01:04:53.179140
a9d21c7c-12cd-4939-9509-a60756cb52a5,PROD_079,CAT_02,5,26.74,2023-01-12T03:54:54.044536
74f99543-0ebf-4b4e-a565-2bc75f508a09,PROD_093,CAT_01,3,144.76,2023-01-12T22:10:57.993848
56526b02-ea9f-43f7-9e13-22bba289c221,PROD_069,CAT_05,2,98.99,2023-01-12T08:32:40.184158
8896b640-67fb-4529-b1ce-9766f439e210,PROD_071,CAT_03,3,112.67,2023-01-12T03:50:59.018487
64706904-115c-41d7-bb06-d7d1226c81fd,PROD_004,CAT_04,1,52.57,2023-01-12T08:36:36.183781
4dd7df94-d4b5-4e47-8693-be94613eaaa3,PROD_011,CAT_02,3,84.34,2023-01-12T05:29:26.964031
0b6dc2b5-28b1-4a24-9698-8b28c0479c26,PROD_088,CAT_05,4,44.02,2023-01-12T17:01:31.059731
9565ec5e-d55b-43e3-830c-fc964da39b07,PROD_050,CAT_02,2,73.14,2023-01-12T21:27:28.728656
86680ddd-0729-4883-95f1-16644a87f73d,PROD_030,CAT_05,1,92.68,2023-01-12T08:47:18.508082
1885e466-bb2d-4474-a30f-c0648f89d9f9,PROD_078,CAT_02,4,72.98,2023-01-12T05:37:52.245471
306d4d58-d1c5-44ff-9a28-3eed4f07525a,PROD_028,CAT_03,5,106.21,2023-01-12T08:37:32.185074
338476bb-de18-4fcc-ba5b-10edb65743fe,PROD_073,CAT_05,4,37.46,2023-01-12T12:21:24.230007
a0e55d41-4e2f-4b6f-9f0b-0132c156039e,PROD_011,CAT_02,4,182.61,2023-01-12T02:50:48.974025
ffa8c633-e82f-4b0e-b1d9-7ae0319bc6eb,PROD_019,CAT_05,3,63.62,2023-01-12T10:02:21.691474
436d7fef-59fd-4c26-895a-5613c41d4f52,PROD_009,CAT_04,2,144.26,2023-01-12T07:04:48.670957
41337054-14cd-44a7-af86-76104c8bf643,PROD_042,CAT_03,5,167.36,2023-01-12T00:09:37.352312
1fc587b8-f31b-421a-bc34-84b83c6ab770,PROD_025,CAT_05,1,121.54,2023-01-12T21:49:35.556272
5b6a2217-5276-4cdf-a2bb-25184f3ff730,PROD_057,CAT_04,4,18.04,2023-01-12T21:14:38.210341
0c867e36-c813-4aa5-b414-75978f7d459d,PROD_063,CAT_03,1,101.96,2023-01-12T02:14:49.033942
6442ad9c-f0a7-47a9-a667-e55b4b51f1b4,PROD_035,CAT_03,3,156.46,2023-01-12T19:02:20.332876
6fd92852-fb56-404b-84a1-f748241473ef,PROD_096,CAT_01,5,110.46,2023-01-12T20:46:07.752766
8dcbcf78-c884-4551-83bb-cee7da8e83ea,PROD_091,CAT_05,1,80.75,2023-01-12T10:27:15.428235
c6c3142d-f5c3-479c-816b-59ca27e36960,PROD_049,CAT_02,2,164.93,2023-01-12T01:28:24.519901
0f030fa8-aa34-4d5d-8b57-aa8eac278448,PROD_059,CAT_01,4,139.87,2023-01-12T12:04:15.196569
7a1a5fc5-e88e-4bd7-89a3-cca9fb513098,PROD_083,CAT_02,3,57.13,2023-01-12T18:49:36.995628
d2acaf1a-2f08-4135-ac84-a626798b7d9d,PROD_086,CAT_01,5,143.37,2023-01-12T18:47:57.252558
16d4b7a3-bea6-4808-91be-fbfca76faf0f,PROD_015,CAT_04,1,131.3,2023-01-12T17:20:47.371221
990327bf-8b93-471b-ba52-8da0cd2f1538,PROD_060,CAT_05,3,67.14,2023-01-12T02:58:14.220279
0c0c59d0-ddf3-40fb-ba6f-46783a86458a,PROD_034,CAT_03,2,121.34,2023-01-12T08:50:04.531402
05fb9fe2-4069-4b72-9ae2-17806c66e285,PROD_038,CAT_03,5,96.0,2023-01-12T11:04:37.605268
f3d67b9a-6fd0-479c-985e-e921a9384c46,PROD_089,CAT_02,2,93.0,2023-01-12T05:10:27.993995
21f46275-c1b4-45b7-89fc-ed2361c2ae14,PROD_084,CAT_03,5,86.21,2023-01-12T01:02:31.060786
34fb6712-9f5d-44c2-86ec-f5c71488cf3b,PROD_041,CAT_01,4,143.32,2023-01-12T19:24:42.524781
19bcc395-1804-4f35-8325-d0b441378b9b,PROD_099,CAT_04,4,69.06,2023-01-12T01:38:05.075187
e5dafa24-3a19-4652-acd1-97843f124e48,PROD_001,CAT_04,5,196.02,2023-01-12T22:33:16.799468
e92f1097-7048-47b3-bd91-63db7922f8b5,PROD_077,CAT_04,1,175.18,2023-01-12T13:36:12.391010
5446a3e2-7fb5-4726-80fd-35d8cf4a5b28,PROD_048,CAT_03,1,89.22,2023-01-12T22:57:15.091338
132ece40-44e5-49d4-8437-01f6707c936d,PROD_098,CAT_05,1,62.29,2023-01-12T08:34:28.564341
ba31c090-8908-4168-a3fe-c15d4e1ffcf8,PROD_078,CAT_02,5,115.01,2023-01-12T07:18:49.942407
34a8790e-4a74-417e-b517-3fbae9dddc9a,PROD_084,CAT_03,5,111.41,2023-01-12T16:16:10.526946
db503141-f3fe-4cb0-b375-410e3c67f740,PROD_062,CAT_04,3,190.25,2023-01-12T04:18:33.317414
0b0c5851-2739-40f2-86b7-00e7593272d0,PROD_091,CAT_05,4,99.68,2023-01-12T01:54:29.836393
beeb1d1e-2d07-4c59-93da-8aa3ce84f133,PROD_045,CAT_01,5,31.38,2023-01-12T22:06:48.712331
bbc9d060-a1d8-42f4-afb4-7283238c44d7,PROD_025,CAT_05,2,182.05,2023-01-12T15:18:02.238478
61654119-c199-4b6c-a2c9-8b67089f0d03,PROD_033,CAT_03,3,174.98,2023-01-12T01:08:40.665767
d84e00ac-d8f0-4b5a-8a1b-5e215cd0d8f2,PROD_071,CAT_03,1,91.37,2023-01-12T09:23:41.465647
aa65085f-0886-4f05-bea1-62906566ff22,PROD_067,CAT_05,2,162.63,2023-01-12T20:40:05.365892
14c5ddcc-00ac-4f1e-b24b-0ac4f8f44301,PROD_093,CAT_01,3,80.71,2023-01-12T04:12:55.600538
81039792-a6d2-420e-9100-51ed4f1b1f99,PROD_007,CAT_05,3,146.55,2023-01-12T15:02:33.290239
47a9d1b1-b891-417e-bd84-ccb230576f70,PROD_079,CAT_02,3,140.99,2023-01-12T11:21:44.433339
f4e9590c-fac2-4e32-9c92-62fb5874e29e,PROD_093,CAT_01,3,150.82,2023-01-12T09:39:26.274690
1f47327c-5bd2-4f94-bc3a-053d4ff4f821,PROD_017,CAT_05,2,164.4,2023-01-12T17:22:09.436804
ca504fb0-7956-4000-8e2b-08cc577a39d0,PROD_011,CAT_02,5,183.76,2023-01-12T01:46:35.718647
e83ba1bd-6944-4a9e-9153-9651ffa59378,PROD_043,CAT_04,1,188.52,2023-01-12T15:39:53.800585
2683466e-84b1-4a61-ba69-af7a74e87027,PROD_070,CAT_04,1,67.82,2023-01-12T04:00:43.244369
e467259f-d782-444e-9f16-fd6cdf5be766,PROD_049,CAT_02,3,190.48,2023-01-12T09:18:04.325391
4b3830b3-4934-47e6-81df-124dd9e5f7bf,PROD_079,CAT_02,2,62.77,2023-01-12T15:19:28.379205
85ec7d29-91a6-471e-8df4-7f108f3ab97f,PROD_066,CAT_03,3,33.04,2023-01-12T04:06:59.138317
c78f8d46-1fa6-457d-9b83-21e6dc0eabfb,PROD_078,CAT_02,3,94.04,2023-01-12T15:15:40.375361
37f5c08f-ac21-48a3-ad6c-3e40b703cf8c,PROD_015,CAT_04,4,174.46,2023-01-12T08:59:21.059536
85b86173-c1a3-4ce5-b2f2-56798b7cc92d,PROD_088,CAT_05,2,80.19,2023-01-12T15:43:50.355875
ee032af1-9026-43fa-8376-f46e1aef6a29,PROD_059,CAT_01,4,144.89,2023-01-12T07:40:02.808035
5367bdbf-ef50-4b5a-a489-2ba4ce07de19,PROD_096,CAT_01,3,84.42,2023-01-12T01:01:42.177988
518a9631-aa93-4edd-afed-a388edfcb52c,PROD_063,CAT_03,3,173.45,2023-01-12T08:56:50.921667
bc7a2eee-b13b-4dce-b7c1-de92562ba58f,PROD_014,CAT_01,4,71.89,2023-01-12T14:39:31.934463
898dc227-5cb3-4841-a71f-ec1a64ed6445,PROD_028,CAT_03,4,14.25,2023-01-12T13:52:16.012835
df27a204-b1c1-4a3f-9bc1-43dec2704d10,PROD_044,CAT_05,4,47.35,2023-01-12T12:06:50.151252
edf5142e-6cc9-4152-a604-8e8d6f95233c,PROD_010,CAT_02,5,144.24,2023-01-12T10:41:31.426152
a4174713-194a-4581-950c-8cd749203e6a,PROD_031,CAT_03,1,141.5,2023-01-12T15:43:50.537457
84803169-04d4-4bc9-88e0-bf51865e4b20,PROD_007,CAT_05,2,48.99,2023-01-12T08:59:24.800123
1780b207-6b89-4dbd-9681-140874cfa62e,PROD_006,CAT_05,4,84.25,2023-01-12T05:46:21.096449
f206fcec-a221-412c-a227-b277fb95cd9b,PROD_043,CAT_04,1,197.18,2023-01-12T14:49:46.275509
06b2f11c-b825-46fe-addf-d1f020b3d555,PROD_024,CAT_04,2,101.77,2023-01-12T12:16:22.914097
ff18fd17-5a22-40c6-92d7-31340eb112ab,PROD_035,CAT_03,4,96.6,2023-01-12T19:52:37.158480
e5c013fa-9ad1-4e47-8f3d-47213fda6a15,PROD_015,CAT_04,2,99.67,2023-01-12T09:59:43.914743
740d11f1-d2fb-4c99-a9ab-1e5122155c13,PROD_072,CAT_05,2,50.79,2023-01-12T11:34:24.799568
cf284da2-c961-4ce8-b70a-64846f0d0fde,PROD_063,CAT_03,3,54.76,2023-01-12T17:53:04.185254
bcfb090e-ba75-41f5-96c6-9409f9c9abaf,PROD_005,CAT_03,3,134.17,2023-01-12T21:35:03.795071
71550293-6036-4cd5-86bf-2555a362047b,PROD_073,CAT_05,4,154.91,2023-01-12T07:37:34.353126
b4c7c433-e869-4880-968e-94aec15fe21e,PROD_062,CAT_04,3,108.4,2023-01-12T09:22:57.295317
