transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
1bce4c3d-19aa-48f9-b6a2-76c740af9f75,PROD_099,CAT_04,4,64.23,2023-04-18T15:59:18.766264
99ff40d2-80da-4acc-8dff-d8c2369b873e,PROD_029,CAT_04,5,190.6,2023-04-18T21:45:18.961342
d482a110-6a33-4c04-be83-80abb3356af6,PROD_059,CAT_01,1,180.0,2023-04-18T10:35:52.747885
512aa1ac-88f3-46e7-a2c3-ead62babb5c9,PROD_052,CAT_03,2,84.07,2023-04-18T18:32:10.056122
b0a299b3-ac16-4d00-92c6-0af20a53d65d,PROD_097,CAT_03,1,173.4,2023-04-18T02:44:51.275794
bf9dddd5-8181-4e61-83ee-9745e751fe15,PROD_036,CAT_05,1,112.95,2023-04-18T05:35:52.574607
18e646f7-f7e8-4606-a4dd-371d915d1d94,PROD_068,CAT_03,4,90.94,2023-04-18T20:52:09.040196
8fe75d73-03b9-4381-9248-31c7e2be51c2,PROD_016,CAT_03,3,64.62,2023-04-18T21:46:50.823218
3afcb982-fb7f-4924-8c22-2b6e4d6a0042,PROD_098,CAT_05,4,173.86,2023-04-18T10:46:23.967002
b7b79240-fbe0-4eef-a597-3bb4c946a869,PROD_021,CAT_04,5,52.54,2023-04-18T19:31:01.700389
b3c22196-47eb-4b23-9469-0c2332a738ad,PROD_006,CAT_05,5,190.75,2023-04-18T03:25:30.915394
2c3a90a3-05fd-46ca-939b-6dfdf82141e4,PROD_095,CAT_03,2,146.1,2023-04-18T17:49:51.135100
9573d6e1-f6d5-4e2a-b053-de1f816d5384,PROD_003,CAT_02,2,33.15,2023-04-18T08:54:28.664729
1a317c02-f579-451a-9ae2-64dd50f2bfab,PROD_063,CAT_03,5,73.1,2023-04-18T14:01:41.319047
e0bd15f2-89d2-48ef-b3b1-2b7af41f77aa,PROD_096,CAT_01,3,160.69,2023-04-18T15:09:08.421585
cf6f6d05-a940-4b93-8d10-a887ee4f50b7,PROD_098,CAT_05,4,57.02,2023-04-18T05:27:08.238529
b12ece5a-ec78-4be5-bb4b-84e68e3526d4,PROD_100,CAT_02,1,34.22,2023-04-18T12:32:16.216556
b11ffe02-111a-4e15-8a90-f6ca86c0ddd9,PROD_013,CAT_04,1,70.05,2023-04-18T15:12:04.662834
3f039152-c809-4d55-bc93-f05d3c5babc7,PROD_083,CAT_02,1,54.08,2023-04-18T07:50:38.398849
00e2e52c-1976-4fe7-8d44-e953f047fde3,PROD_003,CAT_02,4,83.86,2023-04-18T10:37:22.235114
294a0c47-f3f9-4702-b605-8e6903d02283,PROD_029,CAT_04,3,29.28,2023-04-18T03:25:29.214190
f1f1276a-a4e0-4ca7-917e-b8a2aa115fe7,PROD_015,CAT_04,2,145.36,2023-04-18T13:17:18.104672
385b9c8e-528f-4784-97e1-01da5eed8ef4,PROD_072,CAT_05,3,126.54,2023-04-18T08:02:27.629184
920b6cfc-3784-4438-bd8d-6d30ee8f1a9f,PROD_013,CAT_04,5,187.18,2023-04-18T14:16:52.325814
3ac71f97-c274-4e0a-9b54-e98e229f6636,PROD_077,CAT_04,1,27.02,2023-04-18T14:40:05.593342
c64c3e24-d601-4a04-ab92-5c86f40ff5f8,PROD_016,CAT_03,5,19.18,2023-04-18T09:46:42.057663
043572f1-f47a-43ca-b058-76393fb670a2,PROD_088,CAT_05,3,155.39,2023-04-18T17:38:23.767023
bc72bc26-bbc5-48bc-b738-e41e696d29f6,PROD_052,CAT_03,5,22.2,2023-04-18T10:48:23.233448
1b815400-7850-4070-a483-5dd856d8f283,PROD_007,CAT_05,4,144.25,2023-04-18T22:36:33.518716
c1643232-2a84-41a3-8dc4-bcc4c4fad45e,PROD_079,CAT_02,5,177.15,2023-04-18T22:15:19.927613
2ce63f23-3c73-4ee0-ac25-0baf36c1c0b7,PROD_086,CAT_01,5,144.26,2023-04-18T18:50:31.657547
eec839bc-5f7f-44f1-a5fd-806885962b8d,PROD_063,CAT_03,4,137.58,2023-04-18T11:33:04.944998
bfccf74d-2a4c-4197-a217-4c65c5631583,PROD_079,CAT_02,4,152.28,2023-04-18T09:45:20.905576
59af432b-e20b-486a-9e02-689bccba1134,PROD_015,CAT_04,3,199.39,2023-04-18T20:54:24.652285
6c4c9f65-586c-4be9-a047-6b5acdbbeaa6,PROD_033,CAT_03,5,91.81,2023-04-18T09:22:24.380829
2460d46c-c4ec-41c8-b68a-99f46350c026,PROD_019,CAT_05,3,51.72,2023-04-18T04:33:01.413265
5dc679b7-2b6c-4afe-b20a-f83b8f44eafb,PROD_075,CAT_04,2,124.21,2023-04-18T23:18:43.328087
cfb32dc3-554f-4402-8383-e21db09c7569,PROD_024,CAT_04,2,141.59,2023-04-18T04:01:44.866866
f8b1b1f3-05d9-499a-a4fc-ca0404700e96,PROD_004,CAT_04,3,131.42,2023-04-18T15:37:34.539361
4e4f695f-3c8b-4641-9b35-6977bbe2b0e1,PROD_018,CAT_04,4,27.49,2023-04-18T16:18:24.332830
dafe9916-15ba-4662-a6ea-0f27ba6be8fc,PROD_014,CAT_01,2,31.27,2023-04-18T14:01:28.830266
27b95f89-d949-4a8d-8cc9-638671cba3e4,PROD_079,CAT_02,5,68.38,2023-04-18T14:56:08.377879
fb423d48-cfdc-47d8-8ed7-c73d0a03b102,PROD_093,CAT_01,3,136.35,2023-04-18T19:35:53.525323
36328731-2564-4e18-a8a6-c999733b8d00,PROD_089,CAT_02,3,181.89,2023-04-18T21:27:47.385169
555995b7-7bbe-4d18-bbd7-8b83973b2b2a,PROD_094,CAT_01,3,32.77,2023-04-18T03:13:45.428934
4a6863b1-32bf-4b8f-9bfd-1598203d7aad,PROD_092,CAT_03,2,93.34,2023-04-18T02:54:44.305973
0a7269ce-f225-40c0-b190-5225f8553aa5,PROD_064,CAT_04,5,84.01,2023-04-18T07:04:50.930777
dc5f0a68-cc20-4a75-af8a-2ff9fc10eff9,PROD_027,CAT_02,4,187.68,2023-04-18T11:24:33.927948
ab0f75ae-f7d3-4f29-80d5-de92c19d410c,PROD_053,CAT_04,5,78.05,2023-04-18T13:56:20.488302
7c52451f-78e5-4140-8867-536ae911e39e,PROD_021,CAT_04,3,150.81,2023-04-18T00:05:26.517250
edb75bfb-320d-4814-b278-2b78a4d77558,PROD_042,CAT_03,1,171.97,2023-04-18T04:24:57.805203
c50f4772-8a73-4d22-bb67-1a2b504940cb,PROD_028,CAT_03,2,150.84,2023-04-18T00:34:37.751410
9422628f-bd10-461a-a950-13d79bc16a74,PROD_034,CAT_03,1,32.91,2023-04-18T10:08:28.740376
03921dd3-ac4f-4afb-9223-f112572e5e1d,PROD_067,CAT_05,2,135.06,2023-04-18T12:30:31.323413
392dcac4-573c-47e8-b563-38a10b51dab5,PROD_065,CAT_03,4,81.03,2023-04-18T19:20:06.088581
8e31f5d3-210f-4d66-ba5c-8230874b2703,PROD_006,CAT_05,4,98.98,2023-04-18T22:22:54.506627
ba3f1db9-662c-4a55-bffa-b78c9bb72f2a,PROD_002,CAT_04,5,82.37,2023-04-18T19:13:21.862914
63281997-6c75-4deb-af9a-e3e16106648f,PROD_030,CAT_05,5,121.57,2023-04-18T11:26:23.027769
154ac032-2a47-4edb-96d4-d189f8b1d79a,PROD_029,CAT_04,3,120.45,2023-04-18T21:13:28.316599
fdb8fd0d-4552-4e66-8db7-084dbafca6d6,PROD_064,CAT_04,5,169.94,2023-04-18T22:04:32.635362
a3139228-58b9-4543-afce-190d2c2818d1,PROD_047,CAT_01,3,13.17,2023-04-18T03:12:42.666880
1aefa565-abc4-4808-9990-14cceb84f81d,PROD_094,CAT_01,5,199.37,2023-04-18T18:24:44.060136
8ab770f3-55af-47eb-af4e-b4ab0fb603e7,PROD_052,CAT_03,5,153.16,2023-04-18T19:05:35.919913
280fd0d4-be13-4bd6-bf2d-001563411db7,PROD_083,CAT_02,5,148.8,2023-04-18T23:06:13.042223
fee84e58-6d16-4fa7-8871-e4233e9702b1,PROD_064,CAT_04,5,192.73,2023-04-18T06:20:25.054679
347326ff-c6bd-4e6d-a244-6ce90e34e8b9,PROD_045,CAT_01,4,76.17,2023-04-18T10:01:35.857426
a23ab8d9-b193-422b-ad7d-c201fc82c604,PROD_092,CAT_03,3,194.7,2023-04-18T13:00:50.269986
44601222-4bd2-40a5-a1a6-7e0f8d340b6e,PROD_043,CAT_04,2,160.38,2023-04-18T03:47:53.056351
96241c10-36af-4f92-829d-604697b0f474,PROD_045,CAT_01,5,115.4,2023-04-18T20:49:33.254531
39112f87-0d11-456a-bf3f-7fe5744568bf,PROD_090,CAT_05,4,46.79,2023-04-18T14:45:45.946723
064c1574-c03e-4e64-a357-14b1063e7155,PROD_015,CAT_04,2,146.82,2023-04-18T13:16:12.013836
40e819f0-9a38-4f57-962b-8318bdf5a53f,PROD_054,CAT_01,3,134.38,2023-04-18T11:03:41.116148
9a793a6a-214c-4e50-bdbe-2d40acfc55e9,PROD_061,CAT_02,1,134.89,2023-04-18T16:21:37.744768
63a0855d-a15a-4b75-a1e1-7a5b38e93b40,PROD_081,CAT_04,3,114.79,2023-04-18T23:07:54.560494
1e667693-9dec-4525-95b1-9a4dc2c92727,PROD_062,CAT_04,2,10.97,2023-04-18T13:44:09.022664
8d3ba8e9-5807-47eb-b1a4-5fbcb29287a5,PROD_061,CAT_02,5,103.84,2023-04-18T13:13:34.631764
971dcade-b83e-41f8-85d1-e625a3a51f1c,PROD_076,CAT_03,2,157.54,2023-04-18T02:38:38.834279
8d3fa91c-e9e4-4581-9bc0-55f96e068293,PROD_056,CAT_03,5,71.29,2023-04-18T21:50:47.647894
82759da7-3d33-4635-8653-689ef27fa55e,PROD_079,CAT_02,5,119.38,2023-04-18T06:58:14.226766
e21faf5d-3607-4ceb-ba02-10a23b3ab3fa,PROD_002,CAT_04,1,131.45,2023-04-18T16:37:36.171048
e41d9b05-6dee-43cd-a281-962438cef944,PROD_060,CAT_05,5,162.03,2023-04-18T01:05:33.918953
ef1e06fb-0d4d-4823-9d67-0681b614407b,PROD_027,CAT_02,3,185.37,2023-04-18T03:41:02.133513
127f577b-9d5f-4fa7-849c-94d7c0613e9d,PROD_085,CAT_02,3,158.71,2023-04-18T22:54:12.603307
48b70f5f-14ce-472b-8218-2c6dc7d66b92,PROD_096,CAT_01,2,200.03,2023-04-18T08:59:57.154060
41466f5e-0795-4f5b-a5f3-33e29722e784,PROD_069,CAT_05,4,13.04,2023-04-18T22:37:17.886173
9fe420da-8649-4ce1-9bb6-00b1f391ed86,PROD_094,CAT_01,5,99.71,2023-04-18T21:32:23.770454
b7c4ddf5-caf6-4707-9844-5e94aa39c745,PROD_048,CAT_03,1,33.97,2023-04-18T09:38:28.100913
1c7224cf-8441-47af-adac-5fde1889edc6,PROD_094,CAT_01,5,149.1,2023-04-18T02:35:24.813172
b2aa2eca-9f12-42e5-82af-7fdeaee2d605,PROD_005,CAT_03,4,56.25,2023-04-18T05:49:29.587046
835dd4ca-aed5-48c4-9501-d2ccc8d72c9f,PROD_025,CAT_05,2,25.55,2023-04-18T16:52:57.816097
a3d559ce-b39f-434e-9e1b-e41e568d2bc6,PROD_083,CAT_02,2,159.67,2023-04-18T16:22:54.726855
1f083416-c55d-4ce2-b748-bb3d4d3f1b5e,PROD_040,CAT_01,5,141.61,2023-04-18T10:31:51.383475
9d1a5e6c-4abd-45f8-8ce8-b35d2fe9814e,PROD_016,CAT_03,1,186.1,2023-04-18T19:07:08.617327
b4a98885-e0b1-4235-b8fd-31dacbaf92be,PROD_060,CAT_05,3,28.85,2023-04-18T15:44:46.412919
0a056390-40d7-4268-880b-1c76da172a68,PROD_015,CAT_04,1,117.19,2023-04-18T19:36:00.444754
cef65285-80a0-4b96-8c6a-96862c9f78d9,PROD_018,CAT_04,1,172.95,2023-04-18T07:14:31.881451
0d036092-768f-4863-8220-2ae2da961abf,PROD_019,CAT_05,4,163.51,2023-04-18T20:18:35.198764
d488188d-3070-4363-9f06-dbc9d24806a2,PROD_068,CAT_03,1,69.17,2023-04-18T15:21:06.361593
ebf447fd-d035-4c88-bcfc-aaad055c8561,PROD_062,CAT_04,4,67.36,2023-04-18T07:47:04.085024
083fb30f-de1e-41c4-b729-4bf0151758ea,PROD_012,CAT_02,3,198.96,2023-04-18T11:18:52.900635
0064eabc-11a5-4b9c-b29e-b30e257272a6,PROD_049,CAT_02,3,53.04,2023-04-18T13:52:03.415835
c9fdac1c-3528-4269-b662-a995684bee17,PROD_038,CAT_03,1,67.89,2023-04-18T04:52:29.460888
5afe86b1-b184-4389-bc1d-edbbb2c0c133,PROD_015,CAT_04,4,86.37,2023-04-18T11:58:22.124973
090c9e97-04ab-499a-acff-2dc0110f8818,PROD_081,CAT_04,4,111.09,2023-04-18T08:45:36.415588
8b03246c-b5b1-4af4-beda-bf141bf8c4c9,PROD_072,CAT_05,1,195.72,2023-04-18T03:29:19.901009
efe29f9f-ef61-430b-b0c2-1561631943b7,PROD_063,CAT_03,2,175.75,2023-04-18T06:59:28.670958
5ec971c5-3d19-44f1-88ee-2d65e9347b80,PROD_078,CAT_02,3,170.23,2023-04-18T09:52:11.664213
e3a80aa0-002d-4ec1-8b4f-6dd071c2008b,PROD_008,CAT_01,4,58.63,2023-04-18T17:42:25.522493
e86f6202-06ce-4868-b697-555a99ee10aa,PROD_063,CAT_03,4,153.75,2023-04-18T10:06:53.384523
d2937c4a-d956-4311-a51d-eacb1029c6b8,PROD_007,CAT_05,4,72.49,2023-04-18T01:36:39.389086
f4faab46-eb71-44aa-a8e2-9bcbc75e35fc,PROD_061,CAT_02,1,191.47,2023-04-18T13:45:33.760534
074acc02-a107-40bd-8ef3-0c5bfe966bec,PROD_060,CAT_05,4,49.81,2023-04-18T20:49:15.368134
c73fd298-ffde-4e07-84f1-ed5db68420b5,PROD_071,CAT_03,3,70.36,2023-04-18T00:12:18.963501
ef352ecb-e3c9-4acf-b659-3b75fd67d7c4,PROD_012,CAT_02,3,108.98,2023-04-18T07:48:17.268844
3fedc1fc-038f-4b01-8702-7ba1f55ee093,PROD_094,CAT_01,2,177.0,2023-04-18T08:23:48.100975
4016f005-c197-477a-98fd-c5a0bc832c84,PROD_058,CAT_01,1,196.74,2023-04-18T06:22:12.930810
df67ec26-794e-4298-b6fa-10762c14dd5d,PROD_011,CAT_02,4,122.48,2023-04-18T22:53:49.471957
d19e7ac3-c261-473d-9664-9ea9658691b2,PROD_050,CAT_02,1,194.2,2023-04-18T03:46:45.486130
457aaebb-72b0-401f-8ed1-035261afa136,PROD_033,CAT_03,4,44.56,2023-04-18T04:02:18.826499
c5144a7d-69b4-4249-ad0d-8b122d706472,PROD_003,CAT_02,5,13.53,2023-04-18T23:38:02.059686
6ba383b8-e8ac-43c8-8dc0-7f1bbad6c907,PROD_053,CAT_04,5,156.63,2023-04-18T02:59:19.355756
e94660cc-cf8e-4ac0-b758-39784769fa92,PROD_067,CAT_05,3,185.12,2023-04-18T14:19:54.683422
4720b0c8-cb2d-41cb-8aef-4f3ee695c904,PROD_002,CAT_04,2,135.72,2023-04-18T15:41:31.223557
d2df0145-59ab-4447-a0a3-5e9ecf0ec14b,PROD_037,CAT_03,4,101.03,2023-04-18T03:55:46.294804
dd6bcda0-bc71-4d22-9a6c-301a2317ef0f,PROD_047,CAT_01,3,85.19,2023-04-18T22:35:34.425560
8994414f-423a-42f5-a6ba-79a9b47ad59f,PROD_087,CAT_03,5,78.95,2023-04-18T15:56:04.849043
b8264f84-198a-4c44-adbc-9404f669bc7d,PROD_054,CAT_01,3,18.75,2023-04-18T23:05:57.413187
974fa55f-cd93-4124-9e52-2fa931545945,PROD_082,CAT_05,4,124.65,2023-04-18T04:04:39.086725
dce502d9-9778-4176-b938-ff55fed45605,PROD_027,CAT_02,4,184.52,2023-04-18T18:53:43.362933
179aaa7d-9b14-4c09-8b4e-362a9cb5c1b1,PROD_084,CAT_03,5,68.46,2023-04-18T03:59:42.584484
6bbc5de7-1b6c-40a5-9ec7-b7665472897b,PROD_036,CAT_05,1,50.58,2023-04-18T21:25:02.044650
8c3ee8dd-eaf8-4ffa-8fdc-5a74402bcede,PROD_007,CAT_05,3,79.12,2023-04-18T11:48:36.590446
721751ff-4424-4618-92dc-9c774a540e78,PROD_012,CAT_02,4,80.42,2023-04-18T22:41:18.274454
3c7b3ee3-3974-43c0-884d-406a91422986,PROD_008,CAT_01,5,130.4,2023-04-18T19:39:00.829610
4e30c8e4-f3b0-4a67-8d11-a21986ca7c39,PROD_089,CAT_02,5,120.03,2023-04-18T10:15:54.056933
33798618-e043-48dc-b715-ba5812af4ac1,PROD_033,CAT_03,4,44.13,2023-04-18T04:58:37.003036
5c61a23a-8bc7-4378-b012-dee4b687d651,PROD_093,CAT_01,3,112.43,2023-04-18T20:32:43.834159
2fde02d7-f61c-4352-b0ef-6def7fc3d12a,PROD_074,CAT_04,2,169.1,2023-04-18T09:30:36.930308
9456d987-8747-4c82-9f92-dd623c71c294,PROD_032,CAT_03,3,34.05,2023-04-18T00:14:51.484164
9f3209fd-5320-42fa-98b8-423117a5d49f,PROD_074,CAT_04,3,188.33,2023-04-18T03:13:15.023059
8dbd8ad1-bb03-416b-bbc3-884631c2f25e,PROD_021,CAT_04,1,130.83,2023-04-18T19:54:45.144640
3307ba4e-7e56-49d1-81ea-bd53ee0038ac,PROD_094,CAT_01,1,57.56,2023-04-18T11:18:03.489697
a1e5ad48-6412-4a52-8f9b-889ef3fdfed6,PROD_074,CAT_04,1,129.68,2023-04-18T03:46:20.701627
6a4340b5-f5be-4609-a97a-7ee844b885d2,PROD_031,CAT_03,5,10.89,2023-04-18T10:23:04.841597
958db7b6-b876-4fde-8fa5-d60abafa439e,PROD_092,CAT_03,2,116.17,2023-04-18T07:39:56.378047
e912775b-9211-46ad-ac92-8b2671b53e6f,PROD_064,CAT_04,2,118.32,2023-04-18T10:11:49.245145
1506371e-56bb-4dbe-bc06-2ddb658ca968,PROD_010,CAT_02,3,81.24,2023-04-18T23:13:44.269321
69143a40-2662-4aca-99fb-0e515e3a4a6c,PROD_073,CAT_05,1,25.5,2023-04-18T21:45:19.237712
6736e961-f399-40a1-9993-defb03117742,PROD_094,CAT_01,4,195.94,2023-04-18T02:40:54.583251
a183967f-04a3-4aaf-a1d0-d3952d85527f,PROD_026,CAT_01,3,22.72,2023-04-18T04:12:27.588468
a3a7bef4-25db-42cb-9486-b1c3e8598e83,PROD_018,CAT_04,4,40.52,2023-04-18T17:36:29.874151
96de3d05-470a-4e5a-89c7-9593bb905de6,PROD_087,CAT_03,4,123.29,2023-04-18T15:32:34.617161
c84d3fed-0d72-4a13-811a-0a961a2d7336,PROD_014,CAT_01,2,23.34,2023-04-18T07:20:22.467324
ff0305cd-bb75-4ac7-91b3-9918de84bd0e,PROD_026,CAT_01,5,46.18,2023-04-18T05:34:46.286572
2167a4d5-b40b-439b-96a8-30a89c65151a,PROD_009,CAT_04,3,32.67,2023-04-18T10:38:45.126062
66380347-7798-4bd7-82fd-4f38e818b3c5,PROD_077,CAT_04,4,115.67,2023-04-18T23:01:38.410718
6aa1801e-24a4-4987-bb92-c66750bb3663,PROD_058,CAT_01,4,181.99,2023-04-18T15:41:39.903384
db029851-6abd-4f55-a9a1-392901f61f4a,PROD_081,CAT_04,1,177.93,2023-04-18T01:25:45.128183
48ef48e9-a110-403f-a51e-1869efd930be,PROD_039,CAT_04,4,26.38,2023-04-18T03:12:51.970675
7529be7c-7a25-48bd-9496-7929d512da02,PROD_066,CAT_03,2,11.46,2023-04-18T12:33:42.952206
aed78f6b-2891-48fd-b3b6-4b564fd9c7a1,PROD_043,CAT_04,5,139.57,2023-04-18T00:42:33.233559
0fd594a5-49b1-4159-be6b-5742dbf89003,PROD_067,CAT_05,2,133.69,2023-04-18T07:27:23.885778
69e81641-fb70-4b5c-821d-5de3b5eeb3bf,PROD_026,CAT_01,3,48.7,2023-04-18T17:54:47.238786
5a6492a7-784f-42e8-a72b-df433fd76f41,PROD_046,CAT_01,1,42.69,2023-04-18T00:54:32.553192
2aeb7d77-06e3-452c-a1c1-1cce520a9b7b,PROD_022,CAT_05,4,68.64,2023-04-18T20:56:37.824112
46fb480e-34a0-46ee-b75b-09c617f0e82b,PROD_037,CAT_03,3,79.69,2023-04-18T14:46:19.323604
9f65e504-f4b1-4af1-aa1d-eeef89a8f473,PROD_067,CAT_05,1,153.98,2023-04-18T21:08:30.845143
b2ca419d-2efb-4c19-aa25-072c73e94544,PROD_020,CAT_01,4,156.11,2023-04-18T21:10:51.528586
b13a3151-8cf9-4f39-9a8f-df19153ae36c,PROD_009,CAT_04,3,154.61,2023-04-18T06:13:35.980022
3c4c9ed1-8444-4e81-9c41-1bc2c309c4d1,PROD_089,CAT_02,2,14.58,2023-04-18T14:45:55.636041
6ee23aee-54db-46d7-bbd6-7545a3631d39,PROD_087,CAT_03,2,193.45,2023-04-18T04:53:40.464073
2f1a2bc7-bd2a-4eeb-97e0-f372c65f9b9e,PROD_094,CAT_01,1,90.88,2023-04-18T05:52:10.272617
d1c17115-7bb2-4eed-8a58-1c7d9af72d38,PROD_006,CAT_05,5,177.51,2023-04-18T11:45:00.975833
c5b0aade-24d6-4fe1-be3d-7aad2acb54cd,PROD_002,CAT_04,1,92.59,2023-04-18T19:48:48.692392
a0400d34-1fc9-429f-8312-d50a588b06ee,PROD_015,CAT_04,3,38.81,2023-04-18T06:42:28.848229
3ccd4ce6-1121-496e-b75a-d47144016467,PROD_054,CAT_01,4,103.53,2023-04-18T07:41:56.474058
2501f9ca-052c-4c39-8ac0-cf233e80e34c,PROD_022,CAT_05,5,83.15,2023-04-18T15:23:22.658575
abf3a99a-a614-48de-b93e-6deac4f81e6b,PROD_032,CAT_03,2,108.42,2023-04-18T12:58:05.501821
7b5733ea-32f7-4b6c-a7b7-05d4767f4ee9,PROD_048,CAT_03,4,166.87,2023-04-18T20:55:12.863461
ec60afd1-2a6d-476d-894e-74b673fa21db,PROD_077,CAT_04,2,169.41,2023-04-18T08:26:56.442817
6851d02a-84ea-4092-b2de-cc1178f8beac,PROD_083,CAT_02,2,111.99,2023-04-18T10:35:46.351451
dc6281fe-5c22-47e9-a662-dd64df7522ed,PROD_048,CAT_03,5,115.39,2023-04-18T14:50:17.954221
9669a1a2-973c-4752-8d07-8e19ce4aa20b,PROD_077,CAT_04,4,178.89,2023-04-18T09:17:39.142295
f01d77cd-af6c-4a02-9c79-3f5e5326bb4a,PROD_054,CAT_01,2,110.82,2023-04-18T21:39:59.673956
428e86ea-ac30-4fb9-be88-e3d0df2044c0,PROD_036,CAT_05,2,58.82,2023-04-18T08:03:47.726284
dc29839c-a207-4494-80ff-54df19ddf5f6,PROD_015,CAT_04,4,173.95,2023-04-18T22:55:21.121592
8d038253-a7b2-4db3-a698-e69496ba45cd,PROD_029,CAT_04,4,182.75,2023-04-18T11:30:15.843920
9be9abca-f10e-4e85-a8bd-e90f8ad1d661,PROD_003,CAT_02,5,83.79,2023-04-18T06:33:32.120560
a5c52011-7c00-4044-9fcd-0e352fe01d42,PROD_045,CAT_01,4,124.65,2023-04-18T02:19:44.936317
1b1597f7-6750-4e0e-922e-3ea7c11bf3cb,PROD_008,CAT_01,2,93.5,2023-04-18T04:14:35.545232
96b3fd97-efa7-40e6-939b-ae4b3caebc37,PROD_052,CAT_03,4,52.82,2023-04-18T18:25:49.751083
f6775fe2-3337-441f-b40d-c278d8b9e8d8,PROD_002,CAT_04,5,41.73,2023-04-18T08:43:02.658596
e90d69dd-73e6-4595-b8fc-b7a12b84fb60,PROD_100,CAT_02,5,13.02,2023-04-18T14:18:22.515100
27167513-7b63-4d2d-9ad4-8bd4304602cf,PROD_088,CAT_05,3,143.5,2023-04-18T03:41:38.582693
4fa16065-d35e-4a91-9a44-907b48f56eb4,PROD_049,CAT_02,5,72.73,2023-04-18T04:01:28.319735
bcfed1b3-9c4d-42ae-b0f8-cd1c3b6e1f00,PROD_100,CAT_02,2,38.46,2023-04-18T21:00:34.863007
