transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
a2cdd7ed-4ae3-4a77-98f1-5183ab7a1074,PROD_018,CAT_04,4,149.89,2024-07-01T13:30:45.062333
6593ac8f-53e3-441f-b74b-0170af1c75e8,PROD_059,CAT_01,3,71.82,2024-07-01T19:26:59.651727
97857720-632b-4b2c-911d-e8aca87eb52d,PROD_027,CAT_02,3,199.72,2024-07-01T21:27:03.549337
422fa479-8b60-4df8-ab2d-8777bc5e19eb,PROD_013,CAT_04,3,80.98,2024-07-01T06:25:47.549554
45050f71-3575-4753-9801-b6ddcca13b17,PROD_020,CAT_01,1,130.48,2024-07-01T21:52:51.953172
de8ff24b-fa61-4dca-a3e9-61d192a516ca,PROD_082,CAT_05,3,120.72,2024-07-01T02:50:32.094190
d872efbe-b068-43f7-8d7f-7d0fd5cbfbf2,PROD_050,CAT_02,2,67.87,2024-07-01T07:45:48.041476
bb8c0448-3644-4f9e-95e9-9c08b6fce1d5,PROD_064,CAT_04,4,36.87,2024-07-01T19:13:04.941615
a7071127-8362-4da7-bfe1-9e47f51bb6e7,PROD_009,CAT_04,5,183.71,2024-07-01T16:59:11.422807
787ecf4d-9ec7-4ae3-b3c3-ac77707857a7,PROD_059,CAT_01,3,41.32,2024-07-01T23:54:05.767705
ec5a3530-6c67-4bc7-ab1a-288c07bed21b,PROD_073,CAT_05,3,190.36,2024-07-01T18:55:13.071588
841934f9-b5ce-4d37-8573-6b419b343f9f,PROD_008,CAT_01,2,81.38,2024-07-01T16:06:25.770794
9d7d292d-6f11-4613-a168-dd3e6f607d48,PROD_086,CAT_01,3,26.8,2024-07-01T07:33:11.712168
65e4ada7-2efe-4879-877d-cd0d6ba67276,PROD_053,CAT_04,1,90.0,2024-07-01T13:39:15.180584
b0ba4a06-a5f7-46f0-ba61-fc420bdb79cb,PROD_088,CAT_05,3,106.11,2024-07-01T11:25:25.756667
c38fd727-8959-4fcd-8b34-2c79ff71dddd,PROD_023,CAT_03,5,142.68,2024-07-01T17:48:15.104401
da13a650-26a0-42d9-a363-614a9203f486,PROD_034,CAT_03,5,161.01,2024-07-01T17:52:17.393481
86cbd46b-afc0-4f15-b2ad-bb015787afd2,PROD_099,CAT_04,4,142.98,2024-07-01T08:23:56.599237
218d2569-6042-463b-9c07-ca7fe4cb5fb2,PROD_029,CAT_04,5,162.6,2024-07-01T15:42:21.422106
9ae77078-c805-4937-8614-45502bd9f366,PROD_053,CAT_04,3,183.71,2024-07-01T17:42:19.605915
84462fba-7a39-427f-bbc6-efa72412db37,PROD_013,CAT_04,5,194.33,2024-07-01T00:23:32.899183
93ff78d9-de5a-4f30-b4ec-e36a934e5f55,PROD_017,CAT_05,2,11.65,2024-07-01T17:05:11.394271
e8c4c374-282f-4909-b664-7ea8c65bfb97,PROD_044,CAT_05,1,127.63,2024-07-01T18:18:17.092879
1bffc7f6-2590-44e3-94be-f2bdf6907fb5,PROD_029,CAT_04,1,49.42,2024-07-01T17:25:16.619054
a4a999f3-39a6-4179-bbe9-01d9b964b3f5,PROD_062,CAT_04,1,131.49,2024-07-01T00:43:58.101004
9f081c36-d45a-4d0e-9a6a-dd3d40ad6432,PROD_072,CAT_05,2,115.81,2024-07-01T16:01:32.887374
6e2ed82e-ca1a-4b0b-b2ab-d993db78f657,PROD_001,CAT_04,4,139.16,2024-07-01T04:45:34.340698
f4cc8566-95a2-44f7-85b6-8968b803a72c,PROD_053,CAT_04,5,90.12,2024-07-01T19:54:48.100185
9eee3e07-25ab-4e0f-b99e-a7ca0d81d43f,PROD_085,CAT_02,5,90.68,2024-07-01T06:07:14.719729
92132d7b-294c-4c2a-b1c2-30605eb75612,PROD_098,CAT_05,3,57.16,2024-07-01T08:58:13.728874
7ea5ab5f-4908-4ba1-99d7-7f18cd919209,PROD_028,CAT_03,4,104.88,2024-07-01T16:35:15.189761
cf56b42e-d77f-4890-bc1c-5c69d398610a,PROD_079,CAT_02,2,117.36,2024-07-01T09:16:16.580415
d4a1a678-5d07-4f58-b8ba-4dc4d74110ad,PROD_060,CAT_05,4,17.21,2024-07-01T13:49:53.481685
af45f142-7128-40c1-8982-4f6bf4f78809,PROD_012,CAT_02,3,12.52,2024-07-01T21:43:19.123875
3236ea9b-31b8-4731-85f5-b996221dce65,PROD_038,CAT_03,5,21.35,2024-07-01T14:59:13.190577
eb0f9de0-3aec-42be-9eb0-a6262d5c493d,PROD_037,CAT_03,4,140.98,2024-07-01T15:26:19.423653
44c8d156-c126-4738-91d3-5f672e2470f8,PROD_089,CAT_02,2,74.34,2024-07-01T02:10:16.460626
c0a91307-b29e-4039-8dd7-21daf8468ffd,PROD_033,CAT_03,5,66.96,2024-07-01T14:36:51.393272
118f5e25-f0e4-4181-a665-a39f732d9bf4,PROD_058,CAT_01,1,182.7,2024-07-01T09:14:55.191737
a87c332a-a890-4bae-97aa-308f483d0659,PROD_063,CAT_03,4,48.95,2024-07-01T05:19:47.483695
26bd7f1f-0511-4822-8ddb-c212c17066e6,PROD_050,CAT_02,1,95.33,2024-07-01T23:25:47.037482
06565125-100f-4927-80a4-4932d5f23dd1,PROD_042,CAT_03,5,70.9,2024-07-01T22:32:53.627680
a1312643-3c2f-4f6a-884b-3f2019634597,PROD_052,CAT_03,5,90.26,2024-07-01T14:24:26.189307
6ed5ea88-fb07-4a6d-81d1-c89abeb2460b,PROD_086,CAT_01,3,188.32,2024-07-01T03:54:15.926865
cff76856-4dd8-4061-8529-ceb06661f038,PROD_064,CAT_04,1,168.23,2024-07-01T00:23:19.264118
1eb4158f-47f5-4b95-9297-674bdd241281,PROD_030,CAT_05,4,145.73,2024-07-01T14:12:19.942834
045a9dc9-b28e-47d9-bd43-974231270ae3,PROD_001,CAT_04,5,90.45,2024-07-01T07:17:17.483140
1b8d1ca4-4a59-455c-8af3-af3c9c245796,PROD_033,CAT_03,1,188.89,2024-07-01T07:12:15.547071
e1db6e8b-da0b-4825-909e-cb94c430c41b,PROD_088,CAT_05,2,115.53,2024-07-01T03:36:32.783015
d0927084-e8d8-4af7-bc39-bb1351b4e867,PROD_061,CAT_02,1,135.48,2024-07-01T19:27:57.233072
59d60bf8-4f19-42f6-bc8c-2e6fcfab083b,PROD_069,CAT_05,4,114.31,2024-07-01T20:42:07.915390
e0edde2e-dca2-4251-98cd-1683b35ab0a5,PROD_036,CAT_05,4,32.51,2024-07-01T20:21:47.248536
448ba4a6-18cd-4fc2-95bd-8bccbf1b837d,PROD_061,CAT_02,4,182.09,2024-07-01T18:50:49.567287
4e51865b-50ac-4109-9b05-5e60a226528d,PROD_096,CAT_01,4,79.87,2024-07-01T23:35:01.398502
35112f18-9a82-49ef-8ea8-5f973a899de8,PROD_061,CAT_02,5,57.79,2024-07-01T23:42:22.796285
07848f7e-3d36-437c-893e-8d92222a2ef8,PROD_003,CAT_02,2,139.46,2024-07-01T00:26:48.939148
bbdfd9c4-d989-4e78-9996-ac51b5967b64,PROD_027,CAT_02,4,87.87,2024-07-01T23:15:10.515369
b3c70e44-a678-43fb-8a50-da1c9ad73b44,PROD_004,CAT_04,1,16.19,2024-07-01T18:26:12.286000
0eddc557-baf0-4535-8bfd-599317fb2646,PROD_008,CAT_01,3,74.73,2024-07-01T01:35:12.332715
acf707f5-caee-4361-be7b-526551cf44c2,PROD_042,CAT_03,5,179.58,2024-07-01T00:14:18.978172
8b87f107-096e-4c3d-afdc-fa2f79a615ce,PROD_085,CAT_02,4,196.27,2024-07-01T01:50:48.276136
59f4bd0b-d056-4f8d-b6b5-8ac6ae37f00b,PROD_073,CAT_05,1,14.11,2024-07-01T00:04:12.219453
57f6b1f6-6535-47ea-be02-9d50569a8728,PROD_084,CAT_03,5,108.53,2024-07-01T09:58:57.086203
281c5b3d-c443-401d-8b65-5e3f67aeb696,PROD_080,CAT_04,3,73.3,2024-07-01T10:45:30.359957
4d0f0193-9ac0-4c14-b298-81963604870b,PROD_038,CAT_03,3,27.89,2024-07-01T12:52:54.530507
0c576254-3a0c-411d-abde-489723feef5a,PROD_068,CAT_03,5,189.78,2024-07-01T02:56:49.763710
5cd6530e-f6f9-43e0-b271-1e01f7586764,PROD_060,CAT_05,3,115.47,2024-07-01T18:33:22.393749
b9d09e53-290e-4f02-8056-32f6ea2d8329,PROD_082,CAT_05,4,137.2,2024-07-01T16:25:21.113443
d3b93f80-d3d7-4ae0-b931-c84ae5a2fba0,PROD_020,CAT_01,1,95.23,2024-07-01T06:17:51.251175
c0b0110a-1888-4d52-a7dc-7d5f0ee598c7,PROD_008,CAT_01,4,56.17,2024-07-01T12:01:49.507753
155fbbc3-c8b8-49c6-b13e-ae18c0dcc5f1,PROD_044,CAT_05,1,88.04,2024-07-01T17:46:10.625698
3ee9ef93-5239-4f58-973f-d721edcf06d8,PROD_032,CAT_03,3,24.04,2024-07-01T03:40:59.894211
ca5b604b-5128-4731-8747-38257827ae7e,PROD_080,CAT_04,5,70.92,2024-07-01T13:50:30.108131
08a757a0-63d3-44eb-a237-ea812139c6e2,PROD_085,CAT_02,2,34.12,2024-07-01T07:25:49.145253
cc93bec2-3d4c-4602-8ffc-004e0dabf55a,PROD_068,CAT_03,2,44.08,2024-07-01T14:13:02.179942
88c1cbfc-de28-4796-a588-cea4d688f941,PROD_041,CAT_01,1,177.0,2024-07-01T01:35:50.521855
cc74801e-02ac-4158-9bf7-ea748a068eff,PROD_079,CAT_02,3,10.93,2024-07-01T18:50:15.312219
54a93d82-27dd-4c56-aa6b-3a51436dd320,PROD_005,CAT_03,2,73.37,2024-07-01T09:05:30.274573
fe932647-4105-4631-ad18-152a9d78c1cf,PROD_075,CAT_04,3,69.91,2024-07-01T15:40:36.252513
78c6315d-342d-49c6-97cc-39131e700903,PROD_082,CAT_05,3,57.74,2024-07-01T03:31:31.487839
55a35092-9dec-44ee-bc74-55a5a7b36b5e,PROD_099,CAT_04,1,126.56,2024-07-01T23:42:15.839370
b2632f0c-eec8-48a2-9a67-d4a10e128608,PROD_090,CAT_05,3,18.75,2024-07-01T21:22:17.344019
a3279876-d19d-4e06-92a5-19f6ab99641c,PROD_049,CAT_02,4,64.11,2024-07-01T23:22:43.846670
3b26a7ed-8cef-44d7-b8e6-5e95c47e7668,PROD_027,CAT_02,5,121.53,2024-07-01T07:11:14.519094
a9039ba0-df9f-4737-9f0b-577b2ade6f41,PROD_050,CAT_02,1,83.42,2024-07-01T07:40:49.270152
56994ea5-017c-4cc0-9fc6-6d40a30164c8,PROD_005,CAT_03,2,167.84,2024-07-01T19:37:24.095337
d2a12620-e3ba-4da4-9269-08d99c7a2603,PROD_038,CAT_03,4,14.01,2024-07-01T04:50:52.852994
fd0ce754-cbdf-4641-af8b-2fa36a0610a2,PROD_053,CAT_04,2,39.28,2024-07-01T07:15:36.454482
f9387e26-7578-449e-b7be-d6807d3b7aaf,PROD_056,CAT_03,1,102.07,2024-07-01T03:27:46.578950
9c05143f-3025-4786-8979-8bbc3fb64046,PROD_019,CAT_05,3,129.21,2024-07-01T14:06:07.267341
3f40174a-971c-4a7a-9836-432dc1c65fd8,PROD_007,CAT_05,1,119.72,2024-07-01T03:14:39.734916
4dea1ca8-5506-4e6f-8263-c4f0a8f96eec,PROD_022,CAT_05,4,27.84,2024-07-01T17:03:55.749564
665a7619-0915-40db-a229-367e69f89d80,PROD_088,CAT_05,2,50.1,2024-07-01T04:15:25.200068
823508e6-baa1-486c-bab0-eeb8e5feecbf,PROD_090,CAT_05,3,127.66,2024-07-01T00:18:25.433462
71dcb073-1c30-4839-bfba-ac03e6a50650,PROD_012,CAT_02,3,100.94,2024-07-01T12:09:07.462443
43633204-8cb8-43ef-bf1c-3bcf7222417f,PROD_047,CAT_01,2,170.34,2024-07-01T12:58:42.306135
a5d84100-ffa8-4f97-abc9-3600108b7c79,PROD_097,CAT_03,2,41.28,2024-07-01T22:49:45.892927
e391602f-4abb-4de8-b98a-63a5e8785842,PROD_078,CAT_02,2,13.19,2024-07-01T21:55:56.218474
3ed6aa35-9a4b-44f4-b733-38a8b9e0734d,PROD_014,CAT_01,1,128.18,2024-07-01T07:53:04.748994
b1779c30-9e86-4c36-b836-c0e3b9b6709d,PROD_075,CAT_04,4,153.66,2024-07-01T22:51:09.380646
c10cd656-2f60-43f1-9250-5773f5212845,PROD_039,CAT_04,3,11.16,2024-07-01T21:50:59.576442
31918481-e78d-4df3-aeaa-09c12cec0141,PROD_068,CAT_03,3,75.76,2024-07-01T18:41:30.387331
49cd09f3-8b41-4a12-8dc3-affa4e5e1360,PROD_012,CAT_02,1,11.56,2024-07-01T12:37:36.224673
be3aa5c2-478c-48ab-b592-6d2381f40105,PROD_089,CAT_02,5,64.57,2024-07-01T07:48:45.935532
3ad77f16-7bcc-4c02-8f70-185bdea54af2,PROD_021,CAT_04,3,160.65,2024-07-01T11:23:16.374049
d64b6646-9322-4209-81d7-dc24d79b06ed,PROD_087,CAT_03,3,195.97,2024-07-01T19:15:27.217387
a116baba-49ca-4ac2-bd50-6c441475c638,PROD_064,CAT_04,4,53.76,2024-07-01T09:09:33.490328
715dd753-2221-406d-8438-10c118b108be,PROD_008,CAT_01,5,124.09,2024-07-01T23:04:24.037320
e8330e04-b162-479c-97ea-aeaa1114951d,PROD_095,CAT_03,4,30.79,2024-07-01T17:11:15.871773
54f24988-d452-4ce3-a207-e33736c91fee,PROD_081,CAT_04,3,81.35,2024-07-01T19:18:10.469968
a9c374b9-a313-4950-8428-00f0d375f8c3,PROD_041,CAT_01,4,117.5,2024-07-01T22:19:20.796240
84835df7-c9e0-4f6f-b894-33835914cd87,PROD_027,CAT_02,2,34.01,2024-07-01T12:14:57.071003
e5a272a9-f2dd-4a7d-addb-c873743cb8eb,PROD_019,CAT_05,2,27.94,2024-07-01T09:49:19.339634
95467e58-3d63-464e-80ee-157f7d3955c5,PROD_081,CAT_04,5,162.18,2024-07-01T18:20:44.580009
732f2720-fdae-48af-8fe2-e36a7a617cd6,PROD_067,CAT_05,4,59.6,2024-07-01T07:43:55.355191
5912fc1a-6b49-40e4-ad54-3cb9ace797a5,PROD_079,CAT_02,1,113.1,2024-07-01T03:35:56.962679
3072558d-6f82-4d20-b4f4-28cf38cfb624,PROD_051,CAT_04,4,157.8,2024-07-01T10:54:55.057055
5c3a07cc-0aa5-4cac-8498-d34ff2ce21f4,PROD_036,CAT_05,4,55.02,2024-07-01T17:30:26.361290
3d8a10f2-c27a-41f9-8bfd-fe3cca38f884,PROD_013,CAT_04,3,13.9,2024-07-01T10:10:02.426445
5eae6938-d162-490f-843c-78998b4535e5,PROD_012,CAT_02,2,167.23,2024-07-01T04:28:31.188477
c9acd296-6a2d-476b-9db6-aaadfffbfc12,PROD_008,CAT_01,3,52.22,2024-07-01T02:58:09.023797
f3fe2e1f-ab42-4aa9-ad9f-60e20b3c9c41,PROD_074,CAT_04,1,161.95,2024-07-01T14:25:45.903830
f44ef51b-44ef-4465-bf9b-357e6bb19697,PROD_087,CAT_03,1,145.91,2024-07-01T04:59:24.823096
53667d68-9699-439c-9d15-51010ac3e936,PROD_095,CAT_03,3,87.62,2024-07-01T06:25:31.480509
370070f0-08db-49e2-9811-8b8edba36a8d,PROD_022,CAT_05,1,57.53,2024-07-01T18:23:36.014447
d90614e2-80b0-404d-9f2b-7baeb8e1a922,PROD_062,CAT_04,4,81.24,2024-07-01T14:24:29.704540
f3fc8913-4010-4b26-a113-d1bdba969b4b,PROD_089,CAT_02,2,18.77,2024-07-01T13:42:13.012622
8af34052-51d2-4052-bc39-f951e54a3066,PROD_099,CAT_04,2,129.08,2024-07-01T11:55:44.319438
8fcf9576-3fad-440a-aab7-21458cd5de90,PROD_025,CAT_05,4,55.03,2024-07-01T14:49:21.942028
964ae4e8-b460-43ce-ae59-486cb8db46b5,PROD_016,CAT_03,1,86.39,2024-07-01T12:29:38.411456
0f0757a4-4d84-4245-9061-7f8366e1697c,PROD_028,CAT_03,5,19.24,2024-07-01T06:28:19.629996
f4550176-e7c3-4380-a935-c0dcc560604b,PROD_099,CAT_04,5,163.3,2024-07-01T18:21:05.368284
1af2679b-a7c9-499b-aa20-7ae9d73681cc,PROD_018,CAT_04,2,31.94,2024-07-01T05:11:30.876996
04d282ec-e267-4c10-929e-0453212cb07e,PROD_044,CAT_05,3,117.54,2024-07-01T08:42:14.353373
7e26d9d1-6c4e-44c4-9dde-9179474820c5,PROD_070,CAT_04,3,129.38,2024-07-01T19:35:49.816601
3acb3f60-c347-4b5e-82a8-06f5fb65a0db,PROD_084,CAT_03,1,58.08,2024-07-01T02:55:56.668867
991cb545-3f54-4dd6-9419-5fb8f2bf4c3d,PROD_048,CAT_03,5,174.09,2024-07-01T17:46:15.570457
83f95b8d-f113-49ba-a7ee-93dc250c42e8,PROD_002,CAT_04,2,143.54,2024-07-01T14:21:35.194868
3d904b1e-feef-4a57-8d2c-96bf7348ecfa,PROD_021,CAT_04,5,80.72,2024-07-01T16:54:36.563390
94e8d073-dd41-493b-9f22-39ca2c3500cc,PROD_050,CAT_02,4,168.88,2024-07-01T00:53:32.369569
ed1da6dd-bbc3-4c96-b1d3-e55b5c95447e,PROD_019,CAT_05,1,125.63,2024-07-01T07:08:10.357516
24008d27-15bb-4ed9-8a82-68bbeabf04e7,PROD_026,CAT_01,3,88.86,2024-07-01T16:07:13.952730
f3e7b891-0312-4359-9acc-36100e8153d8,PROD_030,CAT_05,1,172.65,2024-07-01T20:13:16.762532
a34f73e0-57e7-4249-a4a6-88510fc228c7,PROD_088,CAT_05,1,21.03,2024-07-01T06:41:15.608487
f00b6f3e-567a-47d1-b61b-bccc2f3511d1,PROD_090,CAT_05,1,198.68,2024-07-01T07:03:00.579384
72e336b1-855c-44fe-9086-dd0e75459fb2,PROD_008,CAT_01,3,67.36,2024-07-01T14:37:07.809026
013d5983-db5c-41bc-8469-f7dde44b5c1f,PROD_002,CAT_04,1,162.94,2024-07-01T23:44:33.328222
286caffb-c4f2-4b0b-8f96-44c431665a8a,PROD_074,CAT_04,1,53.23,2024-07-01T12:39:38.893245
29c8298d-5071-4eb2-83e7-497b3d9fffec,PROD_047,CAT_01,5,23.17,2024-07-01T06:57:52.355225
a1881960-2ab8-4141-b7d0-fdaca964840a,PROD_088,CAT_05,4,97.04,2024-07-01T09:29:27.286101
c031bad8-74cd-4a02-8892-1531790690b6,PROD_017,CAT_05,5,144.86,2024-07-01T20:04:41.287386
ab4cf02a-46f5-4dc7-860c-57506bfeb0fa,PROD_099,CAT_04,3,197.81,2024-07-01T15:21:57.851810
91f435c0-d9ef-4513-a374-64288f5bc74e,PROD_045,CAT_01,2,78.92,2024-07-01T02:49:08.702682
88b76e0a-161d-4dd7-9fb1-182d2108dc27,PROD_067,CAT_05,2,119.73,2024-07-01T07:53:32.116332
c905241f-1bd7-43c7-8593-463c6e32e155,PROD_054,CAT_01,1,64.15,2024-07-01T19:24:33.220299
186eb877-03b9-4e58-a9a3-48d16d569ceb,PROD_081,CAT_04,3,14.41,2024-07-01T12:46:30.651810
75ec0ea1-0766-4b9b-a324-b6f9b9a4d3d1,PROD_094,CAT_01,3,81.91,2024-07-01T05:05:09.761952
4c351a6e-8205-44a1-a4f7-15ee18983659,PROD_079,CAT_02,2,70.12,2024-07-01T08:41:47.012603
d4cc13ba-b56b-4c9f-8e46-f2bb37e13c6f,PROD_023,CAT_03,2,21.01,2024-07-01T03:15:00.710907
67fb9159-0799-49d6-a5c3-fe22674a2e86,PROD_024,CAT_04,2,113.84,2024-07-01T17:52:48.749821
ac3822ed-a021-4415-984d-8bdce097954c,PROD_039,CAT_04,1,159.74,2024-07-01T04:51:01.441059
106b2518-4787-4fff-9e1f-d516c851008f,PROD_037,CAT_03,1,72.52,2024-07-01T07:31:46.318041
0671bc0c-f52f-4f87-a715-c1b2effe6486,PROD_090,CAT_05,2,52.69,2024-07-01T14:39:16.266844
69294c01-db25-4cea-88b1-b25beccaf01b,PROD_002,CAT_04,5,111.1,2024-07-01T17:48:03.062588
5f1eef03-b22d-427c-b5e8-8ba9421a711f,PROD_079,CAT_02,5,12.81,2024-07-01T21:52:41.453101
220cdb6c-c16f-4d33-84e7-d8d4f05da38d,PROD_051,CAT_04,2,20.14,2024-07-01T09:06:22.782727
883e6371-b314-4ee2-a694-4dbdde4af581,PROD_080,CAT_04,3,167.81,2024-07-01T20:51:59.060258
3080c0aa-d2a2-4d5e-9aea-6b45948169dd,PROD_053,CAT_04,4,134.24,2024-07-01T08:30:14.597390
308f4d01-1073-4372-b798-3693f886e57c,PROD_012,CAT_02,4,90.28,2024-07-01T03:28:31.764453
6ec454ad-9305-40ef-865b-173fc0bce48a,PROD_076,CAT_03,5,66.91,2024-07-01T15:11:47.137051
c9f98170-948b-453f-9c0b-70922a9afa0f,PROD_080,CAT_04,4,49.22,2024-07-01T18:37:35.678451
771748da-8bfe-4ebf-9764-3810bc4feddb,PROD_022,CAT_05,2,166.94,2024-07-01T12:32:20.966118
5df25eb2-1611-47f9-970f-7e0dfd941d89,PROD_015,CAT_04,1,61.52,2024-07-01T11:32:23.559907
de0bb985-7e1c-4df3-94c4-0d8aad6d68b5,PROD_001,CAT_04,2,157.38,2024-07-01T13:50:14.477028
da4db118-5921-45c6-9ac9-b22be3f3ace3,PROD_037,CAT_03,2,97.54,2024-07-01T10:08:31.706610
f13fbbeb-15de-448e-acb8-a71b69caf99b,PROD_076,CAT_03,2,15.63,2024-07-01T20:34:09.597603
f02076ee-1b6f-47dd-97f7-6fdbe2bd995b,PROD_023,CAT_03,1,79.69,2024-07-01T17:13:35.028735
d12cbacc-c680-46ce-a67c-2ce5797935bf,PROD_012,CAT_02,4,70.12,2024-07-01T11:16:37.485945
3c6a5360-df28-4d81-8285-19d9f3a90ab7,PROD_054,CAT_01,2,169.28,2024-07-01T14:37:45.008099
8df53a64-9f19-4f0a-9ddb-80622c9fdbbf,PROD_034,CAT_03,1,122.36,2024-07-01T14:11:50.420587
db6621b9-5636-4010-9e53-076fa9245e15,PROD_075,CAT_04,5,173.75,2024-07-01T08:45:50.375765
f8da0c61-0dbb-4ea4-a260-b340aef78224,PROD_011,CAT_02,3,113.56,2024-07-01T18:06:18.601235
7aabf39b-0b80-48d1-ab89-d24c014d3fa2,PROD_086,CAT_01,2,77.43,2024-07-01T09:28:09.812657
64785b0c-a532-4083-bd0c-516e8573b5e7,PROD_020,CAT_01,4,177.68,2024-07-01T05:22:30.252202
077b1164-9ea4-41d0-8939-09d3a7e20778,PROD_006,CAT_05,4,51.42,2024-07-01T08:03:14.173416
87bd35d3-84b6-4bde-bf17-63588dd02a94,PROD_046,CAT_01,3,99.62,2024-07-01T04:00:33.760629
1a93f0df-c4da-42fe-8b09-d56c57ae6eae,PROD_078,CAT_02,3,163.49,2024-07-01T09:19:10.960179
1bddb81a-3ef7-41ac-b36f-afd15a362521,PROD_065,CAT_03,1,156.94,2024-07-01T08:57:32.604497
a87fdccd-f621-4c43-80fe-6203ea1f4c2a,PROD_008,CAT_01,1,125.74,2024-07-01T18:29:18.795924
83f59670-990e-4eed-ab90-5941122322ac,PROD_031,CAT_03,2,32.98,2024-07-01T19:43:15.707452
e729e421-4634-44de-82fc-9459fb2ec28a,PROD_015,CAT_04,5,43.65,2024-07-01T18:08:56.101095
1a79d964-18ce-4e73-9594-88b97b4975d0,PROD_068,CAT_03,1,154.23,2024-07-01T23:26:40.620349
aa057be5-6e01-4629-a4cf-380dbf181d99,PROD_022,CAT_05,4,162.49,2024-07-01T23:25:32.389176
047831a3-eece-452e-bbec-bf372e8c3cc3,PROD_098,CAT_05,5,186.62,2024-07-01T14:35:06.657558
581b7985-6d7a-49c7-80d0-925fe8bf548b,PROD_065,CAT_03,1,136.05,2024-07-01T16:02:42.217553
9fe12be4-2726-4920-ab40-723016ff06f0,PROD_012,CAT_02,4,184.97,2024-07-01T07:14:27.262045
70cf427e-7005-4b59-8e1d-b59661e17281,PROD_036,CAT_05,2,107.77,2024-07-01T06:57:06.233727
2168137c-b992-47a6-b7e0-7d4502c7a9d3,PROD_099,CAT_04,3,169.12,2024-07-01T04:25:51.380956
00b4f80f-70c3-4ed0-b48b-bbac3b61a6da,PROD_020,CAT_01,4,168.87,2024-07-01T22:30:03.648554
39676cf7-eea8-4a1c-8eaf-0e2918f02621,PROD_041,CAT_01,2,180.92,2024-07-01T00:06:06.815393
0b00af71-b146-4277-8756-6a2e26742b98,PROD_058,CAT_01,5,35.05,2024-07-01T17:10:29.103803
81b9dc11-3a11-4c29-acaa-fc51e72ea5bf,PROD_020,CAT_01,3,120.51,2024-07-01T05:37:30.111262
6224400b-be01-4e26-9952-0f89f5c934d4,PROD_090,CAT_05,4,174.92,2024-07-01T05:00:57.120396
d584a9b0-44a8-4405-9920-1246da1d83c9,PROD_083,CAT_02,4,182.84,2024-07-01T18:19:25.714476
74a0466f-7fab-497d-848b-48cf7d988e17,PROD_008,CAT_01,3,100.17,2024-07-01T15:46:54.522935
0780b352-bdbe-4389-9eaa-706d2c595893,PROD_035,CAT_03,1,132.79,2024-07-01T11:19:41.585405
43ca39b5-2ac8-4436-a930-e53b879f9019,PROD_089,CAT_02,1,73.36,2024-07-01T08:25:13.186690
542ab0db-b96a-42c4-8d97-ffe163c0b3bd,PROD_034,CAT_03,4,197.63,2024-07-01T00:29:16.871789
be4c2240-cf07-47b3-b6a5-b16b620f4488,PROD_074,CAT_04,3,200.11,2024-07-01T22:22:20.468195
d52c780b-a30a-4711-9af9-c7c718530bb8,PROD_052,CAT_03,4,100.12,2024-07-01T06:33:33.242642
f9ebcb1a-5132-4c45-a19f-be5044ea2da5,PROD_047,CAT_01,2,197.71,2024-07-01T05:49:11.161934
de826e17-a31f-495f-85f2-fe164a1c8238,PROD_025,CAT_05,4,195.43,2024-07-01T23:15:06.020186
1a69299a-a86d-432e-9d8c-0c113550fabe,PROD_025,CAT_05,4,70.7,2024-07-01T22:22:37.245161
7cd9d295-1b3d-4c46-a1e6-a3000e912499,PROD_024,CAT_04,2,94.26,2024-07-01T18:31:51.354211
302d4ccd-165b-4785-b757-3c714e1afbe3,PROD_098,CAT_05,5,181.4,2024-07-01T08:52:38.063690
d7e59bf7-7992-4bc0-bec0-321825853a76,PROD_069,CAT_05,4,71.89,2024-07-01T10:02:28.212485
1147257b-716e-41c6-8dfd-3dfc2a29c934,PROD_081,CAT_04,4,177.97,2024-07-01T10:59:54.346665
cc5abc03-74ad-4cf3-972b-45521bf8c50d,PROD_067,CAT_05,2,102.87,2024-07-01T14:57:21.333197
fb964b62-a368-4b1d-89f1-67b8cd1541f5,PROD_084,CAT_03,1,123.32,2024-07-01T01:47:03.856972
6292b648-262b-4007-bc87-742bc85b98db,PROD_055,CAT_02,4,31.93,2024-07-01T12:46:22.357955
90ebaa78-2e85-45cb-a3c1-fbc8cc444cb7,PROD_062,CAT_04,4,81.93,2024-07-01T16:57:52.393930
a4086208-b8bd-460b-8664-7d215b084c68,PROD_055,CAT_02,2,87.08,2024-07-01T04:55:51.869362
510e6201-0cab-4e18-ac74-0cdac06db8b1,PROD_100,CAT_02,3,71.16,2024-07-01T23:29:36.161381
954fed83-0ca7-4384-ba9c-fb29ffc08710,PROD_046,CAT_01,1,25.73,2024-07-01T09:23:56.212499
c0937b46-8f80-4614-9f61-b92d74039a7c,PROD_034,CAT_03,3,170.7,2024-07-01T05:18:50.557610
d19beba0-fa96-4694-87ae-5274985e3736,PROD_071,CAT_03,3,180.69,2024-07-01T13:11:50.799015
379f2b5b-546b-4505-8363-6902c3ae9fe0,PROD_091,CAT_05,1,62.57,2024-07-01T05:00:42.520144
7936ec37-5ba5-4db3-90f8-8448cdca695c,PROD_087,CAT_03,2,30.94,2024-07-01T14:02:06.689559
ed03d7fa-7310-40bc-a299-bcd248e71b43,PROD_021,CAT_04,5,81.76,2024-07-01T15:33:04.699042
