transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
ffab2e58-86b5-4000-bea7-94181af9ad0a,PROD_054,CAT_01,2,163.17,2023-07-13T09:20:42.480101
a317921c-0c83-483c-9b97-8ecb8abbcecb,PROD_099,CAT_04,3,66.24,2023-07-13T09:03:52.708213
c349f1b2-1fc2-4bed-893a-1c2998740a3e,PROD_091,CAT_05,5,29.44,2023-07-13T14:08:56.164474
00736967-2dc7-4e9a-ab9e-fe3464669ad6,PROD_028,CAT_03,1,154.95,2023-07-13T17:30:54.642650
984b12dc-412b-4fa0-b84c-a6502583b63c,PROD_045,CAT_01,3,199.4,2023-07-13T08:13:10.898638
5d85172c-1b5c-4fd1-99b1-8d66a01bbf41,PROD_049,CAT_02,1,200.44,2023-07-13T05:52:30.257076
c11bc9b9-1093-4225-9e3d-341b3a563543,PROD_100,CAT_02,1,15.91,2023-07-13T09:43:12.231492
82101e1a-7a3c-40f8-813e-1e0234650010,PROD_072,CAT_05,2,178.67,2023-07-13T16:24:56.282337
aba1ce88-daf5-4d9a-8ff0-8d6b11db6933,PROD_097,CAT_03,1,172.12,2023-07-13T12:06:04.329656
01abadd6-512e-44b2-b8b0-a0edf67f29dd,PROD_037,CAT_03,5,140.2,2023-07-13T11:32:39.429045
b416a3fa-a52b-4935-bd43-8bd6f4012f9c,PROD_016,CAT_03,1,140.22,2023-07-13T21:44:16.311177
f813689e-89d5-48fa-b2e1-78c6b9c0fb3d,PROD_051,CAT_04,5,135.95,2023-07-13T01:26:18.623672
5b7b6026-0340-402a-bbb7-bd19e429dad7,PROD_096,CAT_01,2,179.67,2023-07-13T16:29:38.298102
7f97d968-ba0d-4dba-b2b7-d62c200d411a,PROD_066,CAT_03,1,81.14,2023-07-13T06:36:49.974109
24d0f8d2-2f7f-48fd-901f-707d70e6486d,PROD_001,CAT_04,5,93.89,2023-07-13T04:58:28.212813
b2ed8332-1a85-48bd-9619-9e845023d6e4,PROD_004,CAT_04,3,56.58,2023-07-13T17:46:44.077527
de520081-015b-4def-9133-5c9154c7d01c,PROD_097,CAT_03,5,23.81,2023-07-13T20:38:48.197829
ddbcc413-1b79-4cc5-a9c2-c40820d06087,PROD_050,CAT_02,1,190.78,2023-07-13T23:58:10.739444
b8d7e8f1-d76f-4d72-a838-de63df156fcd,PROD_032,CAT_03,3,164.08,2023-07-13T15:52:09.185554
fda5f8cc-5655-403b-a19e-e9ba67ccc026,PROD_066,CAT_03,4,199.35,2023-07-13T09:36:52.711345
564128e3-e385-490f-8ca7-89390711ba6e,PROD_005,CAT_03,4,88.1,2023-07-13T03:33:02.875080
02e43c40-09b7-4c9a-ba50-71a1f73f9977,PROD_029,CAT_04,5,158.44,2023-07-13T13:12:50.292507
de3c50f8-9cef-4a83-a941-d6e8b2677c10,PROD_038,CAT_03,4,117.94,2023-07-13T09:11:08.190475
6bd39274-9a7f-4d63-aa91-4d9494f27ca5,PROD_086,CAT_01,5,147.21,2023-07-13T10:39:20.874851
1dcdb364-4a04-4ec7-8253-1ba7b7aefec3,PROD_091,CAT_05,3,177.09,2023-07-13T19:59:30.909657
17b38e4b-de24-42f8-81a4-091035b9c638,PROD_052,CAT_03,1,25.93,2023-07-13T11:05:34.005318
ba1c68e8-5d77-441f-8b1b-698b624cd9db,PROD_040,CAT_01,4,117.5,2023-07-13T04:45:27.160798
ab19ca84-931c-421a-b2be-d7b303c941c9,PROD_020,CAT_01,2,23.56,2023-07-13T00:12:14.214286
80c4dd0e-0a52-4dbd-8596-ad958e38df3d,PROD_002,CAT_04,2,153.76,2023-07-13T05:26:18.132048
d26aeadd-d706-4b87-a97e-d7fd17ae3220,PROD_025,CAT_05,4,36.78,2023-07-13T07:38:48.925882
db3fde0a-910c-49cb-912a-41e0739dc897,PROD_029,CAT_04,2,183.35,2023-07-13T01:03:29.290275
086a8759-e099-4540-b994-abc29d2c9715,PROD_003,CAT_02,3,153.72,2023-07-13T23:19:07.850629
7943f3ae-5874-4d32-9c08-b08cda91a76e,PROD_054,CAT_01,1,183.81,2023-07-13T14:35:54.190073
41d4ed3c-d83b-4249-b952-a6eea711b432,PROD_015,CAT_04,5,81.85,2023-07-13T20:46:53.629172
03f4eee7-8aa8-430f-b88a-be7fdf8505fa,PROD_025,CAT_05,2,76.04,2023-07-13T00:41:53.237027
352ebeb7-f8e8-4301-8ce8-a93ae04f31b3,PROD_061,CAT_02,1,189.08,2023-07-13T15:43:52.195808
d8c4df21-da67-4014-b4f8-0dff968023c2,PROD_028,CAT_03,2,175.99,2023-07-13T00:42:33.037477
7bd0cea5-9f85-486f-b7dc-92543130ecae,PROD_019,CAT_05,5,98.26,2023-07-13T23:15:25.192303
e1f1c563-9889-410d-a1f2-8c5c52e8a47f,PROD_067,CAT_05,2,121.84,2023-07-13T19:26:12.649381
7752b892-dfd5-4ded-82ec-a54d0052062e,PROD_079,CAT_02,2,96.3,2023-07-13T22:08:43.800111
4488b543-c600-4cb9-a919-4e625fd5643d,PROD_098,CAT_05,2,26.59,2023-07-13T02:11:48.442092
30bde380-8fa2-45ef-97a5-32ae6ec77320,PROD_040,CAT_01,4,111.05,2023-07-13T21:35:09.950112
dc81b9ab-7cbb-43d3-854c-d4fd5f4c77c2,PROD_056,CAT_03,5,19.56,2023-07-13T11:39:28.439566
15153487-e316-4a7a-be43-f8dd7a0699c9,PROD_087,CAT_03,5,105.48,2023-07-13T15:28:11.281664
3448a350-c597-49d8-960d-2b74af55e875,PROD_036,CAT_05,5,89.98,2023-07-13T01:56:29.997019
04b86fa0-6eb3-414a-943e-ad81cbd9acd0,PROD_015,CAT_04,1,40.03,2023-07-13T03:10:23.768350
a7daa0f8-dbc8-42f0-8020-e5593e427e80,PROD_008,CAT_01,4,152.28,2023-07-13T19:07:35.485292
e5850f5a-7915-4396-a579-503151a79b13,PROD_016,CAT_03,3,136.39,2023-07-13T23:47:18.906522
f6c3b837-3ca2-47a3-89d6-1a31fa893fae,PROD_089,CAT_02,2,115.19,2023-07-13T19:05:55.537735
bb77d7b3-6db5-430c-be27-90dace395bd2,PROD_069,CAT_05,4,17.05,2023-07-13T03:54:44.885085
40847bda-003c-42ef-b694-3aa8d0fb7e6e,PROD_052,CAT_03,3,104.98,2023-07-13T05:27:52.591859
6a1018e7-623c-41c3-bacb-b88f8f030b2c,PROD_089,CAT_02,4,10.85,2023-07-13T15:54:33.105066
13e62b7e-90ef-451e-bd2e-b855450c7b88,PROD_091,CAT_05,3,175.01,2023-07-13T21:09:13.852439
cb7bc048-be91-4e2f-814e-906645d79d22,PROD_022,CAT_05,3,98.77,2023-07-13T04:15:57.125107
e5dadf7b-2b66-4d4c-9a84-33d8c2dad6ee,PROD_003,CAT_02,3,194.52,2023-07-13T02:22:29.029726
49f419c3-b53d-4ccd-a6ae-4d621c11685d,PROD_086,CAT_01,4,168.17,2023-07-13T13:27:47.302457
d5d76387-ad0d-4b03-b79a-afb41ae55661,PROD_098,CAT_05,3,124.38,2023-07-13T07:47:41.674995
69fdf9c0-0150-4a28-bc62-05e594e76f2d,PROD_090,CAT_05,4,104.81,2023-07-13T08:09:19.926872
7fc1bd15-3423-41c5-953a-06fd790eb948,PROD_089,CAT_02,5,161.7,2023-07-13T06:28:05.802085
269fa12a-ac28-4366-bc96-9a397d8b8e73,PROD_098,CAT_05,5,17.95,2023-07-13T23:38:58.382093
5860a098-4cfb-48e0-ab63-fb7462356eb6,PROD_047,CAT_01,3,62.18,2023-07-13T15:49:20.670360
b534479a-e37a-4b03-a492-811a7a56a54f,PROD_060,CAT_05,4,47.45,2023-07-13T19:19:40.063866
67123480-942c-443a-82d0-76f5c73804cb,PROD_066,CAT_03,3,50.99,2023-07-13T08:15:34.180526
2a4a8ab7-9e84-411b-80a7-bbe9f603af00,PROD_095,CAT_03,3,118.7,2023-07-13T22:36:15.719903
179546f6-42ea-469c-845d-51d594717f9c,PROD_018,CAT_04,3,12.46,2023-07-13T18:28:49.729942
954dcf97-d043-4bac-bcb6-ad44a7d2cdbf,PROD_097,CAT_03,2,180.61,2023-07-13T20:55:51.462162
8492df71-abb1-4938-8de6-01247b0ced13,PROD_058,CAT_01,1,16.98,2023-07-13T10:26:41.205828
5333a27e-48e8-4167-9eda-86542624ddc5,PROD_091,CAT_05,2,87.32,2023-07-13T20:30:15.433752
27d65ed9-e367-4c9c-9fc1-d5c79d870c8d,PROD_033,CAT_03,4,87.08,2023-07-13T22:32:21.916508
8613c673-6dc7-447c-9897-bf031082f98b,PROD_029,CAT_04,5,105.76,2023-07-13T15:35:26.250032
75c4483f-e0fd-4adc-b657-2ecb6c66ce0a,PROD_080,CAT_04,1,131.76,2023-07-13T09:04:16.742714
59588874-a181-4176-be73-63bbca4be09e,PROD_030,CAT_05,4,166.77,2023-07-13T18:59:03.430975
cb60601a-91db-4a5e-b837-369510394abd,PROD_077,CAT_04,3,11.57,2023-07-13T08:35:40.877496
868f262e-14ff-4ce7-9788-df586ffcc3af,PROD_039,CAT_04,2,106.85,2023-07-13T14:36:43.060380
3b39b9a2-1473-4f95-826b-1c871a9e3f8d,PROD_093,CAT_01,2,52.16,2023-07-13T14:30:26.576979
36242a58-7edc-47f5-8041-429a405f9cc9,PROD_043,CAT_04,3,75.29,2023-07-13T03:56:33.620461
17230dc9-8896-4fc0-8625-b57e47bc0bc7,PROD_068,CAT_03,1,74.71,2023-07-13T10:21:16.482222
ae769c5a-ae85-45fe-8a72-da0312d01251,PROD_022,CAT_05,3,152.73,2023-07-13T21:11:36.629528
8378eeea-9586-4f30-b7bb-b9ed7a284f1a,PROD_004,CAT_04,2,12.79,2023-07-13T07:39:44.712053
7a732db1-1fc4-4f1e-bc2f-6b974dad8378,PROD_057,CAT_04,5,125.71,2023-07-13T08:05:03.811310
75d54878-79d0-4f4c-935d-193cdd80ea9d,PROD_060,CAT_05,1,71.22,2023-07-13T15:01:02.844238
28120f1e-3d4b-4219-948d-5b8421c9f2c0,PROD_042,CAT_03,5,194.34,2023-07-13T22:02:59.257644
90b6e994-b1e6-46f8-80a6-7b203c948677,PROD_070,CAT_04,5,150.31,2023-07-13T20:33:25.152854
97d0db68-e3d9-4942-b232-7bdd1d32af9f,PROD_034,CAT_03,2,90.31,2023-07-13T00:03:24.174950
0bba1abd-057e-4d8b-8698-28b933049f3a,PROD_088,CAT_05,2,132.48,2023-07-13T23:58:28.385773
512119a8-50df-4d34-8288-05cb00272e4d,PROD_058,CAT_01,4,109.06,2023-07-13T18:34:14.138335
5b6a7d1a-4893-43d2-a801-99998cc435dd,PROD_093,CAT_01,4,12.12,2023-07-13T20:02:05.321063
31e2f442-daff-403b-955b-b0f2f9601c89,PROD_079,CAT_02,2,187.18,2023-07-13T03:49:33.177884
e854b26d-8a0a-4498-8863-0c4ace563261,PROD_084,CAT_03,3,16.77,2023-07-13T17:43:24.921994
899e8ea2-f0f5-43fd-88c1-b48da5072814,PROD_033,CAT_03,3,147.97,2023-07-13T08:38:20.359560
ee3c5cbe-9c87-4dfe-b535-7058c24fcb93,PROD_011,CAT_02,3,152.78,2023-07-13T17:08:23.118490
bf20934e-646e-4a69-9f98-bb929c579594,PROD_035,CAT_03,5,177.09,2023-07-13T06:02:14.314783
5702007e-fc5d-4cc0-83f8-047c27938369,PROD_065,CAT_03,2,120.6,2023-07-13T23:13:22.414645
878aa920-194f-42d1-912d-04ff55e5d25f,PROD_079,CAT_02,2,31.15,2023-07-13T16:27:45.691796
39ae0dea-f2b6-45e2-8e1f-2fe6850f8a71,PROD_012,CAT_02,3,92.55,2023-07-13T12:30:05.802371
4bc1f660-86ba-443a-bb67-6ac6edabfeee,PROD_096,CAT_01,2,162.95,2023-07-13T23:07:41.932977
928e42d4-1ff2-4c10-b41b-f0c4e7dc21fa,PROD_008,CAT_01,3,45.55,2023-07-13T20:25:54.582913
51835727-401e-46b2-b81f-b81d1459d6f6,PROD_082,CAT_05,1,63.63,2023-07-13T01:18:51.016107
e6344072-773b-42ee-9372-2bf0939e3eae,PROD_045,CAT_01,2,19.91,2023-07-13T21:56:22.370233
e6d4158c-0461-4183-ab13-0b585346a569,PROD_090,CAT_05,3,184.18,2023-07-13T20:29:59.344649
02ab7923-b303-426a-910a-d50ef567f80f,PROD_100,CAT_02,1,57.81,2023-07-13T13:42:48.244226
89d29856-5431-4490-9270-4a70ffa78787,PROD_007,CAT_05,3,176.16,2023-07-13T14:45:30.925502
4c113904-34de-4977-92c9-9e2889d95532,PROD_050,CAT_02,1,98.29,2023-07-13T13:13:14.117978
fa9c54c2-dfdb-4710-9146-42888b3565a5,PROD_070,CAT_04,1,114.75,2023-07-13T19:20:28.098166
80cd3100-31eb-42be-a3f6-c9c7fdcceb32,PROD_024,CAT_04,3,157.74,2023-07-13T14:53:35.291167
a996dc51-75c3-4358-96c3-674c6a3acda7,PROD_068,CAT_03,4,42.09,2023-07-13T03:45:45.700752
965b0e76-8f46-48ca-9e20-e50ca4a9087f,PROD_058,CAT_01,2,40.88,2023-07-13T12:35:48.573098
c1844f6e-cece-4031-9c62-cd6bf41ee46c,PROD_022,CAT_05,1,29.38,2023-07-13T23:29:14.820095
98c44723-4888-4de0-a33a-c889d8a39e28,PROD_005,CAT_03,4,156.85,2023-07-13T05:07:44.314946
c93acd02-016f-4eb6-b6ff-fb1573bff9fd,PROD_049,CAT_02,4,165.18,2023-07-13T01:42:40.216913
26448f64-c5b8-4d11-adfd-7e9342af3a9f,PROD_082,CAT_05,3,109.59,2023-07-13T17:40:22.458722
799b6db9-8164-4488-8f6a-2233432a45db,PROD_083,CAT_02,4,80.45,2023-07-13T06:12:33.983394
774e9510-743b-4dbb-82b6-c3411d36944a,PROD_032,CAT_03,2,45.97,2023-07-13T22:52:44.795932
ee238f9b-ebbe-468d-96c0-5a1e90962f91,PROD_041,CAT_01,3,107.02,2023-07-13T19:22:29.303764
50afd1ef-cf9c-4261-ac69-2dbd30ac3cd1,PROD_083,CAT_02,4,192.57,2023-07-13T04:49:01.192250
f1727a89-65a7-4956-be31-1c16b12c2d4d,PROD_018,CAT_04,2,23.78,2023-07-13T21:16:18.611033
f97db2ab-587f-4f26-8fd7-62f5ff5b5bf7,PROD_021,CAT_04,3,56.4,2023-07-13T08:40:44.493286
f3ed4841-d09e-4215-a624-1fb56b0fc1ca,PROD_084,CAT_03,4,82.32,2023-07-13T19:29:07.972595
2247ac80-6468-4e0b-bf5d-68f522713d79,PROD_054,CAT_01,1,155.71,2023-07-13T12:56:22.022236
f2e90d52-c094-4dfd-8508-155aa9dadbd4,PROD_067,CAT_05,3,27.15,2023-07-13T05:28:42.322766
9fb45c5c-4a3e-4355-94db-9f60e48e789d,PROD_050,CAT_02,2,58.51,2023-07-13T15:42:21.946206
b088de08-66f4-4fc9-a584-dbbf10eaf492,PROD_078,CAT_02,4,189.35,2023-07-13T11:37:39.856658
2f979cc4-c060-4212-ba29-50c0c749e42a,PROD_074,CAT_04,5,21.57,2023-07-13T12:15:12.228174
3b7c0b8d-2b65-420c-ab02-57f1e7cae081,PROD_091,CAT_05,3,88.98,2023-07-13T03:13:48.276776
dcf6b055-fd07-4dd7-ba6f-7ee48f033b84,PROD_027,CAT_02,2,184.25,2023-07-13T07:20:17.274390
a7bd67ff-c165-40bd-ad95-49efe5d25c1a,PROD_050,CAT_02,2,42.93,2023-07-13T05:25:41.112826
e50d1b7e-819e-4b8e-9a5c-8b6338d57502,PROD_059,CAT_01,2,196.75,2023-07-13T17:53:54.722881
3bcba06e-01bf-4ff4-9493-373623907988,PROD_069,CAT_05,5,142.01,2023-07-13T13:32:56.865691
fae9c091-b010-44ee-833e-afc12b871968,PROD_071,CAT_03,1,193.04,2023-07-13T22:18:40.679646
8defd44c-eec7-4b80-809e-75c67e164bbf,PROD_089,CAT_02,2,69.11,2023-07-13T14:30:50.296478
1dcd26a1-326c-419d-b25c-bd75a36f8924,PROD_053,CAT_04,3,23.96,2023-07-13T16:59:26.045852
67495c9a-d194-4d18-b055-525a439ba72a,PROD_040,CAT_01,1,174.19,2023-07-13T21:53:09.831220
b8204c84-9ef3-4d09-a86b-dc9e8bf9b7d6,PROD_040,CAT_01,3,105.04,2023-07-13T01:06:48.466989
e76cdd68-a7d3-43cb-83ee-d310c22c8f5e,PROD_096,CAT_01,1,113.37,2023-07-13T19:58:41.542214
231c62f4-111e-4cb1-a2e2-fb1a17e0eefd,PROD_054,CAT_01,5,82.61,2023-07-13T04:56:53.977874
81057226-4fb4-45ef-b4be-f425798ad134,PROD_046,CAT_01,5,86.63,2023-07-13T15:32:46.598330
8bfcb60c-02e1-4553-b707-88b90834c391,PROD_033,CAT_03,2,53.11,2023-07-13T23:02:29.655167
1f75bc51-a918-4a60-b044-f1161fe7ec6d,PROD_002,CAT_04,3,65.89,2023-07-13T19:26:01.690870
04211897-4ae6-41fe-a16f-1d0f1bfa856f,PROD_087,CAT_03,4,102.31,2023-07-13T00:07:03.404874
a925f3f1-3dad-4a10-b255-fb75c1a8f055,PROD_003,CAT_02,5,85.19,2023-07-13T11:13:48.795739
1afc7535-686e-4aef-bddd-526fde6948af,PROD_012,CAT_02,5,36.8,2023-07-13T13:33:36.771882
d80bea27-d798-459a-9829-4bbfb82761fe,PROD_043,CAT_04,3,193.34,2023-07-13T22:18:34.834563
817f9b9b-96d6-47c8-a631-ca9ce4b44726,PROD_096,CAT_01,1,118.38,2023-07-13T01:52:42.768638
87116d73-6fec-4929-a8b0-c59e93c11af8,PROD_070,CAT_04,3,30.7,2023-07-13T19:44:07.148626
62042b15-93b5-4f63-9d84-b4ab8a9219b3,PROD_016,CAT_03,4,28.45,2023-07-13T15:56:27.206010
f9d8cbbd-c61c-48d7-8519-8b83e7e21dbf,PROD_032,CAT_03,4,127.75,2023-07-13T20:14:21.157898
452724e1-90ed-4429-a370-9d074884c28e,PROD_059,CAT_01,5,92.88,2023-07-13T07:30:21.787112
12b032a4-05d0-4071-95ec-ffcca3784ea8,PROD_093,CAT_01,3,48.83,2023-07-13T17:32:51.327064
a1de2b05-c7ae-4fd0-b67f-ff036681a91f,PROD_057,CAT_04,1,64.96,2023-07-13T10:04:06.731617
73818623-68ba-4a47-ae24-198f84182322,PROD_008,CAT_01,5,165.5,2023-07-13T22:20:00.023114
85f77cde-ae51-47bf-b387-ca064224e21a,PROD_075,CAT_04,4,156.2,2023-07-13T10:45:07.031461
f755a139-5733-4b71-84ab-60209782b0d5,PROD_043,CAT_04,2,103.39,2023-07-13T12:39:14.269660
b4f9ef30-7915-4573-a9aa-2aacd9e7aa5c,PROD_027,CAT_02,4,90.9,2023-07-13T18:01:06.625648
15b1744e-8ebe-4543-9b00-a3789099a175,PROD_038,CAT_03,1,69.87,2023-07-13T13:07:55.802808
29720c73-e1d9-4b33-b1ef-7224aae78773,PROD_015,CAT_04,3,121.85,2023-07-13T20:35:01.499040
8fb2ffc7-6b11-4b43-b8e8-3ca305ba824e,PROD_058,CAT_01,5,104.58,2023-07-13T08:45:54.334972
a5912340-176a-48f3-bb32-efc15e516ad9,PROD_044,CAT_05,4,62.96,2023-07-13T13:50:37.808311
