transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
3ea26a0d-6ac3-4535-9845-e7512cb68573,PROD_075,CAT_04,4,20.37,2024-07-29T10:19:38.991434
9a2e9487-be13-4e25-8852-4c235dd6e0f7,PROD_021,CAT_04,3,150.07,2024-07-29T04:33:23.762828
5ad52297-295f-4958-a2af-b1bab4724608,PROD_018,CAT_04,5,89.51,2024-07-29T21:44:21.949191
291e01aa-e7c7-4207-90e5-fc4575f06fb0,PROD_090,CAT_05,2,195.08,2024-07-29T01:35:28.612991
416b4ee4-338e-4002-a3a3-dd819e0b5be2,PROD_030,CAT_05,5,20.76,2024-07-29T05:00:10.618899
9182ed06-e98e-42de-8801-88ef0ee8ca51,PROD_056,CAT_03,3,153.55,2024-07-29T22:26:45.360214
8ba18bc4-1505-4c55-ad38-69daf26b60fc,PROD_049,CAT_02,1,168.68,2024-07-29T16:58:28.323153
626c8e8e-9d8f-4035-89bb-fa1eb07e8294,PROD_063,CAT_03,2,45.78,2024-07-29T21:36:13.950795
dc61bede-be7e-4100-9ad2-6c07b136a2be,PROD_086,CAT_01,5,92.51,2024-07-29T13:33:17.767710
aeb977ed-d3a5-45ee-83fb-fe666cb42e50,PROD_093,CAT_01,2,16.6,2024-07-29T12:31:52.753418
12bc0804-a729-431d-87ab-505c7a97e863,PROD_058,CAT_01,2,139.74,2024-07-29T06:35:52.030263
c93bc964-f148-49da-8d22-0f829fe3325e,PROD_078,CAT_02,4,62.47,2024-07-29T14:42:49.533073
31de6699-c263-41fd-92f3-9f7e5f6346b4,PROD_015,CAT_04,1,137.49,2024-07-29T19:20:34.222394
f72e2f14-5c12-4036-80a3-ac0c66515140,PROD_001,CAT_04,3,109.34,2024-07-29T09:48:33.010729
613ab2db-bc4c-402e-95f4-f545417c3187,PROD_055,CAT_02,5,18.43,2024-07-29T11:01:00.141065
39ff22af-6f94-4e4d-8b21-68b7a81bbe61,PROD_099,CAT_04,2,17.34,2024-07-29T10:01:02.682430
5e3e8754-c18a-4f54-bdb7-aa04accd7f7c,PROD_047,CAT_01,2,96.01,2024-07-29T05:43:12.235399
b02d4175-8a9d-4f1e-9b34-e0f1ed29dca3,PROD_089,CAT_02,3,144.94,2024-07-29T21:02:00.712127
a245cbea-14d4-4315-9093-900dc1aa6650,PROD_092,CAT_03,4,170.99,2024-07-29T11:24:56.182884
e3d1dec8-8b8d-490b-bd4b-79d4423cd68d,PROD_047,CAT_01,5,28.59,2024-07-29T20:07:29.023510
6eb03ec4-ebfb-41a1-9419-ba72d2bd513d,PROD_100,CAT_02,1,78.97,2024-07-29T03:09:16.215487
47122609-e1da-4c2b-af62-dfafa93c8969,PROD_009,CAT_04,4,114.56,2024-07-29T14:25:42.018029
0874c2fd-4391-4791-a7e3-d8b99cc82c05,PROD_069,CAT_05,2,123.19,2024-07-29T23:01:58.372325
fe411279-7bc7-42e8-8f81-8076e63b45f7,PROD_001,CAT_04,4,106.91,2024-07-29T17:40:38.169718
34f92b92-5e2c-47e6-84d1-0c05f43e7d13,PROD_047,CAT_01,2,147.86,2024-07-29T18:49:22.078752
a72f7687-dca7-438f-a877-9bab4797a3a1,PROD_052,CAT_03,5,82.38,2024-07-29T04:45:34.434296
50fce287-c35c-41f5-84a3-9b047d3e9b71,PROD_063,CAT_03,3,153.04,2024-07-29T16:09:38.127147
4abeaa93-fc9b-4741-bf99-7b3686df71ff,PROD_035,CAT_03,1,170.92,2024-07-29T19:37:02.059147
4525a340-ceb0-4ebf-9392-40af777886f5,PROD_016,CAT_03,3,103.54,2024-07-29T15:33:19.552302
05e6cdc7-dfe6-4764-9f7b-f8970c4ff37a,PROD_091,CAT_05,2,161.92,2024-07-29T20:09:21.945542
55052823-4788-4080-94c0-4ad5e5fa1f92,PROD_007,CAT_05,4,98.22,2024-07-29T01:20:27.155215
6a45abc5-c70c-4251-a4b8-863e064e28b2,PROD_079,CAT_02,1,181.02,2024-07-29T00:53:52.793836
08f6f56a-50e2-496d-9ac2-7aec69cad762,PROD_021,CAT_04,1,24.52,2024-07-29T06:26:37.103264
15666829-ead1-4cad-ae8e-f85acee60b22,PROD_059,CAT_01,2,189.38,2024-07-29T15:58:05.117276
49d44a37-4e5b-4d03-b1f5-4d4c92c7f63e,PROD_086,CAT_01,3,42.04,2024-07-29T06:24:20.035119
5d0c2805-81a5-4b00-8cf2-415e5d624bbb,PROD_096,CAT_01,4,41.29,2024-07-29T00:33:50.361142
ac664716-4bc7-402e-b119-ba275d755440,PROD_083,CAT_02,4,196.01,2024-07-29T23:31:46.208101
6d4ad178-4b4b-49a8-b574-ac7c27526cf4,PROD_042,CAT_03,5,164.22,2024-07-29T04:12:57.671181
50461263-d21e-428f-9f3e-a81de17d863d,PROD_028,CAT_03,5,16.41,2024-07-29T13:31:51.714400
ff0107a4-ba13-4744-b85d-9db1b1590b5f,PROD_009,CAT_04,2,181.99,2024-07-29T16:02:37.629771
f44cacfb-09b8-4370-b363-c9889ea82feb,PROD_062,CAT_04,2,11.65,2024-07-29T16:33:21.252259
2850b5b4-4cdd-4f90-bc4d-8ada6bb56ca7,PROD_002,CAT_04,4,35.73,2024-07-29T08:34:19.429403
b08d49f6-1994-4174-90d9-f9c596fa8cf7,PROD_075,CAT_04,5,106.08,2024-07-29T07:50:47.137347
261df1f3-f032-49b8-a19a-e7a69ac378ce,PROD_094,CAT_01,5,31.46,2024-07-29T12:42:59.252495
2aea8264-188b-424d-86c0-8d4c673e49f3,PROD_094,CAT_01,4,61.06,2024-07-29T07:23:09.668745
7da07320-2fbf-4447-8343-4da349bc6404,PROD_033,CAT_03,1,69.92,2024-07-29T04:13:37.380176
af8be3f3-67c5-44dd-a9d7-1898edc264b1,PROD_080,CAT_04,1,172.84,2024-07-29T18:04:56.639144
b916ebb8-ea20-4d09-80d1-43b3d7716570,PROD_095,CAT_03,3,90.18,2024-07-29T11:41:29.729673
2953cb81-c165-47e0-af05-df9e78cd0892,PROD_031,CAT_03,5,19.05,2024-07-29T19:20:16.759284
ea451f63-61ff-4047-8b76-0f7eb2910e9d,PROD_076,CAT_03,3,138.11,2024-07-29T23:23:08.319707
8686b57c-1556-4964-894e-d535fa5bd7d7,PROD_075,CAT_04,5,60.9,2024-07-29T13:45:28.403482
e98a4e21-6215-420e-9c93-8d35771ce162,PROD_019,CAT_05,1,22.2,2024-07-29T08:03:32.295240
34728b5c-0949-441b-a737-d57f2caa2b14,PROD_062,CAT_04,2,126.66,2024-07-29T00:20:02.718784
2034fd35-c43a-451b-b7ef-5fde40162481,PROD_018,CAT_04,3,68.78,2024-07-29T02:57:49.859130
78e496b1-c3f6-4923-bb61-5fb8713fa8d8,PROD_065,CAT_03,5,70.13,2024-07-29T00:41:36.741363
b4f91719-f1ac-4820-a1ae-527c997f0bf8,PROD_005,CAT_03,3,187.5,2024-07-29T00:50:16.345427
9807984a-92ef-4bc2-a16a-4ed40ef47fab,PROD_022,CAT_05,3,156.46,2024-07-29T10:14:30.736411
c034f9d9-fa75-43e8-9c4f-b6548028d4d1,PROD_018,CAT_04,2,197.85,2024-07-29T17:38:38.371724
c362a151-3f2a-4632-8312-2cc44b899904,PROD_082,CAT_05,4,61.16,2024-07-29T03:29:36.749618
540d4005-b919-4073-b423-d188c087d0f3,PROD_056,CAT_03,2,198.66,2024-07-29T03:20:58.987879
f9a15ba9-3691-4d49-912d-3a863750e164,PROD_100,CAT_02,2,107.53,2024-07-29T06:34:09.615685
19a610b9-a972-4b90-a0fc-948f638e161c,PROD_057,CAT_04,1,14.4,2024-07-29T15:58:06.685344
17ae2675-509c-489c-b148-4a31199bcd3e,PROD_033,CAT_03,2,14.17,2024-07-29T15:38:07.948397
6f9d5c50-9b36-4cbb-a4a7-e859f5fa3474,PROD_052,CAT_03,5,21.23,2024-07-29T08:52:35.035685
547734d4-4428-429c-8fa2-e2de8741eaca,PROD_041,CAT_01,3,91.99,2024-07-29T00:04:47.055021
8c0f5850-d83a-4e52-892a-8d539897e2c5,PROD_056,CAT_03,4,169.36,2024-07-29T06:00:12.815456
d688cd43-7b6a-45af-b297-79c2e68abccd,PROD_009,CAT_04,5,101.65,2024-07-29T19:58:09.710181
d3332cea-6bdf-4c63-8719-34978f1884c4,PROD_039,CAT_04,1,160.35,2024-07-29T09:48:41.555838
72a89a35-9478-419b-b102-76b0f24afa9d,PROD_034,CAT_03,4,43.66,2024-07-29T16:32:32.213556
c2b758c2-39dc-47a2-87de-345dcd0ad316,PROD_060,CAT_05,1,103.51,2024-07-29T20:20:45.845264
3dadde44-005e-4142-9261-54749b733503,PROD_030,CAT_05,5,29.43,2024-07-29T17:47:03.409808
9909ce94-2406-404c-a742-86923c086277,PROD_075,CAT_04,5,36.17,2024-07-29T04:35:25.747703
dcd7c431-56a9-4675-9cb6-58ec72e840be,PROD_083,CAT_02,3,45.06,2024-07-29T13:54:15.612970
3ca8f940-f1a5-4a85-81b4-2cd890b4fbff,PROD_064,CAT_04,1,179.19,2024-07-29T21:29:38.490003
994e1d50-a4c6-436e-917d-b7734ad8f465,PROD_077,CAT_04,3,103.6,2024-07-29T12:05:06.700928
3ea56c54-dcc8-4e0d-a35f-3460e0bbdb6b,PROD_075,CAT_04,3,108.22,2024-07-29T22:12:55.819767
677ce3da-4dee-4306-be03-8da1f57aa3cd,PROD_022,CAT_05,2,165.59,2024-07-29T20:13:23.748379
aa2fb8ad-01e7-4143-a306-db6dc0d7ce0f,PROD_067,CAT_05,5,161.33,2024-07-29T12:39:39.242639
740a3679-6f7e-4af1-8a9d-c082cc41b242,PROD_001,CAT_04,4,182.86,2024-07-29T14:25:52.277388
38b976b6-bdeb-46c3-8e2d-f26ee70d60f6,PROD_095,CAT_03,5,132.82,2024-07-29T20:25:42.030672
2487c513-a7a6-4d53-bf32-1ba726b77dd5,PROD_099,CAT_04,4,132.59,2024-07-29T12:04:42.436472
fc01f00e-47e0-49ef-8302-1837b0a9e0ee,PROD_078,CAT_02,4,74.94,2024-07-29T20:58:29.444726
0075afd0-2f86-46ed-a998-a7e114c49013,PROD_087,CAT_03,5,152.78,2024-07-29T15:58:53.115993
2f135041-b2fb-4019-9361-00a5427aa4d2,PROD_049,CAT_02,5,137.92,2024-07-29T09:13:50.732437
b9507db8-5e93-4935-a1a3-ff33461c3085,PROD_003,CAT_02,4,73.13,2024-07-29T16:37:37.498920
d0df6250-6b42-412e-9525-54aa4ac28043,PROD_018,CAT_04,5,153.31,2024-07-29T16:10:58.143503
afeb51da-49db-4604-8b7b-6c0e3f0e24b1,PROD_069,CAT_05,2,147.32,2024-07-29T01:58:13.049690
5ea825a4-d599-42c1-ae2c-12bc7245369d,PROD_052,CAT_03,1,165.28,2024-07-29T14:02:04.158403
84aee695-7fa8-4798-a417-0a3d7c9ee801,PROD_055,CAT_02,2,170.17,2024-07-29T11:35:13.517503
cab5e14f-b4b6-4287-99ce-d80546ff7447,PROD_001,CAT_04,5,128.34,2024-07-29T06:32:39.516684
18894c39-521d-4ee0-959a-092df1dc0e0c,PROD_033,CAT_03,3,187.67,2024-07-29T01:07:16.968610
64312b5c-5aa0-47bd-a6b6-0a5eafd0720e,PROD_094,CAT_01,5,29.18,2024-07-29T07:59:39.590900
3749ae8b-c7f2-4159-a317-072c5cc4824c,PROD_070,CAT_04,5,54.88,2024-07-29T04:08:36.658776
ef03c84c-1575-4409-bcdf-e4a997c9a4fe,PROD_069,CAT_05,2,97.33,2024-07-29T15:14:20.987219
a69e6ec7-2f62-46a1-b138-12ea81179001,PROD_063,CAT_03,4,61.5,2024-07-29T18:54:12.871198
cd5267b9-8013-4268-a38b-7fb324eff507,PROD_079,CAT_02,1,130.03,2024-07-29T08:14:02.137709
583d84bb-576d-4e4a-915d-b55741854de8,PROD_074,CAT_04,1,87.7,2024-07-29T09:59:46.405655
eb94293c-2028-4d4b-83da-934d1e584f72,PROD_071,CAT_03,5,181.34,2024-07-29T01:10:12.737462
50379db5-1603-4668-8b41-d6d33ed4b62f,PROD_058,CAT_01,3,136.55,2024-07-29T06:36:30.374725
0c9e4b04-f26e-489c-b71e-f5bfd93b9eae,PROD_027,CAT_02,4,158.86,2024-07-29T14:53:47.648915
ebeb5ce2-440e-4042-b65d-51eba238c467,PROD_045,CAT_01,1,50.31,2024-07-29T19:42:29.372375
187d43fb-6ad9-4424-a393-3d4c48130a91,PROD_090,CAT_05,1,20.63,2024-07-29T11:47:28.335806
c8da2550-a790-43df-983a-3c7cb1310385,PROD_087,CAT_03,5,170.37,2024-07-29T10:00:25.480784
ddb3185e-0f46-4429-9357-27579b8aa9c4,PROD_039,CAT_04,2,159.89,2024-07-29T13:59:25.424965
dfa19ef5-9fa4-421d-9019-eb4a340f5106,PROD_040,CAT_01,3,191.19,2024-07-29T19:07:47.590966
753ee4f0-755f-4b25-bdd3-932fc5d6719e,PROD_014,CAT_01,1,76.23,2024-07-29T03:36:57.177889
23db21f3-e862-49e8-9fec-2bdf731710d2,PROD_070,CAT_04,3,62.74,2024-07-29T18:15:08.934526
15496a43-776e-4787-8e68-065ca04f6df6,PROD_003,CAT_02,3,112.04,2024-07-29T00:58:10.210970
09ac2948-cf08-454e-ab17-0183d8240498,PROD_052,CAT_03,2,133.86,2024-07-29T12:38:07.582595
f6891aba-6bc4-474a-bf3b-ba8ff26854d4,PROD_013,CAT_04,5,94.89,2024-07-29T11:23:14.781917
6dfdc183-74a6-4bcc-973b-0024df5a064e,PROD_067,CAT_05,1,71.21,2024-07-29T19:47:28.933547
b356b224-5a81-440a-9497-9c3f7c6a1db6,PROD_017,CAT_05,4,79.11,2024-07-29T00:47:17.157574
cb9c5ac8-d4d8-4086-8023-b592b9ff3020,PROD_078,CAT_02,5,97.08,2024-07-29T00:24:52.472645
9668e60c-546b-4ebf-bb81-2850732c5c37,PROD_001,CAT_04,4,112.89,2024-07-29T23:53:33.336660
1b8ca474-a968-461f-981d-f7cf988f28c2,PROD_003,CAT_02,3,61.74,2024-07-29T09:01:20.582597
46034830-470b-4021-949c-df37995719a0,PROD_004,CAT_04,5,143.47,2024-07-29T00:30:09.206670
468763b0-9923-48ae-9043-ec376c568516,PROD_033,CAT_03,4,92.31,2024-07-29T23:26:35.057173
b91d4f1d-0f64-4b7c-91b1-e8998798dfd8,PROD_071,CAT_03,2,144.03,2024-07-29T07:39:29.910695
25ac1982-c522-485d-9f60-92a86e4949c1,PROD_024,CAT_04,3,64.78,2024-07-29T04:45:25.226525
378059f2-0712-492e-b167-68d95ecfa9c1,PROD_007,CAT_05,2,118.45,2024-07-29T16:37:01.706547
5dce4c5a-790a-4153-9701-b4d2964982c4,PROD_026,CAT_01,2,68.35,2024-07-29T02:35:13.564711
4002dda2-48e4-430f-abef-e38a11ade60d,PROD_068,CAT_03,2,53.6,2024-07-29T18:36:00.978109
1163c18f-221f-4e2c-9c2f-09777bcc207f,PROD_081,CAT_04,1,98.33,2024-07-29T01:13:33.991894
5ed0e136-6997-4b36-8928-19c44526e3cc,PROD_090,CAT_05,1,125.68,2024-07-29T10:02:23.623224
33deffeb-5c6d-40ee-bde4-f47ddc26c880,PROD_005,CAT_03,3,51.56,2024-07-29T18:08:36.915139
bd78f279-8769-4ce0-99a0-36b63d2a9ffe,PROD_092,CAT_03,5,23.76,2024-07-29T18:08:29.966346
9de00612-50a1-4225-a12c-62761a050222,PROD_072,CAT_05,3,183.16,2024-07-29T01:30:40.571651
6f44c3cd-4a1e-497b-8563-c7c961edad62,PROD_032,CAT_03,2,149.49,2024-07-29T09:23:41.874297
e30f8d60-9010-472e-9075-23f142bf9ecb,PROD_086,CAT_01,4,85.97,2024-07-29T17:23:15.668785
17c49b15-a083-43c5-9f99-14c24357260c,PROD_067,CAT_05,1,52.29,2024-07-29T06:56:52.596404
35466ac1-fab7-4ebf-ada8-02065bca782c,PROD_022,CAT_05,2,26.93,2024-07-29T13:13:22.125981
982f5e1a-4234-4d80-a95c-acb47cc81696,PROD_042,CAT_03,4,33.33,2024-07-29T13:24:10.411180
61b5b533-814a-4cc1-8afe-da5812c51bad,PROD_009,CAT_04,3,76.36,2024-07-29T14:21:24.691010
081ae3d8-aae2-4835-aed6-1e2244044f14,PROD_046,CAT_01,5,186.61,2024-07-29T19:48:48.178787
d22fcc70-922f-4179-9ca9-25d87a2b28a9,PROD_069,CAT_05,4,32.4,2024-07-29T15:45:10.264901
160513ca-ce2f-406f-bb49-6399ddfbabf6,PROD_031,CAT_03,3,91.7,2024-07-29T19:02:22.389364
75423650-77c7-4e84-90eb-23d37466bfe4,PROD_051,CAT_04,2,172.95,2024-07-29T18:04:14.590941
692581ea-8b6a-49b1-940f-0a862dee69ed,PROD_001,CAT_04,5,79.16,2024-07-29T20:29:43.687528
3269553e-e770-4166-9b33-eb1779cf36c9,PROD_042,CAT_03,1,116.27,2024-07-29T02:43:18.538250
a17c6c89-ee2c-465a-8918-a2ddf008034e,PROD_025,CAT_05,2,57.72,2024-07-29T20:22:59.551276
8404e159-ff5f-4e57-8da5-774dac489f04,PROD_088,CAT_05,5,60.96,2024-07-29T01:44:05.829304
d59b30b3-d40a-4bd4-b034-91c1ee92d737,PROD_043,CAT_04,5,80.23,2024-07-29T21:40:53.410234
8bca823a-168e-4f23-9df0-011d45eb2590,PROD_004,CAT_04,5,80.33,2024-07-29T23:17:16.639999
77490b99-80c5-4a53-b2d0-19437365b7d8,PROD_098,CAT_05,4,116.54,2024-07-29T02:38:45.039886
a5d71760-a940-483c-bb5d-322ddb447a81,PROD_022,CAT_05,2,148.82,2024-07-29T07:45:23.925950
e72d0ddb-8b18-4461-8c24-da8d0c1e8ebf,PROD_033,CAT_03,2,172.09,2024-07-29T22:30:44.954025
15683dc0-26cf-455d-8c10-ecdee60a214b,PROD_014,CAT_01,2,138.72,2024-07-29T04:59:36.622275
60c23d4e-c530-4631-8598-f3daf4b258cc,PROD_018,CAT_04,1,84.79,2024-07-29T05:13:25.686020
db31297e-f0aa-47d7-81c4-c3c67f838419,PROD_073,CAT_05,5,142.22,2024-07-29T14:18:14.640567
b71deef5-74a5-4b18-9ae4-28a555f1e2b9,PROD_087,CAT_03,3,76.51,2024-07-29T05:58:59.851442
974e0bf0-f3ed-4971-82f1-c222716fbd50,PROD_050,CAT_02,1,114.83,2024-07-29T01:22:26.221996
ebeade30-dc08-49f1-ae18-1c778635f948,PROD_009,CAT_04,2,167.46,2024-07-29T00:50:41.487906
97c14e1e-3f7d-4202-8107-a149ffececc1,PROD_052,CAT_03,3,71.29,2024-07-29T03:19:43.675980
096e336d-457d-49a5-aa48-c14422bac346,PROD_084,CAT_03,2,161.99,2024-07-29T20:26:35.284349
8be0a292-c08c-47f0-86cc-7616d6529ac9,PROD_091,CAT_05,3,105.14,2024-07-29T21:56:24.471181
fa101182-88bc-46ef-b721-972ce6fc5bc5,PROD_085,CAT_02,3,183.41,2024-07-29T15:27:31.236022
b313db6c-3d76-4cec-a6ac-2b2e6893a7b5,PROD_079,CAT_02,1,167.47,2024-07-29T01:37:41.869418
79b57672-2a5d-4489-b3b7-0d3c67249227,PROD_096,CAT_01,1,150.25,2024-07-29T15:33:35.689937
58e03197-d6c8-478e-949f-4bf2547a887e,PROD_011,CAT_02,3,171.74,2024-07-29T17:35:40.880462
b98ad23d-1f61-4941-9403-ea09537fff93,PROD_009,CAT_04,3,71.75,2024-07-29T09:22:45.087081
cb2152f8-d37e-4c7b-aaa4-4e2801b17453,PROD_094,CAT_01,1,33.43,2024-07-29T00:27:28.194575
b330db94-1604-44e6-986b-e7b91ec5f903,PROD_094,CAT_01,3,78.63,2024-07-29T23:26:19.622596
64ea42a8-a45a-4876-b575-c7ecd5fd5827,PROD_025,CAT_05,4,15.12,2024-07-29T09:12:31.005865
5a85ddb4-81d8-4739-9170-a987d21805d3,PROD_006,CAT_05,4,33.58,2024-07-29T14:33:59.605789
76f49d9b-28b5-4516-ad9e-63b4f0ff2860,PROD_040,CAT_01,1,79.88,2024-07-29T03:08:38.573597
727d6b7b-47b2-442e-a52c-3bcd06fb04fd,PROD_026,CAT_01,2,27.04,2024-07-29T22:22:43.124042
b052fedf-502a-48ce-8db0-d3352a9cbff4,PROD_031,CAT_03,3,32.55,2024-07-29T23:10:28.208921
04d52766-4d05-49e1-bb2a-0aeb4150335b,PROD_078,CAT_02,4,74.74,2024-07-29T07:57:35.199512
2f6751a5-40c5-477e-8129-5b12aea3d29a,PROD_071,CAT_03,4,93.01,2024-07-29T07:45:10.014648
33ae28fb-6ee6-4f39-860d-bb2af946a190,PROD_053,CAT_04,5,122.51,2024-07-29T01:44:19.492385
bce40762-05e5-47ac-8be5-e6cb63d0a711,PROD_030,CAT_05,5,50.71,2024-07-29T12:28:52.461694
877085ce-f95a-4be0-9625-765167c278c7,PROD_010,CAT_02,1,28.14,2024-07-29T10:09:14.776782
