transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
f3397254-a61e-4fd8-acc7-d5bd71da95aa,PROD_030,CAT_05,1,30.83,2024-08-22T11:52:10.771821
5191ddc4-c3bd-42f6-aca2-23d89566ef7e,PROD_057,CAT_04,4,162.49,2024-08-22T17:04:43.850573
8e69c7be-d574-4710-b8c2-b3e3c7473009,PROD_040,CAT_01,1,118.15,2024-08-22T01:20:30.587216
0118407d-dbf7-4634-8dbd-5e982ea9c82f,PROD_025,CAT_05,3,165.32,2024-08-22T08:20:55.707548
2d488368-93f5-4a0e-bbbe-76394dd71d0e,PROD_091,CAT_05,2,134.17,2024-08-22T15:11:37.339390
410e358f-313f-4a65-8aaa-1548ae7373f8,PROD_005,CAT_03,3,81.55,2024-08-22T08:54:28.568119
fd189e92-d4f2-4fe9-8181-9f6d1e89002c,PROD_008,CAT_01,1,68.32,2024-08-22T15:48:20.012304
eefb0fbf-83ac-4fcf-b0fa-47881cb929d2,PROD_053,CAT_04,1,172.6,2024-08-22T02:36:45.523551
ff81b8a7-a4f2-44cd-8b66-4f260751531f,PROD_019,CAT_05,4,68.69,2024-08-22T18:42:20.011468
c936015f-b0db-450e-801c-2ccc26ee534f,PROD_068,CAT_03,2,20.54,2024-08-22T06:26:49.783307
4194b6cf-3bb1-44eb-96d9-684a959f4ebd,PROD_044,CAT_05,2,28.21,2024-08-22T01:50:17.552915
03d6dc2e-2c98-41f4-8ece-e2fc7b6428ce,PROD_043,CAT_04,2,120.96,2024-08-22T06:50:03.228654
b32e2c8b-eca8-48de-b337-1295c49f9036,PROD_022,CAT_05,4,121.34,2024-08-22T03:22:52.099977
f94418b2-ed59-4c76-abf8-aad0f3891d58,PROD_006,CAT_05,5,118.56,2024-08-22T13:53:37.619094
a730272d-1d3d-4360-af25-20c8028cabd7,PROD_092,CAT_03,3,192.25,2024-08-22T03:58:44.563363
d425901e-b0cd-4bbb-bdf9-476ab688df7f,PROD_087,CAT_03,5,81.09,2024-08-22T00:37:22.221128
c58f93ef-111f-440e-9f07-7a7a0db48048,PROD_040,CAT_01,2,28.72,2024-08-22T19:40:30.997962
82d466ca-1820-479a-9f66-71ea42ee241b,PROD_036,CAT_05,1,154.74,2024-08-22T12:24:30.666211
b2ff8f31-02c9-45fa-89ca-5749cf9b577a,PROD_068,CAT_03,4,31.57,2024-08-22T11:48:27.405396
cc9c7df3-0e29-4089-9503-0d251df6fb0f,PROD_031,CAT_03,4,59.59,2024-08-22T14:37:28.219676
bd643e9b-ee4c-41e2-b27d-6243fb4a029e,PROD_032,CAT_03,5,42.07,2024-08-22T01:21:14.922060
be76a265-e7fb-40bf-9728-e55e21bca7f4,PROD_089,CAT_02,3,111.26,2024-08-22T23:18:05.061136
74c3f6cf-e082-4215-802f-9462b761b46c,PROD_058,CAT_01,5,46.19,2024-08-22T03:21:12.999699
abdf37ad-a335-4451-bf03-b29240c41e8e,PROD_055,CAT_02,2,145.99,2024-08-22T06:16:08.275625
0ffcbf81-ebec-4a16-aaf5-d32bcd1c0dc4,PROD_061,CAT_02,5,129.2,2024-08-22T18:28:47.928491
c47da2cc-983f-4c37-a7c9-060e78db07bb,PROD_091,CAT_05,5,142.29,2024-08-22T08:45:34.820226
7861a8fb-f832-48a6-bcba-d5fd046847c2,PROD_022,CAT_05,3,188.81,2024-08-22T10:54:14.236166
b0522f04-05f6-421c-9171-3e6b4fc81c6b,PROD_023,CAT_03,4,164.4,2024-08-22T00:35:46.248717
964d0f6e-6b55-43bd-8275-139126eb2096,PROD_082,CAT_05,5,71.77,2024-08-22T16:43:55.478187
e08f48ab-c487-45f6-a32c-e0e9f842aeda,PROD_076,CAT_03,2,27.08,2024-08-22T00:12:28.717472
7ae745c6-235a-465b-a6bc-be06a2cd7148,PROD_012,CAT_02,4,179.68,2024-08-22T11:09:16.253515
84226e2d-a227-4fb6-ab65-3733a472e9b6,PROD_078,CAT_02,4,189.46,2024-08-22T01:40:42.963642
074d7dab-5c5c-488c-8b28-1844974f0d7e,PROD_030,CAT_05,2,49.84,2024-08-22T08:35:25.766597
5f287867-e2a9-48af-be56-97d5ca6cc3e9,PROD_083,CAT_02,5,184.47,2024-08-22T20:54:50.111409
053ba189-349f-4a59-ae9b-94cf711085a3,PROD_042,CAT_03,1,67.02,2024-08-22T15:46:51.137212
5d82398f-37ae-4b4b-b17c-b1cdbfed7b02,PROD_092,CAT_03,5,191.77,2024-08-22T19:20:56.570243
511fa6a4-0190-4ab3-906c-aad7af9cd4f9,PROD_082,CAT_05,4,33.56,2024-08-22T06:29:20.933515
f8766da8-0f92-4f24-8652-a4a57fa2f865,PROD_052,CAT_03,3,107.97,2024-08-22T16:49:44.349923
28ac3e40-f928-4bda-b81f-07fc067ae587,PROD_085,CAT_02,5,196.78,2024-08-22T22:59:00.140021
7aa2ac0c-3f54-4047-b32c-0135e084052e,PROD_070,CAT_04,4,175.72,2024-08-22T07:27:02.033228
efc4232a-7613-4066-9cad-a96cba6b45ad,PROD_100,CAT_02,5,135.46,2024-08-22T22:16:33.352038
bf11e498-2039-4716-9389-7507ec233910,PROD_058,CAT_01,2,103.51,2024-08-22T03:50:02.980820
8628842f-0060-484c-860d-d7ee61685afb,PROD_001,CAT_04,5,57.65,2024-08-22T00:34:50.298454
aecc3f23-1571-4899-b160-7108e5863227,PROD_093,CAT_01,2,95.4,2024-08-22T17:05:48.051740
72161b7b-638e-4d0b-bb55-104726d6eb80,PROD_026,CAT_01,3,140.64,2024-08-22T15:38:52.872221
6365cdd3-0b39-4d04-bcbd-227701dccada,PROD_043,CAT_04,2,125.1,2024-08-22T12:40:51.172351
905407b3-2bdd-44c4-b3cf-efa73fb81dbf,PROD_067,CAT_05,4,128.44,2024-08-22T04:38:07.595861
43f3608e-364f-438e-b5dd-1f9c0ea28d7a,PROD_051,CAT_04,4,102.8,2024-08-22T11:23:21.019695
fb419577-4e11-49af-ae64-2bcd697338fc,PROD_020,CAT_01,2,13.44,2024-08-22T16:35:51.266171
c93851c5-1fb4-465b-87f1-8dcc3d892573,PROD_024,CAT_04,4,95.97,2024-08-22T12:34:08.733453
4ce50815-2a72-486d-ada2-a4fb688de9e4,PROD_024,CAT_04,3,160.5,2024-08-22T17:35:11.944408
215da413-7223-453f-8d4a-ec0d79a0b51c,PROD_068,CAT_03,4,16.54,2024-08-22T00:18:12.605034
74e6a41d-e95c-4402-b2af-24f90139c186,PROD_054,CAT_01,5,63.41,2024-08-22T09:45:32.312881
97440268-5d4a-4497-9300-8f7ea6a2599a,PROD_092,CAT_03,2,47.94,2024-08-22T04:49:56.210177
d509125f-fd7a-4540-8c07-94f8ca72299d,PROD_001,CAT_04,2,55.28,2024-08-22T04:20:10.294290
7d4a8dd7-d6bb-404e-8481-c2b60ae3a35f,PROD_002,CAT_04,3,198.21,2024-08-22T14:09:27.776475
203d0251-9786-48e9-a61c-ea60472aee1c,PROD_046,CAT_01,4,12.61,2024-08-22T23:53:03.559376
e68b651c-fd34-4e06-8d0c-a482869501e3,PROD_062,CAT_04,1,147.78,2024-08-22T00:32:24.522036
f71edb53-c958-4780-a376-dabf608844d8,PROD_033,CAT_03,3,184.24,2024-08-22T15:01:47.635866
5e9e8b05-bd2b-4055-a480-0d2524037ac9,PROD_005,CAT_03,1,84.75,2024-08-22T14:25:26.857958
b261ddfd-9e0a-4313-8341-c198799cae68,PROD_045,CAT_01,1,115.31,2024-08-22T01:57:23.681214
61e8251b-10e0-4813-ad24-f5075496929a,PROD_021,CAT_04,4,151.31,2024-08-22T03:39:35.754576
96ce994f-9094-4cd5-8ddf-2d107d401ed1,PROD_093,CAT_01,1,51.77,2024-08-22T16:47:45.163792
7abee600-8570-4dd6-82f8-ddab93b81426,PROD_019,CAT_05,4,192.82,2024-08-22T13:01:06.787131
b22a7bb1-d6d5-4a85-97c1-f32b1c8d864c,PROD_078,CAT_02,3,161.67,2024-08-22T00:39:42.595847
76d02e57-d230-4b10-87dc-a28d3096d391,PROD_087,CAT_03,1,69.91,2024-08-22T14:51:36.652875
c47b3fc9-49ff-4eed-8604-9690b618c7f4,PROD_004,CAT_04,3,93.5,2024-08-22T10:00:28.249208
b8901dde-86a5-42db-9e8a-5a0297000fad,PROD_017,CAT_05,4,199.89,2024-08-22T04:19:25.322713
73d76fe4-ecd0-4c65-9c24-898b14a89e95,PROD_057,CAT_04,3,148.96,2024-08-22T10:27:06.451620
9741e3c3-5695-45f4-89f7-6005c12714d9,PROD_090,CAT_05,5,139.87,2024-08-22T23:20:39.607677
4f57d9d9-01a4-4d3c-90a9-1b1108c5ea7c,PROD_057,CAT_04,3,101.53,2024-08-22T12:21:29.672696
44372ff0-830c-45c0-a384-b67e3afd8b5f,PROD_077,CAT_04,2,37.14,2024-08-22T14:57:51.806614
439cb347-6b42-40a0-b5a2-83b29fd99f91,PROD_034,CAT_03,3,35.31,2024-08-22T21:05:51.772359
f61fdee1-0d11-4666-866d-53ae15e32996,PROD_051,CAT_04,5,60.31,2024-08-22T12:11:39.894033
2d538570-70a3-4e83-a425-73bf8e2b3936,PROD_011,CAT_02,4,80.47,2024-08-22T17:35:51.995225
257e4ec7-0922-4711-a176-5633572c8c33,PROD_051,CAT_04,2,83.3,2024-08-22T17:38:41.975617
f546673b-0d6e-4d9e-996d-6727ce29ef54,PROD_021,CAT_04,1,45.96,2024-08-22T07:03:09.985553
369ab059-2f2e-46da-a13e-19395ad2e9da,PROD_092,CAT_03,2,76.09,2024-08-22T07:19:57.088642
147589e3-e541-4356-bad7-cb3ba50bd046,PROD_051,CAT_04,5,68.53,2024-08-22T01:28:33.561984
13c3d67a-e0f1-4204-9c91-af937fcb160c,PROD_030,CAT_05,5,49.13,2024-08-22T09:14:43.063277
70bea88c-409c-47b8-8c87-b9ecae70040d,PROD_084,CAT_03,4,170.38,2024-08-22T20:36:40.349479
6cca44a0-0cd2-49ff-80d7-10a2d486d954,PROD_038,CAT_03,1,43.68,2024-08-22T15:01:51.307748
942b9619-f962-41c6-abd5-0754b9be05ab,PROD_091,CAT_05,3,152.02,2024-08-22T11:47:35.720431
97d14632-fb9b-49e6-ad23-be438ed21494,PROD_009,CAT_04,4,25.79,2024-08-22T09:52:11.956465
a60e9803-2a00-4c43-b90c-11453b78278e,PROD_052,CAT_03,5,104.94,2024-08-22T12:25:43.336399
4b19541c-a007-4287-9a1d-b92f2d2cee10,PROD_026,CAT_01,3,135.7,2024-08-22T23:38:30.223495
1614256c-39f3-459c-ac7a-c85d744f9b95,PROD_005,CAT_03,2,107.76,2024-08-22T14:39:17.653481
1c9de0e2-8f87-4acc-9aeb-723d2a0d7723,PROD_004,CAT_04,5,83.71,2024-08-22T22:18:00.905024
64322edf-1399-4c38-a316-a212566885fe,PROD_087,CAT_03,2,186.22,2024-08-22T07:25:34.541565
40bb3864-3592-4c91-b89f-b986c0ec1a95,PROD_038,CAT_03,1,74.51,2024-08-22T00:26:56.231849
a2b64cd4-a246-4b1f-a28d-cc3efc17623e,PROD_041,CAT_01,4,20.69,2024-08-22T21:51:20.760286
04f943d1-832d-4fd0-b3cd-742ac9347e1b,PROD_025,CAT_05,4,42.33,2024-08-22T22:14:58.377399
e5e4274d-1884-4a69-bba4-6525f4f956c9,PROD_033,CAT_03,4,33.28,2024-08-22T19:39:28.726046
92a33275-4309-4251-9056-6ed38ffc3954,PROD_072,CAT_05,4,143.65,2024-08-22T06:08:17.050745
fe7f020f-7797-4225-9a7b-dbec7e1328a8,PROD_088,CAT_05,2,117.36,2024-08-22T12:35:43.936271
8042694b-cba5-4721-a05b-1de18c55b080,PROD_028,CAT_03,2,141.16,2024-08-22T14:44:06.564410
c7bf89f2-db6e-4c6b-83f9-47a2086054af,PROD_038,CAT_03,2,140.92,2024-08-22T09:59:02.371218
92fafbb4-7216-4c4b-a21b-e30b0e6283d1,PROD_097,CAT_03,5,120.93,2024-08-22T10:12:02.810685
565930d6-8d27-40eb-a94b-e445b3a7ac37,PROD_048,CAT_03,5,68.41,2024-08-22T01:49:00.804546
b29066df-f6f8-4cbd-b65e-abcf326a437a,PROD_096,CAT_01,2,17.73,2024-08-22T11:17:48.997081
c92caff1-0f1e-40f2-8ec0-ec6cd84712d4,PROD_064,CAT_04,4,194.37,2024-08-22T21:54:45.319553
75807d1c-79d4-4f32-a565-931ab0c6405e,PROD_003,CAT_02,2,16.15,2024-08-22T22:04:14.938576
32682994-98bb-4fa7-b4c9-3cc0cd2cee21,PROD_100,CAT_02,1,118.22,2024-08-22T10:17:03.410100
6bad065e-66e1-47d8-acf3-3c46b5ec6938,PROD_079,CAT_02,5,49.93,2024-08-22T00:00:41.740176
41a7c8fc-bd98-41f9-96f6-07dfa41d23b9,PROD_066,CAT_03,2,158.0,2024-08-22T11:31:21.325852
34a81e55-30e7-4987-a159-d23847cfdcca,PROD_066,CAT_03,3,143.51,2024-08-22T17:09:30.613063
ff2445b6-176e-422b-824f-2bd3b9d4094d,PROD_035,CAT_03,3,135.44,2024-08-22T02:44:37.371824
0b9e55cf-ef1d-4153-b4c1-fd775611cec6,PROD_098,CAT_05,1,142.09,2024-08-22T01:54:33.221990
0147511e-89d3-4f6b-a7cb-d0f9e86b7859,PROD_058,CAT_01,4,88.13,2024-08-22T23:07:12.244906
c83e9dbf-974a-4403-bbfe-3a7cea5e476d,PROD_063,CAT_03,5,152.47,2024-08-22T09:35:12.648126
86b6e252-5ebb-4fad-b726-52d9cc882fe6,PROD_046,CAT_01,4,73.72,2024-08-22T01:01:36.825929
f74a87d8-43d3-454d-95b4-0be19d3a2f3c,PROD_013,CAT_04,3,78.24,2024-08-22T00:25:49.582297
b7c79ff9-2200-42e2-af8b-d5f6597df22e,PROD_087,CAT_03,3,69.41,2024-08-22T08:11:02.437629
e853b6f4-8425-4eaa-9f8c-768a8774aed2,PROD_014,CAT_01,5,31.16,2024-08-22T18:26:02.867641
299bdc8b-27fc-4a20-aae1-3f74983d0728,PROD_008,CAT_01,5,175.8,2024-08-22T17:18:23.636726
6fe59961-0cb4-430a-98c7-b15316eac790,PROD_037,CAT_03,2,52.95,2024-08-22T05:12:45.054074
d762eed2-8d85-48db-9614-452f3b5358a2,PROD_015,CAT_04,5,159.24,2024-08-22T00:40:30.319406
9c92ace2-d14f-4c51-8a5d-847b33630ebc,PROD_011,CAT_02,5,143.68,2024-08-22T16:24:28.031785
b19dcd0f-175e-47bc-bab8-72309271f2d0,PROD_014,CAT_01,5,80.83,2024-08-22T20:33:24.796133
62dfd84c-2dc9-4077-ad65-e3e93d15433a,PROD_053,CAT_04,5,57.34,2024-08-22T16:57:47.468106
1e36f2e7-c9e4-447e-bc84-a0224ee6c5be,PROD_063,CAT_03,4,142.97,2024-08-22T23:28:07.264921
db12673d-4a79-43b9-aa13-e1d11615e2fe,PROD_035,CAT_03,5,100.57,2024-08-22T17:15:17.186100
fb4614bb-664b-4487-ba2f-c19699e9016c,PROD_029,CAT_04,3,28.35,2024-08-22T03:20:48.044097
8692d89b-152f-400b-9bcf-3b52a45977bb,PROD_009,CAT_04,5,75.92,2024-08-22T10:53:26.146376
33fcf4b6-e182-4185-9078-773818849530,PROD_020,CAT_01,3,146.33,2024-08-22T12:30:37.603335
e3a8c92a-245d-4191-b221-c8d270063ed1,PROD_051,CAT_04,4,75.87,2024-08-22T17:43:28.753017
82c93782-8377-4137-88db-0c888f564785,PROD_008,CAT_01,2,164.95,2024-08-22T12:56:29.470709
fd15d93b-54a1-4ada-95c8-ac1558da826a,PROD_074,CAT_04,5,155.01,2024-08-22T05:44:29.313738
c221a4d7-5a50-4b0b-b119-5e490985ea9c,PROD_033,CAT_03,2,157.24,2024-08-22T18:51:41.709784
7e6c4b18-4422-41f2-983c-842cecc89b66,PROD_090,CAT_05,4,31.75,2024-08-22T15:48:34.404926
d3f9ff5e-28eb-486f-8cb0-4acd9d12e601,PROD_047,CAT_01,2,36.41,2024-08-22T06:03:33.658756
91cc4410-0b2b-4979-a60d-3e5871634a0d,PROD_018,CAT_04,1,177.46,2024-08-22T05:07:26.561369
c21ec8e8-907a-4e02-bfe2-991df86ddece,PROD_099,CAT_04,1,173.05,2024-08-22T00:48:19.029548
4b5ccdb9-defd-415a-85ac-3f621223d5f1,PROD_029,CAT_04,2,33.75,2024-08-22T08:16:01.584187
47ad7d96-c547-4049-a510-b009da99f0d2,PROD_001,CAT_04,1,97.91,2024-08-22T22:40:29.759419
8514d69c-6669-4d0d-8d24-354c30c8e2f3,PROD_076,CAT_03,5,40.06,2024-08-22T16:16:44.617841
ae29fe8a-5e94-4e65-8474-1d88f563be38,PROD_048,CAT_03,5,33.94,2024-08-22T20:13:29.335387
fd4f1546-136c-4a05-8ca8-1c4805f3a4d4,PROD_068,CAT_03,5,85.49,2024-08-22T10:54:12.726999
29081ee7-8dca-49f1-a627-17fc70f0a3b7,PROD_028,CAT_03,4,105.11,2024-08-22T08:52:02.952717
ee425386-932a-44e1-bdad-4c5a82b9692c,PROD_085,CAT_02,3,81.79,2024-08-22T19:15:59.143143
26f2ff91-afb5-49d7-bf58-13e5641ed03a,PROD_089,CAT_02,1,31.47,2024-08-22T01:20:09.270180
60f06f7c-18d0-458b-a1a9-d22f669c0727,PROD_017,CAT_05,1,174.29,2024-08-22T05:30:54.805137
4aa87f82-6090-44e8-b766-78c6d3e33472,PROD_056,CAT_03,4,102.93,2024-08-22T18:32:12.854428
c7916d54-fedf-46c7-bdc2-a87c484049ca,PROD_002,CAT_04,2,53.73,2024-08-22T18:23:39.285568
d3de3974-98d8-4ad8-a0e6-94203d4ed74f,PROD_059,CAT_01,5,84.94,2024-08-22T08:27:24.580593
8875d94b-7866-4df3-87d4-3cfef373722e,PROD_094,CAT_01,1,96.01,2024-08-22T01:02:21.488746
91a68728-ffbb-469b-91dd-721c9088b775,PROD_042,CAT_03,3,110.38,2024-08-22T10:18:42.048484
666ddbf8-6336-4f10-b2c5-ba69e002be27,PROD_039,CAT_04,5,46.19,2024-08-22T07:17:12.536888
9ee04276-2b3e-4fe3-b1f0-7ed093d30d53,PROD_027,CAT_02,4,170.58,2024-08-22T04:02:22.270359
7700d95d-8ebb-449d-ad27-3ff6a61d4976,PROD_053,CAT_04,2,109.95,2024-08-22T06:20:48.339559
7eed528c-6e8a-4250-908e-b9e50abab4e2,PROD_045,CAT_01,2,89.96,2024-08-22T13:15:22.798370
763bc04a-217b-4083-8290-edea3b5098c1,PROD_053,CAT_04,2,74.55,2024-08-22T10:23:10.604784
a1e91c45-6e0e-4d09-9fe0-95fe963d155c,PROD_057,CAT_04,1,77.95,2024-08-22T20:26:13.950723
5f8092c2-9145-44e3-96f0-11930adf1741,PROD_050,CAT_02,2,92.58,2024-08-22T05:41:24.531831
548128b7-f63c-4792-bf01-999a459720dd,PROD_001,CAT_04,1,14.77,2024-08-22T02:38:27.300869
d88f9d64-09a9-415d-8f80-16b7075c1f30,PROD_026,CAT_01,5,66.05,2024-08-22T00:52:46.097033
2e88b6fd-cb6a-4b6c-9bbd-a44aab21af9f,PROD_079,CAT_02,3,80.96,2024-08-22T15:41:08.271973
f9d1a6f7-86e6-40d3-9043-d720812fe7ef,PROD_039,CAT_04,1,55.35,2024-08-22T19:16:25.504026
f86943f2-4412-4f23-8d57-da743ec297da,PROD_082,CAT_05,5,199.2,2024-08-22T00:00:38.747490
744e37e4-df3f-4b55-9d67-03bd60f72fbd,PROD_096,CAT_01,4,185.54,2024-08-22T13:28:58.886554
3abfb123-6f67-4ff1-ab75-2f0419cb00e3,PROD_026,CAT_01,2,175.93,2024-08-22T06:15:45.852771
056dfb6c-2906-447b-b1f7-e977f1c4b02b,PROD_010,CAT_02,4,195.85,2024-08-22T18:39:26.767661
a1b7a52b-40a6-43f5-8109-55d6e5a275c0,PROD_075,CAT_04,3,51.79,2024-08-22T06:12:12.414553
305ebbb9-14c9-450d-9614-d1aefd428102,PROD_054,CAT_01,5,102.43,2024-08-22T16:05:28.536648
d92cb13b-26b0-49ae-80f2-501000858b59,PROD_008,CAT_01,2,115.38,2024-08-22T08:21:19.225577
