transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
ebc2142c-377c-4054-af34-e32a7b49ab31,PROD_051,CAT_04,4,96.32,2024-04-20T05:05:36.453397
e7473513-be6d-4109-b623-507f60386c41,PROD_080,CAT_04,3,197.94,2024-04-20T13:36:08.757562
882e0ce4-79f1-41d3-a6a8-cf307498096f,PROD_018,CAT_04,3,16.62,2024-04-20T19:35:51.429221
43bd04f9-7d9d-4ae0-9ba3-04f952ea37cd,PROD_083,CAT_02,5,63.64,2024-04-20T12:45:55.338278
65c01fcc-5dc9-47fe-8ef8-339dceb63768,PROD_093,CAT_01,4,110.95,2024-04-20T14:48:55.145628
9d3e70c5-7925-4a7f-ac4d-310977bebd36,PROD_051,CAT_04,3,181.09,2024-04-20T10:26:02.523990
62a88cbf-2ccf-42ec-b082-20d8e4acd1bd,PROD_051,CAT_04,2,132.73,2024-04-20T08:50:33.167005
93df7a47-c3c0-4016-9374-efcc267d468d,PROD_086,CAT_01,5,82.11,2024-04-20T23:57:17.413193
748b3282-f743-4213-98ca-d998b22f8867,PROD_096,CAT_01,3,191.19,2024-04-20T14:07:47.960254
22f9f780-f4f0-4d11-9f50-613341e5491a,PROD_002,CAT_04,3,140.81,2024-04-20T12:45:28.371504
60a5e5bc-99ec-449e-aa0a-40486fcdfb09,PROD_019,CAT_05,4,102.96,2024-04-20T08:22:30.753538
745ea9f5-e5a9-42e2-a052-18e459ce4f8b,PROD_064,CAT_04,4,176.34,2024-04-20T12:36:27.894059
d1395b3d-cd28-4545-864d-4bc0681cba3c,PROD_015,CAT_04,3,47.59,2024-04-20T20:04:22.258912
263f3833-09f8-4925-9fac-bc3d7f056f09,PROD_026,CAT_01,1,169.32,2024-04-20T13:30:38.586570
a323cf05-68e0-4461-9686-91675e9cd68c,PROD_047,CAT_01,3,12.22,2024-04-20T21:27:59.315019
b06c28ca-7398-47db-a424-21fbbf02d2e3,PROD_098,CAT_05,5,29.39,2024-04-20T06:55:49.274652
1e346f70-81eb-4597-88b3-c4acb9418879,PROD_085,CAT_02,1,59.27,2024-04-20T23:52:44.273388
bc649d7b-ad4b-4840-9f18-d1413865d095,PROD_049,CAT_02,5,49.01,2024-04-20T12:41:55.539134
8d2ff8c9-2e93-420a-ba9a-4cd3dd93fd50,PROD_013,CAT_04,4,170.14,2024-04-20T12:11:48.715281
01495da1-4e82-469a-a4be-30c79ec4f94f,PROD_085,CAT_02,4,147.05,2024-04-20T16:09:55.583942
f017122f-6923-4b3a-8a19-d77279e1d6c7,PROD_082,CAT_05,2,118.44,2024-04-20T07:05:09.739422
8e240f2f-cb4c-4eef-82e3-02732e3fba57,PROD_063,CAT_03,5,114.72,2024-04-20T21:24:52.856444
addcf4a0-5e41-44fc-ab3e-0564d221669b,PROD_080,CAT_04,2,56.6,2024-04-20T16:02:22.001102
6fdd7c19-6ed1-4a4f-a254-de6a5f6ccdc1,PROD_040,CAT_01,1,61.15,2024-04-20T23:17:36.012465
2f1d48d8-8cc4-4bd1-8f7b-6b88a312f414,PROD_011,CAT_02,5,156.15,2024-04-20T20:55:14.608366
13691f2a-b8e9-43cf-8d48-2d19dac474be,PROD_062,CAT_04,1,71.06,2024-04-20T01:05:07.019272
1de2f293-0909-432b-b99b-6f226457c5b3,PROD_027,CAT_02,1,126.52,2024-04-20T13:26:29.064818
d858237a-e787-4cd4-a040-1a6e00ee4e10,PROD_002,CAT_04,4,130.04,2024-04-20T06:55:57.946551
df57fae0-3f7b-4988-87e5-8c6d7cb4d3e6,PROD_051,CAT_04,3,14.92,2024-04-20T21:01:06.185065
96cc22d4-433c-40bf-aeb3-12dc6f873795,PROD_051,CAT_04,2,198.26,2024-04-20T07:55:47.110191
b0dcac5e-2607-42f9-b6d7-bffef0ff4476,PROD_035,CAT_03,4,73.42,2024-04-20T06:19:03.593244
98564d1c-c626-477d-b201-d4386a2d5f01,PROD_023,CAT_03,4,140.14,2024-04-20T01:00:29.616894
6133d645-f0fc-44a5-8366-e7e3210db765,PROD_034,CAT_03,4,123.86,2024-04-20T00:36:26.582557
570e97b4-9774-4bd9-8332-92982cc70803,PROD_056,CAT_03,4,102.08,2024-04-20T08:21:11.937674
667cf54f-4037-4186-b50b-6eef97f96150,PROD_028,CAT_03,4,21.25,2024-04-20T00:03:21.169157
9f70393c-d4c9-4860-a5bf-66b02986c95d,PROD_025,CAT_05,1,51.17,2024-04-20T05:35:50.719347
63fd3f7c-7170-4129-9507-cd7ca02d1d17,PROD_024,CAT_04,2,143.46,2024-04-20T06:02:31.351524
5ef835a0-ef8c-4a9c-ac73-a58a1728e4ba,PROD_080,CAT_04,3,63.95,2024-04-20T19:26:02.754119
b56dce38-d0bf-4b82-a8f9-1b8a3e407e2a,PROD_042,CAT_03,4,178.14,2024-04-20T04:31:05.501092
62dc52b7-3087-45ff-bbbd-9d4046f7f1ae,PROD_099,CAT_04,1,154.66,2024-04-20T13:18:47.971018
d1011c5a-f277-4bd7-80ee-78a17ba9725c,PROD_015,CAT_04,3,132.03,2024-04-20T09:39:34.681349
fe88dd13-3a5f-488c-b855-ce3b1e791369,PROD_100,CAT_02,4,171.73,2024-04-20T07:28:56.356498
f900f511-c8d1-431d-bdd4-cae0bee68d5e,PROD_073,CAT_05,1,97.28,2024-04-20T08:02:18.948534
91fd33dc-1eb1-4f07-a0bd-780800111ff7,PROD_041,CAT_01,4,142.79,2024-04-20T07:53:00.811765
82992a38-7c49-4034-bc9f-25c1b57240f1,PROD_046,CAT_01,3,40.45,2024-04-20T06:11:53.787041
a8512259-f594-4e9b-b82c-fe1f5bc33060,PROD_099,CAT_04,2,124.79,2024-04-20T12:57:16.788247
787ce55f-abe0-4d90-b299-a1424fb76f8d,PROD_034,CAT_03,5,17.4,2024-04-20T18:59:56.118850
06a285a8-3bcd-4a7a-b9b7-c47a9384ce84,PROD_042,CAT_03,1,88.4,2024-04-20T00:40:38.337667
b4b1cd5e-a768-48bb-b7c6-bde3f99fbcbf,PROD_024,CAT_04,2,50.8,2024-04-20T21:59:55.394282
d99303e7-67a6-4ff7-b18d-54949889e4a2,PROD_066,CAT_03,4,193.91,2024-04-20T11:14:24.255521
dd256b37-bb4c-45e0-b854-0869e8945065,PROD_079,CAT_02,3,137.68,2024-04-20T12:48:00.678774
57ef8a2c-c4de-4a47-95e7-9df52bf7bbfc,PROD_067,CAT_05,3,190.12,2024-04-20T21:10:57.151218
12e05f47-d0f2-47e9-8355-4a35c7c9219c,PROD_027,CAT_02,3,38.5,2024-04-20T06:15:55.196189
b1584819-6dff-462a-a6ab-7f2a65a765d9,PROD_011,CAT_02,1,160.22,2024-04-20T11:40:18.590430
74aa0e19-f809-4114-93c8-2d9aaf6e40e5,PROD_094,CAT_01,3,109.61,2024-04-20T16:47:21.204724
6b244870-6148-4327-8610-18a124ddddeb,PROD_040,CAT_01,5,21.72,2024-04-20T22:04:54.170125
46a04978-5223-480e-a5a8-8cf3b19b3b36,PROD_052,CAT_03,5,53.22,2024-04-20T05:56:31.624537
daeccd77-0cdd-4a80-ad47-05fe7b9caa4c,PROD_025,CAT_05,5,55.16,2024-04-20T16:08:38.403100
31476c46-3bf9-4c48-bc92-644225eaca68,PROD_014,CAT_01,4,120.1,2024-04-20T10:11:22.110375
e00d519b-72d8-4002-8fa9-5e1d64668cd1,PROD_046,CAT_01,4,53.06,2024-04-20T08:01:26.686977
15eb488d-33ab-4e49-a0e0-822e423a4909,PROD_054,CAT_01,5,174.86,2024-04-20T18:16:34.006183
31450728-e080-4a93-96af-927d33858c50,PROD_034,CAT_03,3,23.93,2024-04-20T13:47:02.350106
48a14299-a9a4-4d55-879d-04ac4e80fb05,PROD_052,CAT_03,4,25.16,2024-04-20T23:10:07.442764
71923210-3a55-4db6-9901-6cce59645ad8,PROD_099,CAT_04,2,82.36,2024-04-20T13:22:35.537791
fc5e5238-943c-4cd9-b4a0-968fa9937d3a,PROD_068,CAT_03,4,94.38,2024-04-20T08:24:50.987455
310ac8f9-41c0-46c7-805c-31eabbce9c04,PROD_056,CAT_03,2,41.88,2024-04-20T02:03:30.348081
16f67886-e282-46b6-9ead-81ea9526e002,PROD_009,CAT_04,5,140.07,2024-04-20T22:41:59.852148
3e2e5fe0-53d9-431e-b6d9-a9aa33d659e3,PROD_050,CAT_02,2,136.21,2024-04-20T02:57:28.737025
831f7479-934a-4acd-b963-76681e3aab5a,PROD_060,CAT_05,2,57.33,2024-04-20T00:47:07.673874
a501e940-8339-4269-986a-d255536d22da,PROD_093,CAT_01,3,55.41,2024-04-20T11:42:02.883660
d03dfdb5-18ee-4a79-bd64-02f4044bb2ba,PROD_087,CAT_03,3,48.31,2024-04-20T23:08:17.518754
42729cb3-99cd-4554-951c-90e285d9f912,PROD_006,CAT_05,4,153.52,2024-04-20T07:55:47.086405
f4b73904-829a-4f02-83d8-ba1fce225925,PROD_076,CAT_03,1,124.18,2024-04-20T00:54:59.294614
5e6eab0e-0986-49df-84da-39aa26cf38af,PROD_010,CAT_02,2,69.68,2024-04-20T07:26:57.499451
54c7cc75-be19-458c-bc17-a8b2ec1b7cf6,PROD_091,CAT_05,4,70.32,2024-04-20T15:26:16.177122
b0e95845-eb98-429e-bc2d-47b6cf0e803c,PROD_013,CAT_04,3,169.21,2024-04-20T14:53:00.215966
f48f4552-3a83-4250-82df-5b42b7f47d63,PROD_067,CAT_05,5,123.52,2024-04-20T02:25:42.284173
9a75d9c0-18b3-494a-870c-1de483e15291,PROD_087,CAT_03,1,181.78,2024-04-20T07:12:00.892401
a64f8112-da68-4349-b482-62abc8041ad9,PROD_075,CAT_04,3,42.84,2024-04-20T19:10:14.837968
2cb2c5c5-2f1e-41a8-8bf1-6f2b78d14f4b,PROD_055,CAT_02,2,140.99,2024-04-20T14:28:28.806676
5642025c-84c5-4c10-aa5c-c06a97da2e51,PROD_015,CAT_04,2,70.95,2024-04-20T08:47:55.266619
9747c0ed-a89e-4d05-af8c-90fbc51e7405,PROD_001,CAT_04,2,131.36,2024-04-20T10:23:13.003847
b9f7b66b-02e6-419e-ab19-52f937524f74,PROD_099,CAT_04,2,142.69,2024-04-20T23:31:44.273873
6f61f361-9fd1-4ce7-a553-159b58f0e607,PROD_068,CAT_03,2,170.5,2024-04-20T04:55:23.258722
dfc248a3-f8c0-4c79-a0f6-af182cbc0c0a,PROD_027,CAT_02,5,187.24,2024-04-20T22:58:03.347162
d42d5c6b-e134-455b-9f39-2be52546958b,PROD_073,CAT_05,4,64.3,2024-04-20T03:45:26.155938
9e6fa447-9e6c-4c6e-89d3-5eb42aca703c,PROD_005,CAT_03,5,190.55,2024-04-20T07:15:35.496700
bec799fc-d97f-4e39-9606-fd2f625a6ea9,PROD_007,CAT_05,4,49.14,2024-04-20T13:19:26.690763
32c3e8b2-cebc-4449-ba38-bafbfe769880,PROD_063,CAT_03,1,28.96,2024-04-20T19:05:20.144945
0640a07d-33d7-44fb-ab3f-3b1daf881780,PROD_081,CAT_04,5,52.31,2024-04-20T05:33:58.808015
8e5a636d-574c-4923-aa16-f3d6898be963,PROD_071,CAT_03,4,32.13,2024-04-20T06:13:42.213378
1fdd24f6-24ce-4b35-982e-e3addad94d1d,PROD_072,CAT_05,5,116.75,2024-04-20T04:29:35.416675
d6ae19b7-070f-496e-9704-1c891eb3549d,PROD_081,CAT_04,3,152.48,2024-04-20T16:27:10.007364
83f3fc4c-50c0-43c8-896d-b8e139d7121f,PROD_077,CAT_04,4,18.79,2024-04-20T12:59:09.334949
d304ff68-34b8-47fd-a091-b427039c1e24,PROD_025,CAT_05,3,25.61,2024-04-20T05:46:32.807000
eac7afda-ff7d-4ccd-ab1b-560393a4757f,PROD_003,CAT_02,5,16.02,2024-04-20T00:47:26.563980
8b9cc8d1-6d00-4b4e-949c-1180aec084d0,PROD_028,CAT_03,5,130.23,2024-04-20T14:36:29.261068
e76b84ed-265a-42ae-a4a9-b488ee20907d,PROD_099,CAT_04,5,75.38,2024-04-20T11:37:34.491309
8f7fe363-f690-4dc2-877a-1ffd1e9cd9fc,PROD_077,CAT_04,3,122.22,2024-04-20T10:29:57.117766
ee07b596-d4cc-4087-b667-af6bc5373fcb,PROD_075,CAT_04,4,152.61,2024-04-20T19:09:48.481706
3ce37c2a-9513-4172-959e-3225bda99750,PROD_054,CAT_01,2,86.65,2024-04-20T01:50:49.755461
7c463ab4-57eb-44d5-9857-c362f77566c8,PROD_002,CAT_04,3,83.74,2024-04-20T23:56:09.399528
07d6610d-fcf7-4036-8c17-f4772e3e3580,PROD_076,CAT_03,4,192.1,2024-04-20T22:50:04.911368
5e1a833e-a2d9-4ad9-afb0-3f41ece7beb6,PROD_004,CAT_04,3,55.96,2024-04-20T11:53:27.357535
07cba593-03bb-43f4-891c-08ca5fdf18b5,PROD_084,CAT_03,5,82.39,2024-04-20T00:34:09.741786
711c54c7-2d25-4cc1-9b11-04c3992025af,PROD_082,CAT_05,5,173.26,2024-04-20T15:33:38.213148
25e79f24-1e3d-4b53-a25f-70f933aa40a5,PROD_081,CAT_04,1,74.53,2024-04-20T12:01:52.797400
2b4464d7-7ef7-4144-82d0-5527eebd2910,PROD_037,CAT_03,4,15.17,2024-04-20T01:04:45.831561
4e3a173e-e981-4b9f-8a69-765b96937bc1,PROD_056,CAT_03,5,143.98,2024-04-20T18:16:56.884910
f87cce36-b80b-4935-9e48-9552a942b2e6,PROD_008,CAT_01,4,13.84,2024-04-20T15:02:37.643498
9cdb8556-c49a-478d-9ae2-31bf3509239a,PROD_098,CAT_05,1,74.2,2024-04-20T10:06:42.445356
5b17d5f3-301f-4f9f-a443-a4b6ac4773be,PROD_045,CAT_01,2,152.39,2024-04-20T10:03:56.696736
07a24f62-914c-4974-8cbb-59ea9af24ab3,PROD_089,CAT_02,1,58.8,2024-04-20T20:44:58.869569
a46445a3-6441-40f4-b4dd-285dfe058e55,PROD_022,CAT_05,3,48.69,2024-04-20T04:40:18.786462
e85eaa7f-6b4e-48ae-b462-75c5bf4c0fd1,PROD_041,CAT_01,2,155.54,2024-04-20T11:44:38.394731
4eec3095-2a99-4824-a8bc-d6ebea96986c,PROD_040,CAT_01,3,81.35,2024-04-20T20:25:37.685695
58634ce3-1cbd-4e19-93a8-8e4cc501bf8e,PROD_041,CAT_01,5,12.37,2024-04-20T13:05:59.009847
83a4ca3c-f645-49a9-9e18-29f71a9d649c,PROD_091,CAT_05,5,154.72,2024-04-20T02:23:31.141288
450ad2ca-530e-4993-b3a7-496034695983,PROD_078,CAT_02,2,178.76,2024-04-20T14:16:41.224095
58ffaf07-103d-4e91-a867-28d62e3e6310,PROD_082,CAT_05,4,149.8,2024-04-20T11:36:04.517024
61d1273a-8248-4c6c-a9f9-e8b8844d3b8e,PROD_029,CAT_04,3,23.63,2024-04-20T08:06:04.993921
ff5409af-a5db-469c-b80f-a9afd6713b55,PROD_036,CAT_05,1,89.59,2024-04-20T00:29:25.702779
4e9b4458-188e-4ae6-9f06-749d2de7d0ae,PROD_095,CAT_03,3,197.14,2024-04-20T10:32:37.356036
10139fd0-d3d3-44ec-922c-925b7360cafe,PROD_047,CAT_01,5,91.11,2024-04-20T22:33:08.087659
bec2a9c3-34f9-4943-93d9-ab1160e6ef09,PROD_001,CAT_04,3,39.53,2024-04-20T22:05:22.382441
d5b60e84-8690-4467-a5fb-d5b29ef1f8ad,PROD_048,CAT_03,4,163.19,2024-04-20T00:10:10.485033
98d005a4-ae7c-4557-9807-b57e9c371401,PROD_067,CAT_05,3,21.9,2024-04-20T17:07:47.572246
f3b41f77-8fea-49f0-b73a-943ca5c0437f,PROD_081,CAT_04,1,68.97,2024-04-20T01:04:13.294248
0e8f49c9-5d3e-49db-8ebb-052d1f7272bd,PROD_075,CAT_04,5,64.69,2024-04-20T14:22:03.438360
3527bf7a-20d8-41df-ba34-3ceaa271db0e,PROD_084,CAT_03,5,172.72,2024-04-20T00:35:22.755579
9fced865-fa62-4416-a2de-5634d37e3278,PROD_030,CAT_05,4,11.23,2024-04-20T06:52:50.240246
e717430a-784e-45da-831c-fde487346dd0,PROD_081,CAT_04,1,149.06,2024-04-20T03:25:19.558526
8fcb737f-4914-44d1-9bf2-0a4e1d51a833,PROD_011,CAT_02,5,120.92,2024-04-20T00:41:20.420882
4c765d53-673d-4725-a33e-79e630f0440e,PROD_045,CAT_01,4,47.38,2024-04-20T10:32:50.563184
2bad43ef-0a4b-4294-8007-37eeb67efd05,PROD_011,CAT_02,5,91.02,2024-04-20T15:55:14.998710
a477a34b-5b9f-43e7-91f1-aac76d6a9ae1,PROD_070,CAT_04,1,187.87,2024-04-20T21:56:08.166475
23944db7-150c-4085-a561-31af2de793ff,PROD_003,CAT_02,1,198.68,2024-04-20T02:19:58.762602
