transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
2f941a8d-1181-4825-a15a-71c96e8fcf61,PROD_053,CAT_04,5,39.72,2025-07-01T22:05:42.195406
37cf08b9-6657-4ab8-b259-6a64e2ab75f5,PROD_054,CAT_01,4,21.82,2025-07-01T07:27:56.519044
e01ec424-0e5f-4a75-8609-280e6ed84c03,PROD_037,CAT_03,3,47.43,2025-07-01T16:17:55.665137
06d29bc4-7374-41af-bf00-7d4c957830a4,PROD_040,CAT_01,3,127.01,2025-07-01T15:20:27.632967
dbae7bbd-d135-4b77-b4af-dbb392650d9c,PROD_058,CAT_01,4,173.06,2025-07-01T00:41:20.347337
9983f59c-d69b-427d-996f-804deef63e43,PROD_100,CAT_02,5,42.85,2025-07-01T01:28:03.964384
e95bea82-cceb-4c21-951e-88d49813d622,PROD_065,CAT_03,1,79.13,2025-07-01T00:13:58.191328
1881d6f2-de0f-45aa-9901-98982f42c1ec,PROD_017,CAT_05,5,156.3,2025-07-01T15:51:19.523812
9398b76e-75aa-4fb4-8f99-888b5b056f21,PROD_049,CAT_02,3,73.78,2025-07-01T18:51:20.619409
9d182ad3-464d-4dd9-95b2-f3208635c280,PROD_048,CAT_03,1,86.26,2025-07-01T05:07:37.657785
830c1c6d-dce6-4e07-a2d9-20083f79dce3,PROD_047,CAT_01,1,98.42,2025-07-01T19:47:29.380355
2cc9b587-7b1b-4538-80fb-485bbfffd7cf,PROD_016,CAT_03,4,47.74,2025-07-01T16:09:56.587543
d24c9562-ea7b-4de5-893a-0d00aa09f054,PROD_055,CAT_02,5,114.31,2025-07-01T12:45:00.486802
fc57c765-dd4f-480d-ba4a-cc4cbc622301,PROD_001,CAT_04,1,89.26,2025-07-01T02:56:35.040829
0d0de4f8-3793-4775-9954-b54816bd5c68,PROD_086,CAT_01,2,35.9,2025-07-01T00:50:50.735865
04c8a097-cc64-4e55-b357-7a3db279243d,PROD_001,CAT_04,3,153.6,2025-07-01T16:58:21.868472
917b74ab-0b11-4f5d-aca4-3684f2ec992a,PROD_009,CAT_04,4,159.09,2025-07-01T08:14:10.212610
5a565c87-927a-4b9c-bb8b-a195047c2312,PROD_093,CAT_01,5,99.76,2025-07-01T23:42:44.587338
710c60c8-6b19-4b29-8307-65b430251e92,PROD_031,CAT_03,3,44.4,2025-07-01T09:18:50.539022
f52f8f3a-fa00-4e76-bd5e-e310afa3f183,PROD_009,CAT_04,3,55.21,2025-07-01T09:29:54.749347
995e6e46-1cc3-4161-966a-4ba960115529,PROD_077,CAT_04,5,70.18,2025-07-01T08:21:46.234222
c2cf37ca-31a8-4f2e-bc88-c74f86911ee1,PROD_039,CAT_04,1,98.95,2025-07-01T17:54:05.555229
b4dbf56c-34e5-418d-8ca3-06bcd2a2b44e,PROD_086,CAT_01,1,191.09,2025-07-01T10:19:02.453778
05b428ce-f29d-4556-8d0a-ad996ce58aba,PROD_100,CAT_02,2,184.04,2025-07-01T16:16:21.873788
3b3f5683-38d5-40d9-a4e5-9785fce05e21,PROD_067,CAT_05,5,164.5,2025-07-01T15:26:44.204059
4af4581a-4b0a-445d-8849-e4ab61313ef2,PROD_089,CAT_02,2,118.31,2025-07-01T11:20:49.630853
b4a9f471-bd98-4f38-9eac-a20ff64412bd,PROD_023,CAT_03,5,14.81,2025-07-01T11:13:43.756761
55874cf3-d7ae-48fe-a663-6b0683c77bac,PROD_028,CAT_03,1,47.7,2025-07-01T04:57:18.316189
5e89b3b1-59a0-4fa1-8d24-f3f6a158e54f,PROD_078,CAT_02,5,109.68,2025-07-01T14:08:39.629614
3b3afb31-2b33-4283-bae3-d1209598fa0c,PROD_068,CAT_03,2,88.97,2025-07-01T15:38:32.921899
25b39ec8-488a-4238-b909-2a2456387ee1,PROD_027,CAT_02,5,135.82,2025-07-01T10:48:08.323356
e7163487-5783-47bd-8edb-8113335f3a42,PROD_021,CAT_04,1,179.82,2025-07-01T10:30:03.765532
f5769b64-2d4b-401a-b952-4deae03fbd3f,PROD_062,CAT_04,4,103.33,2025-07-01T00:02:42.889505
5ae3a4f4-408f-4d0f-9d22-9dd3e6424956,PROD_068,CAT_03,1,78.43,2025-07-01T08:31:00.878882
9d5148ae-25f1-4ad6-8647-6fd9fdc3b503,PROD_060,CAT_05,5,72.64,2025-07-01T10:49:37.009201
2fc432bc-8572-4364-ad54-57aac07c3548,PROD_034,CAT_03,5,162.11,2025-07-01T20:25:24.219319
60f5a5a0-89d8-4440-851d-658ce759c12e,PROD_100,CAT_02,2,133.53,2025-07-01T10:17:10.038305
4da156e0-e759-423b-80d4-72d0aae3fd73,PROD_047,CAT_01,2,39.76,2025-07-01T17:26:56.697171
9dc520af-00e6-4ea8-ab2b-3c3d464c9edc,PROD_097,CAT_03,3,53.97,2025-07-01T15:38:07.293076
718e7974-3749-4ffa-89d1-d9ce5b650e79,PROD_085,CAT_02,4,155.57,2025-07-01T04:30:02.131220
70347e7c-42e5-4f10-b24d-a189d21b30a3,PROD_054,CAT_01,5,36.07,2025-07-01T02:27:50.792034
ecb81ee7-9367-45c2-9d6c-8f00268a5cfa,PROD_081,CAT_04,5,20.52,2025-07-01T20:54:28.997359
4585ef99-4633-439e-89b3-d5009422cb33,PROD_028,CAT_03,3,60.08,2025-07-01T21:29:22.896677
57ba60d1-952c-4ac7-8040-c18d1fe6f309,PROD_027,CAT_02,3,129.89,2025-07-01T12:05:59.543396
470b86b4-ab34-47a5-910d-b6d27da43cf3,PROD_014,CAT_01,3,101.41,2025-07-01T07:53:17.104662
bad593fe-12c1-4304-9707-aee2e5500bd0,PROD_023,CAT_03,2,49.55,2025-07-01T16:15:37.646238
ffdb9bdd-b2e1-4e55-b5d5-453e9f233d4e,PROD_050,CAT_02,4,41.57,2025-07-01T02:23:24.375783
c2fdce90-a984-4d4d-82a9-db1d326b6836,PROD_065,CAT_03,2,191.07,2025-07-01T22:26:53.982941
e10aabe8-c52c-426f-97aa-0a193eb97c9d,PROD_046,CAT_01,5,137.84,2025-07-01T12:30:15.000081
f63325be-cd9f-4ce5-8860-b80fd0756b9a,PROD_050,CAT_02,1,13.55,2025-07-01T21:10:54.640277
3b3c34e2-c74c-4e0a-81a5-fb20010811ee,PROD_017,CAT_05,4,56.14,2025-07-01T03:15:22.376182
a04dad25-dd1d-4448-93d1-abd5ad95f138,PROD_091,CAT_05,1,98.86,2025-07-01T23:13:56.852494
8605554a-f798-4ff1-bd4a-3ead7e1b9c0c,PROD_080,CAT_04,5,77.79,2025-07-01T16:58:08.469860
e8d1e171-2dcf-448d-9dd0-b611fb355435,PROD_030,CAT_05,3,102.06,2025-07-01T21:39:26.543226
9362849a-4eb6-4e7f-a6bc-24d6d1086016,PROD_043,CAT_04,3,127.93,2025-07-01T22:15:08.195920
a0db6535-2c14-4f22-9dc8-981c3c9a66e1,PROD_020,CAT_01,1,37.01,2025-07-01T02:56:28.061407
f76f1e44-1eec-4ea0-8209-0e9e3c90f3a4,PROD_094,CAT_01,2,118.96,2025-07-01T10:19:15.978361
7e58a829-52de-42cf-8a96-431eba8a67fa,PROD_096,CAT_01,1,94.77,2025-07-01T12:11:23.603304
bf14cfc4-4dc3-4c7c-a610-6f89d2b1913a,PROD_045,CAT_01,3,104.25,2025-07-01T02:46:12.270940
40054e7b-3e84-4f5e-bb69-9530dbfbeff6,PROD_015,CAT_04,4,86.42,2025-07-01T18:18:21.027390
7d89105b-d1e6-4f39-a1de-0193f36ac297,PROD_033,CAT_03,2,78.75,2025-07-01T09:31:17.827599
7dbe8f9d-99f0-4658-afbc-ae40a3889d2f,PROD_081,CAT_04,3,80.91,2025-07-01T13:33:32.291500
0dc45bed-130f-4f60-af67-fd2290ac4ae7,PROD_052,CAT_03,5,174.96,2025-07-01T11:55:38.568690
1978e727-f3b2-4e6f-9db8-6ba393de2f2e,PROD_090,CAT_05,2,80.8,2025-07-01T04:50:41.320332
98a19d28-390c-48cb-8743-d23da2935c08,PROD_008,CAT_01,2,164.3,2025-07-01T02:16:25.348524
d00401ef-a7a4-49d4-91b3-cdddc7148f54,PROD_069,CAT_05,5,179.66,2025-07-01T11:11:40.528511
f81b538d-7777-48a5-8e5b-54720bbc3417,PROD_057,CAT_04,5,169.24,2025-07-01T18:26:16.299799
835e2cc0-8dbe-42bb-adf1-420d1b18d39c,PROD_017,CAT_05,5,97.14,2025-07-01T02:27:49.244215
801efb99-791a-4c86-bdd1-78227c68fb7a,PROD_092,CAT_03,2,79.84,2025-07-01T21:34:31.643914
84a78db9-e6e4-4772-98f0-992e7485b3f0,PROD_092,CAT_03,5,60.66,2025-07-01T12:08:07.076692
26449b15-13d1-4a3b-85db-76324fb1e388,PROD_058,CAT_01,1,110.46,2025-07-01T16:17:01.838956
3fe8221d-3e98-4bd5-b401-7d6a9bc8b6e0,PROD_033,CAT_03,2,147.42,2025-07-01T12:41:48.617667
2cac1359-e90c-4bc5-877b-389ab86768f4,PROD_015,CAT_04,4,31.86,2025-07-01T23:04:03.116738
1342eae6-9e61-4b68-98a9-5969ca02b9bd,PROD_058,CAT_01,1,20.07,2025-07-01T15:06:33.082841
e54db86a-c589-40e6-80f5-fc6d22f91baf,PROD_083,CAT_02,4,181.67,2025-07-01T19:16:53.963584
099e9a19-4a67-4331-8b38-e2099854b657,PROD_045,CAT_01,4,112.35,2025-07-01T19:40:00.176006
9cfa6418-5ef1-429d-8b16-6a5eacf6a972,PROD_028,CAT_03,1,76.22,2025-07-01T04:59:01.590663
7bf3aa2b-2783-4f08-a019-a5571f896074,PROD_096,CAT_01,3,121.36,2025-07-01T03:48:16.663789
62ba0dec-3fdd-47ea-87a5-b1d0aae08d64,PROD_076,CAT_03,5,23.22,2025-07-01T09:49:57.465752
7b561380-6de9-4a2d-9b37-019841bb648b,PROD_021,CAT_04,4,71.84,2025-07-01T21:02:22.638940
ffe9a250-7e11-40a3-94f3-43e65fa13fb6,PROD_045,CAT_01,4,196.0,2025-07-01T20:50:41.892070
dfae1637-89ef-4838-a198-ec625d43b1f4,PROD_071,CAT_03,5,85.15,2025-07-01T12:03:48.463146
aaf7ee4f-b5f7-4cfd-a5d3-20905e84c079,PROD_011,CAT_02,1,141.03,2025-07-01T22:57:13.867036
da006b78-c5f8-4c63-b213-ff9d0ec99e4f,PROD_100,CAT_02,4,34.7,2025-07-01T14:01:52.856889
507474a5-ef97-4ddf-8b4b-159c75d988a5,PROD_096,CAT_01,5,110.12,2025-07-01T18:59:37.552921
9559dcbe-00fe-4e0c-8c83-09ea79beaad6,PROD_031,CAT_03,2,43.32,2025-07-01T02:20:27.135837
30c5a167-1cb3-42f3-a9e4-37e583fcec5b,PROD_002,CAT_04,1,146.12,2025-07-01T14:19:29.805260
c5d86c47-fe1f-4ebf-81d6-af36a3710273,PROD_096,CAT_01,3,63.06,2025-07-01T11:59:34.249574
23eb847f-5cc8-4339-b69e-682347672b91,PROD_062,CAT_04,1,83.23,2025-07-01T05:36:10.500561
3dea13d2-f6a4-403c-bd1c-faa00bfe6ed6,PROD_010,CAT_02,2,165.47,2025-07-01T01:59:09.758255
6e5a4194-4c4f-4bc6-be5f-ddbb630e225b,PROD_058,CAT_01,2,13.23,2025-07-01T17:42:47.725005
a3e9fc24-359d-42ec-9508-077b36643a3e,PROD_023,CAT_03,5,113.91,2025-07-01T19:06:41.593910
f576ab13-32e8-44f7-8a7b-f446734a6a37,PROD_035,CAT_03,1,40.08,2025-07-01T01:04:19.639250
0a569544-fdd4-4aa7-a5e2-54e15e5bac0c,PROD_056,CAT_03,5,136.02,2025-07-01T13:44:06.363888
e216af04-918f-4f9d-87ca-2540fd7a30dc,PROD_070,CAT_04,1,173.93,2025-07-01T03:21:04.649268
9f657490-cecd-493b-8aad-3a0102bb23f7,PROD_006,CAT_05,5,58.85,2025-07-01T05:46:10.492959
7159fa85-598c-4db9-9be6-08b706128360,PROD_042,CAT_03,1,105.87,2025-07-01T00:41:34.814142
550bb4f5-93a5-471f-a217-5676f9411339,PROD_058,CAT_01,5,94.87,2025-07-01T11:24:56.719792
9a14151c-b827-4a59-be3f-0f7458568163,PROD_057,CAT_04,3,10.77,2025-07-01T07:00:35.634673
8b7b1714-6722-414b-a688-b22a35c2aaba,PROD_001,CAT_04,5,189.92,2025-07-01T09:31:56.690187
