transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
eec2f7cb-0bc3-4061-ace5-23d3448f35f8,PROD_089,CAT_02,2,161.36,2023-05-14T00:15:37.924734
623b8496-5bb8-4018-b07a-a5ea3c782f3d,PROD_086,CAT_01,3,61.96,2023-05-14T22:38:23.234102
55d8fac3-6386-424d-8c84-ecd35fdbe6c7,PROD_089,CAT_02,4,164.54,2023-05-14T22:52:30.353037
3f7ad071-ed00-4f9b-9609-e59773116b8d,PROD_027,CAT_02,4,130.5,2023-05-14T23:20:35.169533
10a58d3d-43c4-498e-94e0-5e17e61cc8a3,PROD_070,CAT_04,3,45.11,2023-05-14T01:07:21.299872
3ca43540-a44a-49b0-b797-0201cbca5887,PROD_033,CAT_03,2,189.18,2023-05-14T13:11:51.393173
8507b764-0171-475c-9e19-f61ad8a76064,PROD_071,CAT_03,1,118.91,2023-05-14T02:29:31.390161
39bce411-827e-446e-9fd1-824d5355a3e9,PROD_011,CAT_02,4,184.81,2023-05-14T12:08:52.000174
9f057058-a5b2-468f-bb4e-485e7d51f98d,PROD_038,CAT_03,1,16.65,2023-05-14T11:56:43.083271
b1f8eb02-6e48-4dfb-a61f-030820e1afe0,PROD_056,CAT_03,2,115.61,2023-05-14T06:34:39.907789
5eb87d82-d117-458c-b2d6-2f0e130e5eac,PROD_040,CAT_01,3,193.69,2023-05-14T17:07:07.362522
58a1af34-a219-4789-aa85-fa6723c57e84,PROD_052,CAT_03,2,50.81,2023-05-14T20:31:07.435163
27b2fe5f-3234-4a3e-828e-b5a1546e0790,PROD_043,CAT_04,4,58.36,2023-05-14T18:43:33.578063
f2ed7d39-243b-4695-90a7-8d4bd1826cef,PROD_002,CAT_04,4,130.12,2023-05-14T12:40:55.758917
18682fcf-1cd3-428a-8b01-c6574661eea3,PROD_100,CAT_02,4,185.23,2023-05-14T03:18:04.091407
2831efe4-5c43-4cdc-a746-d6351f94852f,PROD_046,CAT_01,5,118.39,2023-05-14T20:30:59.780752
d0b718e4-dd42-43fd-ae1c-ded82dac258f,PROD_049,CAT_02,5,83.77,2023-05-14T09:24:03.329384
add90ddb-ccc6-44f1-9afb-9d6d62bb85c0,PROD_042,CAT_03,4,55.76,2023-05-14T16:05:16.065841
9936407b-70aa-4425-a501-62ce9b34dbb6,PROD_059,CAT_01,3,11.85,2023-05-14T19:26:17.250179
03d69736-fad0-4922-b02b-da615926a7da,PROD_100,CAT_02,5,68.04,2023-05-14T09:10:57.909055
88869c50-cd8a-4eb8-b712-d24181afe0a4,PROD_020,CAT_01,1,33.72,2023-05-14T02:07:52.736434
093f3950-acbf-4f7d-8fa2-5e542058e73f,PROD_010,CAT_02,3,14.25,2023-05-14T13:27:58.480476
dd6cefde-7b15-4b3b-9e0d-2cd31c49baba,PROD_033,CAT_03,5,135.63,2023-05-14T14:48:54.078164
2e767049-b6a3-4a65-968f-536b68b35eea,PROD_004,CAT_04,3,126.42,2023-05-14T05:11:20.516490
407a2878-5f2b-41d0-b2a6-8c68e45c5ccb,PROD_033,CAT_03,5,83.0,2023-05-14T15:33:03.620908
795d9a0b-d28a-4051-9b25-2f56fc06c7dc,PROD_049,CAT_02,5,62.86,2023-05-14T03:49:00.531580
18129e79-8bda-4cc7-8510-d4df34f6be67,PROD_086,CAT_01,5,55.82,2023-05-14T05:32:57.729962
d0fb1b25-52f9-4c24-bdef-6b6b11a34be1,PROD_055,CAT_02,4,170.63,2023-05-14T07:26:05.024411
5622f497-aeae-4c73-8870-071e562712aa,PROD_086,CAT_01,4,138.23,2023-05-14T11:16:07.852752
3743bdc3-a356-4454-8472-b1c083ecf7d1,PROD_084,CAT_03,4,199.3,2023-05-14T19:20:22.635121
51379eb6-755c-46f2-b14e-84a1f8bdb4bb,PROD_077,CAT_04,2,67.7,2023-05-14T11:17:13.959100
ca228f6e-979d-4642-9c5e-3f773131a2b1,PROD_063,CAT_03,5,187.16,2023-05-14T16:42:14.875902
05de3d69-d086-42cc-9d46-a7421beca24e,PROD_060,CAT_05,2,174.64,2023-05-14T17:43:07.156098
7bcc08bf-ed5b-4808-a044-b75450aa0e83,PROD_046,CAT_01,2,29.28,2023-05-14T09:40:34.232917
5c933b3b-3f45-4224-86a8-6922a3276d65,PROD_064,CAT_04,3,23.29,2023-05-14T17:47:34.236547
dbf86950-5828-426a-8b16-4bb34e38257a,PROD_010,CAT_02,2,80.77,2023-05-14T19:48:46.659733
86ae38b6-f85e-45b1-8a08-1bcd30101fcc,PROD_006,CAT_05,4,113.6,2023-05-14T04:47:48.775653
bc6777ec-1337-4e06-9ccf-c60d5d49da84,PROD_090,CAT_05,1,163.98,2023-05-14T10:26:43.843974
096fc366-3fee-472a-9ba2-7b5b2bde71bf,PROD_091,CAT_05,3,85.56,2023-05-14T10:57:28.810204
c1584f6c-f535-4ca1-af9f-4e360d5eb919,PROD_093,CAT_01,3,58.95,2023-05-14T04:50:40.685538
711c306b-092c-48da-a079-dcdbcc88578f,PROD_073,CAT_05,1,114.23,2023-05-14T09:08:22.493078
775a903b-87df-416d-9165-1cb64a9c5629,PROD_057,CAT_04,1,110.52,2023-05-14T00:01:11.895865
7c1e9c6c-b67c-4c3f-940b-deaa8f351e4d,PROD_034,CAT_03,2,55.15,2023-05-14T01:26:19.721413
09435dcc-5530-4be3-ae2d-fa9fa1c9db6d,PROD_006,CAT_05,2,166.96,2023-05-14T21:46:38.772123
6fcd79c3-7a89-4003-b075-33d892a3eb52,PROD_082,CAT_05,4,157.45,2023-05-14T21:57:50.502026
e8188eb5-8e00-4916-b409-9ebada4bab09,PROD_081,CAT_04,5,109.3,2023-05-14T20:23:34.362659
874ab6e4-8555-4946-9d74-dc3f4a2581f3,PROD_083,CAT_02,4,142.15,2023-05-14T08:20:13.602871
0a2910fb-4dc2-4c43-9412-346590ea030a,PROD_033,CAT_03,4,28.17,2023-05-14T16:19:19.669449
4da24c45-3bfa-40b8-875e-e724986c88e1,PROD_033,CAT_03,4,19.04,2023-05-14T04:41:22.439717
b937065b-299c-4f3f-8941-a7d9fe1bb25a,PROD_086,CAT_01,2,145.64,2023-05-14T00:27:03.505585
08cc0791-cea1-4369-b722-17883f9b62f8,PROD_027,CAT_02,4,76.81,2023-05-14T20:00:02.497739
3a8cafb4-93e1-40eb-9948-e21aba43cdaa,PROD_096,CAT_01,2,166.33,2023-05-14T03:38:08.390506
26b0e3a3-a64c-4097-a20e-417a7aea7d8e,PROD_084,CAT_03,3,152.73,2023-05-14T03:45:47.239274
a6ef7b2c-5aa9-49a5-af89-b7af1adc8305,PROD_054,CAT_01,5,50.52,2023-05-14T02:35:26.278305
52299937-d104-4db2-baeb-7051d03b7d3c,PROD_051,CAT_04,4,119.73,2023-05-14T11:13:42.877985
c43d8233-86d1-40ef-a638-9c8301a8eba0,PROD_042,CAT_03,5,107.64,2023-05-14T21:04:49.229220
fa6a2b2d-9a6e-4a66-a46c-97ca7ff89707,PROD_043,CAT_04,4,72.15,2023-05-14T18:06:14.136527
92a47580-9868-41ec-898f-a7e051974f27,PROD_048,CAT_03,2,80.11,2023-05-14T12:24:29.363776
04d77b36-c2db-4a80-93d5-984527a20a49,PROD_051,CAT_04,3,102.71,2023-05-14T08:00:26.139170
07aec22f-9cbd-49b7-9066-cc08dbffa012,PROD_096,CAT_01,4,198.73,2023-05-14T08:33:01.638940
15a44609-1b9a-4aad-b99e-878dae3517fb,PROD_024,CAT_04,2,99.6,2023-05-14T15:58:58.915255
282fe09f-3e4c-4a80-bba5-81149c8aeda8,PROD_092,CAT_03,3,96.26,2023-05-14T22:12:31.777728
61c78c6f-083b-4f11-b711-090ae27fb107,PROD_009,CAT_04,4,77.76,2023-05-14T06:11:59.015551
61abb54b-84f9-44d9-8bb2-d248836e61ce,PROD_074,CAT_04,3,90.84,2023-05-14T02:04:32.331562
8d993c8e-361f-4813-8ea2-e6e3629976c5,PROD_084,CAT_03,5,15.68,2023-05-14T09:09:32.634577
cf2118d5-90bf-4ea3-917c-8ddb3dc115ee,PROD_051,CAT_04,4,33.67,2023-05-14T15:40:00.939989
9483e5cd-950a-4b9d-8520-a684147bc763,PROD_085,CAT_02,2,101.44,2023-05-14T05:45:16.499476
ff7c2c85-6666-47ed-b45d-e20d1ca045c0,PROD_033,CAT_03,5,13.57,2023-05-14T03:55:38.479510
dceb2850-aec5-4f25-a427-fc5fef6344c6,PROD_014,CAT_01,3,53.27,2023-05-14T17:26:52.478200
0bbeb851-25de-4d90-9aee-5245542dfebd,PROD_022,CAT_05,3,98.57,2023-05-14T05:33:04.958140
f97a2d22-3433-4411-b1dd-d7d5d75a3cb4,PROD_050,CAT_02,4,44.68,2023-05-14T23:50:28.586782
0f1232ef-1a81-41b5-822e-3a009d4f05e2,PROD_100,CAT_02,1,152.14,2023-05-14T13:50:34.387083
64b219c9-6eaf-4d05-8791-23172cf8bb7d,PROD_068,CAT_03,2,196.18,2023-05-14T09:43:52.249254
8d242f89-271b-4918-bf25-1b8f62fbdb11,PROD_005,CAT_03,3,57.54,2023-05-14T02:40:10.280494
426ed9ca-b5cd-4687-ab67-4e926d41849d,PROD_077,CAT_04,4,26.27,2023-05-14T00:29:17.496284
904b8730-6b04-4e40-b966-8da9069c3e42,PROD_065,CAT_03,4,76.82,2023-05-14T06:55:20.124253
46f181ce-21f0-4249-b29d-f166ad166bed,PROD_046,CAT_01,4,151.19,2023-05-14T00:45:28.356790
35b1190c-9394-49bd-b553-ab492416745f,PROD_006,CAT_05,3,26.87,2023-05-14T02:38:02.688357
cf9429e0-73d7-4b3c-92d9-453449ec895b,PROD_065,CAT_03,1,115.53,2023-05-14T21:28:34.611673
3cf313c0-dddd-4483-9780-43385de280f3,PROD_044,CAT_05,1,129.59,2023-05-14T02:32:07.603677
a28fd1d7-104d-4c5d-98ca-5f58b99d7c14,PROD_098,CAT_05,2,30.48,2023-05-14T20:02:40.700026
9de3bd40-16fb-4032-a464-10c1da24540b,PROD_041,CAT_01,1,39.41,2023-05-14T20:53:13.868394
60f6f751-2933-469b-818b-7bdfa6205440,PROD_021,CAT_04,4,152.61,2023-05-14T10:41:38.220185
4cd631da-59d8-4383-824a-db3940bff7a3,PROD_035,CAT_03,2,42.5,2023-05-14T06:57:41.200115
ab83e36e-fa51-44db-a02e-194a42a3c9b1,PROD_022,CAT_05,1,182.81,2023-05-14T15:18:15.303599
2504f217-e27c-49f6-b613-bb3d8b34afa1,PROD_023,CAT_03,1,133.63,2023-05-14T16:34:03.152482
5feccf7e-9b15-4744-a32f-af9831579a8a,PROD_075,CAT_04,3,72.77,2023-05-14T14:43:39.292759
b92ee86b-3c02-4635-8e19-c03517d7cbe6,PROD_078,CAT_02,4,69.67,2023-05-14T19:59:03.386985
669327b2-8e1c-4c54-b192-34af67c1dfb7,PROD_077,CAT_04,5,72.56,2023-05-14T07:10:34.430134
ce920767-fce9-483d-8a1c-5ca4a051aa9c,PROD_074,CAT_04,4,151.45,2023-05-14T09:10:19.812076
ddff8f21-27d3-4d2a-bd4a-37dc528d597c,PROD_097,CAT_03,2,143.69,2023-05-14T05:11:04.906949
69d1a4c3-1fe8-4b87-96c8-bb8ac2161463,PROD_001,CAT_04,4,167.68,2023-05-14T10:17:34.005821
c55c8014-111c-4073-b174-2dd91bc3e483,PROD_084,CAT_03,4,114.01,2023-05-14T18:06:03.570977
492ff2f7-9d2f-44ed-8858-7105d0a9cb17,PROD_018,CAT_04,1,119.69,2023-05-14T06:38:24.098927
5176ae37-8c55-4c20-bd37-0fba868a0671,PROD_028,CAT_03,4,80.99,2023-05-14T23:24:27.151440
9d63b7dd-1901-46ac-9eed-be9e1643f240,PROD_020,CAT_01,3,121.29,2023-05-14T02:00:26.538597
7a6cfdbd-07cf-4e77-aca8-2d63e9b7a0af,PROD_082,CAT_05,2,173.67,2023-05-14T21:21:53.369710
6a214c56-1701-47be-932c-1b9aeab8bb11,PROD_086,CAT_01,5,23.44,2023-05-14T19:03:25.758281
4bccdbf2-cc88-4220-8cfd-caa3b1e7ea50,PROD_024,CAT_04,1,174.12,2023-05-14T03:21:34.001719
9c75f18a-78f8-44e8-96cd-405ac1e855f7,PROD_081,CAT_04,2,188.34,2023-05-14T14:01:20.903908
bc49e42a-542e-4c38-8f57-c85d911eb7e2,PROD_065,CAT_03,1,87.87,2023-05-14T06:14:04.445262
bb833c41-f51f-4468-9856-7aceecffc23c,PROD_079,CAT_02,3,43.9,2023-05-14T00:57:55.350480
0dd4bb02-2b28-4d05-9bd6-62151a39ba59,PROD_053,CAT_04,4,180.94,2023-05-14T21:45:56.968930
4fe34d7f-de72-4e95-84f5-e7fb86b4d073,PROD_017,CAT_05,1,88.99,2023-05-14T10:39:39.526699
b0418026-d3a9-4a93-a9a1-2def29ccb2db,PROD_005,CAT_03,4,114.91,2023-05-14T12:04:51.924061
4d1bd22f-c0b6-4c5c-bced-23e4a7a89be3,PROD_009,CAT_04,5,167.59,2023-05-14T14:04:22.774714
83f39ec9-a7e8-4897-bbbd-8912d75fa35e,PROD_081,CAT_04,1,179.99,2023-05-14T04:18:04.199245
140ebc77-b9b0-4fab-a888-59c234da3e14,PROD_010,CAT_02,3,173.08,2023-05-14T07:35:12.251611
be6c35e2-5714-44d5-b2a8-f029e909a8bf,PROD_093,CAT_01,2,84.43,2023-05-14T16:21:05.265368
81fd0504-58dd-470c-a850-a53bd52a6403,PROD_100,CAT_02,4,115.11,2023-05-14T09:51:21.365242
578320c9-a222-42a9-a762-c7c01ce357f1,PROD_049,CAT_02,2,150.92,2023-05-14T21:58:47.546674
1fa8b29c-821a-4778-acac-07bbe5c94baa,PROD_084,CAT_03,5,140.86,2023-05-14T02:27:45.428562
024c39a4-a718-43ce-ab4e-e7f78c90a59e,PROD_077,CAT_04,4,169.93,2023-05-14T05:42:42.259829
efc85ac5-220b-4fb8-8c62-01599e175b7c,PROD_078,CAT_02,4,85.59,2023-05-14T01:41:57.966370
75bff1d3-13b1-45b2-a050-25c065c720ba,PROD_058,CAT_01,5,42.88,2023-05-14T09:59:12.673789
0690d19e-d9f6-44d9-931b-882b1e03a041,PROD_009,CAT_04,1,138.69,2023-05-14T18:06:05.828036
2ad74b33-06a6-4896-b6c6-f801706f6bc4,PROD_096,CAT_01,1,96.87,2023-05-14T12:03:34.725182
2f53e7a4-5585-4a09-9bac-7d7cd548205a,PROD_024,CAT_04,5,96.04,2023-05-14T17:35:38.379031
678c53ca-5571-44f8-931e-efd5bb6b8c38,PROD_062,CAT_04,3,163.57,2023-05-14T16:18:01.590698
8233b3d5-6d2e-421f-ab60-21443f7dcae1,PROD_078,CAT_02,1,62.84,2023-05-14T17:45:47.184841
b198d359-ae15-4ce2-849c-a6c6d909c968,PROD_051,CAT_04,4,194.2,2023-05-14T08:19:16.060592
efb3cba0-1e83-4d1a-87f6-2f5c51b83689,PROD_100,CAT_02,2,119.48,2023-05-14T04:14:14.318699
dc722d9f-4073-4c11-bdc1-bc27afba99c3,PROD_100,CAT_02,2,37.76,2023-05-14T23:23:39.725688
b7a8023e-0b2f-4cf0-8a58-1e1e00ee5f55,PROD_015,CAT_04,5,44.76,2023-05-14T11:56:56.199727
5857d1a0-b6f4-44fd-a88a-ad1b2a7b98a3,PROD_055,CAT_02,1,52.79,2023-05-14T18:17:41.029268
b1b10ab9-ac91-4370-8385-ebca4919b38e,PROD_083,CAT_02,2,104.65,2023-05-14T21:20:18.290432
ff0db831-e350-4da2-8741-bea67d4f8a65,PROD_028,CAT_03,1,135.81,2023-05-14T13:10:07.765036
2c289c28-bb81-4d12-a1d0-9ed26bd780ec,PROD_002,CAT_04,5,101.76,2023-05-14T23:04:57.418114
d3b71fad-66c4-423d-bef1-a91ae47745f8,PROD_042,CAT_03,5,186.41,2023-05-14T08:56:23.199717
20bb0467-b450-4cb1-ad52-3eed15f482f3,PROD_023,CAT_03,2,46.27,2023-05-14T00:49:46.362175
3d976a86-1366-460a-bbe9-9028ab2388ed,PROD_076,CAT_03,1,138.45,2023-05-14T17:01:24.113483
ffacbe1f-6e28-4d00-af1a-fa0090796080,PROD_008,CAT_01,2,53.03,2023-05-14T15:27:21.273208
1351d443-27fc-49e0-ac3a-8fca30791e07,PROD_081,CAT_04,2,69.43,2023-05-14T00:41:46.611816
c26d7817-c0cc-4e3d-9370-7e252a3061fc,PROD_022,CAT_05,2,109.54,2023-05-14T21:52:58.578599
3a352a1e-3559-40e7-8a3b-5c6eff2a97e3,PROD_099,CAT_04,2,107.47,2023-05-14T21:55:56.076610
24d091e6-b6ff-4fce-8faf-1f458c703c94,PROD_071,CAT_03,4,25.44,2023-05-14T08:14:32.322248
2e303f6a-8eba-4c35-8402-bc49d01f8bca,PROD_026,CAT_01,5,100.32,2023-05-14T18:25:48.305686
4863bdfd-36b1-4d8c-aa9d-7d2428d524eb,PROD_085,CAT_02,1,19.59,2023-05-14T18:18:03.820526
7b0803bb-f0e3-4127-af57-0f448ca47cd0,PROD_001,CAT_04,4,75.64,2023-05-14T17:59:05.964569
a06f32db-1add-46e5-a8be-588bbd58f499,PROD_075,CAT_04,1,20.01,2023-05-14T01:29:26.733263
7b342332-edfc-4fd9-98a8-76c5adee6a76,PROD_055,CAT_02,1,84.52,2023-05-14T03:05:15.368818
f87c9d54-c4a1-4b16-9a6d-1c881dd9d5a5,PROD_058,CAT_01,5,156.06,2023-05-14T20:20:57.884109
b4c33597-3fc0-46a7-bcb4-4f6ba24e817c,PROD_075,CAT_04,2,28.0,2023-05-14T23:40:03.784627
fb1a049e-afbd-4a21-83fe-2ddd18ef2211,PROD_013,CAT_04,1,166.98,2023-05-14T06:05:22.292909
7e9450c5-37a5-4100-ab13-e6d03e6a2d05,PROD_027,CAT_02,2,30.69,2023-05-14T08:24:37.467923
68100f50-4ae5-400a-84c3-fff1995dca1b,PROD_049,CAT_02,3,149.01,2023-05-14T05:35:18.532255
683091aa-f64d-446b-82ac-d63340b2e355,PROD_010,CAT_02,5,106.31,2023-05-14T07:57:06.314176
726b0c5e-b9ad-4615-a4b5-5d7ee8105d3f,PROD_055,CAT_02,5,200.05,2023-05-14T15:10:30.646204
3f12651e-42bf-4a83-94af-b0e44ff5a113,PROD_077,CAT_04,4,189.84,2023-05-14T18:16:20.171539
52872bc9-4d45-425c-aab6-5fb2973edeab,PROD_036,CAT_05,1,81.75,2023-05-14T14:03:55.219917
1749b2b8-846d-48bf-8f4c-12dd11f39bc3,PROD_024,CAT_04,3,22.42,2023-05-14T21:36:06.319917
71407722-0595-4718-b4dc-1fd5d6f648cd,PROD_041,CAT_01,5,169.11,2023-05-14T20:12:02.949547
366fadac-b347-4ce7-a114-4ed96ab1c318,PROD_084,CAT_03,1,180.91,2023-05-14T22:31:01.336379
5b4e2215-ff48-4bc7-96a3-b4213039ed74,PROD_021,CAT_04,4,184.81,2023-05-14T23:36:33.694277
7da3dcbb-980d-4f5d-9b2d-581c2a9c9d50,PROD_083,CAT_02,2,176.86,2023-05-14T08:49:20.423102
b343cff0-1cdd-40bc-96ec-0cd4acac5182,PROD_038,CAT_03,3,43.14,2023-05-14T13:15:52.252069
937a8faa-d965-4f7a-9932-6cdb535a0083,PROD_033,CAT_03,2,21.24,2023-05-14T07:51:58.714730
abb64736-f56d-4926-9118-76c7c26217a3,PROD_091,CAT_05,4,54.95,2023-05-14T09:17:50.607797
ee2e99f1-aa78-42a5-9967-1b20765a5a34,PROD_066,CAT_03,4,39.01,2023-05-14T13:35:41.989602
8a83e2ec-24ba-474e-86cc-d0d1f260587b,PROD_021,CAT_04,3,96.17,2023-05-14T20:27:22.592343
713979d5-5b01-4c84-a848-bf2d3a51714c,PROD_001,CAT_04,1,183.31,2023-05-14T18:05:51.799246
efedc6dd-af01-4282-8b7c-9c774cd9da43,PROD_059,CAT_01,3,68.55,2023-05-14T11:25:33.995285
fe4feacd-30b6-4a5f-9ca9-55920c734f44,PROD_085,CAT_02,2,160.96,2023-05-14T08:23:18.363709
67f918b9-f2cd-4f70-85d4-43696fc6f7d9,PROD_085,CAT_02,1,191.13,2023-05-14T18:29:13.848074
1a653388-7bb8-4816-bc04-1cbed10190ef,PROD_011,CAT_02,4,152.16,2023-05-14T04:42:31.817724
436e5565-333a-4d40-bd20-152c22d3bdf9,PROD_080,CAT_04,2,18.35,2023-05-14T10:51:41.411395
ca0ce430-4c2d-4f2f-8cde-92a80d400c2b,PROD_086,CAT_01,3,186.46,2023-05-14T09:40:47.325358
b1898276-6d6b-42b4-9555-393343fee24d,PROD_024,CAT_04,3,23.36,2023-05-14T07:37:05.122795
1c3d797b-e2ad-4ac4-884c-82740c0b2593,PROD_012,CAT_02,5,179.83,2023-05-14T14:33:37.303959
2dde319a-8c52-4a62-bb54-92999d68bb06,PROD_023,CAT_03,3,171.27,2023-05-14T04:32:51.872206
48c28f57-02d3-4029-95a7-9d0c61bfc5a5,PROD_087,CAT_03,3,177.78,2023-05-14T03:36:50.323102
5cee9e88-7c30-4c0d-a1bc-309ed3e7d296,PROD_013,CAT_04,2,55.67,2023-05-14T13:43:22.631552
914611f0-85fe-4228-8261-8c63c0e746f2,PROD_065,CAT_03,4,141.54,2023-05-14T11:30:57.363681
abb43d98-cf85-4d38-9d4d-2d8c7e7d7b06,PROD_060,CAT_05,1,199.85,2023-05-14T07:04:55.262377
6a3ca464-ba1d-4c6c-b133-8ee3ad478481,PROD_006,CAT_05,2,36.04,2023-05-14T01:04:25.587065
357b39c7-7330-488d-8c44-2cfec074d5b3,PROD_075,CAT_04,5,167.47,2023-05-14T12:00:22.063334
db980351-c0ce-4012-a725-92f069e5fa2e,PROD_025,CAT_05,4,60.73,2023-05-14T06:19:32.852881
0f1142be-9ed8-40c6-b5a6-5ca70beaeec5,PROD_069,CAT_05,3,176.46,2023-05-14T12:18:37.224995
ed95cfe2-1116-490b-a7e3-a17470612e58,PROD_054,CAT_01,3,79.65,2023-05-14T21:32:30.186834
46e50939-c571-467c-a6ab-67014cb1fe56,PROD_027,CAT_02,2,187.99,2023-05-14T18:37:02.639461
ef781584-805e-4a70-bf66-ee6f42835c08,PROD_100,CAT_02,2,128.0,2023-05-14T06:40:19.206429
59116fe8-c643-4442-9365-fb202ce08847,PROD_081,CAT_04,4,69.39,2023-05-14T07:10:08.391643
ebbb9d15-b30f-4b68-8655-6fd00651ecb2,PROD_089,CAT_02,1,171.61,2023-05-14T09:39:59.748137
5d8bb363-1531-44ba-a4dd-c9c5aab5f69a,PROD_006,CAT_05,1,197.04,2023-05-14T16:18:03.665710
396e84e2-064b-46b6-bced-266c2f370a23,PROD_041,CAT_01,3,57.03,2023-05-14T20:26:16.371010
bdb548a9-d0ea-43b3-bde5-8af5975dc61f,PROD_028,CAT_03,5,14.41,2023-05-14T10:17:07.166747
1923bb1a-6f79-4b63-aadd-a78089b49a64,PROD_075,CAT_04,1,145.16,2023-05-14T10:27:25.081375
a81de4ca-6d5d-49c7-a5a1-93296744b333,PROD_080,CAT_04,5,25.66,2023-05-14T16:32:33.510710
3411cf40-6284-42da-92c2-c00c1845ab1e,PROD_059,CAT_01,4,114.56,2023-05-14T09:35:22.605724
e3954d0a-4c29-4cf2-8613-90fd92b443c2,PROD_069,CAT_05,1,155.92,2023-05-14T17:49:33.311522
f69466bf-66fb-42fd-b369-196e12064a3c,PROD_076,CAT_03,3,198.84,2023-05-14T23:42:44.769188
55d7a650-5f3d-4042-976d-fa5a05f8f3ec,PROD_044,CAT_05,5,128.72,2023-05-14T16:49:34.142685
396bf7b5-8018-411a-92b4-f7c60cf86af7,PROD_012,CAT_02,1,156.8,2023-05-14T22:00:28.623091
18a84550-6eb4-4e71-a054-7762bc07e21e,PROD_072,CAT_05,3,167.88,2023-05-14T02:11:46.486178
9be035a6-2a71-48a7-b9d8-ee7ed02ddcd8,PROD_065,CAT_03,3,128.07,2023-05-14T17:13:18.440419
d22dd452-f3f2-4298-82f7-111d7b24d4f0,PROD_033,CAT_03,4,112.35,2023-05-14T03:22:08.173738
f05eab94-6b7d-4a40-b2da-50a55e045b4e,PROD_074,CAT_04,3,146.61,2023-05-14T05:17:30.242662
2079240d-6812-484d-aee7-7bd27379d186,PROD_087,CAT_03,4,53.66,2023-05-14T05:39:25.722421
5dcf22d3-d01c-4b70-b0a7-36c7d4eab2fd,PROD_004,CAT_04,2,141.16,2023-05-14T10:03:49.926252
b970910b-fe52-48b4-afbc-6166d897ebe9,PROD_069,CAT_05,3,199.41,2023-05-14T01:19:31.500151
b18984f0-f97f-4c56-ab7c-b94853e7ef79,PROD_088,CAT_05,5,94.88,2023-05-14T18:26:01.485335
