transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
240c2f99-6df6-4014-855c-472ed17d5006,PROD_097,CAT_03,1,62.57,2024-05-24T05:06:58.867172
c96febb7-b9f9-4a99-a4f5-26816facc763,PROD_046,CAT_01,4,54.92,2024-05-24T10:25:01.119533
87473f11-7fcf-4b4f-b1be-57e68e29e8ea,PROD_074,CAT_04,5,161.05,2024-05-24T10:21:07.717532
c28fff77-1faf-449e-9db0-4fdccba15276,PROD_075,CAT_04,2,21.55,2024-05-24T10:09:52.463045
31d10917-24e9-47b2-b417-42b16f5e1ce7,PROD_033,CAT_03,3,164.96,2024-05-24T06:08:08.970485
00fa4503-efee-421f-b368-9d20bba00e26,PROD_074,CAT_04,4,10.59,2024-05-24T02:45:49.400459
6bed91fc-76d6-4a48-ae65-cf475e56e6cf,PROD_091,CAT_05,1,18.37,2024-05-24T20:25:01.914603
e3c012dd-b3ab-4b69-bb7a-c81d8c730151,PROD_061,CAT_02,3,139.37,2024-05-24T02:53:19.560537
00eb556c-c67b-4073-b2d6-87dbb38c1888,PROD_060,CAT_05,2,52.28,2024-05-24T03:07:04.721612
4f3cb035-7136-45e3-9a15-8a3341df5e3d,PROD_091,CAT_05,5,183.06,2024-05-24T09:08:07.371818
44442b68-8689-4c5e-a765-513e538734fe,PROD_094,CAT_01,5,18.54,2024-05-24T09:12:26.895500
3c09f5d3-f1b8-423d-8346-4a4b714f1ca2,PROD_061,CAT_02,1,179.68,2024-05-24T11:31:39.964233
468a97bb-e3a9-4fa8-90f0-2e61bd5c804f,PROD_066,CAT_03,2,29.87,2024-05-24T16:28:01.811408
758fac17-a806-463b-b591-73a1baab3fea,PROD_086,CAT_01,5,142.83,2024-05-24T19:17:29.782497
9c3afb76-56bd-42c1-9464-cb42cb65ab00,PROD_031,CAT_03,1,104.81,2024-05-24T12:19:48.259522
8a8b9193-4be5-4295-bd06-edfcc92d8c7f,PROD_053,CAT_04,4,67.37,2024-05-24T19:24:23.968572
7b176a23-911e-4d42-b836-be35e6a5e9dc,PROD_051,CAT_04,2,25.89,2024-05-24T11:30:25.335013
c8046bfd-7f74-4b90-95b8-2cc462a4f974,PROD_095,CAT_03,1,63.19,2024-05-24T01:58:36.767114
43273577-5900-4611-8aaf-d8deea4eee3b,PROD_026,CAT_01,1,110.8,2024-05-24T13:27:14.139992
13b919b1-9e7b-4522-88f8-c97ff84ac482,PROD_056,CAT_03,1,50.04,2024-05-24T21:14:14.836728
0d02a6f1-36d2-4fde-ab35-a43a462659fd,PROD_087,CAT_03,5,186.62,2024-05-24T07:13:45.530500
854a3e89-3d8a-4183-ad63-f308beb094ad,PROD_007,CAT_05,5,198.32,2024-05-24T16:16:08.054231
0ad9130e-80d7-4475-aafb-d359cc6fdcd3,PROD_069,CAT_05,2,43.32,2024-05-24T09:27:16.880227
7db73319-5c4b-481a-942a-700457f7ba58,PROD_085,CAT_02,1,197.0,2024-05-24T03:12:29.770228
5e07c4d2-59b6-4ca2-961c-ee5897d2de88,PROD_073,CAT_05,2,144.63,2024-05-24T20:41:28.065187
e02c36bd-d0c3-419d-8b5b-e0d4ad7b87e7,PROD_064,CAT_04,3,70.92,2024-05-24T18:09:54.794069
c39922e7-5899-4dc2-9fef-9856941c8ee4,PROD_072,CAT_05,5,36.57,2024-05-24T14:11:03.201305
b72ce486-73e3-4e84-9470-1af9894b6dbc,PROD_082,CAT_05,1,73.77,2024-05-24T14:37:54.733939
79a5cff0-6861-4481-b5e0-d92d3038d2cd,PROD_079,CAT_02,2,22.33,2024-05-24T18:44:06.492987
eff68d01-8c15-4ba7-a3ce-c28c53492250,PROD_007,CAT_05,1,53.82,2024-05-24T19:25:02.274849
c9a4879f-44cd-4d13-8ce7-716cbeca6186,PROD_056,CAT_03,1,100.86,2024-05-24T02:27:59.775550
c3fd47b7-d4a3-4d6d-80cf-174178e38eb0,PROD_067,CAT_05,3,176.14,2024-05-24T01:37:50.866673
13a234b7-96f9-4ade-bbe5-96bea0053edd,PROD_034,CAT_03,2,144.76,2024-05-24T06:48:44.715653
8729ea52-9c3f-473a-8e17-e6b88dd58563,PROD_023,CAT_03,1,58.7,2024-05-24T09:31:48.542226
d0cdf3a2-5d61-4ebe-9284-796bfc342b4b,PROD_014,CAT_01,4,50.72,2024-05-24T22:23:59.287782
d8adcd2b-8e89-4be5-a29a-dc5105fa6177,PROD_022,CAT_05,5,23.38,2024-05-24T02:57:42.062509
c6107187-0aa4-4f2b-b779-3e1678040eb5,PROD_100,CAT_02,4,126.3,2024-05-24T13:32:53.287542
897be3a1-948b-4261-910a-c54fb9191db4,PROD_009,CAT_04,1,106.35,2024-05-24T20:27:10.556207
8cb98f90-fd82-40d9-b42e-a1673c04f74a,PROD_077,CAT_04,3,96.93,2024-05-24T16:58:11.760749
73384d8f-e76a-4b8d-85e6-0deff098cb23,PROD_091,CAT_05,1,21.06,2024-05-24T09:19:05.572551
e11aaefd-be02-4cdb-a607-3e33e7857525,PROD_080,CAT_04,3,56.32,2024-05-24T09:34:26.000640
8d54cb08-87b8-4ecf-bb15-6aaf36305dec,PROD_036,CAT_05,1,75.39,2024-05-24T13:36:04.963972
993e00f6-ccd2-4b0a-95fd-a0f2e1620689,PROD_056,CAT_03,1,160.94,2024-05-24T16:42:27.952900
577aa81b-a5f8-4d28-9811-5fa0736ec2f6,PROD_016,CAT_03,5,91.15,2024-05-24T23:58:11.343929
8e10d445-efd3-4416-bbd2-7be41b28d668,PROD_069,CAT_05,2,148.31,2024-05-24T17:25:14.436886
e572f5e4-181f-412e-8470-b071c9f7cc93,PROD_038,CAT_03,4,94.81,2024-05-24T02:40:55.274164
1a949d6f-1549-40a4-8fc2-0de1e880b2a8,PROD_027,CAT_02,1,177.24,2024-05-24T04:25:26.838923
163d86f1-3dfb-4a00-9d90-3250fe145b30,PROD_094,CAT_01,1,190.26,2024-05-24T09:10:00.105979
92ad33ad-b55a-4170-a5c2-b78af36f8fc8,PROD_051,CAT_04,3,101.91,2024-05-24T02:44:55.894430
5c3aaf06-2856-47ed-b996-74c8c44685d7,PROD_049,CAT_02,3,154.21,2024-05-24T10:13:36.989834
fc9bf60f-fd26-499c-a203-b9bad62ecdc3,PROD_002,CAT_04,5,172.54,2024-05-24T14:11:10.401635
8b641231-d28b-499e-92b8-50164b0b4fbc,PROD_060,CAT_05,5,112.48,2024-05-24T07:01:40.537603
1579ab90-0e86-4fbc-a851-ab8f7fcc5ad9,PROD_007,CAT_05,2,96.02,2024-05-24T08:09:03.492563
2b38a6d7-756b-4d49-bc81-83d9451b0d45,PROD_012,CAT_02,3,137.19,2024-05-24T10:01:36.355892
261b92bb-9ced-47ea-a3d3-f8494f0e332b,PROD_065,CAT_03,3,67.52,2024-05-24T23:59:05.458352
9965ebe2-3904-4acc-8ea3-1568f8e365cc,PROD_078,CAT_02,1,17.56,2024-05-24T20:37:37.443222
9fe88f18-bc8d-4830-8879-863fe4de1bef,PROD_017,CAT_05,1,200.31,2024-05-24T00:36:39.795158
dbd8bf0a-bf63-405f-9e47-18f1320c8ef5,PROD_030,CAT_05,2,14.85,2024-05-24T00:59:48.941982
8c27c9c1-6f97-4f46-8645-d220b3a5a574,PROD_049,CAT_02,1,127.98,2024-05-24T09:25:39.921186
e4422088-0bd4-4e00-828e-b2a6893bfe91,PROD_089,CAT_02,4,41.51,2024-05-24T02:54:07.727420
db2d0199-aec9-4fb5-a2bb-55b037c306e4,PROD_087,CAT_03,2,195.74,2024-05-24T10:10:51.802160
220a9498-3d63-41d9-b251-7096187820aa,PROD_036,CAT_05,2,84.89,2024-05-24T23:49:02.046005
447a9763-dad8-4b78-b622-29cbe966f95e,PROD_058,CAT_01,1,42.23,2024-05-24T23:07:08.069583
6021fc50-102d-4399-8590-380074bcf240,PROD_015,CAT_04,5,160.57,2024-05-24T19:38:15.048338
139f9ab3-e9e6-4f76-aa58-8e0eed359197,PROD_036,CAT_05,3,140.93,2024-05-24T17:14:18.162465
98a5ac37-620c-480c-ba19-24aad2051f7a,PROD_074,CAT_04,1,126.92,2024-05-24T15:26:05.885723
29aca7b8-dab5-4cfd-a333-5894e8dc962b,PROD_079,CAT_02,5,59.91,2024-05-24T04:28:59.209950
8dabbef2-7627-4040-8cc6-3d89c5e9bdea,PROD_095,CAT_03,5,156.32,2024-05-24T16:56:26.764845
e75ee610-f8b2-4b68-82c9-541139a398a3,PROD_069,CAT_05,3,84.87,2024-05-24T02:09:40.048084
07087c16-c216-4e0a-8cff-9ed102f92b96,PROD_004,CAT_04,5,92.93,2024-05-24T04:52:59.439021
cc007474-4443-4794-b077-401689a12a5d,PROD_074,CAT_04,5,19.44,2024-05-24T14:04:07.020944
674a06de-36a8-4a6c-a34e-84084b5ae7ca,PROD_030,CAT_05,3,185.91,2024-05-24T21:00:29.755496
489a7e97-82ea-4fe0-9ba0-ef484fc1a942,PROD_079,CAT_02,1,148.28,2024-05-24T06:44:01.711355
652b5ed1-3e3a-4ec3-9f23-a1a0621768dc,PROD_063,CAT_03,5,168.68,2024-05-24T13:17:32.691892
75d4d5b1-3870-444a-8d67-1f974f73c05e,PROD_076,CAT_03,4,138.38,2024-05-24T11:56:48.358541
704b7d8c-76d4-4ba9-bd2e-c285ac0c0aae,PROD_077,CAT_04,1,123.91,2024-05-24T09:30:00.793766
05f04cc5-1766-4a9a-b1cb-77df68a3d688,PROD_080,CAT_04,3,131.88,2024-05-24T01:47:30.149476
4f625065-f76c-4c56-9da7-c1ca3f7e9615,PROD_065,CAT_03,2,93.24,2024-05-24T00:39:07.668099
a058f0f0-642a-4a9b-915d-2326bf0d49e4,PROD_010,CAT_02,4,172.69,2024-05-24T21:11:06.658691
1eebdd5c-27f2-4891-81a1-9e69797a8af3,PROD_073,CAT_05,2,72.31,2024-05-24T15:12:54.119845
64ffe13e-bec3-4d40-b09f-115277fd6852,PROD_076,CAT_03,3,152.69,2024-05-24T12:43:50.526661
244d3c9d-9707-42e3-b399-1e6f54875667,PROD_059,CAT_01,1,179.19,2024-05-24T03:32:12.950500
ef965265-18bb-4d1b-a2bc-e308be0eecac,PROD_017,CAT_05,3,119.18,2024-05-24T16:59:09.006373
8d6e1d3d-a422-41bb-9afc-0e8d4779b39a,PROD_043,CAT_04,2,111.32,2024-05-24T16:55:32.341004
fd691f7b-19bc-4282-a1e5-fc029e9d3fb7,PROD_079,CAT_02,3,14.8,2024-05-24T18:59:21.280479
33652683-fec3-4176-aa68-423a80a3be07,PROD_100,CAT_02,2,142.06,2024-05-24T02:38:23.990599
d19af7ba-3d09-43bd-a458-2001d82961c3,PROD_061,CAT_02,5,129.68,2024-05-24T20:21:09.092720
ee2a5f44-c563-4e43-9266-b0fad1a147de,PROD_086,CAT_01,3,176.63,2024-05-24T04:38:31.540322
30028c77-cdce-436e-b1ba-fb118df4f157,PROD_087,CAT_03,4,120.52,2024-05-24T04:43:11.914640
e9b30378-db13-4a56-b5d5-ca7b9249c31e,PROD_100,CAT_02,1,129.94,2024-05-24T04:27:04.261947
1c1f56fe-8c8a-4f8f-84f6-0ba212924329,PROD_023,CAT_03,3,169.15,2024-05-24T00:30:50.482523
aa385809-92bf-4e16-a6f1-3f0c347ebb28,PROD_089,CAT_02,3,143.53,2024-05-24T05:54:11.458440
8710979d-10ad-4d09-a61d-c3a1bb3e25fa,PROD_028,CAT_03,3,50.14,2024-05-24T06:01:47.724065
849dc7ff-8b76-4ae6-920a-21b00ec673a6,PROD_097,CAT_03,3,120.72,2024-05-24T15:59:52.296413
9d5d5977-3c9c-452e-b0de-419e10f4fe9a,PROD_038,CAT_03,3,175.4,2024-05-24T22:02:50.498606
cf7fd213-bf53-4967-a45d-3d59e0b4368d,PROD_004,CAT_04,2,18.19,2024-05-24T00:07:08.682851
46384f3b-4e1a-4477-a8e3-6683efd86903,PROD_095,CAT_03,5,181.97,2024-05-24T22:01:14.855912
67781704-9212-4812-a376-4e02adb102b0,PROD_070,CAT_04,1,48.49,2024-05-24T00:11:13.052047
def82050-a3dc-434c-be3e-496e662bc8be,PROD_013,CAT_04,5,23.78,2024-05-24T12:22:47.822553
8ac9f06c-cc2f-45f1-9d63-c2eb2c2ff497,PROD_026,CAT_01,3,72.06,2024-05-24T23:15:39.350571
3b5b0ef2-05df-4e19-8e69-2264fa889284,PROD_027,CAT_02,5,31.16,2024-05-24T22:47:14.650113
b416e045-67bd-4bb2-83d9-ca6d7c1913d4,PROD_090,CAT_05,4,192.79,2024-05-24T05:13:11.118833
d5d23dd4-4fc6-4b9b-a2b9-f843483fb3bb,PROD_051,CAT_04,5,143.69,2024-05-24T16:51:07.134851
00ebb559-4085-4aa9-869a-d2645c47c671,PROD_043,CAT_04,1,114.78,2024-05-24T07:02:35.341614
7879a605-eb22-4bc7-8c4c-bfcbb3f7ebb2,PROD_042,CAT_03,4,196.95,2024-05-24T23:44:03.022372
649f00ab-47da-4d92-aeb5-62c7e41031a8,PROD_058,CAT_01,4,25.11,2024-05-24T23:10:00.201133
4ac24ea0-b13f-4fc5-a3cb-cb65c8c13012,PROD_004,CAT_04,1,49.49,2024-05-24T20:23:55.569655
56ebb0be-2514-43f2-ae72-a6da58a0c4a4,PROD_018,CAT_04,2,139.98,2024-05-24T20:31:02.308150
01e270b2-047b-4f2c-a13d-aba88ebb6bce,PROD_070,CAT_04,4,38.85,2024-05-24T17:40:29.998796
ffb14d4e-8b4f-4e33-a475-cb167160d699,PROD_027,CAT_02,1,57.63,2024-05-24T16:19:15.357331
c433ba20-ec0d-4d97-b036-238eea9eb560,PROD_075,CAT_04,4,33.6,2024-05-24T22:34:42.197287
93a029a9-d56c-4f05-8fb0-3a2212affb59,PROD_035,CAT_03,3,36.93,2024-05-24T21:12:10.301914
04422aff-a1c2-4b8d-a42f-1134d883e7be,PROD_077,CAT_04,2,63.19,2024-05-24T10:32:52.642324
8d8dfbfe-0d5f-42d5-bb81-8cdb2aa1e568,PROD_094,CAT_01,1,174.46,2024-05-24T19:25:12.673339
2269beeb-2912-46a9-9ec7-78a0c8be4d27,PROD_035,CAT_03,2,143.53,2024-05-24T09:55:55.497167
aa501b8b-63a8-46e9-9c57-63bc4b878aa3,PROD_042,CAT_03,5,150.55,2024-05-24T14:31:45.674754
1f5174e5-c18d-4f42-bc1a-860fbd2cf2ee,PROD_023,CAT_03,3,158.28,2024-05-24T23:24:25.435155
655765f0-44f6-4c4c-b489-a5e86e319915,PROD_015,CAT_04,2,10.73,2024-05-24T22:24:00.511469
6d495b8c-4213-4692-ae1a-29c808620e1f,PROD_031,CAT_03,2,116.61,2024-05-24T21:46:20.462804
159ce306-dabc-4e4c-b2b8-a1be3416503d,PROD_067,CAT_05,4,168.26,2024-05-24T09:27:09.527391
d9956e4d-f2cd-456e-9886-2aabcfcc84e3,PROD_006,CAT_05,1,193.23,2024-05-24T12:53:17.633623
99e1c20d-231b-4d60-9fa5-3d3cb2c8937f,PROD_066,CAT_03,5,158.97,2024-05-24T03:07:13.831340
137373c0-b8b9-4715-b32a-10fb5c6b9ad8,PROD_087,CAT_03,3,30.33,2024-05-24T07:09:19.930014
5bda297e-44b4-4057-99bb-14ea42358495,PROD_054,CAT_01,1,36.14,2024-05-24T08:31:09.965662
d185f318-c550-44a2-9afe-15aff98f85b1,PROD_089,CAT_02,2,160.3,2024-05-24T04:28:07.045360
94c7c0d4-56fd-46d8-b236-33d4ad4228d7,PROD_055,CAT_02,2,154.48,2024-05-24T06:23:54.475315
b45e8550-2627-4477-8dc1-edd07a9bf016,PROD_020,CAT_01,1,152.15,2024-05-24T18:01:31.323365
918742c5-1a58-4e7c-b6f4-1ba6a34d7ea7,PROD_088,CAT_05,4,30.85,2024-05-24T13:18:19.163292
fdbf26d9-e6e6-4606-960d-38cb8ca34d5e,PROD_033,CAT_03,1,105.98,2024-05-24T04:22:52.599338
4f4033d3-2177-4524-8819-a59e491982bb,PROD_045,CAT_01,1,115.3,2024-05-24T19:34:36.094530
9c4004b8-cb9e-4228-924e-b1b03db68820,PROD_075,CAT_04,1,70.16,2024-05-24T22:37:12.836799
7e60d6bf-bf26-4186-bc4e-ce0c7441a08d,PROD_056,CAT_03,5,41.35,2024-05-24T14:32:52.006967
17c66ddb-8790-4477-b9c4-319e2ff7db4e,PROD_006,CAT_05,1,90.13,2024-05-24T05:41:34.881736
b66528e9-5ffb-41a5-ba90-98870dc96d67,PROD_093,CAT_01,1,171.98,2024-05-24T13:59:19.431648
f8b168e0-615a-4005-9562-49a9d5dea882,PROD_029,CAT_04,2,45.26,2024-05-24T10:42:35.334710
f5d83237-8b5b-4457-8cd2-c0b6c22a13e8,PROD_014,CAT_01,2,42.4,2024-05-24T11:19:17.251982
b13949ce-b0f8-40cb-a339-b6832a08d8f4,PROD_099,CAT_04,3,101.03,2024-05-24T14:02:50.925984
899a1125-14b0-40d9-943d-b8f302f4bac7,PROD_019,CAT_05,4,91.03,2024-05-24T20:43:47.522249
2dd7a724-ec57-4015-9e88-8d0ed43aa38a,PROD_065,CAT_03,5,130.1,2024-05-24T13:13:28.428177
f6fbc4fa-546d-4b90-abc7-5745123ffc05,PROD_056,CAT_03,3,135.71,2024-05-24T09:33:33.216987
49e69a34-8a1b-48d5-8a4c-ce73cf4b7619,PROD_047,CAT_01,2,107.36,2024-05-24T00:37:37.782079
2874ca85-f6ba-4191-ad9e-65976d455c72,PROD_065,CAT_03,4,90.0,2024-05-24T08:58:51.278914
d35156d7-2563-48c1-ba3b-11b17b7da8df,PROD_045,CAT_01,2,82.83,2024-05-24T15:12:27.538154
feea2803-48ef-4760-8f3d-7acd330e5517,PROD_049,CAT_02,2,126.89,2024-05-24T08:56:51.166650
2d151745-1933-4bc5-bc0c-24992ed7b7c9,PROD_089,CAT_02,5,180.83,2024-05-24T05:24:39.338564
895d523a-60ca-451b-ad76-c3e6ffd44cbd,PROD_028,CAT_03,1,94.63,2024-05-24T17:28:16.789682
85fde305-8dce-4cc0-ba38-c5fc43006bd8,PROD_099,CAT_04,5,183.66,2024-05-24T14:07:42.268889
0169d954-254c-469e-b5a3-c9d0e87b3f4c,PROD_085,CAT_02,4,139.72,2024-05-24T04:32:35.716144
61394c6c-e0ac-4a04-8f81-bbf82c30fa30,PROD_091,CAT_05,2,125.67,2024-05-24T22:41:22.763541
0ac92ab3-233f-4d5d-abc7-e0cab7cffcdc,PROD_089,CAT_02,3,14.2,2024-05-24T19:31:00.858029
ef4aeb13-d09f-451c-bb94-0afec7072b82,PROD_032,CAT_03,3,171.95,2024-05-24T16:53:13.835577
e48669ac-872d-4811-a475-9f6e1fc2ff7f,PROD_076,CAT_03,2,59.95,2024-05-24T17:22:25.762830
050c9544-12e0-446f-b0d3-bcbb87659d6a,PROD_033,CAT_03,2,158.4,2024-05-24T19:30:31.888324
ef3a809b-b44d-4efd-85ed-a0de3cdd0eb6,PROD_084,CAT_03,2,182.86,2024-05-24T16:08:52.696247
c6b8af85-7274-4932-a53d-a5720bb0fbed,PROD_054,CAT_01,1,48.08,2024-05-24T07:56:21.122616
849d58d7-0677-4587-b4c2-bf04903d96ca,PROD_095,CAT_03,3,75.15,2024-05-24T14:51:05.178135
8c5cc175-be24-4fd3-b7f1-73bbf7c1ef3f,PROD_078,CAT_02,5,18.34,2024-05-24T16:49:31.288318
38a86a01-9af0-4627-addd-62e3edbb3d07,PROD_096,CAT_01,2,72.46,2024-05-24T09:16:59.700802
9c1dc635-8798-468f-80df-e534c423735e,PROD_001,CAT_04,1,167.39,2024-05-24T23:09:06.984745
62fb530f-dc12-4d4e-852b-4093834fe066,PROD_002,CAT_04,5,45.35,2024-05-24T09:53:38.503574
45c12291-e653-4686-a254-f010f03e2517,PROD_011,CAT_02,5,188.86,2024-05-24T18:51:43.909248
1158f59e-df81-4025-96e9-ac0e34aca58e,PROD_012,CAT_02,3,169.69,2024-05-24T21:53:58.483309
9b69849e-9985-4ee7-b293-4b37a7ca9777,PROD_056,CAT_03,1,105.87,2024-05-24T03:03:09.895143
b9a90b5a-dfa6-42e6-8a1a-a20d78316373,PROD_002,CAT_04,5,116.69,2024-05-24T19:17:56.230441
a18ed7a6-46d4-4ed3-8f27-5d8122f281cd,PROD_063,CAT_03,1,173.42,2024-05-24T14:43:01.271250
6ce9b17d-2abf-4251-8913-1921f4606524,PROD_072,CAT_05,3,89.49,2024-05-24T17:20:16.781941
a30aee74-741a-4b91-a024-871741bc7fd7,PROD_017,CAT_05,2,47.22,2024-05-24T06:15:49.643444
b127c037-23b6-4fa0-85bf-44125ce4dc3e,PROD_067,CAT_05,2,35.74,2024-05-24T20:01:14.545431
a95e2369-cfc6-4cb5-80d8-e149c148d4bb,PROD_085,CAT_02,1,113.33,2024-05-24T11:16:26.446048
e21d4feb-5b28-489f-8a98-ce8f29434104,PROD_100,CAT_02,5,123.0,2024-05-24T01:04:11.603464
5a986efd-25b9-4686-8460-c2ad6a42160f,PROD_033,CAT_03,3,133.28,2024-05-24T13:21:41.418651
dd6faf2a-f10f-4aa3-a076-288fead111bb,PROD_022,CAT_05,5,64.76,2024-05-24T23:22:41.410485
aa6bd291-2ca5-4c8c-9f8c-b4220ee0030d,PROD_094,CAT_01,1,129.19,2024-05-24T06:32:20.044591
cd96f3a8-9474-47d2-b416-094224bcf473,PROD_072,CAT_05,5,59.7,2024-05-24T14:09:51.262996
55569553-82a6-461a-90d5-0865ad7943ee,PROD_086,CAT_01,5,80.42,2024-05-24T10:21:11.113850
310dbd08-cec2-4801-8c93-916c73d3de13,PROD_061,CAT_02,4,117.47,2024-05-24T05:46:26.825877
7bae943b-2f91-431d-ac82-6f3f81faa29c,PROD_099,CAT_04,4,132.16,2024-05-24T15:43:47.626154
19e2eb18-b5de-4e72-8535-2ae92981f6c2,PROD_046,CAT_01,5,77.23,2024-05-24T04:42:39.438208
591b0516-39b9-4ec7-907f-e6d07d03a0a6,PROD_017,CAT_05,2,88.16,2024-05-24T01:40:59.852261
eb6b8e7c-53b8-4d81-ba2e-6834a6ee568d,PROD_054,CAT_01,4,27.7,2024-05-24T06:20:52.606788
e5b458a3-f7a2-4a40-9523-5ddceb75c53f,PROD_066,CAT_03,3,57.2,2024-05-24T01:03:26.727382
2999d199-f3ec-4159-b407-7628093c1d97,PROD_092,CAT_03,2,97.19,2024-05-24T03:11:05.441076
7c4afa9c-cf84-4a0d-93ba-9b7b924abd5d,PROD_006,CAT_05,3,92.53,2024-05-24T07:31:07.039652
8c94dfb9-d4eb-489b-bce4-5bb0e6daa1a4,PROD_008,CAT_01,1,22.59,2024-05-24T03:16:42.799593
e977efea-cd41-4978-aa46-79774e2942fb,PROD_011,CAT_02,2,30.16,2024-05-24T02:52:35.533520
15e3bf9f-c8d1-4dfc-be96-5ccb3292bc5a,PROD_059,CAT_01,4,147.31,2024-05-24T22:29:27.702731
865f4e9e-e258-4aa7-9933-0d25ede7388b,PROD_039,CAT_04,5,109.68,2024-05-24T21:03:43.870505
c2e1e602-2331-4589-bc64-fab4b772928f,PROD_054,CAT_01,5,137.86,2024-05-24T06:17:22.032988
cce7e048-48fb-43bf-8350-992b2350c961,PROD_099,CAT_04,4,110.64,2024-05-24T03:33:23.663486
38927b92-f454-44f3-a495-04a53cf54a45,PROD_061,CAT_02,2,90.29,2024-05-24T15:50:21.691783
18a38b99-d180-43d1-b0bf-424e9cb8cf68,PROD_026,CAT_01,3,125.79,2024-05-24T14:17:49.071800
d78ae693-124a-4a97-a14d-35e3eafa39f4,PROD_054,CAT_01,2,89.34,2024-05-24T14:18:00.342898
f867dc5f-bc0f-45ca-b27b-fc5e94560773,PROD_001,CAT_04,4,170.94,2024-05-24T18:01:16.187663
4b94e47a-30ce-41c5-a4f2-2be10c8241e2,PROD_026,CAT_01,2,11.53,2024-05-24T18:03:42.420226
6ac843bd-d591-4df8-a468-623a391629c6,PROD_081,CAT_04,1,86.15,2024-05-24T15:04:04.456426
add6449d-12dc-454f-8517-f6aec21b74a8,PROD_023,CAT_03,5,75.11,2024-05-24T01:20:24.615401
484367eb-97ba-4b37-801f-16a893a7634d,PROD_039,CAT_04,4,178.3,2024-05-24T16:34:19.623400
18524a1f-72f4-40d7-a2f5-753e239e76b2,PROD_091,CAT_05,1,139.83,2024-05-24T13:21:50.123687
bbfe0be0-7e4f-4017-8c3c-56af37f605c2,PROD_051,CAT_04,3,193.38,2024-05-24T03:49:23.460957
064dcddf-9967-4bf8-835d-3bacbd10fda9,PROD_056,CAT_03,5,28.75,2024-05-24T01:18:33.190331
2170a79e-9ff2-4be5-b253-33f780d7d2f6,PROD_076,CAT_03,4,182.59,2024-05-24T03:18:21.230143
9b8631ed-b5bd-4e7a-8f3b-d0da0f0529ad,PROD_018,CAT_04,5,144.23,2024-05-24T21:40:39.634341
b53f694d-7f45-42d9-9e23-1dda47963f5f,PROD_008,CAT_01,1,82.09,2024-05-24T04:59:36.599638
ea308297-e48e-4766-9241-3155f8fd9ad7,PROD_063,CAT_03,3,59.99,2024-05-24T00:29:53.561305
89c2b8af-e97e-4952-a422-41569f0b55ce,PROD_028,CAT_03,5,50.31,2024-05-24T21:11:42.241704
37fd65bd-7919-4329-bb96-037fe46e705c,PROD_081,CAT_04,2,138.26,2024-05-24T21:28:29.318710
24ca3507-8026-44dc-8829-49b2952a6b6c,PROD_065,CAT_03,3,26.46,2024-05-24T17:11:16.210137
feeb7869-6ec0-4b05-afca-3c1e277bf6d0,PROD_080,CAT_04,5,44.2,2024-05-24T12:45:13.434886
e0322a7e-52f6-479e-93c9-2e66e986fd56,PROD_006,CAT_05,4,200.07,2024-05-24T06:10:55.597708
b57dd1e3-58ae-4060-ba81-22be0c02acfa,PROD_004,CAT_04,5,78.1,2024-05-24T01:33:22.264970
b2f9d00c-1880-4dab-87a0-eb67f50e8cb1,PROD_049,CAT_02,4,196.46,2024-05-24T05:42:43.230701
62ee8f12-3b54-4ae3-b6ff-fb16e84bc006,PROD_041,CAT_01,1,83.47,2024-05-24T12:37:51.869985
e1a2b61c-b4ac-4d63-93ca-c2e828ce6257,PROD_087,CAT_03,1,112.15,2024-05-24T21:13:22.457388
3df15dd2-7538-439b-8276-cec44c588ae1,PROD_077,CAT_04,3,146.55,2024-05-24T08:11:06.333437
f0f6508d-bb39-4f81-bef3-95b6c57c101a,PROD_096,CAT_01,1,35.42,2024-05-24T16:01:30.657114
6f211bf7-f01d-40b0-966d-c9c87ab656a5,PROD_026,CAT_01,5,137.66,2024-05-24T05:20:36.731342
f23f1bcd-6829-4e92-9f0f-764a94365a92,PROD_030,CAT_05,3,63.42,2024-05-24T04:47:58.254432
61feb099-2cbd-470a-bd68-b748742e5b0f,PROD_093,CAT_01,5,170.67,2024-05-24T16:09:27.605236
ecf78bcf-a8d8-4580-be11-4a6fbfb741f1,PROD_056,CAT_03,4,89.72,2024-05-24T17:10:50.526020
59fd8aed-7c4d-4b7b-9050-3692e7c7de99,PROD_054,CAT_01,5,97.48,2024-05-24T17:27:29.125846
40098507-005e-4a44-8fbc-b5a71222d24f,PROD_047,CAT_01,1,73.18,2024-05-24T02:29:50.197031
d9213d7a-d424-4f0a-bd8b-f183e0b72f3a,PROD_011,CAT_02,1,90.93,2024-05-24T10:22:42.444354
1cc95f8b-76e6-409e-a344-b44e2716b68c,PROD_044,CAT_05,5,50.29,2024-05-24T13:03:01.658947
1bf5165f-d749-49a8-8034-8577d3664dd2,PROD_010,CAT_02,3,19.95,2024-05-24T16:26:00.897740
78362770-fa5b-4ccb-af56-af3aa83418a8,PROD_002,CAT_04,4,171.84,2024-05-24T17:28:43.949971
e884d82f-09f5-40a9-8db9-6fe4f1eb873b,PROD_046,CAT_01,1,160.81,2024-05-24T10:17:26.536195
dac5d0e9-fc00-46d6-b3b0-38fbadf6b4d8,PROD_099,CAT_04,3,139.41,2024-05-24T22:05:05.137553
