transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
2955c0d8-48c5-4429-87c0-1a0fd9079247,PROD_045,CAT_01,5,107.84,2024-11-19T02:01:07.394159
c598d578-3870-49ca-8a70-0439a8130a69,PROD_090,CAT_05,3,197.99,2024-11-19T18:01:45.306540
1cc324cb-7119-4307-a26c-0b89cd0979a3,PROD_020,CAT_01,2,104.69,2024-11-19T22:32:20.201021
dff429eb-3f72-44ee-8579-68a00e42d10a,PROD_086,CAT_01,4,16.85,2024-11-19T16:17:10.546785
0940bfd1-dcfd-4b62-889d-3549d3980b10,PROD_044,CAT_05,2,76.05,2024-11-19T17:02:15.879238
efb18481-184b-4c61-a474-acae8a34f5ac,PROD_091,CAT_05,5,117.52,2024-11-19T02:23:15.174424
7a3d6128-2db5-4f2e-adaf-b428e8858fd2,PROD_091,CAT_05,5,92.77,2024-11-19T06:44:38.969486
bdb42557-1208-4c10-812e-bb0cd791d9d4,PROD_017,CAT_05,2,57.8,2024-11-19T02:36:47.088079
51a8fa28-5445-4a10-a4b8-6bdbdcffefac,PROD_004,CAT_04,5,29.99,2024-11-19T18:39:59.221462
96bf0766-cd0b-482c-b310-172174e85a71,PROD_001,CAT_04,4,132.77,2024-11-19T04:37:34.739282
1e8c4b19-c844-4526-816a-4971a76b9078,PROD_076,CAT_03,4,18.97,2024-11-19T20:58:32.473693
5b038533-5060-45c1-ad72-fae00e21b394,PROD_038,CAT_03,2,75.85,2024-11-19T10:13:37.864182
b2746dfd-e419-48a4-a752-bb16b0d15fb1,PROD_051,CAT_04,1,139.34,2024-11-19T04:34:28.790909
eda771c7-e279-4cc1-a73e-07cc0e194f1e,PROD_028,CAT_03,3,141.05,2024-11-19T08:23:13.901391
2d6106c7-b660-40e6-8ec2-92716b4dbfed,PROD_001,CAT_04,3,153.01,2024-11-19T02:56:21.304889
6a6eae01-9e4d-4370-bcc4-eb8fe507321b,PROD_093,CAT_01,4,161.63,2024-11-19T05:37:01.988036
d6a69f72-b370-4ef9-a657-098b5bd3660a,PROD_089,CAT_02,2,17.95,2024-11-19T13:20:30.544257
7b1e2e2b-92cf-46fe-80d5-f639ed49cac2,PROD_081,CAT_04,2,36.65,2024-11-19T23:39:19.574254
36cdcc7b-cde0-47b4-96de-e31e14d2a1de,PROD_026,CAT_01,2,109.52,2024-11-19T11:25:02.357274
43f019c2-0c68-4ca0-b505-a7ed14d620b7,PROD_006,CAT_05,1,99.76,2024-11-19T14:19:59.569701
d57d055d-a6f0-4058-bfd7-5cfd91f6f1a8,PROD_018,CAT_04,3,38.97,2024-11-19T05:52:18.425207
759ad799-8238-4ad3-9c80-0bdde1e0a000,PROD_068,CAT_03,3,171.49,2024-11-19T02:57:26.641982
043d17a3-5614-4208-b9c0-a16e127d4e66,PROD_028,CAT_03,1,175.01,2024-11-19T09:16:24.605419
db61ab55-8881-4597-8f55-594949cfc293,PROD_076,CAT_03,5,38.27,2024-11-19T10:53:11.555492
b810e0ce-7dab-42a2-8891-969c50666edd,PROD_093,CAT_01,5,32.29,2024-11-19T17:33:32.991510
6a3264ff-7cf5-4b24-a8ac-c7ad37c00589,PROD_086,CAT_01,1,97.49,2024-11-19T15:17:13.537125
b8e1c378-1fda-4f47-8f0a-f1d664f3cd38,PROD_027,CAT_02,4,128.74,2024-11-19T21:40:36.268024
6c254900-5c91-4848-a45d-e175a08a38c9,PROD_027,CAT_02,2,142.37,2024-11-19T03:08:29.246950
0f8a2295-18e0-4e34-b3b7-9328699ea5b0,PROD_011,CAT_02,4,86.18,2024-11-19T21:56:55.078993
82226bfe-a613-4b97-9bcd-2064ec14652a,PROD_063,CAT_03,3,116.66,2024-11-19T11:20:21.309001
b379c9b8-0aef-464f-80a0-6dcaf51b87fa,PROD_080,CAT_04,3,101.76,2024-11-19T17:38:24.600259
68cf2ab8-c815-4dff-8617-5e58419e9241,PROD_078,CAT_02,3,113.12,2024-11-19T12:17:58.756264
f877ce3f-e681-4efa-a1fc-27fc09dd4a65,PROD_030,CAT_05,1,53.11,2024-11-19T22:24:58.364067
5c43d63f-7ea2-4b8e-8c7e-5dbd541a5037,PROD_019,CAT_05,4,32.52,2024-11-19T10:53:57.479751
5d631f97-d385-4816-a699-c641ea5e4379,PROD_013,CAT_04,5,82.35,2024-11-19T10:31:03.246732
0984d408-9f55-4e66-a46a-2f3f8f2f3424,PROD_094,CAT_01,2,144.67,2024-11-19T15:28:57.523265
de391322-7ecf-47f9-ae6a-5459ef05f665,PROD_085,CAT_02,4,100.03,2024-11-19T15:08:31.922900
f605660b-ad4c-412f-a75a-b1050cfcacb7,PROD_031,CAT_03,3,100.98,2024-11-19T15:29:17.377844
878c8cde-5318-472d-af32-11eaf901a124,PROD_078,CAT_02,1,56.81,2024-11-19T15:36:36.096752
5604b7fd-6435-4456-bb70-5b3490d06d14,PROD_005,CAT_03,5,117.38,2024-11-19T09:11:58.650638
7845d2b1-a6a3-4c90-905c-4ae8a53f0521,PROD_015,CAT_04,1,108.78,2024-11-19T15:45:57.877472
12e20641-db45-4fd1-8938-d880a1b88b8d,PROD_079,CAT_02,4,191.09,2024-11-19T14:54:03.360302
7e5bf5d4-d2e7-44f2-9af5-7a1b20b0047c,PROD_051,CAT_04,2,33.93,2024-11-19T15:03:12.208957
d373d7c0-d834-4647-99d4-0f3e062c50a5,PROD_044,CAT_05,5,117.11,2024-11-19T00:49:02.718891
a0266d05-ebe4-4237-91f6-14f49b830c6e,PROD_044,CAT_05,3,143.32,2024-11-19T06:28:51.523526
b6ff844b-3341-45f8-a7d7-7356c1bce24f,PROD_068,CAT_03,3,200.11,2024-11-19T05:21:08.761083
67578635-6d64-4e35-a68c-5ce99a6d580b,PROD_087,CAT_03,1,196.37,2024-11-19T13:28:59.532737
dbc7a494-38ca-492d-8f20-21342ab94bc6,PROD_088,CAT_05,3,197.19,2024-11-19T05:19:42.805579
7d322148-1b12-41ac-bedc-3b01c26bd484,PROD_049,CAT_02,5,101.82,2024-11-19T13:00:25.601850
16012364-41fd-408c-8d5a-2d8dc6904e8e,PROD_036,CAT_05,5,186.61,2024-11-19T12:56:53.051755
fd145bba-17d8-48e8-bf41-e86d2af6af1c,PROD_076,CAT_03,3,67.48,2024-11-19T23:51:55.507374
a48d8e19-740b-4075-85a8-dfc024002380,PROD_093,CAT_01,5,44.09,2024-11-19T11:30:03.658036
5f7eff34-f87c-4846-8c5b-ae1884a78389,PROD_032,CAT_03,3,104.5,2024-11-19T04:44:33.175114
69ab15f5-a626-4496-9a3a-eeb6928eb30c,PROD_005,CAT_03,5,139.29,2024-11-19T07:23:34.569420
65128c64-ca1b-44e5-8df7-0850cd3e140d,PROD_052,CAT_03,4,171.05,2024-11-19T14:11:57.771318
1eddf528-9b49-4119-b732-10e500eb4356,PROD_037,CAT_03,4,49.97,2024-11-19T22:45:24.711780
735285db-b0f0-44d9-9cdb-e489e9285574,PROD_091,CAT_05,2,184.27,2024-11-19T06:35:07.344751
12d721f5-abfc-4d57-aa84-f480431177f6,PROD_067,CAT_05,2,30.08,2024-11-19T22:42:23.621311
2bd1390e-c5d6-49d6-ada1-b440c9699c03,PROD_046,CAT_01,3,140.47,2024-11-19T14:32:30.974870
bca64990-6c9e-47e3-a464-52640c8ec035,PROD_025,CAT_05,3,85.49,2024-11-19T06:35:09.472977
db1b8a71-5212-4dfa-bff5-faeabd77cd8c,PROD_071,CAT_03,5,136.71,2024-11-19T15:26:50.294771
3a5b0778-5c60-4564-a3b9-8190264deaa7,PROD_094,CAT_01,3,165.61,2024-11-19T11:10:49.240598
4eb53cca-bf77-45bc-a5fc-a000f22987b8,PROD_014,CAT_01,5,143.12,2024-11-19T18:05:42.150004
4e053b98-9cbd-4923-b25b-c18fd61329dc,PROD_063,CAT_03,1,75.89,2024-11-19T11:46:35.048882
5a545d90-c698-4d5b-a4be-78c1cd39698c,PROD_011,CAT_02,3,168.8,2024-11-19T21:05:35.740698
7dcfaac0-5de2-4aa4-b57a-369bb9fe3b63,PROD_058,CAT_01,5,164.23,2024-11-19T08:54:36.673215
9ef83a7c-431e-4892-a80d-8e52ec91e4cf,PROD_097,CAT_03,5,187.17,2024-11-19T16:54:15.877721
4bc1aa53-2d68-4a1b-a9af-5cd6f3b9a808,PROD_014,CAT_01,5,178.16,2024-11-19T06:24:39.278351
2e522aa4-1426-4ab5-af74-c168bd6d770b,PROD_088,CAT_05,4,120.38,2024-11-19T21:09:16.970726
da221a42-31e5-430c-9792-8f8554046937,PROD_047,CAT_01,5,162.61,2024-11-19T15:16:50.967406
448dea28-0892-4e7c-b696-af61e7447bf8,PROD_097,CAT_03,2,47.78,2024-11-19T12:38:18.070281
290efc29-922e-4342-9c5a-60c0e42f8d28,PROD_078,CAT_02,1,17.64,2024-11-19T19:47:56.492587
a904ed3c-5d64-4333-b881-2bceb05b9d11,PROD_069,CAT_05,3,41.45,2024-11-19T18:48:51.373712
2ad59787-e58c-4aea-8ce3-a2b7fcdf722d,PROD_003,CAT_02,4,71.2,2024-11-19T22:38:38.094882
70c8bc67-b2aa-40fa-889c-591ff5da493d,PROD_042,CAT_03,3,178.04,2024-11-19T00:47:38.972827
94ed83e1-aa34-451c-97ab-3b5ffff446fe,PROD_018,CAT_04,2,87.49,2024-11-19T02:48:48.446786
c69b05cc-2220-46a3-a192-f4c438c0eb71,PROD_013,CAT_04,4,153.63,2024-11-19T11:19:58.297681
6ed8570f-2989-4e63-a06d-128e6f1b81dd,PROD_015,CAT_04,5,104.9,2024-11-19T22:14:24.372582
24d68f90-4e48-44bc-aa1d-96e6c67e22f2,PROD_047,CAT_01,5,100.29,2024-11-19T13:12:27.950033
f9ac68f4-e5b7-44f4-a12f-d398ecf4ffcd,PROD_050,CAT_02,1,173.75,2024-11-19T03:16:54.499867
9c4858fe-186b-4d76-b940-2d61c8f543a1,PROD_015,CAT_04,3,53.5,2024-11-19T21:36:37.922683
5b568829-c017-44d7-9c20-2d49780a287a,PROD_067,CAT_05,2,87.13,2024-11-19T19:29:27.207485
1eb38756-adca-4c0a-b998-7bac3725b91c,PROD_099,CAT_04,2,44.39,2024-11-19T04:27:58.503619
e5f7b801-3c20-403a-8db1-646b5a8433aa,PROD_088,CAT_05,2,74.32,2024-11-19T08:57:01.775114
dee94fc3-6e9f-4b6c-95a6-94a8afb2c15a,PROD_088,CAT_05,4,193.95,2024-11-19T22:57:28.606847
549fa807-8990-4e34-a9ef-791c8dc86ea2,PROD_019,CAT_05,5,185.94,2024-11-19T09:20:43.463551
136b2ea3-bd00-43d7-b328-8767478effc7,PROD_083,CAT_02,3,22.74,2024-11-19T18:38:43.285457
5b7a2acf-77cb-416c-8fbf-042d4b26a636,PROD_003,CAT_02,4,129.09,2024-11-19T09:41:37.406419
fe75e036-4bf4-4ea2-b3b5-a7f9a22ba186,PROD_020,CAT_01,4,72.23,2024-11-19T05:05:34.055370
076e2846-7a81-4e50-8517-2a034e704714,PROD_063,CAT_03,1,100.05,2024-11-19T04:34:12.764910
523f2301-ec5d-4133-a898-0e794e6f069b,PROD_091,CAT_05,3,56.07,2024-11-19T03:36:48.892690
9b7c9719-02b5-4662-86b5-108fd351f026,PROD_054,CAT_01,2,81.77,2024-11-19T03:12:41.347531
ab9050fa-b3ad-479e-aef9-b7dcdd9031af,PROD_081,CAT_04,4,179.25,2024-11-19T15:56:18.416689
7405643e-73bc-4ede-8350-8437dfee4528,PROD_041,CAT_01,3,185.26,2024-11-19T05:43:52.332369
606bbdd1-af75-4bca-b0d2-89f24360d715,PROD_026,CAT_01,1,26.73,2024-11-19T13:34:23.259217
97ccb9ed-0e2f-433d-89e2-d41444a900ae,PROD_059,CAT_01,3,13.17,2024-11-19T14:27:39.674972
c64ebbf5-d83c-4fa9-b9fd-6d4b372e02fd,PROD_084,CAT_03,3,153.98,2024-11-19T06:32:15.421966
c818a905-29cf-4b64-b232-f3863ce860d5,PROD_008,CAT_01,2,32.85,2024-11-19T00:35:16.608255
b23ee52c-2412-44da-be66-0d488c7b3a8a,PROD_059,CAT_01,2,73.64,2024-11-19T01:24:58.273219
df47153b-8697-4d01-b4d0-ff5be1e11555,PROD_079,CAT_02,5,157.04,2024-11-19T09:16:06.364404
4e2304ae-e0d3-4447-912d-da75604a9455,PROD_078,CAT_02,1,167.92,2024-11-19T19:47:05.569581
766db8b1-3598-4406-b184-fda300290a1f,PROD_059,CAT_01,5,86.9,2024-11-19T20:23:47.647055
fac46e9c-0aa8-4922-8156-e8a7dad360c7,PROD_099,CAT_04,3,199.75,2024-11-19T00:16:46.243249
8bad9e9a-4f2f-42ba-9d0b-97890f1a0aae,PROD_019,CAT_05,1,54.53,2024-11-19T00:36:08.802801
e73abd8a-708f-43b5-a83d-c43753f17e0e,PROD_032,CAT_03,2,55.08,2024-11-19T02:46:53.555409
989d011b-5730-4b10-8a25-72d35b5aca55,PROD_053,CAT_04,5,153.9,2024-11-19T00:29:58.216551
90210e6a-c8ba-44e5-af1b-52c90d1e0bdd,PROD_046,CAT_01,3,16.09,2024-11-19T20:06:56.513784
86c8b594-d0f7-45dd-86cc-c8b91ba64ada,PROD_012,CAT_02,2,88.88,2024-11-19T07:27:47.200834
0c562790-c6d3-4e4c-8df1-95afa44a15da,PROD_007,CAT_05,5,111.12,2024-11-19T17:55:53.555692
2a6847cf-e6e5-448c-bd51-ebf72dad3df3,PROD_004,CAT_04,1,168.55,2024-11-19T02:10:50.711857
ba9b172f-4129-442b-b2fc-de38729677f7,PROD_064,CAT_04,5,53.34,2024-11-19T17:21:35.084388
8cabee1b-1301-4859-8d47-5a9e5e5c59c7,PROD_012,CAT_02,1,123.4,2024-11-19T02:39:17.808485
2bf3fc26-54d7-498b-b762-9e3b651906a4,PROD_085,CAT_02,4,162.44,2024-11-19T10:33:27.074414
6cd2617c-9cf7-4ec6-8a91-dbf64ec43294,PROD_092,CAT_03,4,37.92,2024-11-19T10:05:34.237827
6f53d3dc-eb8e-4466-a09a-43a419a40566,PROD_091,CAT_05,5,52.55,2024-11-19T22:04:49.510223
c525efae-5ed7-44b0-9640-e41f206986e1,PROD_046,CAT_01,5,35.85,2024-11-19T06:24:41.087428
3df7d842-1259-4231-95ef-71cb3e080fc9,PROD_069,CAT_05,5,143.65,2024-11-19T06:28:57.001675
b17c0820-adde-42ea-ad11-638bf7791895,PROD_006,CAT_05,5,95.98,2024-11-19T10:01:33.404881
7f03df89-59ae-4f26-aa95-fcf706ef1963,PROD_011,CAT_02,5,131.97,2024-11-19T15:03:38.658568
d4a61335-e65b-471b-94e4-0b51ae616e8a,PROD_068,CAT_03,1,98.55,2024-11-19T16:54:18.083388
1e8c3ff7-4df0-4130-bcdd-1ad455428844,PROD_069,CAT_05,1,58.46,2024-11-19T22:50:43.906212
822a5c6e-9ec7-4353-981a-4c4adfaf437c,PROD_096,CAT_01,5,58.26,2024-11-19T20:51:25.712189
1d799971-8a7b-410d-b86a-66c34118e768,PROD_071,CAT_03,5,66.32,2024-11-19T01:17:29.561653
4c57238d-25cc-4f68-a253-0f249f5f28a7,PROD_049,CAT_02,4,149.41,2024-11-19T10:11:42.429419
4cd75989-5a74-4fe4-bab3-7e8268257c3b,PROD_062,CAT_04,5,60.68,2024-11-19T10:05:45.973351
1e477923-d3af-4d91-8068-edd82d2b11e4,PROD_099,CAT_04,2,36.25,2024-11-19T23:50:55.157247
57047dea-f84c-40e8-abff-514d0a8c4f1f,PROD_052,CAT_03,5,26.24,2024-11-19T20:09:19.437905
9e461494-a947-4791-a852-12362f29a2c3,PROD_067,CAT_05,2,74.07,2024-11-19T18:48:18.529438
906dd3a7-0d8f-40df-a113-f0bf063c625a,PROD_033,CAT_03,2,193.7,2024-11-19T07:07:14.273552
dd6e41f1-1a53-49a0-872f-47b6039dc6b3,PROD_085,CAT_02,3,76.26,2024-11-19T23:06:22.093463
3b936c91-91a6-4c26-a546-f06d89e33fc0,PROD_025,CAT_05,4,125.89,2024-11-19T23:58:39.000721
60a46f48-7bfe-4b5c-82a5-c8e45a93754d,PROD_037,CAT_03,3,140.88,2024-11-19T03:41:44.683266
1de37ad5-cf58-467b-8bff-a77286315d28,PROD_002,CAT_04,5,91.16,2024-11-19T23:37:19.722634
54b973ba-86ef-4a2b-a0dd-ee9400dce284,PROD_097,CAT_03,2,101.07,2024-11-19T13:34:00.459718
2a247afb-148f-47c3-96ad-27f0ab1ef06b,PROD_074,CAT_04,2,139.84,2024-11-19T13:47:35.290179
4de62119-db34-4e3c-aafa-d4427fea2c6e,PROD_091,CAT_05,3,44.34,2024-11-19T13:37:02.613324
192c2f6c-587b-4684-bd1c-9d502ce8a26d,PROD_012,CAT_02,3,197.26,2024-11-19T22:34:47.201612
220d54a8-374b-4549-8b73-47bf438b8836,PROD_076,CAT_03,4,122.47,2024-11-19T09:18:04.953526
38081e3b-febd-4d5e-91bd-def6deec6552,PROD_088,CAT_05,1,53.47,2024-11-19T07:28:39.572377
f9a383e3-e635-4e9d-b00f-a51137c7887a,PROD_076,CAT_03,5,75.58,2024-11-19T19:07:39.300699
18c2fcfb-e5f4-46e6-8265-a03b5bd3b4c8,PROD_032,CAT_03,2,61.41,2024-11-19T22:14:36.660228
dae056b0-ffe1-45a5-be02-e50c23023455,PROD_069,CAT_05,1,69.4,2024-11-19T10:02:59.403147
03d5033c-85aa-4110-9510-39f3d4e35f67,PROD_003,CAT_02,2,127.54,2024-11-19T13:35:34.242169
bb0b6594-240d-4860-aed4-7b938812cfd4,PROD_008,CAT_01,1,109.03,2024-11-19T15:49:07.871706
4ebb60d0-a213-4bf2-b78f-52828c06c3a5,PROD_070,CAT_04,5,31.56,2024-11-19T14:31:36.836158
e74c6ddf-4255-424c-a38d-492c544fac82,PROD_018,CAT_04,2,197.33,2024-11-19T10:37:44.325794
de9c1dd0-d347-4730-8faa-4bfffd1a0f9d,PROD_049,CAT_02,3,163.13,2024-11-19T04:27:25.291804
6c3ef53e-cc00-457b-9ad2-4934398ec382,PROD_083,CAT_02,2,160.16,2024-11-19T08:40:40.052288
938d7f49-8813-4204-a825-eb13e99310c9,PROD_002,CAT_04,3,47.19,2024-11-19T17:04:06.822392
dbacf523-87f5-4a5c-8c98-64af8f9df9bb,PROD_077,CAT_04,3,37.18,2024-11-19T22:53:17.947475
ca73dcaf-fa85-4643-80c4-0c23bc95cb28,PROD_062,CAT_04,3,118.43,2024-11-19T08:30:45.985565
b307f320-d19c-406c-b43b-7aff89eccdb5,PROD_044,CAT_05,2,22.66,2024-11-19T16:40:47.059303
499c93c4-5a5d-4d69-bc2c-7911ecd65529,PROD_008,CAT_01,2,121.59,2024-11-19T04:11:59.586601
155a10c2-af93-493a-853a-b4e56617aa09,PROD_088,CAT_05,5,36.16,2024-11-19T07:56:36.016362
27480a67-9147-4b41-a082-95e0bc678a97,PROD_013,CAT_04,5,78.81,2024-11-19T08:06:17.290941
448bef8c-0331-4e3c-a2df-43f6c2bd8d68,PROD_024,CAT_04,4,36.75,2024-11-19T16:12:54.807040
cd4dc32b-1afe-4053-985e-10f61957b405,PROD_053,CAT_04,5,144.22,2024-11-19T12:06:02.691145
d100562c-719a-4ccf-8ca6-01310ea31acd,PROD_045,CAT_01,5,90.74,2024-11-19T16:13:33.037127
883e39b1-2377-4583-aa26-6409856968d8,PROD_013,CAT_04,2,160.76,2024-11-19T18:34:40.213094
93a94ff9-0171-4afa-b6cf-e722c31ae402,PROD_081,CAT_04,2,110.89,2024-11-19T15:44:13.656333
d9548a3e-6407-4bf0-88f1-7d6ab7045f3d,PROD_054,CAT_01,3,191.72,2024-11-19T14:21:40.669345
dc5c6dad-74d9-4f84-97c3-ced607dc0c9f,PROD_036,CAT_05,4,80.53,2024-11-19T02:57:03.592290
c57f1694-b167-483f-ba2d-c7ff5208d3b9,PROD_056,CAT_03,3,27.43,2024-11-19T06:54:31.048957
a70f8d79-7122-4afe-8ef8-fdbc657f7433,PROD_009,CAT_04,2,142.61,2024-11-19T12:25:53.576115
317663f0-c3f1-4632-ae48-a0fbd6a5d099,PROD_013,CAT_04,3,62.56,2024-11-19T15:23:19.270630
af557c55-55a1-40c9-b022-828e5bcd21db,PROD_096,CAT_01,4,19.96,2024-11-19T17:33:21.717190
3cabb976-6640-4e18-b39a-7f88c5b164d3,PROD_049,CAT_02,5,193.26,2024-11-19T05:05:34.737491
429a733d-e9de-46c7-a6b2-f42813c0d3a9,PROD_075,CAT_04,2,12.0,2024-11-19T04:28:00.931213
62338522-c01e-40cf-bbda-af77143e2521,PROD_089,CAT_02,4,121.88,2024-11-19T06:23:29.496408
7f907497-1ecb-4dbf-a686-9af0842f8d29,PROD_080,CAT_04,5,150.23,2024-11-19T04:01:04.724359
7e7618f6-1c0d-4e44-b780-3f24bbe73242,PROD_100,CAT_02,2,198.91,2024-11-19T04:33:32.840834
9e652c9d-d4b0-43e9-9357-85a840b50c70,PROD_007,CAT_05,3,11.23,2024-11-19T22:55:05.098045
32a0902b-0727-4bca-9f5e-84804f31ba85,PROD_097,CAT_03,4,180.36,2024-11-19T08:31:50.064566
bac8610c-2856-4915-8d8f-55a2ed2b70b5,PROD_056,CAT_03,4,45.77,2024-11-19T14:55:31.834989
657c73c6-101a-409d-8a17-787e8c79d58c,PROD_071,CAT_03,2,128.22,2024-11-19T08:04:35.055100
