transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
c800be44-6109-42fd-a583-5b0ee49fef47,PROD_081,CAT_04,2,136.03,2025-06-19T15:23:37.829800
b5ea063e-b582-45bb-88cd-dbba2fc20c75,PROD_053,CAT_04,1,122.31,2025-06-19T18:07:06.127930
62f3ca7f-2b7a-495d-9ae9-cc572ae1fca2,PROD_100,CAT_02,5,154.1,2025-06-19T04:33:14.615858
4466c8d6-6a33-4979-9eb7-0459aaad9d8b,PROD_046,CAT_01,4,169.45,2025-06-19T00:29:17.144636
091d183f-8b34-44e3-93f7-3a419bf20a43,PROD_044,CAT_05,1,49.15,2025-06-19T02:06:50.232364
019f514c-ed21-46fb-bbae-307d5f46d6a0,PROD_093,CAT_01,2,58.95,2025-06-19T17:58:03.287868
4db7b609-10a5-4f97-a2c3-142a750c9368,PROD_086,CAT_01,2,23.14,2025-06-19T04:26:15.104839
dae0f17c-0500-4718-8737-748ac58ba744,PROD_082,CAT_05,3,157.74,2025-06-19T15:00:05.275079
3f235e83-17a2-4169-ab76-8aaff92091d1,PROD_073,CAT_05,3,106.0,2025-06-19T22:20:49.083132
b880ec53-eab6-4b80-84fa-e83f50e8db32,PROD_051,CAT_04,4,187.41,2025-06-19T06:09:48.663091
0f8b0121-3f0c-43f8-8be7-35fff73c5c8b,PROD_071,CAT_03,2,64.27,2025-06-19T08:50:47.156698
2b3b075d-d5ce-4b62-85a5-7a0f8718acbb,PROD_030,CAT_05,4,64.11,2025-06-19T10:05:20.740655
5f21b88b-6769-4436-8892-ef51a3a782f1,PROD_052,CAT_03,4,28.85,2025-06-19T16:51:33.289810
991341ec-1bde-4256-8edb-bf7e765f309a,PROD_049,CAT_02,4,57.5,2025-06-19T10:34:01.776245
d68c7b94-da76-45b5-b110-54726804572e,PROD_038,CAT_03,5,81.6,2025-06-19T04:31:47.241675
33b7bd37-3620-4c34-8f49-1b679ed43f59,PROD_055,CAT_02,3,184.71,2025-06-19T23:52:51.266349
3224d47f-a6a8-4def-9891-04267d2d6b0e,PROD_093,CAT_01,1,77.92,2025-06-19T10:14:22.588745
99b9e839-3462-4137-9c52-0eb3a7b36107,PROD_093,CAT_01,2,130.47,2025-06-19T19:20:25.414686
911565f2-eaf4-4246-9443-d014a82b6780,PROD_029,CAT_04,3,151.72,2025-06-19T13:50:47.192232
834298fc-8dbd-418c-9883-b38d477c84a0,PROD_099,CAT_04,2,27.65,2025-06-19T03:56:05.673336
7249bb3c-e04e-49b2-9bf2-b7c174ec86b7,PROD_005,CAT_03,4,130.19,2025-06-19T15:15:46.126278
e01c2d3f-5ace-4766-a092-f422a00aecb4,PROD_060,CAT_05,1,190.24,2025-06-19T16:03:02.173307
12248ec4-e2c5-43d4-a766-492c740802cd,PROD_042,CAT_03,5,124.5,2025-06-19T06:28:24.643289
e5e048e8-6d31-4259-8af6-57ad2badeeee,PROD_032,CAT_03,2,20.37,2025-06-19T20:07:14.965086
6a1cf727-d9fe-456f-b9e2-b088891e35eb,PROD_003,CAT_02,2,128.91,2025-06-19T12:51:15.991633
ba6651ed-ba78-4d50-ace0-6da3e36bf75e,PROD_081,CAT_04,5,124.1,2025-06-19T08:05:07.037922
040bb6a3-4ea2-4e01-ba89-9412afbc3a35,PROD_014,CAT_01,4,107.72,2025-06-19T08:58:50.380746
972f6b3a-32a4-4306-8415-50cbcbf19526,PROD_014,CAT_01,5,90.77,2025-06-19T15:45:40.249114
a3d30036-7d00-4ac9-8ad4-bcc071b2f679,PROD_062,CAT_04,2,86.35,2025-06-19T16:01:02.640916
dc68976e-9951-406a-88ab-d67ede7944e1,PROD_093,CAT_01,5,138.5,2025-06-19T14:09:11.464932
ab4578b3-82a1-437a-aa0f-773cdbcf83a7,PROD_087,CAT_03,2,181.17,2025-06-19T12:02:59.596107
e0c126fa-fee2-4bfb-b14f-cb69958b6de3,PROD_063,CAT_03,5,128.33,2025-06-19T21:28:11.738778
bc12307b-3973-4a11-8bf5-9173c0142811,PROD_003,CAT_02,2,194.49,2025-06-19T21:46:46.873946
62f80c4a-5911-479c-9972-d4434d56a097,PROD_081,CAT_04,3,103.94,2025-06-19T05:24:02.557699
6eef43ed-cfe0-4c91-9dc6-3f516a382e97,PROD_063,CAT_03,5,144.68,2025-06-19T23:35:39.742708
acb6ad9b-52d1-4aeb-b2ba-4bf2d0f45eaf,PROD_021,CAT_04,2,88.46,2025-06-19T02:37:09.219683
fab3ab85-08d3-4077-874f-3b0a66e7c66f,PROD_092,CAT_03,4,99.4,2025-06-19T05:28:00.399998
c117f81f-d3b5-41d8-867c-b8cd0b3823bf,PROD_074,CAT_04,1,145.23,2025-06-19T22:15:58.190220
4e11b320-e78e-4d47-8784-cdc93da4ec56,PROD_096,CAT_01,2,198.59,2025-06-19T23:47:29.825576
5f64a5cb-2c77-48fa-be8c-83f6b83c60c3,PROD_082,CAT_05,5,185.58,2025-06-19T18:57:05.105835
fad4ab13-21df-4383-bee6-17ca9e755765,PROD_029,CAT_04,4,94.52,2025-06-19T12:11:25.642783
deec42af-8cbc-4a90-8ef6-06f89990940f,PROD_100,CAT_02,5,126.53,2025-06-19T10:45:07.283323
06de3702-a978-4c5a-8986-9a6fab0ad3f4,PROD_017,CAT_05,1,17.43,2025-06-19T19:39:28.414546
3343f960-c027-4621-86eb-1a4bb2d8e9ba,PROD_038,CAT_03,2,191.26,2025-06-19T14:57:19.174689
1c4d6210-ac51-4c4f-af82-9be79b0b1022,PROD_015,CAT_04,1,151.9,2025-06-19T03:56:20.980948
c274a6e2-abce-48b3-8c41-b76445c8b176,PROD_036,CAT_05,1,96.92,2025-06-19T10:42:37.092146
ac1461bb-455d-4bc5-a60a-6c29f20a9245,PROD_062,CAT_04,5,102.66,2025-06-19T18:15:39.896486
f7ca0c8d-a634-4cdc-98eb-6cdf4ba31c0e,PROD_007,CAT_05,3,189.7,2025-06-19T13:55:33.641694
03e629c0-bcb8-4c6c-87f8-d48aa572bb28,PROD_036,CAT_05,2,106.91,2025-06-19T14:59:15.842793
d8a3d5cd-199f-4ef1-bcfa-88ed1e310442,PROD_067,CAT_05,5,39.12,2025-06-19T22:15:52.541796
67489e52-335e-43d8-9298-af5a2dd50fc9,PROD_071,CAT_03,1,175.52,2025-06-19T04:46:31.535599
81f82b05-7198-4cfa-a5dc-7f1fb83eb67e,PROD_086,CAT_01,3,96.31,2025-06-19T07:33:37.169153
800937a4-eab4-4b33-831c-cbc1c745d587,PROD_026,CAT_01,1,116.89,2025-06-19T11:19:48.300194
98429fa9-995c-40f7-88ae-80d8bccbb65b,PROD_017,CAT_05,5,10.64,2025-06-19T23:06:34.092938
7c7b02ea-ef80-4a92-a188-be131069b9ce,PROD_052,CAT_03,4,161.18,2025-06-19T04:41:08.515435
c342428d-591e-41d6-b153-a1a4b7f38cf3,PROD_030,CAT_05,3,60.9,2025-06-19T21:42:51.861886
cbdaf2c4-ba7b-4270-9e79-d00c3c90d6e2,PROD_039,CAT_04,5,29.7,2025-06-19T16:26:58.012769
f2bed5b5-f8a2-42be-a70c-19b9f91a8196,PROD_011,CAT_02,4,18.93,2025-06-19T14:44:53.419962
47aa85bf-4a47-4961-9e5c-ed7e62eacd76,PROD_017,CAT_05,2,171.49,2025-06-19T12:36:31.626789
2d0090ef-da7a-44ae-8958-eec6529a59e5,PROD_029,CAT_04,4,198.22,2025-06-19T11:00:06.859664
ff40e978-587b-4cb1-a6de-63f0d6dd5cbc,PROD_009,CAT_04,2,44.7,2025-06-19T02:54:31.176005
f776c50b-8581-4d01-b638-3007527fc0f9,PROD_086,CAT_01,1,31.45,2025-06-19T19:02:42.020745
68c4d60c-0a8c-424f-8733-67ff18e02137,PROD_054,CAT_01,2,62.15,2025-06-19T14:37:28.278760
eb1f9be8-70c8-4fca-85c9-d54fa915a6d6,PROD_018,CAT_04,3,156.09,2025-06-19T23:54:56.021637
929f47e7-2d03-4fae-bbc4-6c97c6f99758,PROD_039,CAT_04,5,97.88,2025-06-19T04:25:30.316794
03ed46a5-f940-4a57-89df-26e8ef842a04,PROD_057,CAT_04,3,186.8,2025-06-19T15:18:51.260785
6c3909a5-5eee-4ae7-8258-69fa0c059afa,PROD_031,CAT_03,3,99.25,2025-06-19T04:11:48.217809
33abfcae-494a-4fcf-b18b-ba9effeb2edb,PROD_073,CAT_05,4,82.68,2025-06-19T21:33:09.272538
0f44a8f2-b3e5-48db-999d-a7a60c4920db,PROD_053,CAT_04,3,147.85,2025-06-19T14:55:01.216452
c324be6d-8d0e-4d94-92c1-de84d6e11da2,PROD_085,CAT_02,3,14.82,2025-06-19T02:10:34.499642
aff93684-3ee0-4711-bbe3-4a8048c72912,PROD_012,CAT_02,5,72.26,2025-06-19T21:37:26.528807
b3d22d48-d341-4fc4-be3e-0b55889004ed,PROD_073,CAT_05,2,99.64,2025-06-19T11:15:51.582355
ee2c8a8c-fd6c-4ab5-b393-37489ed56ff3,PROD_024,CAT_04,1,161.25,2025-06-19T18:12:18.966911
4c2ad7e1-c2fe-4cbe-aa96-26fe701cb032,PROD_003,CAT_02,5,123.66,2025-06-19T01:55:13.912390
16918c78-fe0a-42ba-99e2-6be63ab2d431,PROD_100,CAT_02,4,128.32,2025-06-19T04:40:46.147604
ef30c70f-badd-43a2-9f47-b42ecf70ab1a,PROD_073,CAT_05,5,159.33,2025-06-19T13:43:38.762938
05c3f46a-99c1-4c0b-b661-a20d726f82b4,PROD_019,CAT_05,1,127.89,2025-06-19T19:51:58.981701
a6ec525a-bfec-499d-837b-102a2e8f34c3,PROD_024,CAT_04,5,179.03,2025-06-19T05:59:02.040181
67c0aba1-eaf7-47b2-bd29-ffdc61258a53,PROD_008,CAT_01,2,29.74,2025-06-19T15:14:03.232293
ee4cdce3-655f-4b09-b205-97c59d64f449,PROD_008,CAT_01,2,59.64,2025-06-19T11:42:55.451273
96efde54-10a8-47a4-a566-07de6d0620fc,PROD_072,CAT_05,3,53.04,2025-06-19T20:00:13.332694
220816fa-26fe-4540-88b0-97afc290739c,PROD_044,CAT_05,4,199.83,2025-06-19T05:07:47.281277
1fd9c9f0-b0dc-4df1-8110-0afb83269718,PROD_061,CAT_02,2,65.35,2025-06-19T22:16:59.622950
dfc948c1-877b-4843-a222-b303d9c535d4,PROD_091,CAT_05,2,157.84,2025-06-19T12:52:44.745162
c143a0ac-b18d-4f5c-ab3c-9900b3d3fbc1,PROD_002,CAT_04,5,92.63,2025-06-19T05:31:54.849828
cf83f038-9e53-47ad-8059-368aea280ad1,PROD_013,CAT_04,4,178.08,2025-06-19T15:14:56.363553
c5c5d630-7d34-41ac-8284-11e7988fa0a6,PROD_015,CAT_04,4,52.18,2025-06-19T02:30:27.146931
1edcd0a1-4a8e-4fe0-8b94-0d3bfce16512,PROD_005,CAT_03,5,64.35,2025-06-19T12:39:02.826234
78c3deb8-9d69-4295-94c4-4170af22de4a,PROD_006,CAT_05,3,196.41,2025-06-19T17:23:33.897650
d19b64f5-b3c2-447f-817c-2d11480d0af5,PROD_082,CAT_05,5,18.53,2025-06-19T15:51:10.897037
62078498-a506-4668-a34f-d8bddc0a9863,PROD_011,CAT_02,3,135.01,2025-06-19T15:42:14.394416
f38feed5-dae0-4370-9eab-241a375139da,PROD_001,CAT_04,4,115.25,2025-06-19T07:08:27.092013
989d1794-ca27-4896-ba33-f3103e316a5e,PROD_041,CAT_01,3,131.76,2025-06-19T23:11:43.776977
dba935e9-fb01-4c53-bb5d-f9d99a5928aa,PROD_065,CAT_03,1,80.2,2025-06-19T17:10:47.553728
217f74dc-634a-4413-aca6-ebf89d78dd96,PROD_005,CAT_03,5,93.62,2025-06-19T15:25:51.436618
9d7a1e04-b2b8-4889-8df6-550c5cb93c51,PROD_096,CAT_01,3,131.87,2025-06-19T08:08:12.442874
b8d6da9d-d13f-418e-97a6-45e9a3c7a52e,PROD_073,CAT_05,3,159.68,2025-06-19T19:25:03.374352
a6fb4871-c6d9-4c78-a75f-93aefd7f2c70,PROD_092,CAT_03,3,147.17,2025-06-19T04:58:30.973808
fdd5a76b-d6cc-4000-8b2f-5ec24456384f,PROD_082,CAT_05,4,60.72,2025-06-19T05:16:25.564347
c3c28986-b79d-4c6b-8499-6d5f2d6b18c6,PROD_036,CAT_05,1,123.55,2025-06-19T20:57:08.360520
5a96ff62-6d4c-4f0c-87e7-c1a379306b15,PROD_067,CAT_05,5,69.97,2025-06-19T07:49:21.431380
ac0ca097-85d8-4578-86b1-b1f49b6bc13a,PROD_036,CAT_05,2,115.11,2025-06-19T09:19:15.075232
430e2ee3-1ca2-4bdf-b3f6-d7b4e036f2d1,PROD_054,CAT_01,2,122.73,2025-06-19T03:36:33.950376
3038758e-9faa-4fd4-ba66-97f20f47acd1,PROD_020,CAT_01,2,188.52,2025-06-19T10:35:21.284842
de40de1b-a84a-4af0-a7cd-6ff379e7b9a3,PROD_011,CAT_02,2,100.04,2025-06-19T03:41:14.303200
28bd8b61-dec0-4fb6-b2b0-5760e35352bd,PROD_047,CAT_01,2,134.22,2025-06-19T18:53:38.754121
b55e5549-f865-4856-bd65-63f991de741d,PROD_099,CAT_04,3,189.84,2025-06-19T18:57:31.890312
24d8a3ff-a238-4932-9d97-37b9a2e60fb5,PROD_027,CAT_02,5,26.8,2025-06-19T03:50:18.225041
b8cdc3f6-ec6c-4541-ae59-7253e576684a,PROD_091,CAT_05,2,17.21,2025-06-19T17:17:28.798979
dfb0d1d1-139d-4672-abda-f494fb61b8bc,PROD_029,CAT_04,1,140.49,2025-06-19T12:44:35.977644
731791df-1a06-476e-8f27-5e1aaa5dfbbc,PROD_051,CAT_04,4,61.76,2025-06-19T07:08:52.971747
b724f556-551b-401a-aad4-d21d4ced8580,PROD_097,CAT_03,2,62.04,2025-06-19T15:24:11.447451
a2bd7314-7857-4d6f-9d90-75a2b3cdb43c,PROD_073,CAT_05,2,31.39,2025-06-19T23:21:46.291060
bd88b634-1b82-4d6b-bc80-e01e513ad965,PROD_087,CAT_03,3,174.37,2025-06-19T03:59:11.769698
4e0c40ed-be99-40f2-81a2-89bf26b6d3f6,PROD_003,CAT_02,4,15.03,2025-06-19T11:45:45.178856
24b6cb8e-dd5e-45e4-a039-698a23cd0b76,PROD_070,CAT_04,4,197.8,2025-06-19T12:07:44.907744
a16197f9-65ad-4501-8205-99eecda7b158,PROD_019,CAT_05,4,176.12,2025-06-19T05:24:03.167308
016bd658-bcc3-496f-a5ae-25d90dfdf84f,PROD_093,CAT_01,3,171.07,2025-06-19T09:12:21.889679
6e3a8c9d-97fb-49f0-8630-36c6070ff2c4,PROD_041,CAT_01,4,196.89,2025-06-19T16:19:16.898212
1154adf1-74f9-46da-ba37-f6fae322f76c,PROD_002,CAT_04,2,17.49,2025-06-19T02:41:18.261009
fecec9d0-0540-4dbc-b409-37484ad2d7ef,PROD_100,CAT_02,2,100.76,2025-06-19T01:42:54.830164
87615359-e5ca-40cd-9cde-87bdac38911c,PROD_016,CAT_03,4,123.54,2025-06-19T01:15:16.847402
6a94d1f2-060b-4452-b2e7-accb977a8a0d,PROD_004,CAT_04,2,188.71,2025-06-19T01:08:22.836400
718b3453-9652-4639-aa05-8deaee49e532,PROD_039,CAT_04,2,126.21,2025-06-19T05:05:14.251291
f34ebe6a-3705-4360-925c-66f4d706bf2a,PROD_095,CAT_03,4,176.07,2025-06-19T05:54:24.257532
0cce4234-5e89-4bfc-aede-54b0a986af3b,PROD_094,CAT_01,2,137.7,2025-06-19T04:53:36.484172
4fd02f70-59f1-4ff8-9488-7511ba4e3b13,PROD_019,CAT_05,4,144.52,2025-06-19T03:09:54.223654
40cc153d-9e57-480a-9bf1-e88101df0d06,PROD_028,CAT_03,3,46.03,2025-06-19T04:23:47.590367
47430a86-7ebd-46c9-b8bd-52357c18d26b,PROD_009,CAT_04,4,25.64,2025-06-19T14:39:35.968582
ea20e70e-cdaa-4f20-9626-34705da483e5,PROD_053,CAT_04,1,151.35,2025-06-19T06:51:10.222453
e725bcc4-4747-482c-8ea8-703b1c9db62d,PROD_081,CAT_04,5,39.63,2025-06-19T18:51:12.596548
00d506d5-a808-4675-bcce-00c33fa8ca62,PROD_053,CAT_04,2,147.78,2025-06-19T09:38:42.003047
124bb9a0-eeb3-43ed-bc4b-f7e5cff97d9b,PROD_025,CAT_05,3,115.62,2025-06-19T06:03:30.749709
04f955ae-6b56-42fc-abf8-bb9d431593ed,PROD_070,CAT_04,4,93.34,2025-06-19T10:27:02.582397
a0fe81a2-7cb5-4672-977c-c6dda1f9668c,PROD_011,CAT_02,5,72.22,2025-06-19T01:13:57.867784
79970b05-fd87-477e-9f75-9734d08eb8e3,PROD_044,CAT_05,2,12.74,2025-06-19T17:19:23.699012
32ef874a-029e-4966-8aa7-4d11ccaedf11,PROD_063,CAT_03,2,32.57,2025-06-19T02:15:27.925895
d0918274-5007-45d8-afd3-c90a2ca9fc01,PROD_004,CAT_04,5,147.89,2025-06-19T17:27:06.563277
06e65b8e-fb9f-485a-9c95-1977ce7a8cdb,PROD_026,CAT_01,5,168.81,2025-06-19T16:20:12.340307
f2d707a5-d226-4d71-b748-832ee75d8eb4,PROD_006,CAT_05,5,83.36,2025-06-19T23:44:45.697100
3cc2064a-87eb-4905-8404-65f72567ffc1,PROD_041,CAT_01,1,142.79,2025-06-19T12:52:02.374108
25e399ed-a62c-43ce-9672-124d357e835d,PROD_067,CAT_05,2,12.92,2025-06-19T11:35:19.986730
47d8fca4-ab9d-40bf-a9f8-56990a8a2ae3,PROD_088,CAT_05,5,193.44,2025-06-19T01:38:11.982358
c857af58-1d92-433b-9bee-c2064c06f652,PROD_050,CAT_02,5,98.36,2025-06-19T20:11:12.124820
eb839b87-6ea0-4a3c-8f27-102784724772,PROD_001,CAT_04,4,83.89,2025-06-19T18:17:59.299441
65932fc6-34a5-4749-8014-cce806e9232e,PROD_030,CAT_05,3,85.81,2025-06-19T02:24:54.594889
79634a64-332f-4594-9a0c-0b68f3459c70,PROD_067,CAT_05,5,99.98,2025-06-19T02:07:05.190332
6a0bf2d9-b8cd-4bf9-bcdf-e6ac48e570fe,PROD_030,CAT_05,2,170.51,2025-06-19T01:45:21.069594
169a0056-1b4b-431b-be4e-06e77794a93e,PROD_015,CAT_04,3,81.81,2025-06-19T04:39:25.854657
5f9d17d2-4496-4454-a4c4-c5b199400519,PROD_098,CAT_05,1,81.47,2025-06-19T10:00:41.390650
9d25bd6b-1848-48aa-b55a-860145cd967c,PROD_089,CAT_02,2,64.73,2025-06-19T13:47:45.283362
5b0d47e0-be52-4579-92d5-75a9871e05bf,PROD_037,CAT_03,1,71.05,2025-06-19T13:02:51.004213
28b084f6-e0f9-4539-a24d-fc2a525f6c87,PROD_022,CAT_05,4,190.33,2025-06-19T10:51:49.600789
a890266b-94e7-4580-8c94-664481747fc7,PROD_071,CAT_03,5,140.92,2025-06-19T05:40:45.296054
4272550d-a1f0-4ef6-a355-cd00868e6fc4,PROD_051,CAT_04,5,108.57,2025-06-19T16:15:11.995139
049ce18b-4998-4f7b-a9b3-4a40d72e127a,PROD_062,CAT_04,4,170.69,2025-06-19T20:15:38.417466
b0e7ceab-1076-4f00-bbf1-22a6cf81cf2e,PROD_082,CAT_05,2,48.45,2025-06-19T09:38:30.782859
7df8d25a-33e8-419f-95f4-ecc6989b62f8,PROD_013,CAT_04,3,121.89,2025-06-19T06:52:27.887441
da486fde-7932-4930-8a1a-3ac07dde4b19,PROD_094,CAT_01,2,28.91,2025-06-19T01:21:58.566304
0e51b70b-5aee-45bc-8306-388c7787ff1b,PROD_043,CAT_04,4,79.52,2025-06-19T05:21:38.624118
3fe8b4d8-832f-4d3e-9e51-4d3da8bdcc53,PROD_005,CAT_03,2,172.42,2025-06-19T14:19:26.675950
18af0397-96d8-4921-8333-677e42e55472,PROD_038,CAT_03,2,117.73,2025-06-19T16:41:41.874797
75fa8f87-adc7-418d-b1d5-d42cd1b03024,PROD_015,CAT_04,1,37.12,2025-06-19T20:07:21.001556
9aefc772-2427-43f5-a1f1-a91fb3a05e62,PROD_002,CAT_04,4,11.98,2025-06-19T20:06:19.020604
2f307d5f-ba16-4960-bd41-1cec81578179,PROD_036,CAT_05,4,15.33,2025-06-19T06:10:51.857550
f7eeda3d-0276-45e8-9121-568d9b19b68a,PROD_015,CAT_04,2,169.02,2025-06-19T17:05:14.917182
03eeea2e-c69d-463b-894d-921bc977cb75,PROD_031,CAT_03,1,137.7,2025-06-19T15:33:57.689431
a807b8ff-6df3-4126-92e0-1356cf316f65,PROD_062,CAT_04,5,86.78,2025-06-19T03:04:05.526637
4deea93b-b9ce-418d-a83b-e5ed3d3ae41c,PROD_100,CAT_02,5,93.07,2025-06-19T02:46:36.243891
127b86e2-3b03-4be6-9c9f-730442f85155,PROD_076,CAT_03,1,118.42,2025-06-19T20:54:45.961110
9e701df8-4089-43af-baa6-09ffebc0191c,PROD_057,CAT_04,4,82.48,2025-06-19T16:25:11.889368
f2c5611f-999c-4c2d-be1b-684507291907,PROD_037,CAT_03,4,56.31,2025-06-19T23:30:09.140937
2a13e149-37eb-4ea2-ba8c-6a3b0a39ea8b,PROD_051,CAT_04,1,47.44,2025-06-19T10:56:56.454121
3b0a33b7-f0d2-417e-83c0-160485cfcd0f,PROD_007,CAT_05,5,127.61,2025-06-19T09:42:41.072595
