transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
b2185b96-f48a-4496-99bc-d6c5059d979f,PROD_035,CAT_03,2,48.76,2024-09-16T17:41:15.624567
9f9688c2-738b-47cd-b7be-6699287339c7,PROD_068,CAT_03,4,125.91,2024-09-16T05:51:53.229705
a033a3ca-0b86-49db-bb8a-e85b9febe744,PROD_075,CAT_04,5,24.61,2024-09-16T10:48:54.967595
3f812db9-b7c4-4ea7-ad4d-9a40d841907e,PROD_013,CAT_04,3,117.77,2024-09-16T18:31:40.974122
ed88e0ed-8fb6-4792-9855-d7f7864dc384,PROD_023,CAT_03,4,124.11,2024-09-16T16:20:21.595395
b63b5a3b-df4e-4d5d-8250-383a329d167c,PROD_093,CAT_01,4,129.43,2024-09-16T17:05:42.635964
17f45598-24f6-4e41-80d3-3ef22bf24ad7,PROD_041,CAT_01,3,152.26,2024-09-16T17:51:29.003548
5fa8b80d-44c4-4ffe-b820-ee052a245bf8,PROD_019,CAT_05,5,152.7,2024-09-16T13:27:30.337745
1050a188-1279-42f8-895c-952607702c80,PROD_038,CAT_03,2,172.61,2024-09-16T13:30:04.034463
ece132d0-600b-42b0-9700-8ccef64314af,PROD_074,CAT_04,3,143.48,2024-09-16T01:07:26.937011
3ca9ef77-2f02-4b10-8df8-a2af5815c0cc,PROD_037,CAT_03,1,98.71,2024-09-16T04:34:44.869114
2738f850-b6a5-450b-87a1-3131b4668f9a,PROD_074,CAT_04,4,146.3,2024-09-16T23:23:58.895423
09657e66-ded0-4265-ba34-7bba87d2b294,PROD_016,CAT_03,3,122.37,2024-09-16T11:39:09.763706
f326c5ed-ff64-4c56-a493-51efb93a0b1b,PROD_020,CAT_01,5,50.1,2024-09-16T03:01:34.568350
d53c35d4-5146-46bf-9727-7f64de1f0a0f,PROD_005,CAT_03,4,125.21,2024-09-16T21:54:31.941493
a2f87d27-f2f5-42ba-a230-ceb0a194583f,PROD_085,CAT_02,3,25.92,2024-09-16T03:45:51.046579
25c88430-1ef3-4847-9e5b-9e47c58fbe37,PROD_081,CAT_04,3,32.36,2024-09-16T07:59:43.108732
b4ea4d4a-5ecf-4483-823a-e29a23c61e8b,PROD_094,CAT_01,2,167.49,2024-09-16T16:04:10.135545
47b6ce89-268a-4902-8067-20ff32b9b1bf,PROD_062,CAT_04,4,179.77,2024-09-16T15:57:25.921855
a1a16a75-1e51-4af8-8bd7-bf53f4b5d824,PROD_020,CAT_01,1,31.84,2024-09-16T00:46:59.714951
36626baa-0df7-4f70-852e-e703435a4310,PROD_058,CAT_01,3,187.58,2024-09-16T07:39:25.940552
d6a20ab3-3f40-4c75-bfc9-7b106dd44a57,PROD_070,CAT_04,3,145.44,2024-09-16T18:31:15.342738
4ab1ef9e-a008-4f89-b6a1-8976948d32d6,PROD_009,CAT_04,5,73.76,2024-09-16T14:17:04.749138
3656f709-fe62-474c-8980-ddc109d07edd,PROD_090,CAT_05,5,189.62,2024-09-16T19:10:37.185387
16e680f0-af31-41cc-96f2-8f9d221272c7,PROD_017,CAT_05,4,134.46,2024-09-16T01:30:12.817115
ef29c654-13b2-432b-ba32-4e9fbc20d1b9,PROD_074,CAT_04,5,50.61,2024-09-16T09:22:37.729704
eaeaea0e-6388-4ea0-8f87-37e3bb5788d3,PROD_039,CAT_04,1,165.27,2024-09-16T17:17:28.935771
d9633267-8ee0-4743-be39-75f60ab7d4c5,PROD_031,CAT_03,3,175.18,2024-09-16T21:04:32.622554
b7a3824a-9f90-4ca8-b949-cfc4819dfaa9,PROD_098,CAT_05,4,154.79,2024-09-16T22:50:39.356367
c4126d9c-870c-4bb1-9a64-09f411cbe832,PROD_041,CAT_01,2,27.64,2024-09-16T23:44:28.169493
3f031610-d512-4efc-a504-1ad0b4ba9aaf,PROD_039,CAT_04,3,84.91,2024-09-16T17:50:25.076041
b9e43004-7115-4072-b1c5-8be4b9c295bc,PROD_093,CAT_01,3,196.17,2024-09-16T01:09:27.252657
1daadf91-6236-4848-b246-6b2421445a69,PROD_027,CAT_02,3,124.5,2024-09-16T15:14:35.216898
f79097b1-107d-4ece-b0b8-5a816900a626,PROD_029,CAT_04,5,32.05,2024-09-16T10:51:20.385177
f1f93208-01a7-4514-885f-fc16836cab85,PROD_024,CAT_04,2,10.71,2024-09-16T23:14:55.837761
db1c9e68-d904-43ad-b1b3-0927a2073721,PROD_089,CAT_02,2,62.65,2024-09-16T14:56:37.980188
45f8b70e-5bbe-4ad9-8fa7-e1c848eac086,PROD_089,CAT_02,4,89.56,2024-09-16T00:33:20.497169
a9d51a8f-b38a-49e1-acc0-236b6cf76822,PROD_040,CAT_01,4,121.78,2024-09-16T12:42:52.204555
2a5323f0-f48d-4901-9ddc-4a28376cf35a,PROD_028,CAT_03,2,56.96,2024-09-16T06:21:47.062061
00f84be1-4663-45e4-bc0e-b48531e0115f,PROD_026,CAT_01,5,91.87,2024-09-16T08:47:50.675817
1f9e40bd-17b9-46bf-a599-c853f1dd803b,PROD_036,CAT_05,2,62.32,2024-09-16T12:55:29.631439
a7c0003a-f4ec-46f1-ac8f-bd327d4c74de,PROD_060,CAT_05,5,68.5,2024-09-16T03:26:25.485963
41f36e19-a695-4958-b234-2870d1288666,PROD_083,CAT_02,3,97.24,2024-09-16T21:35:26.496183
9e4ed31b-d8b8-416d-9df5-2ee0aca43066,PROD_029,CAT_04,1,173.59,2024-09-16T18:52:58.906836
68d02f1a-4347-44e5-b68d-1e01d1c0b283,PROD_015,CAT_04,1,192.96,2024-09-16T22:09:27.881333
ffae6e96-e0ea-4496-9db8-5e7afc11ac46,PROD_014,CAT_01,5,136.29,2024-09-16T17:46:55.095374
fb9b0a91-3018-4a1b-9b5f-29b2d9926842,PROD_022,CAT_05,5,94.06,2024-09-16T20:09:28.863009
d5665924-6ed4-4605-923a-c251fb529223,PROD_036,CAT_05,2,56.7,2024-09-16T12:37:54.517613
7b0e810d-0796-4a0a-bfad-85444ba46c26,PROD_083,CAT_02,4,144.35,2024-09-16T16:04:51.816546
1af7457c-f676-4b54-994e-5e732268e613,PROD_057,CAT_04,5,183.7,2024-09-16T19:31:09.975844
79fa9e22-f71d-4189-ac5b-0cf548c7dc3e,PROD_042,CAT_03,4,52.59,2024-09-16T18:41:59.567411
abdf1c4f-b0b5-40d9-a660-b5e7edf83e55,PROD_072,CAT_05,4,57.07,2024-09-16T22:16:53.916532
4fe89cb2-539c-4873-b4e0-1709e78ff959,PROD_026,CAT_01,2,49.87,2024-09-16T21:41:01.337498
f67b9e18-7f67-4313-ad6f-c89fc05c7f1a,PROD_029,CAT_04,3,128.73,2024-09-16T22:35:18.978527
ba6ef3be-8705-4e76-8915-9a5321fc9201,PROD_038,CAT_03,1,153.07,2024-09-16T15:34:37.291840
1ccf5b4b-322e-4cc7-9cd8-21927eb6cdbc,PROD_065,CAT_03,1,196.95,2024-09-16T09:56:56.582623
fc07eb72-435c-435c-9292-212ab2be76f9,PROD_041,CAT_01,3,169.98,2024-09-16T03:37:38.233481
2b7a3fb2-fb67-4744-ab64-9e6f346c5bc2,PROD_085,CAT_02,4,130.58,2024-09-16T16:23:03.219262
55a13cc1-0dad-4de7-a936-6b5ebadcc880,PROD_030,CAT_05,4,76.92,2024-09-16T14:05:27.868733
f1895047-d40c-42e7-b7cd-016cc0b6af51,PROD_075,CAT_04,5,83.62,2024-09-16T08:08:38.740618
398cbbe9-fa08-4a1f-bea0-256df1caf119,PROD_043,CAT_04,3,58.37,2024-09-16T23:36:21.092125
04f6d34a-12ac-4029-b2de-caf24a9a1f12,PROD_025,CAT_05,1,64.36,2024-09-16T18:24:06.842266
4b303956-252f-43d8-8045-2dca79dbec98,PROD_059,CAT_01,4,116.38,2024-09-16T00:50:20.602711
4c121c6e-05bf-4118-95a0-0741a4e6f583,PROD_093,CAT_01,1,45.89,2024-09-16T21:34:12.587079
5f11c8f0-7653-4edf-b277-105b7a2bde89,PROD_069,CAT_05,1,174.85,2024-09-16T12:10:35.443223
f8dbdb27-f388-408b-a065-0bf79753243f,PROD_059,CAT_01,1,173.4,2024-09-16T10:18:03.632613
60fea4b8-d6fe-4ec4-9420-6534ee1d2beb,PROD_081,CAT_04,3,91.8,2024-09-16T09:35:11.423728
e32d4345-10c5-44fc-912d-9536784704bc,PROD_075,CAT_04,2,179.73,2024-09-16T04:19:30.613016
08c60d9f-ca17-4fed-b69e-01e381c3aedd,PROD_099,CAT_04,3,186.22,2024-09-16T17:56:26.565923
88b23322-ade8-47b4-b47e-4fdb20294e74,PROD_054,CAT_01,4,79.59,2024-09-16T11:53:35.373324
4771ae2c-dd48-4ff7-a78f-44980404ceee,PROD_070,CAT_04,2,97.53,2024-09-16T08:18:59.537877
ff384aa1-f534-4f07-b472-b8b09a13bdb0,PROD_083,CAT_02,3,181.45,2024-09-16T18:22:49.971900
9f0b3022-94ba-418c-8aba-fd6abd825b35,PROD_053,CAT_04,3,126.88,2024-09-16T06:27:55.583181
fd2b668a-2fd0-4bbc-b146-59f6c2f460bb,PROD_066,CAT_03,3,145.8,2024-09-16T12:58:36.561896
59f29749-247a-49fc-b7bb-89bc97c3949a,PROD_027,CAT_02,4,177.69,2024-09-16T09:47:47.402565
411b16bd-ba9e-49a4-8936-e08e8dd1332a,PROD_021,CAT_04,3,97.43,2024-09-16T10:38:58.179600
f85778bd-808c-43cd-bc30-a4eb12debb81,PROD_088,CAT_05,2,156.06,2024-09-16T22:05:30.780959
d0be3827-3066-467a-af34-5b6013d2b4a6,PROD_058,CAT_01,4,122.22,2024-09-16T09:05:24.903763
bf368d0b-c641-4aa6-a6c0-2a095b40a9b5,PROD_032,CAT_03,5,196.11,2024-09-16T11:06:34.545406
a7bc7e8d-6755-4f72-919e-d0de494de711,PROD_091,CAT_05,3,121.9,2024-09-16T13:33:49.605891
6d0467f9-8c15-413f-a123-5a5c707e1470,PROD_088,CAT_05,1,27.54,2024-09-16T20:52:07.947467
47f2f6d3-35b7-42fb-8989-9c5ddbb24966,PROD_074,CAT_04,5,12.29,2024-09-16T11:50:58.243061
7a3a8acc-62ee-46b7-99c1-ecfd7819c4cb,PROD_042,CAT_03,2,195.03,2024-09-16T10:41:18.762657
662a8f17-4f59-41ff-8304-8adca7bc9c6f,PROD_069,CAT_05,2,84.22,2024-09-16T01:57:00.883606
be4ecb2c-0dd4-4b3b-bc90-555571d38afb,PROD_015,CAT_04,5,198.79,2024-09-16T10:44:19.676568
807daf53-4b45-4a26-a621-b0eb9af46e46,PROD_018,CAT_04,1,25.23,2024-09-16T18:31:05.149858
15ceb32b-58c7-4079-90cd-7f84eba5a203,PROD_005,CAT_03,5,196.23,2024-09-16T23:14:50.504099
1a7ae419-ee19-4c4a-83f8-cd48ab5aa7e3,PROD_018,CAT_04,3,69.69,2024-09-16T09:17:36.868174
db98456c-babf-438a-9013-ec6516d77782,PROD_099,CAT_04,2,129.85,2024-09-16T04:07:54.086817
9d9a3281-b973-4af9-8384-dc2272fb463a,PROD_050,CAT_02,4,162.28,2024-09-16T21:42:11.945423
74786a37-773b-4166-b57e-2e9785708bbe,PROD_100,CAT_02,2,64.59,2024-09-16T01:08:15.932527
d1c164de-e461-475a-8c34-dd5a1d2e51c3,PROD_037,CAT_03,4,17.42,2024-09-16T18:33:16.682232
6f005c42-5d9d-4374-ac1a-ce31ad22c149,PROD_079,CAT_02,2,61.83,2024-09-16T01:34:12.943225
a1df63c3-0880-4a87-9ef3-3075a20b5705,PROD_099,CAT_04,1,61.69,2024-09-16T13:30:52.462789
7af64ace-bbeb-42ab-96c8-08d031981a8a,PROD_043,CAT_04,2,26.41,2024-09-16T03:26:55.533284
3b2129c3-64e3-4b3d-a220-26b2f3e22b64,PROD_015,CAT_04,3,142.07,2024-09-16T12:04:43.192226
2e371298-b8a4-4fbf-8b9c-d078efdc9fb9,PROD_015,CAT_04,1,117.62,2024-09-16T18:45:04.020837
aa1718da-0e80-46c8-8f36-789978198497,PROD_050,CAT_02,4,75.56,2024-09-16T21:51:32.759536
e59f9031-ef75-4aa8-8368-234bc1ddc469,PROD_093,CAT_01,2,113.98,2024-09-16T21:06:11.342136
af6c8819-d02b-49f3-9dc4-683c29c29615,PROD_040,CAT_01,5,157.65,2024-09-16T16:00:38.704337
2f89faf1-84cc-4951-9d0c-c349abf0f187,PROD_010,CAT_02,5,36.26,2024-09-16T19:49:15.492102
8b95f90e-5c2b-435e-ae4e-fbb7f791ac17,PROD_080,CAT_04,3,97.38,2024-09-16T01:54:47.846063
4d6e8def-3711-4388-9001-8268e601fd88,PROD_016,CAT_03,2,146.17,2024-09-16T16:07:18.162064
8a8bb0af-2c04-4039-b3f3-94552c6454ad,PROD_019,CAT_05,3,114.98,2024-09-16T17:49:00.706803
270ee2fc-f91e-47e3-8ce4-fb089c288f7a,PROD_010,CAT_02,2,66.37,2024-09-16T00:53:04.917142
8ac16c3f-bda2-4165-9302-8c24862366e8,PROD_060,CAT_05,5,130.13,2024-09-16T02:20:28.563637
8922a972-ddc9-4e12-a989-c653e0630711,PROD_056,CAT_03,5,21.67,2024-09-16T21:11:43.399665
c3098445-2341-4ce3-86d5-f73d2414d9d7,PROD_007,CAT_05,1,97.03,2024-09-16T18:28:48.732172
66c5ca15-7852-4483-8299-d812b416bf7c,PROD_058,CAT_01,3,47.82,2024-09-16T12:31:24.010228
d148ca5b-2ceb-4a3e-93f0-d95ca24d7cf5,PROD_046,CAT_01,3,177.56,2024-09-16T22:34:07.720017
53ad0f41-208f-4685-b854-9341d04b2b9d,PROD_024,CAT_04,5,44.79,2024-09-16T23:06:50.651471
d7fe0f2d-a29e-428d-bdd5-0ac4f0e961ba,PROD_090,CAT_05,1,35.07,2024-09-16T15:42:05.904592
101d96d4-b1f2-4842-8c49-216c36922f0b,PROD_035,CAT_03,1,182.68,2024-09-16T13:04:09.339637
25f817af-39e2-4e0c-977f-428e7c16d321,PROD_085,CAT_02,5,136.3,2024-09-16T19:46:13.804976
127c3b7f-1806-483b-8f0a-696cf8be672b,PROD_062,CAT_04,2,197.2,2024-09-16T19:42:12.538492
25654b34-2d6f-4855-af54-07ae6c50ecdc,PROD_079,CAT_02,2,83.24,2024-09-16T19:48:49.412021
3e666d95-c267-4317-969e-6cdcde3e1af2,PROD_090,CAT_05,2,61.22,2024-09-16T05:29:16.614122
0dafd55c-b73e-4031-8017-3cecf66a5b9d,PROD_011,CAT_02,4,147.24,2024-09-16T14:24:13.667086
83cc6933-56e0-47dc-bc47-ba1ac69f0eaf,PROD_069,CAT_05,1,113.48,2024-09-16T16:28:05.312179
cc4679f8-99d0-4135-8a2d-280090100cc0,PROD_047,CAT_01,1,189.32,2024-09-16T00:11:04.181215
e044bade-02c3-4bf4-a992-d7382e44662d,PROD_069,CAT_05,1,140.87,2024-09-16T04:05:13.262203
11a68cbd-3831-4e02-b0b7-5b41c0514d90,PROD_060,CAT_05,4,23.04,2024-09-16T17:59:21.891264
a04010d5-8ab1-4ee7-b3a5-15973e737179,PROD_090,CAT_05,2,166.36,2024-09-16T11:51:31.960239
089f4f3b-ae51-4777-b1f0-4c996b508a09,PROD_080,CAT_04,3,154.21,2024-09-16T13:53:32.036099
9354f55a-7979-4a40-bf09-7a9584b8ddb9,PROD_040,CAT_01,2,84.68,2024-09-16T07:35:36.829458
f103ac80-1e8a-4d7b-b3fb-00286532c9a2,PROD_017,CAT_05,5,105.83,2024-09-16T16:58:51.143892
0da14aa3-576c-44f2-b64f-c07e94ed444c,PROD_009,CAT_04,5,96.19,2024-09-16T20:55:52.600306
24493418-61df-4a12-90d6-a9668b9f4f6f,PROD_011,CAT_02,4,99.15,2024-09-16T22:58:21.706367
1fb5b36a-3583-4cf6-bcad-f84c421cbe76,PROD_042,CAT_03,4,125.02,2024-09-16T07:45:22.386135
0e23f3c8-b1da-4408-9cd7-91bebffd3a98,PROD_044,CAT_05,3,191.29,2024-09-16T14:55:29.858788
f62d2e5e-cf90-4535-bf57-a8e0e6521b13,PROD_032,CAT_03,5,160.71,2024-09-16T01:40:31.476170
7dbe2bd5-f012-4f6c-a501-97b25c94c58b,PROD_033,CAT_03,1,147.23,2024-09-16T08:36:24.592819
72329dfa-cb59-42a0-a1c0-7e2d11506050,PROD_096,CAT_01,4,110.94,2024-09-16T12:42:11.355248
150df6e1-348d-4c33-9c98-6949d875e977,PROD_004,CAT_04,5,178.53,2024-09-16T11:44:39.306721
294dc178-92e7-4329-a732-ca6bdf90e1b8,PROD_061,CAT_02,5,58.27,2024-09-16T12:48:09.956169
b56f2e31-d4e0-44ce-bff1-04229f9adfee,PROD_040,CAT_01,5,99.72,2024-09-16T14:24:36.717475
21439fdf-12cf-4aad-b361-d54706ce024e,PROD_079,CAT_02,5,54.99,2024-09-16T23:39:14.193837
ae280c3b-0bce-458a-9fff-d3603556b055,PROD_065,CAT_03,4,11.76,2024-09-16T01:13:49.662122
da073930-7a56-4eb7-98a6-683fe06b5acb,PROD_059,CAT_01,4,173.7,2024-09-16T09:39:04.875558
5273cc00-c342-472b-9730-3aec2d9efed2,PROD_008,CAT_01,3,94.23,2024-09-16T14:07:13.181735
fa6a7696-7ce0-4893-b876-503f351d4ba8,PROD_049,CAT_02,1,118.14,2024-09-16T10:16:02.674468
b0cd071a-409a-4998-9dc6-54a2046a7b21,PROD_072,CAT_05,2,197.05,2024-09-16T16:12:35.933308
e4839b66-d9f3-41d4-bd01-6d3d6e104bb9,PROD_021,CAT_04,4,10.76,2024-09-16T00:56:26.567071
3b77661b-42d1-4a23-b9f7-abb7862d0802,PROD_070,CAT_04,5,190.31,2024-09-16T21:36:47.795413
05f7bf1d-c01d-4cb2-af95-cb924e16a764,PROD_046,CAT_01,2,119.0,2024-09-16T14:59:22.710440
01c1a9ca-00b2-4f7b-bae8-006d5de8a9e0,PROD_073,CAT_05,3,164.71,2024-09-16T11:55:24.792655
782c59ea-f692-469e-9bc3-a3826b7f809e,PROD_050,CAT_02,2,32.01,2024-09-16T15:31:12.379447
5264392a-a8fb-48ab-a08f-c5b3ae351ac9,PROD_100,CAT_02,2,151.54,2024-09-16T08:59:07.341829
1744efd8-6903-4b5a-9334-bfe74166ae86,PROD_029,CAT_04,1,200.43,2024-09-16T00:04:01.629419
692f5e2c-e331-4d3d-b995-d49b1e922a35,PROD_038,CAT_03,4,175.43,2024-09-16T23:01:42.943369
dcbafffe-65cc-4144-ab6c-34aed3449880,PROD_067,CAT_05,4,29.79,2024-09-16T19:39:22.316541
782ee23c-37c5-4697-8eca-516b1ef58b95,PROD_034,CAT_03,4,130.22,2024-09-16T19:14:33.363003
14f69dc8-ad86-473a-9b6e-4764462c1a80,PROD_063,CAT_03,5,20.21,2024-09-16T03:26:35.804571
09e4bea4-714e-48ab-841f-570fa2e21927,PROD_094,CAT_01,1,87.12,2024-09-16T17:04:49.225756
35b2f136-1352-4c95-a339-d27e954c8265,PROD_043,CAT_04,1,117.13,2024-09-16T20:56:58.181772
498fac33-f2c4-4574-9af0-0a0db74a9953,PROD_036,CAT_05,3,83.24,2024-09-16T22:28:33.168488
a4baea31-c874-4e57-93f9-08dd07cdc322,PROD_077,CAT_04,4,85.75,2024-09-16T06:55:25.282325
6fa147c4-4eb9-4cee-8de2-d74dca937bdc,PROD_057,CAT_04,5,130.0,2024-09-16T16:21:01.057917
27d7d203-a25f-471f-9aa1-eea89e17b0bd,PROD_004,CAT_04,2,20.1,2024-09-16T23:14:54.669336
222783f6-6b2d-445a-a701-1eeef9d32455,PROD_004,CAT_04,5,84.45,2024-09-16T22:18:38.979354
a097ccb1-e28b-43e1-8fa5-fa670691197c,PROD_071,CAT_03,3,159.37,2024-09-16T04:15:02.924425
d0127bb1-10ae-498e-b7ed-e5d1952835e5,PROD_037,CAT_03,1,54.91,2024-09-16T05:40:13.229876
b4e29380-c832-4df1-a7e3-c4022207ebcf,PROD_078,CAT_02,2,71.89,2024-09-16T16:34:53.575067
d1aba716-e922-4a08-aef0-547b9a2f4eb5,PROD_041,CAT_01,1,172.51,2024-09-16T14:57:16.167919
c9778c32-a03c-4b46-8ea3-c0619d4fee23,PROD_074,CAT_04,1,194.92,2024-09-16T09:27:31.393286
4457be57-8418-4b1f-8599-2a281bed2e01,PROD_095,CAT_03,1,25.82,2024-09-16T15:42:10.804417
b92fb50c-e0a6-4607-9f49-27f7439f2ca6,PROD_100,CAT_02,3,51.31,2024-09-16T15:29:26.663918
31379534-95eb-46d6-a9a7-781ec0a02950,PROD_076,CAT_03,4,55.15,2024-09-16T21:30:07.055922
300d9c0f-2294-44e1-9b65-8712471d9e64,PROD_003,CAT_02,5,193.23,2024-09-16T15:59:06.631050
aeab194a-6ba2-48e0-94be-e45fc465528b,PROD_092,CAT_03,1,32.26,2024-09-16T13:38:10.376563
f8284ba3-1f02-4d9c-8588-d1e1e3c02efe,PROD_052,CAT_03,4,29.98,2024-09-16T02:51:23.903361
1cafb700-caab-468f-93a8-695a87273579,PROD_095,CAT_03,3,48.57,2024-09-16T03:15:15.216718
ef8ed46a-cce3-4774-84f8-510dc7ff952c,PROD_047,CAT_01,1,46.37,2024-09-16T13:30:48.368360
8000fccf-1810-4d79-a813-f15b033e3dbe,PROD_073,CAT_05,3,128.6,2024-09-16T20:53:08.741353
fa7a461b-a858-4fda-827c-a07869dd876d,PROD_078,CAT_02,5,47.71,2024-09-16T04:36:07.985091
4d5463f2-ba86-4666-b5fb-78ac49e0fd69,PROD_085,CAT_02,3,147.56,2024-09-16T02:49:00.473725
c761e93c-a53c-4976-b407-284ffc0a4ead,PROD_074,CAT_04,5,150.24,2024-09-16T21:25:20.943678
f33a97f0-23cb-4170-9fcd-696ca81645a8,PROD_095,CAT_03,5,66.66,2024-09-16T20:34:50.478449
e6a17159-b11f-43c3-8b65-e1d2ce257643,PROD_024,CAT_04,2,27.59,2024-09-16T08:50:56.395673
2d9b965a-9c73-42de-9eb0-f7c4e8e8e19d,PROD_092,CAT_03,4,124.67,2024-09-16T20:21:35.702927
af29710c-bf54-402d-847c-e5b513accc17,PROD_037,CAT_03,2,18.94,2024-09-16T23:11:51.813325
dfe7e0dd-4e8f-4963-9851-2029e44b85c5,PROD_016,CAT_03,5,158.72,2024-09-16T05:45:27.198123
0d069102-54fb-40a4-b73e-2cb7f7f8bba9,PROD_018,CAT_04,2,18.38,2024-09-16T06:33:26.908571
0212b1eb-b4c5-4b25-b7d7-b72847d2a86c,PROD_057,CAT_04,2,131.32,2024-09-16T17:08:45.401253
49435a81-c44a-4349-bc8b-4ca85e370795,PROD_054,CAT_01,3,136.33,2024-09-16T13:18:24.483538
992028af-7912-408f-90cc-21555613515c,PROD_049,CAT_02,3,13.5,2024-09-16T18:50:22.210781
66bfc287-6c1c-43af-b7dd-1c557b79c5dd,PROD_033,CAT_03,4,79.19,2024-09-16T23:35:59.304810
b4b50fd6-4f57-4737-a775-84d73e2fcb7d,PROD_027,CAT_02,1,91.96,2024-09-16T12:53:30.794995
de2cc175-012a-4104-9488-6768fb000be1,PROD_009,CAT_04,1,37.92,2024-09-16T13:09:25.133832
e0a4f76c-4ac5-43ad-8149-590cbeed5b71,PROD_055,CAT_02,5,127.94,2024-09-16T19:47:06.396979
7e292e06-76be-44b6-aa7c-a1386a824ec6,PROD_024,CAT_04,4,196.41,2024-09-16T19:13:57.256652
ee6a87cc-a71f-4a32-aed3-129b0ea4cf22,PROD_036,CAT_05,4,101.76,2024-09-16T05:53:22.835153
5878c9ac-bb20-47d3-8547-ce753f153002,PROD_057,CAT_04,3,98.64,2024-09-16T03:01:23.975516
72f2debc-33d5-4f87-8355-79c309c81e49,PROD_010,CAT_02,3,133.64,2024-09-16T09:13:07.919914
7757cd1e-4882-4823-a8f8-47d64ac17009,PROD_057,CAT_04,3,199.24,2024-09-16T21:28:55.576094
445b2b85-2604-461f-a845-1844ba725cc9,PROD_054,CAT_01,2,34.76,2024-09-16T01:27:18.154190
f0800e49-a568-46eb-9835-7957454676e2,PROD_016,CAT_03,1,195.39,2024-09-16T08:25:37.600861
a3d702d8-b767-44f9-997b-39d9351a5165,PROD_092,CAT_03,4,125.73,2024-09-16T21:58:08.164245
9311089e-eb28-42d8-83d5-1475faf96a53,PROD_032,CAT_03,5,155.58,2024-09-16T23:53:52.404724
d816957c-732c-44c9-a940-2bd0b6d48646,PROD_060,CAT_05,4,52.23,2024-09-16T23:38:00.948222
5a7e3b5f-c8c9-4caa-9c58-c7d2e35e9905,PROD_096,CAT_01,5,105.05,2024-09-16T09:47:28.682070
1e6d4adb-3c3a-41d9-947c-4bb5a8c17684,PROD_030,CAT_05,3,82.58,2024-09-16T02:51:19.733241
1711d43e-824e-4b9b-a114-6c155f4b0abe,PROD_021,CAT_04,2,138.08,2024-09-16T06:10:58.131484
f203f62a-2987-43b7-9559-e9fd3d03d49d,PROD_001,CAT_04,4,171.81,2024-09-16T00:52:44.798957
4e40da4b-5630-4658-b07c-aff41085e06f,PROD_080,CAT_04,3,73.57,2024-09-16T05:56:58.274027
418d2e7c-dd18-49a6-a40f-de74f309bbf8,PROD_040,CAT_01,5,140.56,2024-09-16T03:35:09.173331
14e0c33c-b6e8-49ba-a963-0d471bc7fa77,PROD_100,CAT_02,2,43.1,2024-09-16T02:59:13.041437
d169a1e6-45e9-4ef6-a1a1-bb2594bc9dec,PROD_013,CAT_04,5,153.18,2024-09-16T17:45:50.606114
bf9eb763-65f8-42ed-9c2c-372775338b84,PROD_073,CAT_05,5,198.03,2024-09-16T08:53:49.297553
6f7b7afe-8512-49f2-b368-fb2dfa58cfcb,PROD_084,CAT_03,3,74.08,2024-09-16T11:32:56.432328
012c3f7c-8ce7-4d7f-b214-df2f3e655553,PROD_058,CAT_01,1,149.95,2024-09-16T13:11:02.954300
ca556bf6-7643-43f6-9ed4-e6d28f6cfb39,PROD_042,CAT_03,2,54.15,2024-09-16T03:11:33.898313
395826e2-d2f7-495d-83bd-8d66d8d78c8a,PROD_099,CAT_04,1,184.68,2024-09-16T10:58:38.042444
18901187-3819-4be6-9c48-52d62b16493d,PROD_087,CAT_03,5,58.55,2024-09-16T18:39:24.195479
ef7c6b10-c5cc-4482-975c-6cd1762a40bf,PROD_097,CAT_03,5,36.3,2024-09-16T07:21:22.376795
174bd4cf-0610-4520-8bff-c2cc26285a05,PROD_092,CAT_03,1,140.98,2024-09-16T12:51:49.312937
5063671a-7c26-4b7a-9114-e5da1fe5f1bc,PROD_003,CAT_02,3,176.7,2024-09-16T06:34:20.208020
be0cffdb-a901-4a2f-9e02-eb4b9563beb4,PROD_093,CAT_01,2,123.84,2024-09-16T17:56:32.555699
d9254293-4ff4-4d05-ae48-4af73aa11caf,PROD_056,CAT_03,5,121.62,2024-09-16T07:38:39.113039
0b4d7f65-42be-446b-a7bf-0ea07ab4174a,PROD_027,CAT_02,3,155.81,2024-09-16T11:11:26.115364
0791c5e8-b38b-484d-b1c3-a55565a71404,PROD_045,CAT_01,3,52.7,2024-09-16T03:34:45.715678
22e2b174-99be-4ec8-9fc2-c2cddae81504,PROD_057,CAT_04,3,85.9,2024-09-16T01:38:24.451713
3a1fb6d0-b8eb-4efb-b61e-2baa30942275,PROD_089,CAT_02,2,186.04,2024-09-16T11:43:43.353790
42cac7dc-e5da-4e76-846a-a35bcd7553cf,PROD_018,CAT_04,2,78.49,2024-09-16T04:02:56.728545
485c230b-2c30-496b-b3e5-cca868fc9223,PROD_008,CAT_01,4,122.45,2024-09-16T11:32:38.273217
53ab9c06-5795-4cee-8c84-bdcb56fb9417,PROD_035,CAT_03,5,24.31,2024-09-16T17:40:30.088157
b7f96e23-549a-4177-860d-0699f0b71720,PROD_002,CAT_04,3,108.88,2024-09-16T18:04:17.364525
b3f4e26e-ce6a-400d-a5f0-4285d820cd5d,PROD_001,CAT_04,2,186.76,2024-09-16T20:50:48.626382
