transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
343845c6-b3f1-4f6b-8020-6680c02daa9f,PROD_097,CAT_03,3,123.04,2024-07-08T13:55:50.932380
b9a2cf5b-2402-46a5-857a-90d80cbb9d0b,PROD_012,CAT_02,2,28.34,2024-07-08T00:30:47.435101
e9e13e29-250b-4c1e-bdf7-05cc83763602,PROD_029,CAT_04,2,66.17,2024-07-08T19:22:46.288921
d82dd810-349a-4fc8-bfd7-e0291b0d4b39,PROD_080,CAT_04,4,88.36,2024-07-08T16:47:31.291289
b607f11e-a0dc-42c2-ad1b-6623cab9c355,PROD_075,CAT_04,1,146.89,2024-07-08T01:28:46.747968
ec909fea-0e9b-4fc2-87b8-d21ee89f3afb,PROD_027,CAT_02,1,199.55,2024-07-08T17:56:55.298091
54838f16-cb77-4152-b1fe-9e426b8a6606,PROD_088,CAT_05,4,18.58,2024-07-08T06:42:52.972070
e195fd6f-09b5-43eb-aa89-80f1ee0d6aad,PROD_014,CAT_01,1,29.66,2024-07-08T17:38:39.235592
3549eea3-63aa-4711-9b66-6248db6ac5e1,PROD_028,CAT_03,1,118.48,2024-07-08T07:10:19.847974
3814df40-e817-4e98-8a3d-bc2a1c0bf470,PROD_021,CAT_04,3,63.92,2024-07-08T19:58:35.578402
874a14e1-7f52-4589-9815-9bb491084f98,PROD_026,CAT_01,5,193.83,2024-07-08T09:03:16.365117
56b01595-7789-4592-95ba-1abdacba5796,PROD_033,CAT_03,1,64.69,2024-07-08T02:46:02.377424
30b0bc28-9d77-47ac-abf4-44be4386497b,PROD_020,CAT_01,1,85.9,2024-07-08T02:24:10.015040
ef8a1bc8-ddee-4b14-96ee-ac875705e1fa,PROD_084,CAT_03,3,80.09,2024-07-08T22:02:24.778012
80fa2dc4-5c48-4f9a-a568-083b28660c42,PROD_063,CAT_03,1,194.45,2024-07-08T13:06:13.187741
48eea585-2a5e-4ffd-b32b-ed5c7b12e91e,PROD_048,CAT_03,4,164.82,2024-07-08T05:42:59.452955
879f68fe-89be-4527-8d0e-46591f1a7e55,PROD_002,CAT_04,5,57.64,2024-07-08T08:25:33.747519
575af762-60bf-4895-a93e-2e3216e80111,PROD_011,CAT_02,3,22.55,2024-07-08T14:39:16.542145
b1a95bca-ec79-4d3c-b4b9-26cd8201a2bf,PROD_074,CAT_04,5,168.06,2024-07-08T02:21:41.484970
bc06b574-2b1f-43f3-b621-6d823fbf775b,PROD_063,CAT_03,1,129.31,2024-07-08T10:12:32.198734
0fd04675-4fe8-4dcc-af67-f81dcca5262b,PROD_017,CAT_05,3,44.0,2024-07-08T16:18:19.707736
cbe5071a-d543-4fe4-aaaf-49713bfb2809,PROD_076,CAT_03,5,95.52,2024-07-08T00:13:32.818730
1a238fbf-92ff-4de8-8938-85a14069703e,PROD_012,CAT_02,2,146.35,2024-07-08T02:41:54.183689
7a740b5b-88cc-4fd4-bb52-eb360db50a14,PROD_046,CAT_01,4,175.57,2024-07-08T04:45:46.998691
3799dd9e-7711-43ff-a856-d4452d6a6942,PROD_065,CAT_03,5,73.48,2024-07-08T01:56:07.084420
b8948463-5f48-47d8-987f-8b04d0d8ceea,PROD_045,CAT_01,2,180.21,2024-07-08T15:04:39.475641
d61d814a-5435-4cd9-ab7e-472330ecfaf8,PROD_083,CAT_02,1,136.34,2024-07-08T01:07:02.766210
99e5bce7-aa0d-4db1-a800-136cc2ccaff7,PROD_068,CAT_03,5,145.41,2024-07-08T18:46:49.843228
8b678818-b4d9-4138-be66-2490623fd9fe,PROD_005,CAT_03,4,148.23,2024-07-08T12:25:59.707605
5ab4aaa0-1d66-46fc-9a7e-2872bee5e372,PROD_003,CAT_02,5,81.46,2024-07-08T15:36:33.944923
14fbacd4-d23e-46ed-bcf1-a4a7ad6bad2b,PROD_053,CAT_04,5,114.96,2024-07-08T22:00:36.013414
8a35d3fe-b2b5-4e9e-849f-3e628100bd2a,PROD_072,CAT_05,2,161.34,2024-07-08T11:35:45.478070
38dca416-13ca-4658-8ef9-1bbeeabbc272,PROD_003,CAT_02,1,131.84,2024-07-08T06:22:01.177637
62111a94-4cbe-4916-a316-edb29e5ef326,PROD_019,CAT_05,2,61.54,2024-07-08T23:48:28.408803
91abf831-76ef-412a-99be-1c1104002b0c,PROD_013,CAT_04,2,101.59,2024-07-08T13:30:57.742694
6f9eabc1-f627-404c-84b3-67debbc503eb,PROD_042,CAT_03,2,121.89,2024-07-08T03:33:59.472165
ac7dc3e3-026a-43c3-bf69-453ca0373356,PROD_026,CAT_01,5,13.62,2024-07-08T22:48:10.108668
3b2ca7e4-1dce-4106-85a5-87aabf06eadc,PROD_026,CAT_01,3,169.9,2024-07-08T12:39:11.711044
05863155-5c05-45fd-b79c-f347c17ad339,PROD_050,CAT_02,1,43.27,2024-07-08T06:44:22.376645
b119bba4-d622-4c02-b73c-25f1725d6678,PROD_047,CAT_01,3,191.94,2024-07-08T15:26:04.762525
d5fb4be7-8b1e-4a41-8dfb-639a6d96fc9e,PROD_033,CAT_03,5,120.88,2024-07-08T13:47:10.949226
834c834f-978f-418f-a685-e183d96278e8,PROD_070,CAT_04,3,93.35,2024-07-08T03:09:57.822268
87ca9a67-091e-4dae-aaf4-2086feb2d8af,PROD_097,CAT_03,3,130.98,2024-07-08T01:03:59.908676
d15df909-4bda-4a39-9a24-bf1a73917751,PROD_023,CAT_03,3,63.92,2024-07-08T16:45:41.544872
57c55bd6-5c9a-4908-adc6-0a89a6b29f54,PROD_035,CAT_03,3,112.78,2024-07-08T20:14:17.551629
08c9dbc9-639c-42ee-a047-f7a88e60b1ac,PROD_060,CAT_05,1,89.45,2024-07-08T09:04:04.978703
4d662787-d614-4c6f-b076-91192cbfc8a4,PROD_099,CAT_04,4,69.01,2024-07-08T14:47:35.070681
d039ba66-0acf-46a4-9ae2-1ed94fc13036,PROD_008,CAT_01,3,93.16,2024-07-08T15:44:57.843947
57d42e2c-7ced-4e94-a78c-77ef434f0449,PROD_009,CAT_04,5,155.75,2024-07-08T10:32:20.685458
d5d3fa8c-81d5-4351-b51d-1528ca9cee6d,PROD_047,CAT_01,3,81.5,2024-07-08T06:57:43.164844
05252be2-9b3f-4ffc-9ace-c01c0956eeb7,PROD_088,CAT_05,1,169.88,2024-07-08T08:05:34.324445
043561ad-70a0-42c3-9bd6-2c1f1488aa38,PROD_010,CAT_02,5,167.85,2024-07-08T22:56:21.191549
4e4d5809-68a6-4294-b821-f3fc9972cd43,PROD_074,CAT_04,5,102.55,2024-07-08T23:04:36.649277
fdf17a47-b9e8-4f7c-a503-ccd5bc70f0af,PROD_093,CAT_01,2,79.02,2024-07-08T15:20:20.810366
e0d72480-97de-4edb-a88b-95720843ac63,PROD_004,CAT_04,4,168.79,2024-07-08T13:19:08.115127
37fc4886-c59c-419d-9416-e318b7e52ecf,PROD_036,CAT_05,4,181.27,2024-07-08T05:28:59.008848
49268e13-5c71-4736-9efe-34f4a635de80,PROD_059,CAT_01,2,181.29,2024-07-08T09:17:35.333200
37d49fe8-4151-46b5-a86a-bea15f4b5229,PROD_062,CAT_04,3,53.86,2024-07-08T01:53:13.459435
c1dd3675-4d3f-4652-b26d-1db7d4028953,PROD_009,CAT_04,5,50.33,2024-07-08T01:32:31.048191
6f7a0b69-100a-4f4c-a9d4-9e6108d0871e,PROD_036,CAT_05,3,138.47,2024-07-08T00:51:12.384546
65151630-250f-429f-b226-11b49d314474,PROD_075,CAT_04,2,184.98,2024-07-08T00:42:00.005832
4032f3e6-d7ed-4f83-918a-47eb7fa5eec2,PROD_039,CAT_04,5,42.73,2024-07-08T19:31:58.685083
d232fce6-1266-43d1-84df-85e6ef121c09,PROD_046,CAT_01,3,174.91,2024-07-08T05:07:56.795711
838fc4da-f7be-4c4e-a0ef-794bf8def758,PROD_096,CAT_01,1,173.52,2024-07-08T08:51:37.355199
3b1c8d2f-25f0-442f-8781-3b0662dca1b6,PROD_025,CAT_05,3,134.18,2024-07-08T08:01:19.841884
dee549b7-64e4-43c6-8ca8-f1d723839159,PROD_004,CAT_04,1,160.53,2024-07-08T14:49:51.812039
4c1698dc-303d-43a8-9ca4-5f46e180b6bc,PROD_027,CAT_02,4,98.35,2024-07-08T00:11:15.850432
d7428ac0-0e5e-4783-877d-16b4bc2757d8,PROD_083,CAT_02,1,91.09,2024-07-08T00:22:02.146933
0e564615-dfe9-40a5-a540-c7443c9d8830,PROD_092,CAT_03,3,197.63,2024-07-08T15:09:34.335404
bdc955ad-87c5-412c-8532-5de2642c2c73,PROD_023,CAT_03,5,78.4,2024-07-08T07:06:59.896676
9b1e4bd8-fdb9-40f0-a060-8c3580de67bb,PROD_066,CAT_03,5,178.44,2024-07-08T10:25:40.579189
3c57fd49-8f9e-4002-9941-c18a1eb515b4,PROD_066,CAT_03,4,190.45,2024-07-08T15:44:54.202794
a27bc45b-48a1-496a-b50b-02ad0791bda9,PROD_056,CAT_03,4,138.44,2024-07-08T07:26:11.549989
d2acaf2b-43df-4ce3-a6b3-23ed5b3aefbb,PROD_072,CAT_05,2,22.22,2024-07-08T11:06:27.602490
7d383d4b-a285-4824-a561-f4843d77fd27,PROD_053,CAT_04,5,28.88,2024-07-08T15:59:47.948471
b74671bd-d868-49c3-ad4b-17028572887f,PROD_083,CAT_02,5,136.47,2024-07-08T16:28:45.120054
56441b4c-10fa-45ba-a515-9b8f7753183d,PROD_057,CAT_04,4,163.22,2024-07-08T20:05:14.502269
4dab18df-130e-4db1-b1e8-ba5f48f1c2e7,PROD_086,CAT_01,3,175.14,2024-07-08T17:47:30.475920
ef7fb53d-7ecd-46bb-9f04-5f47f408e1a0,PROD_051,CAT_04,2,190.27,2024-07-08T19:12:24.073803
bd1f2ef5-7f24-4d8a-85ea-ec67e87f5017,PROD_051,CAT_04,2,163.41,2024-07-08T21:10:06.342796
ee8e1ed9-8eaf-496e-9a62-a224a21ca69b,PROD_017,CAT_05,4,160.89,2024-07-08T00:02:32.756863
e5ba418a-6745-4970-b0af-ab997b0f7a62,PROD_008,CAT_01,3,116.34,2024-07-08T06:02:22.126975
1495669c-7530-43b0-acbe-842162a493a1,PROD_012,CAT_02,2,105.05,2024-07-08T03:25:57.985085
b333f624-a107-45d9-bc01-0c80efcd05cb,PROD_038,CAT_03,1,183.29,2024-07-08T02:19:17.641187
68d6ed48-eb09-4d12-85a0-1f1314eb7fa4,PROD_004,CAT_04,3,56.05,2024-07-08T15:05:37.233706
813f7556-1659-4cd6-8799-b48d61d1c033,PROD_036,CAT_05,1,36.5,2024-07-08T13:47:29.120018
a1046bde-c4de-486d-9e22-ece4e2f97a2c,PROD_098,CAT_05,5,47.67,2024-07-08T04:09:32.901877
8a4dac0a-e9b6-4381-8a4c-051ba1ee9f75,PROD_065,CAT_03,1,183.12,2024-07-08T13:49:23.245612
1f2f4d3a-0722-4624-a7a2-b51d59dcb992,PROD_008,CAT_01,3,172.71,2024-07-08T06:51:43.826192
f226534e-4f21-468b-9112-1da643c1645c,PROD_012,CAT_02,4,159.07,2024-07-08T12:54:10.316272
84a05a5f-2b1f-4549-b514-e77625f1c5b8,PROD_097,CAT_03,1,86.58,2024-07-08T00:14:37.135379
1c1d00ce-1436-440c-b210-6b5deab02756,PROD_071,CAT_03,2,79.26,2024-07-08T18:49:36.565350
4ae9f1ab-aaf4-4f2e-b770-451f16387262,PROD_072,CAT_05,5,14.77,2024-07-08T21:55:29.183845
6974895d-c1f1-425d-85dc-d1080b3ee42a,PROD_001,CAT_04,4,99.8,2024-07-08T01:20:38.246028
aae24e74-d9db-448c-97f0-7c05d087c6d2,PROD_029,CAT_04,3,23.44,2024-07-08T15:47:47.691835
979760e3-ade4-4b1c-91d8-fcef73867435,PROD_020,CAT_01,4,197.2,2024-07-08T20:43:25.120255
b5fb9ada-bc63-49b0-afde-df2429f196e7,PROD_073,CAT_05,4,184.15,2024-07-08T19:23:35.729830
f167c477-78c1-4fc6-8adc-32a9e9bb775a,PROD_037,CAT_03,4,79.38,2024-07-08T02:48:50.827438
bce176c2-fcc7-45ec-b8a2-a1475122d587,PROD_033,CAT_03,4,51.26,2024-07-08T09:27:32.874514
e1bb63a8-54dd-4d01-9a64-3ff5c59d9153,PROD_049,CAT_02,1,55.48,2024-07-08T03:55:41.883791
9bfa1869-0c05-4b71-927b-8038a2ace57f,PROD_082,CAT_05,4,22.68,2024-07-08T14:04:42.479618
fa9c5d27-bb86-4102-b8e3-243a2843d4f9,PROD_085,CAT_02,1,86.66,2024-07-08T03:43:56.195712
db7b32d7-3ff4-4582-adfa-72d9255f70ad,PROD_099,CAT_04,3,62.07,2024-07-08T17:24:40.523582
f2a244bf-b935-4bfc-899a-fda9f599d9be,PROD_016,CAT_03,3,131.73,2024-07-08T03:02:49.576685
af5d676f-9c7e-47f0-9ad5-0d2c808b24f1,PROD_055,CAT_02,5,195.87,2024-07-08T12:40:02.081091
61b1219d-8b3a-425f-a39f-2809481f794d,PROD_008,CAT_01,1,71.6,2024-07-08T16:48:05.969519
51c69119-1ce3-4b66-adda-040afc17566d,PROD_011,CAT_02,2,78.32,2024-07-08T07:52:54.815200
56cc8564-fd98-4a48-a96a-b479f106fba0,PROD_020,CAT_01,4,166.14,2024-07-08T15:08:10.653563
22e6f2b7-95fd-499e-a0dc-0b9c6a5e85a6,PROD_023,CAT_03,2,166.63,2024-07-08T14:06:28.635186
c3f6e0ef-4c6b-43d0-b957-6b84b1177fdf,PROD_078,CAT_02,4,196.36,2024-07-08T19:33:23.662374
842da221-e2a7-48cb-a73e-ded7aacaa9ff,PROD_087,CAT_03,4,179.79,2024-07-08T14:47:28.243047
5c48ddc2-e51e-47ca-b856-5cf4853e4a72,PROD_018,CAT_04,2,24.85,2024-07-08T11:37:44.231202
0d30498f-b59a-4737-a31d-6affd1599a89,PROD_022,CAT_05,2,130.24,2024-07-08T09:21:50.346253
c526836a-90ce-409d-90bd-e08a6b9da342,PROD_079,CAT_02,5,47.52,2024-07-08T17:32:53.559462
a7de7608-e1ca-4e90-9a5a-7cb5fb1c4793,PROD_098,CAT_05,2,191.31,2024-07-08T09:35:34.565451
54c35467-0756-483b-86a3-c6e29c60d253,PROD_072,CAT_05,2,121.69,2024-07-08T01:21:01.491976
0dc57567-a4da-4132-b1ae-eb14d67d0901,PROD_089,CAT_02,1,89.86,2024-07-08T04:08:06.162326
adb14858-d186-4d7f-8053-b5da879fa0de,PROD_033,CAT_03,3,12.68,2024-07-08T16:24:32.712467
4d76624c-99c2-4e98-89a0-5cc20a0e3f08,PROD_026,CAT_01,5,168.73,2024-07-08T10:42:12.527777
bc1120de-ba47-4489-a028-4dda830e4679,PROD_002,CAT_04,5,65.25,2024-07-08T21:31:56.054563
02ceb170-8c14-4fa3-b71f-a7af49076ab6,PROD_078,CAT_02,3,94.53,2024-07-08T19:06:51.079697
29eafc9d-78e7-4414-8045-bb556b7e44ba,PROD_020,CAT_01,4,108.28,2024-07-08T04:45:42.992880
119c3c00-ce02-4ec8-b263-57db10870e72,PROD_008,CAT_01,3,13.78,2024-07-08T21:06:20.562609
16ccf72e-2d0c-47d3-95c7-887a36847acf,PROD_095,CAT_03,3,62.81,2024-07-08T18:23:28.825386
6a919a1c-9e38-4a13-8ac4-978dc411a491,PROD_043,CAT_04,1,36.31,2024-07-08T07:31:26.737327
d1d34d21-9dc7-4180-95d2-1611fe95da84,PROD_048,CAT_03,2,56.55,2024-07-08T15:50:34.590573
a6c89484-6add-4097-9d31-749089aeb1e1,PROD_044,CAT_05,1,79.25,2024-07-08T09:57:18.069570
ccfaa490-bde2-4b7a-a4e5-c5f3b0d7c022,PROD_024,CAT_04,4,139.61,2024-07-08T16:23:15.296589
6476997a-ef35-4a03-8e8b-b97dd7b5e033,PROD_032,CAT_03,5,69.81,2024-07-08T16:54:23.267758
54678c2f-e772-441b-a50a-90ae35f937b0,PROD_048,CAT_03,5,66.57,2024-07-08T21:50:27.238799
4dbfc0ed-a08b-41ff-a2af-4b20d515335f,PROD_027,CAT_02,1,48.28,2024-07-08T01:41:15.661090
980d0761-54eb-4e6f-8d41-58e17f5e6443,PROD_014,CAT_01,4,43.01,2024-07-08T08:39:43.616957
9edc1550-0482-448b-bac8-fe3d5167cbfd,PROD_085,CAT_02,3,174.55,2024-07-08T08:26:06.742887
77f23952-837b-47f8-a1c7-938a549720a6,PROD_081,CAT_04,1,143.83,2024-07-08T22:26:00.456207
256d91c7-45f1-497f-a677-ba0363ae96a9,PROD_076,CAT_03,5,182.95,2024-07-08T06:33:08.109205
99eb37ef-193b-40df-b97e-989a6fa16085,PROD_064,CAT_04,2,144.25,2024-07-08T14:27:53.618395
7e4063bf-5829-44ec-8c3e-39731f9af217,PROD_041,CAT_01,2,11.59,2024-07-08T04:50:44.983519
fc9999f6-b9a5-430b-abbf-1ae71359ee86,PROD_048,CAT_03,5,127.99,2024-07-08T09:16:32.549697
6591d447-cd78-4be6-ad6c-c1a80627a7cb,PROD_028,CAT_03,4,106.77,2024-07-08T15:19:16.590243
5ff9309e-78ab-4846-ba1a-e19ae83e93cb,PROD_078,CAT_02,5,88.81,2024-07-08T01:35:06.125897
c9a459c3-57ec-4c12-a58b-180e76cd98c3,PROD_008,CAT_01,4,17.92,2024-07-08T04:56:24.091511
78b221d0-2877-457a-b3ad-c05dde90dfc9,PROD_045,CAT_01,4,187.59,2024-07-08T07:53:30.390688
eeb43da2-e2b0-4adf-81b6-0dd0a1566070,PROD_075,CAT_04,2,156.76,2024-07-08T02:09:52.520679
781cbf1d-cf5e-431f-9e53-3493cfb4b94f,PROD_068,CAT_03,5,26.3,2024-07-08T01:06:19.509751
918734a1-6866-4f3f-91d8-fcfde4acb68c,PROD_077,CAT_04,2,41.16,2024-07-08T14:51:08.740185
cac42fda-e8fd-4e5b-a4ce-ac628bf2652c,PROD_020,CAT_01,4,38.45,2024-07-08T09:32:15.253325
d6275e61-fa33-48d2-af2b-84c145dccff5,PROD_096,CAT_01,2,132.2,2024-07-08T07:23:48.235087
102ae582-25aa-48b5-820b-b8d8ab8454c1,PROD_081,CAT_04,3,165.92,2024-07-08T12:52:06.871603
a652d02b-fa0d-446d-a548-40ce28455775,PROD_030,CAT_05,4,71.17,2024-07-08T22:37:10.785254
4e6a7860-2463-43e2-912c-7280f7a56a74,PROD_022,CAT_05,3,102.28,2024-07-08T06:32:35.758638
1cbeaa2d-ff0e-4b2b-93be-d14511ce915c,PROD_032,CAT_03,2,138.46,2024-07-08T03:34:33.277667
552e8730-d2c5-4582-972c-73c9decc3299,PROD_092,CAT_03,4,114.73,2024-07-08T03:10:55.595104
229f2987-6a1f-4b08-8b7d-2f21890aa2f8,PROD_023,CAT_03,2,64.78,2024-07-08T02:09:18.484460
4d5cab4b-bf4b-4c2f-8516-0f61de16b7dc,PROD_023,CAT_03,5,131.19,2024-07-08T14:59:25.913257
f01f3722-f098-45ec-96df-637330fa9400,PROD_047,CAT_01,5,111.48,2024-07-08T05:26:37.039578
379c4599-318d-4262-8845-78cde42fd8f2,PROD_011,CAT_02,3,35.48,2024-07-08T16:48:51.143425
63423356-b58d-42c1-9fd7-968165c3f611,PROD_026,CAT_01,2,48.01,2024-07-08T22:09:36.160857
9f8a32ed-8550-46d3-8328-d361da1fb362,PROD_024,CAT_04,1,196.45,2024-07-08T12:56:28.960726
03b7a36a-1070-41f4-9cb6-bf60c8b69937,PROD_037,CAT_03,1,155.58,2024-07-08T08:28:40.159667
71915c81-6e03-4c44-86ff-b67e3b0100c0,PROD_068,CAT_03,1,61.96,2024-07-08T03:10:16.003017
12e6604d-12e9-426b-ad74-5ed6849c191a,PROD_067,CAT_05,4,66.55,2024-07-08T05:15:01.707373
7e7973a6-32d3-46a2-bc1f-a593cb9ad9ce,PROD_062,CAT_04,2,96.95,2024-07-08T23:56:48.868196
b948a62d-f280-4083-b4df-88e8c5dd4dc7,PROD_063,CAT_03,5,190.3,2024-07-08T19:39:19.558682
b557ffe9-d17c-4332-93d7-eca135e0d3ed,PROD_004,CAT_04,3,132.03,2024-07-08T01:32:04.034055
d0a70e21-84e3-491e-8434-1a576ff25e9e,PROD_049,CAT_02,3,80.12,2024-07-08T06:10:43.716131
d9fd2488-7f52-4971-bf73-2433055e11a7,PROD_017,CAT_05,2,111.57,2024-07-08T15:27:36.280346
f431ac1d-7887-486a-95c2-a89d53cc3ef3,PROD_075,CAT_04,5,89.6,2024-07-08T22:01:07.080806
851b0236-d4f6-4f02-aad2-9fa7609a715e,PROD_019,CAT_05,2,184.51,2024-07-08T23:31:56.127580
1e28aac1-ca31-415e-909e-13db5b79a697,PROD_070,CAT_04,5,75.7,2024-07-08T04:14:04.889361
21728614-3335-4e9b-ac31-8be3b9c54dd7,PROD_023,CAT_03,2,69.92,2024-07-08T19:54:54.591660
9dc68401-153a-4859-9657-803698119251,PROD_098,CAT_05,3,170.03,2024-07-08T14:09:00.054109
028c58a8-6f74-427d-a08a-99bcf39d2ec6,PROD_091,CAT_05,1,148.67,2024-07-08T06:29:01.676302
26feeafd-268a-4839-a709-5b88bcf0be7b,PROD_075,CAT_04,4,199.29,2024-07-08T03:21:32.152320
3d7db7f0-b8e5-4475-b8ee-6fab99330b04,PROD_023,CAT_03,5,83.8,2024-07-08T15:04:01.306743
d97e9a8e-e1d2-4dd9-8d4d-a4955df29aca,PROD_036,CAT_05,3,48.25,2024-07-08T02:08:23.021850
461cbd3c-5dc2-461b-8a6d-aea04fe0ddd7,PROD_042,CAT_03,3,54.79,2024-07-08T00:43:32.037326
ac800825-355e-4544-92cc-d430e21afdb4,PROD_059,CAT_01,2,73.44,2024-07-08T05:21:38.489836
3dcc3d4d-b8cb-4889-8fa5-8a5c5a3b84c2,PROD_021,CAT_04,5,87.05,2024-07-08T17:50:20.877160
3f43fd7f-c504-4efd-b1d0-7a7b9f90ae97,PROD_014,CAT_01,2,94.0,2024-07-08T22:39:14.295806
173a92e5-83df-43f3-be3f-0df43b0277f2,PROD_037,CAT_03,5,29.2,2024-07-08T13:47:52.630918
84ed2989-943c-43ae-88ea-5d77e352f6f7,PROD_020,CAT_01,3,187.3,2024-07-08T14:29:05.560077
c92c6982-4827-435b-924b-d4c34d92d15c,PROD_083,CAT_02,3,178.72,2024-07-08T21:14:19.080524
50eb9912-2edc-49c4-9bd2-09ef815dbd85,PROD_094,CAT_01,4,43.26,2024-07-08T22:42:33.617123
44f3b49a-d5fa-45ce-9eb7-da9417a5e6ca,PROD_016,CAT_03,3,12.21,2024-07-08T15:53:54.256171
d59d161c-c9c3-40fe-b3c5-47747cdb5371,PROD_091,CAT_05,3,44.91,2024-07-08T23:33:44.902940
3df8cac8-8217-4fa4-beb8-3abb4e17a76c,PROD_063,CAT_03,5,42.2,2024-07-08T12:11:58.274684
8760e4be-005f-401d-838d-a495bb341e2c,PROD_025,CAT_05,3,79.39,2024-07-08T16:16:19.093044
888c90d9-0556-43e7-9022-cd450c7b8e77,PROD_063,CAT_03,3,74.14,2024-07-08T16:33:25.100355
714370a5-26ce-40c8-92d6-ce35fd37e0fc,PROD_009,CAT_04,4,36.48,2024-07-08T07:18:15.922678
200bfcce-6dd0-4c9b-a163-64af06311331,PROD_064,CAT_04,2,161.58,2024-07-08T02:45:13.867146
010a5c0d-25c1-4733-bc82-0a0e12487a9f,PROD_091,CAT_05,1,39.77,2024-07-08T20:10:51.437278
d264b699-9943-4f5f-a0ee-d2d35255cdbb,PROD_099,CAT_04,1,173.41,2024-07-08T05:36:14.884673
8823057e-a245-4533-bdaa-cc17893eed30,PROD_008,CAT_01,1,31.81,2024-07-08T09:03:38.260301
1305e6e2-4ead-42d3-897b-4ec2fda4ceb4,PROD_039,CAT_04,2,24.12,2024-07-08T01:30:43.401176
287208e9-b1d7-4fbf-a515-9d1036734ac4,PROD_033,CAT_03,3,141.16,2024-07-08T10:39:39.523241
fe21b971-7dda-446d-9293-b859cf2235ed,PROD_086,CAT_01,3,165.35,2024-07-08T07:39:26.583825
f5456630-2bb2-4680-b9cf-55dc42467eff,PROD_032,CAT_03,5,186.29,2024-07-08T04:14:49.502820
a3be068a-a417-4661-8cba-81f1bc2c2fbf,PROD_008,CAT_01,3,63.0,2024-07-08T21:26:25.416954
4f3e7639-90d8-4340-b1dd-31ed6b1e32e5,PROD_004,CAT_04,2,59.48,2024-07-08T03:20:19.430094
b1ee14ec-eb65-4ff9-8596-86b1a47dc1e2,PROD_069,CAT_05,3,123.72,2024-07-08T20:51:30.776100
0f261d3d-2f22-4148-8557-2243e00c77f8,PROD_020,CAT_01,5,156.95,2024-07-08T08:03:42.809960
3f7de90a-edbd-4b92-949a-cd44dc65440e,PROD_013,CAT_04,2,137.56,2024-07-08T05:44:05.228265
464d2f72-2c8a-49a6-a8bd-a23eca5e9844,PROD_062,CAT_04,4,85.75,2024-07-08T17:28:58.046044
08d7d2d8-8c8e-42b6-b8b9-57bbeb574ce7,PROD_096,CAT_01,4,188.67,2024-07-08T12:36:50.189414
00410391-9aee-4e9f-810a-7dc3d8414d05,PROD_006,CAT_05,3,90.18,2024-07-08T06:50:55.145993
5f5bdbf3-4eaa-44a0-bf71-98e9de95c3ce,PROD_050,CAT_02,2,92.37,2024-07-08T13:40:43.182032
0d735037-e90d-4965-8902-68e31005f514,PROD_082,CAT_05,4,171.61,2024-07-08T04:30:32.234429
460dd1af-ef1b-4bdd-a78b-67f6e73804d8,PROD_072,CAT_05,3,96.08,2024-07-08T06:07:36.942297
2064abba-7df9-4901-8da6-7e0de83bfff6,PROD_044,CAT_05,3,50.76,2024-07-08T11:01:19.980893
315eb2be-b923-4135-a82d-c7ce7769a7ae,PROD_079,CAT_02,3,115.09,2024-07-08T20:29:21.708428
