transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
4c3238cc-8ae5-4036-960b-e10726724421,PROD_073,CAT_05,3,91.61,2025-01-04T06:54:04.637745
2ed1c398-19cd-4c73-a666-819dd221139b,PROD_054,CAT_01,3,99.12,2025-01-04T19:28:45.791413
17b7fad5-950d-4170-bfb3-68d90e2f3f28,PROD_009,CAT_04,4,88.75,2025-01-04T20:27:33.691413
828656fe-fe80-491a-8229-eee2194f7cdc,PROD_020,CAT_01,5,115.38,2025-01-04T23:10:22.113185
4b016f16-3e26-410d-9272-5246dde056be,PROD_005,CAT_03,5,170.65,2025-01-04T05:28:04.873464
3254c612-79ad-4725-bd3b-7f323ce95ab8,PROD_060,CAT_05,2,58.47,2025-01-04T09:58:38.620587
2a4276ce-e15e-4010-8d9a-3f14e71e1087,PROD_094,CAT_01,4,137.39,2025-01-04T03:10:16.063985
2c836346-2428-4a06-a25f-e94fd225cf7d,PROD_077,CAT_04,3,48.61,2025-01-04T08:07:04.368538
c2fedfc7-9ff8-4e88-8d9e-6321f4a7f502,PROD_027,CAT_02,1,161.15,2025-01-04T04:38:29.617892
51a0e106-7885-4480-b2d0-42e907004fcf,PROD_034,CAT_03,1,156.17,2025-01-04T22:50:23.986092
9d42bdc4-a2bb-4a1e-a7e3-da1b757bbe1c,PROD_025,CAT_05,1,26.83,2025-01-04T04:05:03.335392
68497d5e-7c0f-42f0-ad90-3f34f083b6ed,PROD_095,CAT_03,5,148.82,2025-01-04T18:00:51.530489
2d0dc75a-9248-40b3-836a-c480d8074134,PROD_011,CAT_02,5,40.44,2025-01-04T03:27:19.167938
c241f5d4-bd60-48f7-b491-130b2e52dfb6,PROD_039,CAT_04,5,151.21,2025-01-04T13:32:37.716031
f7db1843-4dc4-4318-972a-658adf514266,PROD_070,CAT_04,3,154.33,2025-01-04T18:18:50.941398
0b15419d-aa04-4f08-8edd-3f36b020f426,PROD_099,CAT_04,2,117.95,2025-01-04T11:01:15.284872
71bb43f4-7c59-42af-8aa3-4b9dbd3b8def,PROD_004,CAT_04,3,24.82,2025-01-04T07:06:44.003800
04db7f51-ee5a-499c-9984-7009c8d4a346,PROD_084,CAT_03,5,51.23,2025-01-04T06:14:11.719799
cb5eab3b-5a8b-4cd1-81b1-6f5009498d50,PROD_022,CAT_05,1,76.6,2025-01-04T13:54:52.724490
db7a5d2d-cb3b-4b68-9ac3-74f26a6e0e44,PROD_027,CAT_02,1,153.03,2025-01-04T02:54:13.723881
0a45e49f-1118-4892-b57b-3963358dc8d1,PROD_051,CAT_04,3,126.95,2025-01-04T15:24:13.369320
31b8a3f8-7135-4469-972a-ce96855655ce,PROD_050,CAT_02,4,173.64,2025-01-04T09:20:31.637736
84013073-eaa4-4645-bcb4-47d896b985cd,PROD_068,CAT_03,3,138.98,2025-01-04T18:37:58.822658
251dba72-273c-4bd6-9ee2-f45db9c36481,PROD_043,CAT_04,5,154.41,2025-01-04T14:02:31.106916
869e9e59-53c0-420a-bbef-80e7936bb6d8,PROD_050,CAT_02,2,196.37,2025-01-04T07:23:23.845259
299de9f9-6443-4473-9cce-bc0841ab91b1,PROD_098,CAT_05,1,121.84,2025-01-04T21:41:04.780901
c8cdf46b-bed5-4807-872d-5ca406c6f051,PROD_021,CAT_04,1,62.63,2025-01-04T16:13:10.158678
f73e86c5-6a3a-4a4d-8d82-f98d2eb9120b,PROD_084,CAT_03,5,176.47,2025-01-04T13:07:33.192763
3640a5c2-9517-443c-9218-448853aeeef1,PROD_047,CAT_01,2,122.88,2025-01-04T01:18:48.860139
28ce2451-c66c-4919-9c7f-edd5b486e708,PROD_026,CAT_01,3,159.96,2025-01-04T13:17:15.434036
71ec8efa-66e4-470a-ba29-53d755a486ab,PROD_091,CAT_05,4,35.31,2025-01-04T15:16:26.166810
00ade282-4156-4287-a689-9d0f7c73984b,PROD_085,CAT_02,5,181.34,2025-01-04T19:26:29.622674
67b646b0-18a5-40aa-916d-fe9c367a75da,PROD_057,CAT_04,5,95.93,2025-01-04T20:34:19.255370
3710d049-e842-4cc7-925b-54c7c852054c,PROD_049,CAT_02,4,174.0,2025-01-04T08:36:29.999202
29694769-bdba-47c2-8e07-f82d1383a749,PROD_048,CAT_03,5,11.77,2025-01-04T06:50:27.247569
93c92c72-a575-4a12-842b-f6f03b7f2297,PROD_061,CAT_02,3,97.92,2025-01-04T01:12:19.207328
20bb3315-c5e7-458f-b417-2b32a0d69abb,PROD_012,CAT_02,3,27.99,2025-01-04T22:21:12.978933
c26e7340-fc6f-427d-b5e2-864931093d3b,PROD_019,CAT_05,2,74.57,2025-01-04T16:34:46.254164
c566bb0c-da17-44df-b327-74e5e90353ef,PROD_059,CAT_01,1,46.48,2025-01-04T12:58:07.440520
9790693f-e2fa-49f2-9e78-25d95fc57bd8,PROD_098,CAT_05,2,80.32,2025-01-04T00:11:30.019944
c2470fd2-ea79-4542-bec7-1d8f9d9370ac,PROD_057,CAT_04,1,112.07,2025-01-04T02:35:19.058718
432de777-73c3-4972-a261-fe175d9a9b15,PROD_052,CAT_03,5,114.48,2025-01-04T19:42:39.745859
ac4f4e37-f15e-4818-9e88-6bf46045a97c,PROD_084,CAT_03,2,76.12,2025-01-04T06:01:22.379839
5fb323fb-dce4-471a-8f39-009c5b30d859,PROD_009,CAT_04,2,22.44,2025-01-04T08:48:30.076914
87102e1b-1348-4bff-902c-1fa4a7866295,PROD_073,CAT_05,4,103.39,2025-01-04T00:19:41.681889
47a38fd1-f8bd-4362-88ab-2f604fa1bc04,PROD_013,CAT_04,4,170.89,2025-01-04T04:19:20.301425
69bb8385-4615-481d-a6a7-54e885ca983f,PROD_040,CAT_01,1,186.4,2025-01-04T14:14:25.138668
933ac019-a626-4da3-9a08-6df2256c30d3,PROD_031,CAT_03,5,47.68,2025-01-04T06:46:31.221697
2d80dd66-271b-44c8-ba9d-1f2b507620c8,PROD_077,CAT_04,2,43.23,2025-01-04T19:27:25.218186
9d8c46d8-93d6-44f8-93d5-d950e9bed781,PROD_011,CAT_02,4,148.74,2025-01-04T06:36:19.925512
6baad0f0-a425-4b8c-a245-843b90ca78eb,PROD_021,CAT_04,5,47.9,2025-01-04T17:21:55.075625
941f5dc7-ded5-47ed-8b2a-08b904d48353,PROD_080,CAT_04,1,174.54,2025-01-04T21:47:07.804549
4cce6c09-fd8d-4703-b3c6-1d6ef8849993,PROD_086,CAT_01,1,27.72,2025-01-04T05:15:20.470818
c1d88744-dca9-44db-b799-02b56a520d30,PROD_079,CAT_02,1,146.08,2025-01-04T07:33:17.635550
2ccdb86b-f56e-4765-be2a-3cf364ea6656,PROD_059,CAT_01,3,55.5,2025-01-04T00:30:27.709917
1fcf843d-70d8-422f-aab2-227a25255f11,PROD_039,CAT_04,1,39.8,2025-01-04T07:36:04.331473
c16f704c-7681-41c5-a40c-d30a479ba471,PROD_085,CAT_02,2,167.48,2025-01-04T11:36:18.070823
a52bf051-131e-4a24-b00f-86e6abf985de,PROD_007,CAT_05,2,26.41,2025-01-04T14:34:33.881379
8170c7df-dbfb-4b1c-ba71-935e6d3a3843,PROD_028,CAT_03,5,166.75,2025-01-04T03:18:41.271753
7ebf837a-230e-4659-b01f-8b8700a191a3,PROD_086,CAT_01,5,35.07,2025-01-04T15:16:40.650343
0a6ce26e-0ff8-4411-9f05-2b1097a099c1,PROD_054,CAT_01,5,153.7,2025-01-04T18:04:43.924583
201ecb9b-b4f0-4b4b-9c7e-97a6ef9e06f6,PROD_087,CAT_03,1,49.02,2025-01-04T10:31:07.648754
efa60134-641c-44f6-9c37-9d8aafb6aac6,PROD_006,CAT_05,2,143.4,2025-01-04T04:26:15.461482
7f6ef76b-681c-46d3-a868-250d903f2d0d,PROD_043,CAT_04,2,105.96,2025-01-04T09:28:08.688553
16968b05-4894-4ad3-9446-7aa4722c763c,PROD_065,CAT_03,2,72.5,2025-01-04T20:44:10.536371
8308ad06-1018-442d-b74b-d6e9f97f860d,PROD_082,CAT_05,1,155.81,2025-01-04T19:09:12.516945
73f27c00-c22d-4443-85d2-54b80d1d914c,PROD_001,CAT_04,2,48.79,2025-01-04T11:07:16.767764
e8700621-0d3f-4ab0-80a7-fdbcb370eac5,PROD_009,CAT_04,4,128.03,2025-01-04T19:13:10.971578
9ba8799b-d6fc-4492-a277-3d244ec84832,PROD_026,CAT_01,2,148.61,2025-01-04T18:40:10.983208
62d57e65-b8d3-48fe-9524-541569a670eb,PROD_052,CAT_03,5,157.21,2025-01-04T03:17:30.346213
21dfad1b-2e72-418b-9604-e0fffd151f94,PROD_083,CAT_02,4,102.31,2025-01-04T15:16:43.794275
d613d266-de27-467e-a180-d7b28304914b,PROD_055,CAT_02,2,24.7,2025-01-04T19:52:43.401164
183fecf6-5e76-444c-bc39-307fa8a4dec9,PROD_049,CAT_02,2,16.06,2025-01-04T20:19:40.193046
9bf48a92-7b04-4cfa-a4ab-ba0109062600,PROD_031,CAT_03,1,63.83,2025-01-04T02:44:07.381838
654953e4-8ab2-404f-8bec-137618a02ebe,PROD_063,CAT_03,5,115.52,2025-01-04T07:44:30.272876
09d403ab-62f9-4279-96bb-d7cd6d08b009,PROD_039,CAT_04,2,112.06,2025-01-04T09:23:12.054718
c60e4743-eb6d-450a-85b9-45fd87e70eca,PROD_071,CAT_03,3,76.98,2025-01-04T06:17:27.057368
927cd404-dd9c-443f-9c16-bd98a155ab95,PROD_041,CAT_01,4,117.54,2025-01-04T13:08:39.778842
5a201e8c-0dc8-475c-b130-c747f048b472,PROD_004,CAT_04,3,77.32,2025-01-04T07:11:58.670320
10e884ba-cb14-478e-9af8-5c0276248953,PROD_033,CAT_03,3,119.45,2025-01-04T19:19:28.561254
908d4878-7c8e-4848-b47a-ad2cf0ccae42,PROD_033,CAT_03,5,50.1,2025-01-04T21:53:05.268875
b7102090-349f-439f-8a4b-4df433bbbbe4,PROD_067,CAT_05,1,50.36,2025-01-04T06:15:20.483675
41122072-840b-4030-874d-f4d2207e99a8,PROD_056,CAT_03,1,176.79,2025-01-04T22:19:55.992621
59f6e5e3-a715-40bb-8980-6e63affc72de,PROD_089,CAT_02,1,127.61,2025-01-04T19:36:56.411540
3584d3f6-8d25-4f75-87b6-9c4d486360c9,PROD_001,CAT_04,5,178.06,2025-01-04T04:02:27.330255
70b3c1dd-3a38-49aa-bda1-fc6353da6597,PROD_011,CAT_02,1,36.29,2025-01-04T15:20:06.891362
5fcff494-a126-4442-867a-930bee48653d,PROD_033,CAT_03,4,191.37,2025-01-04T07:21:12.590901
5bb7d647-8d97-4efe-837d-e0f213e70cc1,PROD_044,CAT_05,2,199.62,2025-01-04T22:08:41.887840
d2acce5e-df94-4211-9e3e-be23ecbe3e94,PROD_087,CAT_03,2,83.03,2025-01-04T07:12:15.283134
06cbcf55-6d62-4000-a90e-4bfc3a892daf,PROD_099,CAT_04,4,83.37,2025-01-04T17:49:03.623279
884a6ec5-d11c-4b73-921b-c9c5a1d0016d,PROD_080,CAT_04,5,44.37,2025-01-04T17:55:06.221399
32cf298d-9133-4865-85c0-801cca3c6697,PROD_035,CAT_03,3,106.91,2025-01-04T14:19:02.996441
aaa7de76-8e43-4eda-aacb-0f1695b1ecab,PROD_083,CAT_02,1,161.24,2025-01-04T17:55:45.398529
b7fa0b36-e109-422e-af66-6a44bc23677f,PROD_052,CAT_03,3,105.88,2025-01-04T16:02:54.500736
d5b09573-2a32-4f28-b6ea-68b1e5fe037e,PROD_047,CAT_01,3,91.96,2025-01-04T18:16:30.787609
79917232-a6e8-4c28-9ff3-2147038b4120,PROD_041,CAT_01,1,61.05,2025-01-04T23:03:21.083344
3736d60e-8e96-4697-be16-eed006f289c4,PROD_039,CAT_04,3,15.09,2025-01-04T03:27:50.159030
7b5351f8-69d5-43a7-9ed5-9aa43cad24d3,PROD_016,CAT_03,4,130.02,2025-01-04T13:41:53.837562
6d3574cf-2265-494b-9b0e-f7f16e28d482,PROD_082,CAT_05,3,70.74,2025-01-04T02:59:27.541494
dffcb3ed-63e3-48d6-9b1e-5c30fd3d3677,PROD_071,CAT_03,4,97.81,2025-01-04T09:53:30.765657
95ca8b51-dd61-43d6-8df6-1d2a0d2df183,PROD_091,CAT_05,2,11.77,2025-01-04T18:47:59.787749
da9f0525-62f4-4fd6-83f6-e524c7565444,PROD_055,CAT_02,5,71.74,2025-01-04T15:35:07.032207
91b2f266-873e-4bbf-b3d0-52ba71c5e310,PROD_033,CAT_03,5,124.73,2025-01-04T01:11:57.211618
fc48ba60-03ef-4707-ad82-5b56ef9ed279,PROD_054,CAT_01,5,134.85,2025-01-04T13:48:25.938055
c5414152-2aac-4626-94b7-7ac1788812bd,PROD_088,CAT_05,4,40.81,2025-01-04T02:08:12.377816
11bf38c7-d201-4898-90f4-f1e0a5757c17,PROD_098,CAT_05,4,69.77,2025-01-04T18:33:26.902836
878054a8-c64e-4b7a-a92b-d9e2ebe25d6c,PROD_052,CAT_03,5,108.74,2025-01-04T05:39:27.054708
5560dac8-67c8-4c04-82ec-04b85b61f64a,PROD_017,CAT_05,2,191.24,2025-01-04T15:00:41.099381
84592ee0-07e0-4794-9426-8243bb278e6e,PROD_016,CAT_03,2,53.38,2025-01-04T10:44:09.774831
fb69cfbf-d0f2-429c-ad4e-1b0c5593fa80,PROD_095,CAT_03,4,41.7,2025-01-04T16:16:40.864183
121b78e8-ecb7-4884-92dc-3bc4d62993c8,PROD_030,CAT_05,3,33.58,2025-01-04T17:42:16.409301
33f43e2a-15c1-4d0e-9ab6-82c89a1f9162,PROD_013,CAT_04,2,46.03,2025-01-04T04:31:13.288880
a10e9b50-47c7-44e2-8257-cc2697b5334c,PROD_085,CAT_02,2,195.03,2025-01-04T16:55:48.755308
40be9287-2b3f-4d9e-b49b-4067e56995a9,PROD_069,CAT_05,1,162.84,2025-01-04T11:50:19.564098
d508ee23-cb3a-49ae-be2e-2c1c7b1a4613,PROD_091,CAT_05,2,153.5,2025-01-04T13:56:22.745171
036bb0c9-603d-4a07-be68-d570bd3ce550,PROD_043,CAT_04,4,72.74,2025-01-04T17:04:33.256469
b5c5c2e0-857b-4423-be81-f12e795896a5,PROD_033,CAT_03,4,97.27,2025-01-04T08:11:58.049215
475f3800-f5a1-41a3-b814-7b9a717ae070,PROD_088,CAT_05,3,186.78,2025-01-04T04:27:06.854500
14f5ef9e-790a-40b8-b4ab-118c4ba369fa,PROD_097,CAT_03,1,56.72,2025-01-04T14:47:24.587809
eda06611-fbe2-4dc8-b928-d0c2e11f6342,PROD_059,CAT_01,5,24.74,2025-01-04T18:46:52.855900
078c2a79-9293-44df-8b58-8f3c7f9c5091,PROD_077,CAT_04,1,99.08,2025-01-04T02:13:22.232873
edd461e5-0285-4a54-915c-bbdd763c6cfc,PROD_056,CAT_03,2,128.11,2025-01-04T06:01:53.891141
19e9b27f-aca3-4b7d-8e5d-483cede3c79d,PROD_031,CAT_03,1,156.6,2025-01-04T23:32:14.199682
bd018e1e-9baa-4d38-8f9e-6dfb169ad181,PROD_091,CAT_05,1,90.48,2025-01-04T12:50:58.275362
01e06d69-3f9b-447b-8f31-7cec0f35120f,PROD_074,CAT_04,3,144.11,2025-01-04T16:01:18.864851
29d6a743-e4e5-48ee-9222-3de12f51172f,PROD_007,CAT_05,3,94.14,2025-01-04T11:11:46.427440
3e3e0f68-e335-4247-a5d3-d5b9edb7802d,PROD_071,CAT_03,1,164.74,2025-01-04T01:34:57.074343
c20115f0-3cce-45ff-abc8-2692fea9bc38,PROD_089,CAT_02,4,192.37,2025-01-04T19:45:45.969787
f4dd3add-a3be-43b5-acb0-57be2d4ea51f,PROD_079,CAT_02,5,157.63,2025-01-04T20:51:42.122471
1ffe6a02-3f4d-4b42-968b-b98aaa7d6764,PROD_060,CAT_05,3,37.2,2025-01-04T07:14:54.267746
65c080f0-7f0e-49ca-a2d2-dc545b994ab0,PROD_048,CAT_03,3,16.64,2025-01-04T05:06:37.695562
424b8202-ec9c-4b26-a01d-87dfcc8f3fba,PROD_015,CAT_04,4,13.68,2025-01-04T15:43:43.502506
47f4fd62-7587-44de-8961-d2cdeb0c7026,PROD_068,CAT_03,4,14.64,2025-01-04T21:11:57.202795
9628324d-5bfa-4f0d-a8eb-598c78790cf3,PROD_074,CAT_04,5,127.72,2025-01-04T13:41:30.444250
ed27b44c-b875-41d3-8349-9e9aa258863f,PROD_052,CAT_03,2,171.68,2025-01-04T20:06:03.572371
3c7cae7e-a814-4091-94e4-76358213f39f,PROD_012,CAT_02,4,67.0,2025-01-04T14:22:45.093306
193076ad-c8a5-4d6a-8008-cdb8106c49ce,PROD_019,CAT_05,3,94.84,2025-01-04T22:51:22.992710
0b8eb2bc-6fb1-4b38-a4aa-8cf51a803a9a,PROD_089,CAT_02,1,90.52,2025-01-04T16:48:02.314107
09fa7577-e48b-43ab-8d4e-cefdeef03f50,PROD_042,CAT_03,1,95.9,2025-01-04T13:17:25.945961
997f84bd-038a-465f-87d0-81e4a797cef5,PROD_078,CAT_02,5,172.58,2025-01-04T23:45:20.896735
20473eeb-9c6d-42df-9446-486b632efb6a,PROD_090,CAT_05,2,126.75,2025-01-04T22:25:11.509560
28db2f96-db12-4a91-9b9b-6a6c52043937,PROD_004,CAT_04,5,148.21,2025-01-04T03:46:09.516203
1e0be3e2-865f-4685-af5a-7f5458525fa6,PROD_091,CAT_05,4,111.7,2025-01-04T06:29:15.520708
0411a91f-7eed-4e38-ae8f-98b0f47587fc,PROD_064,CAT_04,1,184.9,2025-01-04T23:49:53.117054
4d8d4ec9-308d-4791-b02a-3921585c1841,PROD_014,CAT_01,1,18.98,2025-01-04T11:41:29.067846
5560e52c-6721-43b4-96e4-5c71bedbc134,PROD_066,CAT_03,4,165.46,2025-01-04T19:54:49.884436
ba9a14f1-d9de-4ae7-9c3c-2094c0eb7ae1,PROD_062,CAT_04,1,75.8,2025-01-04T18:39:12.846961
bd875eab-e9d2-4090-8b49-0ed47c68daf8,PROD_056,CAT_03,2,33.32,2025-01-04T14:27:44.961138
5cb7ca5f-8c9a-4274-b41e-9eb061c24824,PROD_001,CAT_04,1,128.7,2025-01-04T11:23:13.492290
f1b01cfd-253d-424f-8124-300b9c9f49fe,PROD_032,CAT_03,3,144.78,2025-01-04T03:49:45.312585
458e3196-f4ef-467a-8fb9-9f947fe047f2,PROD_010,CAT_02,4,140.18,2025-01-04T02:06:53.114104
ef7c9233-ef55-4208-821a-9fbc23a438cd,PROD_069,CAT_05,4,112.39,2025-01-04T23:54:55.996140
8c497905-5292-4444-8616-76cf46f2afc3,PROD_047,CAT_01,5,162.19,2025-01-04T18:04:43.196952
7ad7763b-8c7d-4aeb-9034-03dbd2e23aeb,PROD_026,CAT_01,3,109.83,2025-01-04T12:47:28.488918
d9c15e94-73f4-47f3-b9c9-5399f34b72d8,PROD_047,CAT_01,3,40.62,2025-01-04T11:54:41.440029
dab3540a-1648-4153-ac11-62b9203a241f,PROD_035,CAT_03,1,89.88,2025-01-04T10:21:12.998746
b4fefdf7-485f-43e5-807f-45ff128aad57,PROD_092,CAT_03,1,70.39,2025-01-04T11:43:56.277389
e03c1e46-8099-4313-95bd-ace14a6e69ce,PROD_075,CAT_04,2,191.97,2025-01-04T14:24:25.917127
20914bc2-9465-404e-9999-4a9d5a3dc8c5,PROD_046,CAT_01,1,62.44,2025-01-04T14:04:51.838818
750fb5be-7eab-4206-8fad-d30f5061402b,PROD_036,CAT_05,3,132.88,2025-01-04T09:24:35.933196
d69cf379-78a7-4030-9c7f-36a19757620e,PROD_030,CAT_05,1,130.22,2025-01-04T15:01:22.108434
4eefd718-8830-468d-838e-fc00d7bfcf3d,PROD_088,CAT_05,1,48.53,2025-01-04T20:38:49.143647
a4ffce51-0441-4617-88ea-c688a5681b77,PROD_044,CAT_05,2,79.44,2025-01-04T11:19:40.665155
f6d011f3-3c85-4293-b57b-0f3108884566,PROD_001,CAT_04,3,57.22,2025-01-04T07:45:55.530395
68e4bc59-93a1-40c4-9573-019197fa305e,PROD_004,CAT_04,3,178.2,2025-01-04T08:11:28.146901
6351a358-99f0-4abd-8307-cef4fdd64f18,PROD_060,CAT_05,2,111.27,2025-01-04T22:09:32.178985
087ca532-0ec0-4fd6-a78c-6f5212f84899,PROD_002,CAT_04,2,116.3,2025-01-04T19:11:29.699949
f70689b7-bfb9-446f-8ad9-ee6f4818135d,PROD_005,CAT_03,3,36.11,2025-01-04T01:36:30.715870
fef39ec5-b05c-4c8c-80dd-1219e4683e9b,PROD_074,CAT_04,2,25.69,2025-01-04T03:41:37.459734
f4ad4781-9280-4158-9a99-74ebb24c7ef7,PROD_075,CAT_04,5,48.63,2025-01-04T19:22:47.561537
4de6fb72-ab69-42a1-91cd-8356e59e6406,PROD_062,CAT_04,4,165.85,2025-01-04T13:46:08.243974
3f291cc5-6a96-4468-a630-a068f562a0cf,PROD_095,CAT_03,3,192.38,2025-01-04T10:26:31.775119
664ea519-1d58-4c08-ae0f-8b17e0be231f,PROD_039,CAT_04,4,13.68,2025-01-04T18:10:41.363152
82b45b82-cafc-4e94-8d31-8afdcc53f6ae,PROD_026,CAT_01,4,159.36,2025-01-04T06:54:37.659311
8ae6934d-77fc-4497-8702-b4f2724c76db,PROD_001,CAT_04,3,81.27,2025-01-04T10:20:44.197313
e20a3897-4abe-4135-bf5c-d47e6f8d53ad,PROD_002,CAT_04,2,179.53,2025-01-04T06:42:55.901445
db5c9265-da64-4c2e-b649-cdc8100845d4,PROD_057,CAT_04,2,178.24,2025-01-04T11:47:39.526697
03874c2a-660f-4052-84a5-8109e0e56834,PROD_048,CAT_03,5,182.03,2025-01-04T04:10:29.395240
28bc4ff2-7f17-4465-b6d4-3036b9ae4d92,PROD_030,CAT_05,2,52.57,2025-01-04T03:13:51.990012
b550e5bb-18cd-43a5-819e-d0372522af18,PROD_034,CAT_03,1,116.38,2025-01-04T17:19:52.351546
d22cb164-8b91-41c5-ab26-6ee621ceac61,PROD_014,CAT_01,1,149.92,2025-01-04T22:36:20.738123
1db21b67-03f4-4cea-82ff-081ae8378939,PROD_021,CAT_04,2,39.24,2025-01-04T05:06:27.527896
3757a64e-7b13-4197-88c3-74bea2f7d6a3,PROD_004,CAT_04,5,39.04,2025-01-04T22:07:53.865738
361f22d1-96d4-4d1e-98d0-3c1f3b1e5b75,PROD_048,CAT_03,1,179.78,2025-01-04T18:03:26.429837
a4a7ca31-4a4f-474a-b656-56ec3d950282,PROD_049,CAT_02,3,177.74,2025-01-04T10:47:15.735186
4568b089-b078-4445-a675-8b4f8fd25fca,PROD_032,CAT_03,1,77.87,2025-01-04T16:48:58.442545
9f55cde8-9c97-4691-9241-73989f984820,PROD_069,CAT_05,1,133.43,2025-01-04T20:43:09.475512
56293431-6d86-4bf5-9079-07fe04972ed3,PROD_079,CAT_02,3,172.83,2025-01-04T08:03:31.583830
0436d10d-4817-4a7b-b786-5661f4f04e47,PROD_060,CAT_05,4,45.86,2025-01-04T08:45:37.072765
0e3088f5-00f8-466e-b1fc-0622e0c05ccd,PROD_043,CAT_04,1,70.41,2025-01-04T05:08:18.352264
68653294-9b4d-4e04-9d94-33c0ec63e478,PROD_065,CAT_03,3,105.28,2025-01-04T00:45:22.647345
dca99cf6-9966-4855-9ebe-38063407e97d,PROD_045,CAT_01,3,93.53,2025-01-04T18:08:53.355165
d76b49ba-80ff-4003-9d2a-ea25f1a504f7,PROD_058,CAT_01,5,182.78,2025-01-04T15:24:25.944682
fe6d2bff-fa6c-4e1e-8651-41e4d5d0245f,PROD_062,CAT_04,5,196.53,2025-01-04T05:42:42.597056
348742d0-c915-4739-9066-61601a3df30f,PROD_022,CAT_05,2,127.08,2025-01-04T00:03:13.468539
3861e7a5-b2db-4c5b-8ed0-55d2d02be947,PROD_014,CAT_01,5,176.49,2025-01-04T07:56:46.971459
421589dd-b411-45ce-b40e-bc199ae9df7c,PROD_082,CAT_05,1,91.39,2025-01-04T10:31:32.203048
961fa9c7-5743-40bd-9d44-70d446b06b18,PROD_064,CAT_04,3,120.98,2025-01-04T06:05:48.538415
