transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
f6bade7c-7862-47c0-af87-6c4b590308f3,PROD_033,CAT_03,5,41.92,2023-03-03T06:39:54.797357
4a2eba5c-6323-4be0-8857-58afe36a0c68,PROD_072,CAT_05,1,41.07,2023-03-03T10:47:45.222746
ac2d0f46-4a9e-43c3-9573-16b31e6b8f6e,PROD_037,CAT_03,2,159.95,2023-03-03T02:49:05.516434
467e59cf-b2d1-4463-9fcb-8c409ff34d6f,PROD_021,CAT_04,1,20.27,2023-03-03T01:58:03.035236
d399767e-75e3-4612-8fae-aa8f6c5ed47e,PROD_031,CAT_03,1,147.52,2023-03-03T19:49:49.931636
411f6e17-2cce-49fc-949f-e71a422f2c12,PROD_041,CAT_01,1,74.03,2023-03-03T03:32:41.761046
a7a9fd18-3e96-4f8e-96b4-4b91a9f0a2d9,PROD_051,CAT_04,5,36.59,2023-03-03T20:23:10.169946
b6d37ece-8224-4a5a-a7e7-8eba0755220a,PROD_052,CAT_03,3,176.09,2023-03-03T04:24:10.863787
96a94109-64bd-4c5c-9736-64ab0ccd32f9,PROD_019,CAT_05,4,162.09,2023-03-03T23:31:01.048531
5d49f13b-c9e6-4aef-8317-d99f370467dc,PROD_076,CAT_03,5,175.77,2023-03-03T15:27:19.814374
2a661705-1e1d-4801-9b70-1d65e5775803,PROD_003,CAT_02,4,53.46,2023-03-03T10:26:55.408998
ad7ee1c5-6047-4d46-b9ed-32e8f7acd2ec,PROD_054,CAT_01,3,112.67,2023-03-03T08:24:54.007392
964779b9-f21e-4b5e-b13d-3fa687ec6dac,PROD_081,CAT_04,2,92.35,2023-03-03T17:47:52.768446
b7e58dbc-4583-4227-8d6f-45fdf8855a3c,PROD_077,CAT_04,2,19.26,2023-03-03T04:13:21.523008
4d7562b6-5c85-40b3-806f-f28d8073e821,PROD_045,CAT_01,2,73.76,2023-03-03T13:05:55.356952
26910579-686b-46cc-9c3b-25abe91f11cd,PROD_071,CAT_03,3,154.9,2023-03-03T08:58:26.045196
57fcdcd4-941b-46f9-b6d5-b7f90e756b9d,PROD_020,CAT_01,5,180.15,2023-03-03T00:56:02.205846
c7abadd4-5082-4d18-a5f7-183d7d8ce1f1,PROD_047,CAT_01,1,43.65,2023-03-03T11:15:14.028197
57118d6a-dc99-4324-bada-32ffb674bf92,PROD_082,CAT_05,1,54.99,2023-03-03T18:06:06.539958
9ca4e56a-6cbf-487d-bf26-c6f0d515b935,PROD_072,CAT_05,3,117.33,2023-03-03T18:08:52.589490
64cf4089-51c3-4b30-8ca2-b9beab6b7c3e,PROD_003,CAT_02,1,128.2,2023-03-03T06:44:30.458419
281edfdd-902d-4689-a7fb-0ccf13758551,PROD_010,CAT_02,2,200.33,2023-03-03T17:43:34.780644
d10e027d-82d8-4e9f-9264-cddb3042461e,PROD_093,CAT_01,4,66.27,2023-03-03T08:09:55.550434
3c0c034c-4b1c-48b1-93b5-8486ecfeafd4,PROD_001,CAT_04,4,99.39,2023-03-03T12:42:36.371240
ffc56116-426e-4152-a899-79ded6c01ed1,PROD_096,CAT_01,4,115.33,2023-03-03T21:26:06.234692
e74c8b64-cb82-4054-af64-d5c3608d4985,PROD_074,CAT_04,5,151.33,2023-03-03T15:43:54.343489
07b21e25-f4c5-47ac-9276-947a06a2c17d,PROD_079,CAT_02,3,191.55,2023-03-03T06:23:25.771394
d902344e-52f9-452a-bf9c-b9e804ba9094,PROD_020,CAT_01,3,17.11,2023-03-03T11:29:48.693323
49d52f55-0deb-4903-9a56-ed06363abd40,PROD_096,CAT_01,5,76.93,2023-03-03T00:43:04.717829
2eebd402-3d74-43bd-b596-27778a99adb4,PROD_056,CAT_03,2,52.43,2023-03-03T04:20:31.047538
c297a587-4346-43f5-9050-22b8a32f62dc,PROD_077,CAT_04,1,133.06,2023-03-03T01:52:32.428364
39320d86-95bc-4218-9839-07a2a7502e89,PROD_092,CAT_03,1,193.22,2023-03-03T21:24:45.168727
973108fc-b8d9-4d88-81ae-178dcdc014d8,PROD_080,CAT_04,1,39.29,2023-03-03T10:43:07.824739
669e263c-6904-4ab8-aee1-320395f4e2e7,PROD_052,CAT_03,3,67.83,2023-03-03T08:59:06.839302
780293ba-00c0-4b51-911d-1e8eb60af362,PROD_033,CAT_03,2,74.63,2023-03-03T08:05:03.885370
5a5c4ffe-9eee-4afd-82dc-5f55e70eb87e,PROD_048,CAT_03,3,197.86,2023-03-03T05:48:15.325457
1a3670bd-45bb-4176-a8bb-da6ec11a3dce,PROD_011,CAT_02,3,134.87,2023-03-03T16:29:23.875042
61d19528-b99e-4eec-8984-e939ca5a2991,PROD_062,CAT_04,3,161.41,2023-03-03T13:13:16.675798
d234ad79-791c-4d8e-a37a-ada658657360,PROD_045,CAT_01,1,24.05,2023-03-03T22:44:11.761139
07d393b3-0161-47ee-9996-61fff813d408,PROD_008,CAT_01,4,131.37,2023-03-03T16:19:49.707332
248aeffa-87cc-4ed5-ab2b-09a2cd77068f,PROD_076,CAT_03,5,82.91,2023-03-03T00:46:11.651244
8d159c48-fc14-4a6e-89d8-4379da123c8b,PROD_086,CAT_01,4,101.48,2023-03-03T12:09:46.625327
dc17765b-a10d-4380-902b-7bf9ec46cb50,PROD_073,CAT_05,2,102.94,2023-03-03T03:21:48.212829
8b7b73df-6e18-4d31-986f-bf0f07dd06d8,PROD_001,CAT_04,5,71.84,2023-03-03T20:01:06.256095
0bf39d55-e921-45fc-8257-30b729cce345,PROD_086,CAT_01,4,15.65,2023-03-03T12:14:54.162838
4c6f514d-136f-41a1-931f-bd9f34708958,PROD_029,CAT_04,4,185.49,2023-03-03T23:18:49.689361
88151b44-9775-4fb7-877d-f88f6aa7331e,PROD_005,CAT_03,5,130.97,2023-03-03T10:26:51.399503
98dea5b2-97a2-4350-ba5f-3e2eec396f0a,PROD_044,CAT_05,4,128.85,2023-03-03T09:32:37.756821
0576f5fa-a1c1-4439-98bb-60067feb7ee1,PROD_003,CAT_02,4,44.5,2023-03-03T16:40:38.515953
4c590805-7389-4952-bed6-ecc0faae626c,PROD_053,CAT_04,5,78.65,2023-03-03T10:04:18.907736
2f136eb8-0715-473a-9b14-8f363173fbfd,PROD_094,CAT_01,3,80.38,2023-03-03T15:14:49.071104
4bae41e6-56cd-4c6e-a85d-da7ac379b859,PROD_048,CAT_03,2,136.5,2023-03-03T05:02:29.511143
786a78fd-1f72-473d-86f0-3f2f40a6a32f,PROD_046,CAT_01,5,166.02,2023-03-03T20:53:50.190099
a089a0db-40a3-4520-b8b2-26f8a08b8fd2,PROD_026,CAT_01,3,102.07,2023-03-03T15:17:18.299788
286e2552-31b5-4e11-b769-2e11a0ba6b4f,PROD_046,CAT_01,1,126.88,2023-03-03T12:58:54.650044
41bf8fc1-0a68-4afb-9511-680a03cbdeac,PROD_089,CAT_02,4,148.05,2023-03-03T01:35:02.680277
81c5839a-e524-41d6-bba0-4ff6057226e5,PROD_011,CAT_02,1,100.25,2023-03-03T07:41:51.859393
e68d363c-85b2-42a9-ad4a-83697e5b452d,PROD_078,CAT_02,2,45.03,2023-03-03T06:53:48.957663
9ea33e5c-a157-49a2-93c7-fc758c09c289,PROD_004,CAT_04,5,147.22,2023-03-03T01:43:25.471293
9aa3be48-8939-4eb4-9114-27647fc090fd,PROD_033,CAT_03,4,97.58,2023-03-03T01:06:55.988815
28afd8be-28d5-46ea-9fd6-139a629a4995,PROD_083,CAT_02,2,29.66,2023-03-03T06:34:53.686060
9e140b3f-8477-46e1-8063-593df44e63e3,PROD_031,CAT_03,2,24.22,2023-03-03T05:26:24.798493
9fd9f9e0-a5e5-47ca-9794-cc70410df91f,PROD_031,CAT_03,5,167.97,2023-03-03T08:26:33.947601
e339e289-8d6c-4d67-9da8-463f82faf01e,PROD_072,CAT_05,4,182.34,2023-03-03T16:38:50.805538
71263093-eddd-4491-92d8-436149c5e58d,PROD_004,CAT_04,1,79.35,2023-03-03T02:33:56.092734
b97af34b-34bc-4bb3-ac3d-6eb33f23e3ae,PROD_057,CAT_04,1,107.57,2023-03-03T01:51:39.089025
dd4454fc-918e-4472-8bd2-60a02c427dfc,PROD_032,CAT_03,1,136.79,2023-03-03T12:10:08.445119
005e3a52-97cf-4004-a3ce-3219371a2f93,PROD_062,CAT_04,5,168.57,2023-03-03T10:54:32.977552
f84f25a6-b143-4bc7-ba8d-198ec2031eed,PROD_034,CAT_03,3,122.17,2023-03-03T11:56:21.003235
a1306ddc-71c9-4ba6-9cf7-68d77bdeb20b,PROD_066,CAT_03,2,126.48,2023-03-03T12:56:13.088543
0ac44a59-a035-4666-978e-9b49fa13dbec,PROD_045,CAT_01,5,95.96,2023-03-03T03:09:46.016305
48b7b091-f6e0-4f43-8b5b-bed26b63ed29,PROD_073,CAT_05,3,188.23,2023-03-03T20:40:52.944212
12080001-b2b9-4856-8d00-4956bc36182a,PROD_042,CAT_03,5,73.73,2023-03-03T10:55:41.528583
0b774487-64e1-45da-8c08-d4568db31434,PROD_050,CAT_02,4,16.91,2023-03-03T13:57:57.218601
016536f1-dc30-4ee4-8975-bb3f65ce8c89,PROD_043,CAT_04,1,72.26,2023-03-03T04:44:13.324139
c2c9932b-f09a-4327-98e3-2f8e6b9d439e,PROD_053,CAT_04,3,107.42,2023-03-03T15:31:48.393955
ffab2c7f-1da2-4cdf-9e68-9a3f5680ff36,PROD_089,CAT_02,2,62.69,2023-03-03T10:33:14.451621
cd7f5014-afc5-4366-9a5c-6d81bb2f7ee4,PROD_078,CAT_02,2,144.19,2023-03-03T14:12:44.513637
b625611c-fcea-4d3c-af14-b081a398f8eb,PROD_035,CAT_03,1,99.23,2023-03-03T12:45:08.452633
3c16a22e-d715-4cc3-8a65-f545d3d4a902,PROD_058,CAT_01,1,31.43,2023-03-03T14:35:40.423973
5c085f05-a73c-40da-ad64-a3723d5ea5d2,PROD_095,CAT_03,1,45.29,2023-03-03T17:22:51.016705
ec4afa53-2d35-49d7-9b96-28ccafc36654,PROD_072,CAT_05,3,49.37,2023-03-03T07:51:44.797292
1c6428a5-3713-4cef-b634-44337e637c54,PROD_045,CAT_01,1,144.63,2023-03-03T02:40:25.812515
e597ff76-4acb-4e7c-b939-d3131f6fd886,PROD_060,CAT_05,2,10.96,2023-03-03T00:46:26.287944
a3c77784-27b5-406a-ab42-d93db58427cb,PROD_076,CAT_03,2,127.13,2023-03-03T21:51:30.528996
5905e0ee-5a32-45a2-af14-49f474eb9c8e,PROD_080,CAT_04,5,87.2,2023-03-03T09:10:45.141479
7fa5cedc-c214-467e-9974-08e21124a771,PROD_095,CAT_03,2,138.09,2023-03-03T10:15:03.480189
0fe4759a-69ad-4728-abf3-d5ae921ff0a7,PROD_048,CAT_03,3,112.68,2023-03-03T10:23:55.357197
8aebf423-544b-4de4-8f12-b801de70842a,PROD_020,CAT_01,5,185.83,2023-03-03T02:41:54.158238
e850c524-2acc-4ad7-ac67-1373cd469946,PROD_043,CAT_04,5,52.23,2023-03-03T02:04:56.511180
ef18af5c-f54b-440a-a975-65386a2e595c,PROD_061,CAT_02,3,26.31,2023-03-03T16:41:17.343097
ba3ea402-c696-444b-85a4-4563165cd821,PROD_071,CAT_03,2,18.51,2023-03-03T01:50:32.528961
1c32c5ce-d61a-482e-97db-cda7e0e15ce7,PROD_037,CAT_03,3,183.28,2023-03-03T18:37:07.552174
0ee95428-937d-4e38-b634-ed2c9c6febea,PROD_042,CAT_03,5,169.38,2023-03-03T21:06:59.071838
45a18a07-8bf9-4d80-b302-046b01e0791e,PROD_057,CAT_04,1,62.49,2023-03-03T16:49:11.593697
de39d584-f8cc-4385-8e77-189bc07b716e,PROD_053,CAT_04,5,170.71,2023-03-03T04:40:28.546810
6d9851d9-2bf0-49fe-9f51-784bc87f16d5,PROD_013,CAT_04,2,101.98,2023-03-03T00:59:11.819991
a48546f1-0077-4f77-b378-a33da1064530,PROD_078,CAT_02,4,70.01,2023-03-03T23:07:12.117114
a43618fe-c563-45f4-9ef7-b34a68465b6b,PROD_091,CAT_05,1,166.08,2023-03-03T20:43:36.805876
959b38c4-1c33-463f-980c-e85c3c69d0e9,PROD_037,CAT_03,2,88.65,2023-03-03T15:31:51.779908
d18e763f-5e4e-4744-9333-830dfbd12690,PROD_079,CAT_02,4,53.78,2023-03-03T15:38:07.070307
587bc51a-dc86-4dc4-85b9-5fb95259647d,PROD_053,CAT_04,2,39.12,2023-03-03T04:50:08.125320
830f59b5-ec2a-4125-bf24-b68fd96cacf7,PROD_089,CAT_02,2,106.49,2023-03-03T06:22:15.190572
3961b975-4cf7-4eae-9dad-b2a45a6aeb26,PROD_007,CAT_05,1,147.59,2023-03-03T05:56:10.057921
e1cd746e-d0e7-4442-8b35-3fb2abe9f0d8,PROD_075,CAT_04,4,90.71,2023-03-03T11:39:32.786043
af587825-1da9-4a63-a41d-47b5d8314f0f,PROD_001,CAT_04,2,170.21,2023-03-03T22:18:58.799460
d2d1c4dd-3010-4bdd-9550-bb8f6262f6a5,PROD_046,CAT_01,3,97.09,2023-03-03T07:27:53.916266
4b353e1e-e72a-4733-b2e1-c1dc547839f5,PROD_022,CAT_05,5,119.29,2023-03-03T08:21:15.512497
99f9d55b-a003-43a4-a8e5-382782492ecd,PROD_001,CAT_04,5,116.65,2023-03-03T04:06:58.817214
85a0ff34-c6ed-4fd7-ac52-a54cf8a793f2,PROD_010,CAT_02,3,35.0,2023-03-03T02:39:54.496613
6818266e-0e81-468f-ab27-37744ab8331a,PROD_097,CAT_03,3,135.74,2023-03-03T02:18:40.376790
5d03e3ad-d8f9-4488-b547-c37b6f79b609,PROD_091,CAT_05,4,95.56,2023-03-03T04:28:34.311101
b1dad68e-66ae-4944-93ee-81ee7c3bb67c,PROD_020,CAT_01,4,43.03,2023-03-03T21:59:01.910170
0f4a77dd-6046-479d-8dda-9910902b0b5e,PROD_047,CAT_01,5,175.31,2023-03-03T04:28:26.561019
44d1afa7-245c-4a53-948e-e2bb767432b1,PROD_015,CAT_04,5,42.69,2023-03-03T03:38:22.667867
d761e109-65ba-4b62-9b45-d1bbb46bac70,PROD_018,CAT_04,5,74.04,2023-03-03T04:26:36.276265
9461ecb5-a624-4242-9057-2d77767d96c6,PROD_001,CAT_04,5,82.92,2023-03-03T03:13:24.446729
7f73c723-5de0-4ee6-9e06-fabfd5f4408d,PROD_090,CAT_05,1,175.77,2023-03-03T18:05:30.539257
83ec6708-4ee9-414e-ad27-aacbffd38dff,PROD_024,CAT_04,5,164.06,2023-03-03T07:51:33.442664
b71b67c2-6d73-4aef-88e2-111cd0d87da7,PROD_089,CAT_02,3,22.78,2023-03-03T17:16:21.140595
8820344e-d4f7-4722-b604-3855340f2470,PROD_066,CAT_03,1,55.44,2023-03-03T22:04:01.650952
7ea6784c-cd09-452d-8399-ca7526c48242,PROD_053,CAT_04,1,93.11,2023-03-03T17:06:08.485597
f0893b47-bc8d-4abf-95ae-1946afcb8b55,PROD_027,CAT_02,5,105.73,2023-03-03T23:48:11.902367
43b36e15-1532-419e-8a52-c95df541e49b,PROD_038,CAT_03,5,53.65,2023-03-03T23:27:47.363009
ce9cc3a5-4ca1-44b3-b961-e4c3702de5d7,PROD_052,CAT_03,1,164.99,2023-03-03T05:21:15.363372
7657e3be-1b9b-4e02-af54-7ff8a990eac6,PROD_076,CAT_03,2,121.51,2023-03-03T03:28:11.004795
1945fcdc-e703-4ca2-842e-17b828134cb0,PROD_086,CAT_01,3,84.22,2023-03-03T21:58:54.562239
721d21c4-8986-402e-b37c-9b378373d7f9,PROD_015,CAT_04,2,26.59,2023-03-03T08:22:33.141777
3fa62ad6-0c5b-487d-af30-61c8028374c0,PROD_021,CAT_04,2,142.97,2023-03-03T00:43:24.775606
c7b2d9d1-4f58-4055-8be8-d2cef1043934,PROD_053,CAT_04,4,47.44,2023-03-03T20:37:14.553239
a09d1252-5c6f-427e-b099-d11aa4ba990e,PROD_065,CAT_03,3,182.64,2023-03-03T20:14:14.811417
28fdf574-929b-45ab-8108-a7750f44f984,PROD_039,CAT_04,3,147.13,2023-03-03T20:10:43.482196
d88d70b0-ea77-4f09-8fbb-dd3572d0794f,PROD_037,CAT_03,5,31.11,2023-03-03T02:07:16.374517
3242abeb-b569-49ce-8e30-6f9dca70adb2,PROD_048,CAT_03,5,30.81,2023-03-03T11:25:29.932774
f0737609-d39b-4d15-98f2-06f2179929b0,PROD_037,CAT_03,3,186.0,2023-03-03T20:40:12.822444
de79103e-291d-4a7e-87b4-538da4a97159,PROD_064,CAT_04,3,17.82,2023-03-03T11:48:14.944583
36aff585-6d53-4465-86b6-6b153dab0da9,PROD_071,CAT_03,3,147.56,2023-03-03T04:19:11.498441
3bc2af6b-b3e2-4418-929f-ee62db929ece,PROD_005,CAT_03,2,67.64,2023-03-03T17:25:06.569502
1d11123a-193e-4436-8684-cc15bff4e495,PROD_018,CAT_04,1,29.39,2023-03-03T23:15:51.678839
c69d16c0-6147-471e-8020-9740385cc723,PROD_003,CAT_02,3,83.93,2023-03-03T18:06:18.813702
c90ac552-0609-4b4a-927a-3cf35cc5a46d,PROD_025,CAT_05,5,191.1,2023-03-03T02:10:47.678093
8f659a2d-a4ac-4701-bfde-94018cd99ba3,PROD_016,CAT_03,3,52.51,2023-03-03T07:54:03.445019
f28f9fa2-52ad-4d6f-a005-1aea28084907,PROD_076,CAT_03,4,41.85,2023-03-03T04:12:19.546744
281a28be-41e3-4837-8d76-d38f7a27d220,PROD_068,CAT_03,4,22.51,2023-03-03T10:05:59.238959
fda78251-a479-450c-9e51-0b0ed909031d,PROD_068,CAT_03,1,159.04,2023-03-03T10:01:24.583362
bce6aba5-c1cf-4f5e-b4de-a3f7d3b845a8,PROD_015,CAT_04,5,72.37,2023-03-03T13:35:47.124624
cb238c51-d69b-4ffb-9a1b-abccd892b6d6,PROD_062,CAT_04,2,23.2,2023-03-03T01:25:36.233678
5503e51f-e41f-488c-bf57-8d351b3f7181,PROD_021,CAT_04,3,165.76,2023-03-03T02:02:16.170835
7c6f1ba0-ede4-4ed5-86bb-ecd1ef587289,PROD_045,CAT_01,5,144.08,2023-03-03T02:48:50.589359
5ef30b0f-76fc-47c6-90b5-39c99ed740ff,PROD_008,CAT_01,1,50.24,2023-03-03T09:18:39.460344
451fa13a-549b-4f78-aa51-39fd1f284b4b,PROD_062,CAT_04,2,96.82,2023-03-03T04:41:37.625459
30f90b10-02ee-4fdb-90c2-ec5e247c4c74,PROD_055,CAT_02,4,99.72,2023-03-03T03:17:33.633817
c5d872c6-8446-469d-9a40-b926a44c8ad0,PROD_055,CAT_02,2,139.45,2023-03-03T06:57:19.027945
f1025177-9815-4471-aca1-27bc5ace0ca1,PROD_088,CAT_05,2,180.36,2023-03-03T08:07:05.933267
f574c98e-a979-48c2-b635-e76ed51cfbdf,PROD_031,CAT_03,4,109.36,2023-03-03T19:28:54.242694
b999a745-32a3-46d0-a09f-4d05b81d205a,PROD_073,CAT_05,2,198.55,2023-03-03T12:11:03.788982
06982f1b-309d-41a5-aa13-66121fb0e7af,PROD_027,CAT_02,4,143.08,2023-03-03T11:39:35.588317
686446c1-9ac1-400e-885f-3b54b269dfcf,PROD_083,CAT_02,5,33.13,2023-03-03T15:49:07.615774
cd6b187f-f6eb-4891-9648-7ec550767fb4,PROD_099,CAT_04,4,34.44,2023-03-03T10:33:38.872257
fb7809df-e8a6-4377-a215-0301ad88fe34,PROD_036,CAT_05,4,20.41,2023-03-03T07:27:42.645633
afc7be96-2f1e-4cef-90dc-e491aa4e6fa7,PROD_078,CAT_02,4,156.92,2023-03-03T16:42:44.332351
4fc227e1-2943-482c-b0d6-51a00f400fb8,PROD_094,CAT_01,4,49.43,2023-03-03T16:41:32.377335
b93ad115-4e5f-43d4-ae9d-0b32a2cfb156,PROD_057,CAT_04,3,83.58,2023-03-03T23:54:22.135189
366ec915-58fb-4623-9ddb-244f3f53326e,PROD_043,CAT_04,2,118.23,2023-03-03T12:36:41.380700
86cc3fa2-4811-4446-8497-a4ececa3977f,PROD_075,CAT_04,5,158.26,2023-03-03T21:51:20.671582
16569828-767d-45ce-b690-6a826e0f64f9,PROD_017,CAT_05,4,152.87,2023-03-03T11:59:39.522172
cb050536-0bbb-4235-b590-cd4b83c4df35,PROD_005,CAT_03,4,52.22,2023-03-03T22:39:55.959148
1e576ce0-55fe-4d93-9f6f-8d9f71bf8b5b,PROD_052,CAT_03,4,136.92,2023-03-03T22:22:33.555736
a4e3c24d-d3b2-4615-9572-804657f11a62,PROD_002,CAT_04,3,36.27,2023-03-03T15:04:41.742885
2a2239cb-bf19-445c-9e29-f24f0cb83ce8,PROD_070,CAT_04,4,53.93,2023-03-03T10:54:10.868162
bd09f52b-a31f-49b4-9df7-c2f15a204025,PROD_026,CAT_01,5,154.91,2023-03-03T03:07:55.636952
7f432aba-3721-453c-a509-44a4ec326c86,PROD_059,CAT_01,2,82.15,2023-03-03T12:01:38.119328
86fdf12f-e76a-4417-8a4a-e4a1f1041f0d,PROD_003,CAT_02,2,65.74,2023-03-03T20:49:51.033838
9cbf3a18-4dc4-4c0a-9c7c-610183b32467,PROD_063,CAT_03,2,110.34,2023-03-03T02:55:55.771321
a7e89480-04a0-4c00-affc-f8e08f660dca,PROD_003,CAT_02,2,30.77,2023-03-03T03:09:55.061804
9bccfd10-2e41-48cb-8d42-f48d031ab998,PROD_080,CAT_04,5,90.79,2023-03-03T15:14:34.751076
59ac9ede-8e0d-4c93-a200-f693f1646fb6,PROD_048,CAT_03,1,152.09,2023-03-03T08:49:39.217866
7e36b0f9-087c-4f7d-bf26-b15e7d6dec57,PROD_012,CAT_02,5,177.5,2023-03-03T17:06:59.458997
2deb2c21-dee4-46c3-a8c0-0e426ad1d406,PROD_029,CAT_04,5,79.92,2023-03-03T04:35:36.880302
d3a4559b-a5dc-49f5-a1fb-d010209329b5,PROD_010,CAT_02,3,145.23,2023-03-03T13:20:11.629331
1d95eaa3-e022-4042-be22-56b7a7a5fa95,PROD_034,CAT_03,5,114.51,2023-03-03T05:02:35.298181
2054bd9d-4ae8-436a-894a-54da63a599ff,PROD_099,CAT_04,2,90.15,2023-03-03T03:20:02.080592
210dbfe3-35b3-49aa-bcee-0fd1fb39f619,PROD_057,CAT_04,3,85.66,2023-03-03T00:31:21.955463
b3286741-300d-4609-b25a-6c3ecf0eb2fe,PROD_040,CAT_01,2,31.5,2023-03-03T17:55:58.007410
9c36052d-aafd-416c-af72-55a6c489a7c3,PROD_042,CAT_03,1,24.6,2023-03-03T08:40:54.626353
745c98a9-62c2-4b1a-be74-efcfefa2bd2c,PROD_014,CAT_01,4,53.61,2023-03-03T21:35:17.264143
480fd4cd-0711-4be8-b9fd-182762f9fadc,PROD_086,CAT_01,1,153.07,2023-03-03T19:46:58.112882
c69cb026-ff6b-4183-9763-3b8f5523eceb,PROD_032,CAT_03,3,77.95,2023-03-03T19:03:31.665044
8a6e402d-b4f4-4da7-bb92-1bb684b10121,PROD_062,CAT_04,4,23.04,2023-03-03T10:20:54.857102
5affdee1-eab3-427b-92c1-cd18b6a5236f,PROD_026,CAT_01,4,160.79,2023-03-03T00:25:37.315518
d693146c-7a95-4383-a0b4-f400ad0b0f3e,PROD_044,CAT_05,4,123.87,2023-03-03T23:05:20.083518
b29e1210-c8c0-4998-ba1f-3057b361a62e,PROD_035,CAT_03,4,39.28,2023-03-03T00:16:04.839442
57c2ae39-08f6-4285-9474-d928ed518914,PROD_016,CAT_03,5,23.3,2023-03-03T03:08:44.276138
53ac723d-3c60-4498-a754-36618fddadaa,PROD_054,CAT_01,3,197.42,2023-03-03T05:47:53.290041
21d9e251-2ccf-4b52-b56c-841fec113234,PROD_068,CAT_03,2,99.99,2023-03-03T09:03:33.103805
3b132999-c001-4d9d-bffb-fbdc52347b3d,PROD_067,CAT_05,1,181.76,2023-03-03T09:56:42.010017
f11fabdc-2bc3-4fb2-96e2-64e4f83550f1,PROD_025,CAT_05,3,101.37,2023-03-03T04:26:43.968798
7d5aefa3-e4bb-40f8-a4e4-4ccdb5d7545f,PROD_052,CAT_03,5,43.14,2023-03-03T17:34:24.260080
dfb79ebf-dbbb-4a35-bcff-917d0aaa872c,PROD_026,CAT_01,1,134.08,2023-03-03T20:06:48.777354
c0bec59d-97b2-4e2d-b5cc-f22c52959fc4,PROD_070,CAT_04,2,148.74,2023-03-03T08:24:24.509827
218fbb57-8d69-4676-945c-4782af02beca,PROD_012,CAT_02,2,21.63,2023-03-03T22:08:45.748589
e09b4532-28da-46ec-a5b5-de0b4ae763c6,PROD_097,CAT_03,1,142.39,2023-03-03T14:51:30.537190
ba970555-daf6-4ec1-9f3f-bd57b35622bd,PROD_089,CAT_02,2,84.33,2023-03-03T03:38:41.228722
490eb140-1a5a-4dc4-a271-f8d49f07c3de,PROD_087,CAT_03,5,199.82,2023-03-03T13:15:53.259289
646bbaaf-74f6-4bb8-9e5a-9530a2922150,PROD_011,CAT_02,1,135.6,2023-03-03T21:47:17.847260
0461008b-d782-4d5b-9ea3-2195707dcd9a,PROD_060,CAT_05,2,165.23,2023-03-03T15:37:11.216489
7dd79677-3ce7-4c34-bb03-f20657e6f56d,PROD_070,CAT_04,4,196.46,2023-03-03T15:55:32.761839
2bce579b-2ede-4645-90d2-07c47c5ecd08,PROD_047,CAT_01,1,194.54,2023-03-03T02:59:15.542147
780ac770-62aa-407e-b968-4c43b8d4e5d2,PROD_033,CAT_03,1,55.3,2023-03-03T12:48:26.794549
0c8c9588-750d-4386-9daf-726337a69b35,PROD_050,CAT_02,5,94.21,2023-03-03T00:20:44.771015
9a0612b6-2838-4594-82ea-26f008ea22c2,PROD_029,CAT_04,5,179.95,2023-03-03T03:45:12.365802
299f8eef-2670-4b18-95d0-b6d17e71f711,PROD_020,CAT_01,3,88.1,2023-03-03T23:40:09.194030
70635dc6-65ac-4c34-b1d1-02ca8a1232a9,PROD_012,CAT_02,3,63.53,2023-03-03T17:23:34.093688
df35749d-7e26-4672-88c5-c7117edfc6b5,PROD_010,CAT_02,1,137.01,2023-03-03T06:34:02.188879
253a9168-dc8a-4a00-8100-fe8c29a02b20,PROD_073,CAT_05,3,154.3,2023-03-03T09:26:42.791406
169641e3-dda8-483f-b639-7a58e545e69f,PROD_019,CAT_05,2,66.19,2023-03-03T14:57:36.556449
76509e91-acba-4025-afb3-c11dfd2f3738,PROD_045,CAT_01,2,151.32,2023-03-03T10:03:22.990033
606e6094-fdb3-40d6-9380-15364bf9c2c3,PROD_035,CAT_03,2,165.74,2023-03-03T22:27:13.540713
f13ae5fb-8751-4f4e-b3d7-8510cd949233,PROD_066,CAT_03,5,128.79,2023-03-03T01:19:19.479868
29b4b129-d5cd-46cb-9bc6-1cacaadb8a80,PROD_072,CAT_05,2,142.76,2023-03-03T05:22:50.198673
5a5e803a-590b-4021-b6f9-ce991e5587ce,PROD_031,CAT_03,4,22.62,2023-03-03T22:00:48.586537
e98f476f-c741-4142-a0dd-2d722c339c52,PROD_078,CAT_02,2,64.83,2023-03-03T13:16:01.924665
e6433777-3c52-4f76-9da9-fe3a297b941b,PROD_002,CAT_04,3,129.74,2023-03-03T21:28:15.815058
56252ccb-6526-4795-9506-0fe8d51215d7,PROD_074,CAT_04,3,139.06,2023-03-03T03:21:07.830951
d316856c-42df-4b58-8935-99e3d6afb870,PROD_023,CAT_03,2,53.13,2023-03-03T13:01:54.552866
c201a5f2-e8c8-42c6-9d73-ab4fb074ab3b,PROD_081,CAT_04,5,57.76,2023-03-03T12:58:24.560484
679a3dba-0afd-48c1-b649-91fd0e3cb19f,PROD_075,CAT_04,3,128.37,2023-03-03T01:06:16.545780
a167d8c9-3b58-4da8-bd84-8ee64df119f2,PROD_078,CAT_02,3,124.62,2023-03-03T12:28:48.729871
