transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
75ca10b5-0a65-487a-b3c3-f270e401eb45,PROD_072,CAT_05,1,15.26,2024-09-23T06:03:38.748153
a8dd4dc8-8dac-4b68-a1ee-2d56d55d4ee5,PROD_043,CAT_04,2,11.77,2024-09-23T00:50:36.012077
1a91ea99-6c01-4aa2-a0eb-13cf3f240487,PROD_012,CAT_02,2,126.96,2024-09-23T17:22:27.786106
11231531-8cbd-4f01-ae04-7790021a73fc,PROD_025,CAT_05,1,75.02,2024-09-23T04:21:32.897636
df612f77-3935-4e58-9444-6d69c205edda,PROD_083,CAT_02,2,116.99,2024-09-23T09:05:36.219175
88e60dbe-ce9f-4c63-b72a-acfea1a85e28,PROD_075,CAT_04,2,33.59,2024-09-23T15:30:19.690042
ced2c596-1c2b-43ac-901e-1db3cb2e2504,PROD_013,CAT_04,2,145.98,2024-09-23T22:55:36.112893
ea58c5dd-4008-4b1a-8b77-92f93141f363,PROD_028,CAT_03,4,55.8,2024-09-23T01:18:24.397359
7fdb8695-26e9-448a-a9ca-a4fc4c23b61f,PROD_002,CAT_04,4,195.33,2024-09-23T13:13:05.170889
c27ff938-7fe5-4bf6-a979-ef2732bcbfd7,PROD_012,CAT_02,1,187.31,2024-09-23T05:25:54.887849
064d71a9-14b8-4225-8305-fbbe02bd6865,PROD_067,CAT_05,3,181.51,2024-09-23T02:38:40.016809
23153b8a-d898-479b-aba0-149265e8ab0f,PROD_084,CAT_03,3,171.25,2024-09-23T13:55:24.483580
839ad9a2-cf66-41ee-b203-21d519b49c45,PROD_021,CAT_04,3,16.56,2024-09-23T15:24:05.090380
264b7134-f7f6-4906-882f-f4c505cf8a56,PROD_036,CAT_05,4,147.07,2024-09-23T04:13:53.010804
a1532cb1-6f55-44fe-9366-3c9bcddff727,PROD_036,CAT_05,4,105.82,2024-09-23T11:18:52.078363
1e8eec90-a584-48da-bb4c-0c86d48b4650,PROD_076,CAT_03,4,132.11,2024-09-23T12:22:21.816933
f9e5ceef-df81-4e0c-b42f-9bb371d4b76e,PROD_005,CAT_03,3,40.64,2024-09-23T08:21:54.195532
3f190b88-fac3-4779-88d8-856fce926227,PROD_005,CAT_03,4,49.34,2024-09-23T13:02:52.480788
088670b8-cc4b-43b2-b5d8-58c8607179dc,PROD_071,CAT_03,5,146.69,2024-09-23T05:32:37.228793
a301dcfa-c59c-4ca6-9fdb-9e72890ee03a,PROD_059,CAT_01,1,50.93,2024-09-23T09:14:37.163927
339dbb85-a910-4413-bd68-96019591e463,PROD_054,CAT_01,1,50.33,2024-09-23T10:34:31.522430
1dcd75f2-8ce0-40ca-b44e-377683421350,PROD_072,CAT_05,1,97.37,2024-09-23T20:35:51.378743
3540f9b0-3dc6-4899-b0ba-800b5c32d493,PROD_098,CAT_05,5,119.0,2024-09-23T06:26:03.315575
72faf9d7-5991-4ab0-9dbf-7dd69c34ca87,PROD_072,CAT_05,5,140.61,2024-09-23T09:10:19.986839
096505f9-da8c-4e30-b842-156b4f7f8f42,PROD_021,CAT_04,4,180.5,2024-09-23T01:13:18.572103
8b87fd67-c0e6-413c-b342-b776429b0290,PROD_094,CAT_01,2,44.74,2024-09-23T08:49:53.477133
923d3ac4-1ad5-4432-85db-79265bff33fe,PROD_058,CAT_01,3,74.93,2024-09-23T03:19:23.795837
dc161ac0-a862-46d8-b4d4-be6847524348,PROD_026,CAT_01,4,26.87,2024-09-23T12:57:27.096737
332f748f-c215-425f-a2bc-241f48cd1607,PROD_028,CAT_03,4,42.2,2024-09-23T11:58:51.208747
ab478e10-7f46-49a4-a5a3-e0f6eb467b6b,PROD_074,CAT_04,2,165.16,2024-09-23T11:54:13.368096
216440c5-bf62-4867-9857-f9a109bb1c69,PROD_094,CAT_01,5,145.71,2024-09-23T18:35:07.801755
1b7cd99c-eca1-41b9-ad81-9df470af6428,PROD_010,CAT_02,5,133.32,2024-09-23T15:42:23.090811
7964aafb-7e57-46ca-91c7-b67f6e2e32ae,PROD_069,CAT_05,4,84.64,2024-09-23T20:52:14.672963
9086a685-2fa3-4776-a18e-4770642fb2fe,PROD_077,CAT_04,5,187.97,2024-09-23T15:05:06.058594
90791272-b480-4e76-9910-dad933c224b1,PROD_079,CAT_02,5,182.32,2024-09-23T11:36:44.801623
6775442a-da5e-4203-91e3-cbb0ef5d64db,PROD_093,CAT_01,3,141.69,2024-09-23T19:04:33.409718
4d913bd6-0f9a-4e11-a2a7-913b9de17c7e,PROD_086,CAT_01,3,88.98,2024-09-23T14:07:22.941894
15f251a0-c1ce-43a0-a5e5-8f94de9fe0ef,PROD_064,CAT_04,5,70.78,2024-09-23T11:37:28.243425
b2225f2a-827d-485c-b05c-d23b006834ad,PROD_054,CAT_01,1,84.92,2024-09-23T04:58:42.577116
17b3f13c-879d-4006-b3b3-b997475afb76,PROD_095,CAT_03,1,143.18,2024-09-23T21:18:37.645248
cdf47f14-226e-4812-b2d0-41f857d4b369,PROD_023,CAT_03,5,15.4,2024-09-23T04:14:43.890009
59747f39-1deb-46b2-a999-f186a0b01254,PROD_087,CAT_03,5,135.2,2024-09-23T14:06:06.264122
a9094947-3304-4451-aba1-df0217570dab,PROD_028,CAT_03,5,136.78,2024-09-23T08:12:46.408859
43b3b1b7-c2dc-4b9d-ba67-c1f95c03cae3,PROD_079,CAT_02,5,55.35,2024-09-23T16:18:15.431826
97ee7277-c9f3-4e29-ac67-b0c3b4c1482c,PROD_053,CAT_04,5,64.78,2024-09-23T02:51:22.896981
709071c4-041b-4b85-ac7d-58b31b888647,PROD_078,CAT_02,5,157.79,2024-09-23T12:00:12.634812
b008c339-fd51-4f16-8b90-839d987ecd98,PROD_069,CAT_05,3,112.94,2024-09-23T16:53:25.880920
d560b8cd-286f-4d1d-bf54-7cabf458fb9d,PROD_071,CAT_03,1,58.39,2024-09-23T22:47:06.394279
fd1e2184-cfc3-42f9-bf52-6d4fe5950d0e,PROD_049,CAT_02,2,134.96,2024-09-23T06:32:21.535854
750c5e04-7716-41d0-9343-25864a301336,PROD_040,CAT_01,2,130.69,2024-09-23T12:21:28.039420
d84e14c3-6710-4d09-a1e1-4122174fcd75,PROD_072,CAT_05,1,181.56,2024-09-23T04:12:54.632597
bcec5709-4cb1-42a0-94dc-acf0224afa55,PROD_075,CAT_04,2,195.02,2024-09-23T23:55:10.505591
a971aec9-5139-43e9-9aca-6304c5c6abfe,PROD_070,CAT_04,3,195.36,2024-09-23T07:23:39.073094
3c23fd45-9256-42e4-8906-faab7606d7f3,PROD_033,CAT_03,4,54.15,2024-09-23T11:47:37.917797
546b79fe-1b42-4bbb-8fb3-54bee7299ef8,PROD_070,CAT_04,1,19.36,2024-09-23T03:53:24.753910
e8f21cd8-1ae6-4ee2-9a2d-a70ec01d66eb,PROD_074,CAT_04,3,77.77,2024-09-23T15:38:02.713793
41618552-b577-45d3-b8dd-e629bdda37ce,PROD_049,CAT_02,1,89.78,2024-09-23T08:20:09.987772
0db1510b-2ddc-42fc-86f1-2d4b9edfb364,PROD_024,CAT_04,2,35.14,2024-09-23T06:04:36.857830
c4b23559-4b4e-498e-919d-93f2e59bda92,PROD_017,CAT_05,1,73.58,2024-09-23T16:54:32.108847
02a89ba5-a04c-4c47-b8ce-e927b3ba073c,PROD_043,CAT_04,3,113.26,2024-09-23T15:35:28.935250
b0ac815c-7132-47f9-81db-05f6cdd70115,PROD_020,CAT_01,2,98.52,2024-09-23T03:48:14.507655
7f4120a2-5595-4f21-ab63-5bebd9352179,PROD_077,CAT_04,5,34.62,2024-09-23T10:33:20.717271
48927c2f-1401-4a15-a435-d40e4fb688f2,PROD_098,CAT_05,5,195.91,2024-09-23T21:27:28.218732
11ddca42-6eda-4eb0-ba2c-c7e3d872f726,PROD_092,CAT_03,2,127.18,2024-09-23T23:48:41.249778
dea73955-a021-4125-8723-38464137fbcc,PROD_031,CAT_03,3,128.38,2024-09-23T07:08:22.325070
ec18e0ed-1ee0-437a-9150-66dd1a11f889,PROD_031,CAT_03,4,176.49,2024-09-23T20:12:11.151809
7864b36f-b31c-440f-8553-7eb9772671ff,PROD_057,CAT_04,3,182.68,2024-09-23T01:04:22.403952
e0fb09f0-b552-4334-8979-99b5b07328a9,PROD_071,CAT_03,2,94.17,2024-09-23T10:28:29.628103
9fd35ffc-8f1c-4d17-bcd4-1147af79c059,PROD_059,CAT_01,4,87.23,2024-09-23T03:21:01.695722
eb817e01-5cfc-4a9c-9b04-ccc580f058aa,PROD_094,CAT_01,4,199.91,2024-09-23T21:08:44.566227
acc363f2-ea32-4607-9e81-386a233d8a29,PROD_075,CAT_04,5,146.78,2024-09-23T17:25:47.672228
a3fdd545-f5c2-4bd3-8bda-aa7d8475a68a,PROD_066,CAT_03,5,47.4,2024-09-23T20:13:23.359030
16063652-7e10-49fe-bce9-6678f1d6e9d1,PROD_022,CAT_05,4,198.97,2024-09-23T16:27:49.301871
91230c6c-f60e-4538-abc8-12113e38cef1,PROD_076,CAT_03,3,58.47,2024-09-23T02:17:32.081307
43a35355-32ef-4e6f-a9cc-0bcf929b3920,PROD_032,CAT_03,1,92.3,2024-09-23T12:31:01.816713
0d61057d-55bd-49ce-a1d9-c2d1e4dc9d82,PROD_098,CAT_05,1,39.82,2024-09-23T22:48:25.573851
722e5052-6599-4bee-ae14-0dc5b49feb07,PROD_036,CAT_05,3,179.46,2024-09-23T18:29:31.863385
2adbe7f4-58d8-42f6-84d9-8382bbb32cab,PROD_021,CAT_04,5,142.71,2024-09-23T04:31:51.990732
ab242139-5bb1-4a05-afe7-4d0e37852aa0,PROD_030,CAT_05,2,161.09,2024-09-23T22:22:24.099707
24108ef3-5be9-4b0b-820e-5f754af72520,PROD_050,CAT_02,3,20.92,2024-09-23T11:04:26.120763
d7f5d78e-582e-426d-9275-084c7e23fcf5,PROD_087,CAT_03,2,135.64,2024-09-23T06:35:44.854618
26fe77e2-bd56-48b9-b2fe-5ca4b578976a,PROD_087,CAT_03,2,33.16,2024-09-23T07:04:10.314791
5acfb072-78cb-402d-8e93-19c9f39d4bd0,PROD_071,CAT_03,2,42.24,2024-09-23T16:09:00.253836
73c64e42-5218-48bb-9c68-25c9b3cabc9b,PROD_006,CAT_05,5,39.07,2024-09-23T06:15:39.198344
ab64c965-7e55-4a2e-be74-f981278cf861,PROD_063,CAT_03,3,136.31,2024-09-23T04:33:50.429473
9de2dedc-96a6-4c55-b0a1-704e6aa4997b,PROD_089,CAT_02,3,46.5,2024-09-23T12:47:46.271634
e2257490-eabc-4b9b-a3a8-f8f748f5586a,PROD_066,CAT_03,1,42.95,2024-09-23T01:30:46.490088
9ec627cb-f007-467f-94af-d56d44a771db,PROD_049,CAT_02,1,64.54,2024-09-23T20:47:01.703786
5ffe96b7-f8fe-4c70-be7b-8e5f2fdb0a28,PROD_088,CAT_05,1,35.25,2024-09-23T18:30:54.506079
86a94eb9-3263-4bf3-bd4b-95f6aa4de0e3,PROD_091,CAT_05,5,128.43,2024-09-23T23:03:53.015564
331c6d06-4970-4d9e-9a79-78cc2b353301,PROD_073,CAT_05,3,168.94,2024-09-23T00:52:56.140304
a8e1ed4f-b3e0-4c31-b178-320155c3d62d,PROD_052,CAT_03,5,84.04,2024-09-23T08:55:55.655711
cd39baac-e7d0-451e-bf85-1faa51ba3645,PROD_056,CAT_03,3,94.01,2024-09-23T05:00:04.260751
2a29fba2-0840-493e-940f-c8c1d83672fd,PROD_055,CAT_02,1,158.94,2024-09-23T23:03:23.654250
34123c78-bc4a-4512-83a7-78d4ff4f0068,PROD_067,CAT_05,4,198.45,2024-09-23T21:37:03.249549
ab59a240-4b46-415e-bde3-c3c422c8ca55,PROD_056,CAT_03,1,181.55,2024-09-23T10:05:40.168801
db5030a0-d7ed-4522-a27c-95bcd60ac8ed,PROD_022,CAT_05,3,54.32,2024-09-23T06:45:36.721522
f793999f-c8c3-4994-8c27-f4013f72c3a0,PROD_003,CAT_02,1,153.73,2024-09-23T14:42:35.398360
8f941a99-c66b-4dce-aee4-75c556f11870,PROD_076,CAT_03,5,102.03,2024-09-23T04:19:24.978919
b533c86a-4d67-41c8-9b30-1b1ac1262d98,PROD_053,CAT_04,5,165.87,2024-09-23T03:57:02.651782
0f0043b6-a021-4a7f-8a13-3b2eda1a239c,PROD_031,CAT_03,2,27.84,2024-09-23T19:12:27.007903
7570bb14-6a11-440b-917d-36913592b150,PROD_059,CAT_01,3,102.78,2024-09-23T07:27:51.059952
f4fefd7a-98a5-4ed6-a2cb-198bd0ff38b3,PROD_051,CAT_04,3,47.33,2024-09-23T21:48:26.604937
812e047e-0049-4809-8ac7-58f85fe3aa2a,PROD_100,CAT_02,2,107.73,2024-09-23T13:21:38.115349
96487505-1a42-4296-b86d-2476f3be30d1,PROD_040,CAT_01,2,166.28,2024-09-23T04:48:34.009581
f4f2be19-0657-4f8d-8c92-ee44565f6bca,PROD_070,CAT_04,1,96.63,2024-09-23T13:30:34.879307
e3dc2c22-216d-4302-b1e6-de7aa9b0a73a,PROD_049,CAT_02,4,72.31,2024-09-23T09:28:24.129785
f06c8ad7-f961-40e9-a089-3fd8b2dc05c7,PROD_026,CAT_01,4,86.96,2024-09-23T14:05:52.289961
d8752f41-fcc3-4df2-b5c8-4c8607bb4ad4,PROD_033,CAT_03,1,76.8,2024-09-23T12:10:52.214019
2793bd04-c143-4b54-aae7-cfb0f9e7f2b8,PROD_043,CAT_04,5,177.47,2024-09-23T03:46:42.810823
fed0c60e-e773-4a02-96cb-df127ad3c8c4,PROD_047,CAT_01,3,55.88,2024-09-23T16:34:53.363734
8c0790b0-4748-4240-84a8-5f3b96af1e20,PROD_078,CAT_02,4,174.46,2024-09-23T16:34:35.888164
1b4a1789-bcdd-4506-86d0-557d0f1b8b74,PROD_075,CAT_04,4,164.48,2024-09-23T21:27:41.678871
95e852b7-8664-443f-b58f-69e2e22b3046,PROD_048,CAT_03,3,76.87,2024-09-23T09:22:38.279324
1b5b789a-939d-46c8-baeb-8213a2a7eb79,PROD_048,CAT_03,1,152.07,2024-09-23T05:46:19.235421
ae1ae651-de21-47b9-9514-24ccadffbd17,PROD_002,CAT_04,5,161.54,2024-09-23T15:03:39.794171
f6dc68d8-8ccf-4d2e-a794-831654f9f091,PROD_057,CAT_04,1,187.18,2024-09-23T11:17:18.512167
2f6563b7-ddf0-432e-80ef-06a4b72179cc,PROD_082,CAT_05,2,163.02,2024-09-23T21:54:19.821670
0f203b95-34b9-4428-b1ed-a753bed79e47,PROD_002,CAT_04,1,138.05,2024-09-23T09:59:15.389576
2d45784c-16da-4a5c-bed9-5e813258ce7c,PROD_098,CAT_05,1,130.7,2024-09-23T19:54:46.464560
a998ea07-e195-4580-8b43-aedc1acfc7ce,PROD_041,CAT_01,5,107.76,2024-09-23T11:27:13.491806
abc5ee4d-fbbf-44f4-89ac-539a0d64eb45,PROD_027,CAT_02,3,32.46,2024-09-23T00:17:46.248837
803286a7-e2fa-40dd-aa7e-424a5da1372e,PROD_079,CAT_02,3,129.12,2024-09-23T01:18:34.243800
10114513-7af4-4386-ad11-dec713a79cd6,PROD_082,CAT_05,1,75.26,2024-09-23T11:30:04.837015
8d30bd66-18e4-4521-ac01-cc4894932bfc,PROD_039,CAT_04,4,79.42,2024-09-23T07:30:02.253479
36e6ad82-941c-4773-8852-7a3f2413e927,PROD_085,CAT_02,1,31.0,2024-09-23T06:53:38.576719
2b744c6f-dd05-4e2c-ab77-85ffce52b7f4,PROD_014,CAT_01,4,139.39,2024-09-23T06:20:56.223772
5630b135-435b-45f5-ace1-0713ab0e1db0,PROD_093,CAT_01,4,179.49,2024-09-23T14:42:15.495970
1fb10056-ce91-4e76-847b-0d6df3a22370,PROD_031,CAT_03,3,137.32,2024-09-23T03:06:45.611361
5483f160-4db4-4876-b4aa-03cb5db65391,PROD_061,CAT_02,1,144.06,2024-09-23T09:21:27.554227
03d156fa-c41c-4a40-89c4-e58728128a25,PROD_022,CAT_05,2,45.79,2024-09-23T01:04:24.695084
856463d9-cd78-4ca9-ac46-5a9d25e91b6a,PROD_085,CAT_02,4,139.13,2024-09-23T16:48:17.600227
