transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
9ec50e4f-1520-4fc4-ad06-5ad6ff189f7a,PROD_065,CAT_03,3,21.69,2025-04-21T19:08:26.540397
c7bddc89-9c06-40f6-b8cd-af60a11da57f,PROD_023,CAT_03,4,133.65,2025-04-21T18:21:03.103149
4be8280f-eeb8-4d64-b81e-c3e16ed38176,PROD_033,CAT_03,4,12.24,2025-04-21T08:25:32.468520
290c29ac-5444-49b7-a29b-67de707fb54a,PROD_058,CAT_01,1,160.74,2025-04-21T09:55:29.944645
be7fd820-c3b9-46ab-b493-56f65c8cf45a,PROD_022,CAT_05,4,156.48,2025-04-21T08:48:31.048151
fdbbce48-5fd9-42e8-994f-d4fc8ce08d8e,PROD_001,CAT_04,2,155.5,2025-04-21T00:03:03.196384
39adb82b-fb09-48ce-84db-229fe5ca2d9c,PROD_059,CAT_01,3,37.61,2025-04-21T17:09:33.590773
95fb059f-0952-438c-90eb-3a31ea2940c1,PROD_054,CAT_01,3,49.54,2025-04-21T07:06:07.031493
86acf542-1ea5-4e7f-b410-7176843e3550,PROD_078,CAT_02,4,125.85,2025-04-21T22:24:21.773312
0c502312-fab5-44c7-8654-ea5eabc0b5a7,PROD_007,CAT_05,5,192.98,2025-04-21T10:25:26.190543
b1924d7b-5d3a-4921-bc89-0952a0a9b2eb,PROD_079,CAT_02,3,186.75,2025-04-21T21:24:42.658649
cdc98e45-6622-4066-a144-347b5263f859,PROD_080,CAT_04,2,84.57,2025-04-21T17:47:09.454704
e519656d-45a7-4b24-afea-8c09f8941a5f,PROD_028,CAT_03,1,191.74,2025-04-21T16:00:04.032739
c43b7c8b-affa-43f6-9505-835572a98054,PROD_010,CAT_02,3,143.09,2025-04-21T10:41:50.719519
0b5d898b-9e64-4a8a-997e-84f74897b19f,PROD_032,CAT_03,1,19.05,2025-04-21T01:50:41.496599
d351283b-de13-4a25-898a-e1b0caac9602,PROD_014,CAT_01,4,103.13,2025-04-21T11:35:31.568713
24877da9-a45a-47ec-9432-6c0b48e388fe,PROD_055,CAT_02,4,16.51,2025-04-21T12:55:40.541377
a3594821-55c9-4067-bf26-f4f60b15100a,PROD_013,CAT_04,2,89.24,2025-04-21T13:14:01.099023
f5152f8c-29cc-4dcf-abe8-75da26a16bb5,PROD_095,CAT_03,5,104.53,2025-04-21T14:44:59.104917
f621276e-3759-4ab9-bb94-b1726397cf71,PROD_036,CAT_05,5,82.21,2025-04-21T04:36:15.359952
97429b7a-a78b-4c34-9db6-1b150fb12b06,PROD_098,CAT_05,4,31.53,2025-04-21T03:19:04.388833
51f514af-9040-44f4-b71d-10825ef7f7ce,PROD_050,CAT_02,2,197.46,2025-04-21T07:25:44.990446
cdbdb920-4267-47df-8435-4fef621a996a,PROD_077,CAT_04,3,194.39,2025-04-21T14:43:41.978464
25a4539f-309a-4659-a9fe-2269ef69d562,PROD_024,CAT_04,2,69.03,2025-04-21T09:22:54.703374
6759b28e-c35c-4dbb-a8bb-80d9a5a3b0ad,PROD_064,CAT_04,2,103.88,2025-04-21T04:17:08.095317
0dd0c48d-ce5d-4867-be4a-227e89308722,PROD_004,CAT_04,1,24.93,2025-04-21T16:00:42.737618
16f4af94-c00e-47cf-a179-a344350ed0b6,PROD_081,CAT_04,3,78.25,2025-04-21T18:34:09.183884
d7f9fc97-803b-4aac-8d48-8f35a5565108,PROD_090,CAT_05,3,194.83,2025-04-21T10:28:47.837262
2312e43f-1f1b-4d5f-99df-607855cb15a3,PROD_054,CAT_01,5,183.12,2025-04-21T12:04:18.615684
3121115c-4258-4d10-8604-f8238c683867,PROD_044,CAT_05,4,123.3,2025-04-21T10:16:21.546727
c4f89622-5172-422e-80f6-e211fceed347,PROD_050,CAT_02,4,146.24,2025-04-21T06:34:51.866612
2d15f422-5066-4a22-854a-1c6d03c4d72c,PROD_049,CAT_02,1,144.73,2025-04-21T07:55:31.388083
7f191c94-8e00-4bbf-9fab-7e0fa8889035,PROD_094,CAT_01,3,120.61,2025-04-21T13:16:28.533300
b09b2c1c-1659-4498-beb1-b6be29d16e77,PROD_070,CAT_04,2,13.33,2025-04-21T03:43:25.026076
5389594b-5bb6-46fc-ace3-9ce1b257745d,PROD_098,CAT_05,3,42.64,2025-04-21T08:57:27.794978
6fd70dc4-70ac-473b-a78f-0c5ae3b0477d,PROD_036,CAT_05,1,191.0,2025-04-21T08:08:36.538425
161ecfaa-03ae-46b4-bd8e-db693a181154,PROD_066,CAT_03,5,109.92,2025-04-21T11:35:31.426919
ea6ece0d-4e65-48e9-b0d1-4ab4be2e699b,PROD_058,CAT_01,5,74.86,2025-04-21T14:09:31.891484
e4586fc3-49b5-45f4-9eb9-dded2344bd9d,PROD_080,CAT_04,2,15.53,2025-04-21T08:21:04.255990
624b90fc-3452-4c02-96bc-2ed15856e930,PROD_079,CAT_02,2,100.8,2025-04-21T19:22:26.848530
17f32259-9968-40f6-9867-de256c1efeba,PROD_099,CAT_04,4,198.29,2025-04-21T18:41:32.422770
daf45093-1310-4a1d-bee4-63aa4e2bff6a,PROD_017,CAT_05,5,82.56,2025-04-21T16:23:19.590698
e86b7dca-43a9-4a45-b040-51c09fa2d239,PROD_098,CAT_05,5,142.05,2025-04-21T01:10:51.678350
d9297d71-4518-4967-a894-3b3ee8c9418b,PROD_060,CAT_05,5,129.74,2025-04-21T10:26:02.124661
cdd3fbda-cb43-4b9b-83b6-99c0f94b1785,PROD_044,CAT_05,1,151.81,2025-04-21T13:15:00.951949
fde2ef5e-af34-472c-8bd5-04112f609b92,PROD_035,CAT_03,5,193.04,2025-04-21T15:19:17.216828
e7e573ce-dd76-4a5a-9090-d89380028934,PROD_009,CAT_04,3,56.61,2025-04-21T14:46:35.093546
9965f676-eb69-4a60-89b7-ab4ba2db73ac,PROD_009,CAT_04,4,71.96,2025-04-21T15:31:51.421252
e856ad9a-dae7-428e-8541-d2e625b9a0b8,PROD_041,CAT_01,5,192.16,2025-04-21T02:23:02.607737
e33b3fd2-d7ed-4e68-936c-45d68fdc0ff1,PROD_004,CAT_04,5,146.34,2025-04-21T08:02:12.149457
86bd045b-d978-4d93-bed0-211e28ba5d94,PROD_035,CAT_03,5,69.81,2025-04-21T01:56:35.438721
dcb31586-c5b1-4001-917a-9cfebbebb9c5,PROD_100,CAT_02,4,129.8,2025-04-21T05:28:44.984203
b21d0f54-3e55-4dbf-9f89-fb2ce2a39935,PROD_091,CAT_05,1,112.36,2025-04-21T04:29:02.667228
d15b7f8e-38d5-4a62-addf-6f8268d0afb7,PROD_082,CAT_05,4,39.54,2025-04-21T10:52:57.931462
60fdf190-3800-4714-b313-7fcf008a4de9,PROD_018,CAT_04,5,132.18,2025-04-21T01:03:11.884541
8fb92080-e0be-4040-a7e4-111b99056f11,PROD_025,CAT_05,1,68.13,2025-04-21T07:52:06.108454
c598859a-03f8-478f-a055-46481d52e66d,PROD_075,CAT_04,5,31.42,2025-04-21T13:25:13.515237
94189ad2-0901-4742-a1aa-93f8cc8f6785,PROD_057,CAT_04,4,109.49,2025-04-21T22:03:32.060780
a8341446-384d-4803-87de-bca96d0163fb,PROD_055,CAT_02,2,16.13,2025-04-21T23:49:33.473482
6c553e38-0699-4fb4-bcd2-0717f2246bd4,PROD_068,CAT_03,5,49.64,2025-04-21T02:12:31.226559
f150e2f2-ee1b-4640-9003-97edf101443a,PROD_032,CAT_03,5,200.01,2025-04-21T07:20:33.581991
faa2ce18-b8bc-4a2b-be24-a0dd314de4b8,PROD_088,CAT_05,5,193.9,2025-04-21T13:40:17.281427
f8265e47-6f75-4083-a1ee-de60b6bd082f,PROD_027,CAT_02,1,71.82,2025-04-21T00:04:13.395891
13a88628-023c-4e34-a703-910dca0897ec,PROD_057,CAT_04,5,124.13,2025-04-21T14:47:58.449653
6737bca1-8793-43be-9fb2-bde64357a834,PROD_045,CAT_01,5,171.05,2025-04-21T13:57:53.532250
64ba166f-ec12-4dcc-b031-b3ce985248df,PROD_007,CAT_05,4,86.19,2025-04-21T11:40:58.119343
7cf70db6-34d8-44ed-a01b-18096d254ba4,PROD_013,CAT_04,2,130.22,2025-04-21T18:48:36.606051
7c44d00b-3357-4ecf-b3e5-682fbe86afb8,PROD_019,CAT_05,5,116.65,2025-04-21T14:30:41.995704
66f4d249-662b-4886-aa8b-977b2db60fae,PROD_030,CAT_05,5,16.33,2025-04-21T23:25:55.490495
8fcdf6a4-4363-4888-8f4c-ab2aa6eace9a,PROD_049,CAT_02,1,45.27,2025-04-21T22:09:05.333277
8a7cc78a-1ee8-49d2-9295-5a1f02f6f235,PROD_083,CAT_02,4,191.32,2025-04-21T16:30:10.268711
2094b65e-410a-4fe6-8ae9-73e06922f5b6,PROD_049,CAT_02,2,62.27,2025-04-21T20:38:58.137910
20db7b51-e5ee-4605-a00e-1d60fa333a40,PROD_057,CAT_04,3,21.68,2025-04-21T04:31:13.665430
ec343928-ade0-45ca-acd7-f7de9808a164,PROD_052,CAT_03,3,160.95,2025-04-21T07:27:42.231604
8405289a-dc1d-4019-b2bc-4e38d7e93724,PROD_017,CAT_05,2,93.07,2025-04-21T17:32:25.499454
4dd867c5-7204-41d6-b89b-0988ca8187db,PROD_073,CAT_05,2,158.31,2025-04-21T05:42:28.114120
f1c73d67-114c-4d8d-b7b3-431c253a38b4,PROD_029,CAT_04,2,192.45,2025-04-21T07:38:35.481709
780f4a2b-0307-46da-8b24-3450c976ae63,PROD_023,CAT_03,5,105.37,2025-04-21T02:20:19.272426
bc2494d4-0464-4272-a1f5-47c64cef817b,PROD_042,CAT_03,2,31.3,2025-04-21T07:39:01.077969
2a9d2411-049b-4f2f-9a51-b61b32c33a73,PROD_067,CAT_05,4,187.98,2025-04-21T20:44:12.538991
6750532a-44b0-4dc5-85d1-e28680d01529,PROD_054,CAT_01,1,64.72,2025-04-21T23:36:29.046244
d23d7102-6bbe-418f-9d85-08145a0047e0,PROD_067,CAT_05,2,79.94,2025-04-21T22:01:20.888622
1de16930-02eb-44da-baf6-e780e3e7b1fe,PROD_048,CAT_03,3,130.72,2025-04-21T02:55:10.017495
fc953b84-8e99-443f-ae1f-57212c7ccf90,PROD_074,CAT_04,2,170.11,2025-04-21T11:22:52.988590
ca530e8f-fc75-4779-8d82-72e0cf2a5803,PROD_069,CAT_05,4,116.91,2025-04-21T22:00:48.275835
6d19936c-f518-46ab-8fa5-1fe62c377540,PROD_040,CAT_01,5,197.82,2025-04-21T21:39:46.725406
d370214e-d647-4e78-8aca-28cf6b1f47b2,PROD_063,CAT_03,4,58.31,2025-04-21T13:58:24.022655
0a130eb9-c2d5-41eb-b9db-b2d80535d095,PROD_099,CAT_04,2,167.77,2025-04-21T08:53:58.205978
dcc5457b-4103-4009-8a57-3312ff11c5c2,PROD_029,CAT_04,5,147.27,2025-04-21T14:50:26.898408
aa2a7040-32fd-4ee8-9335-e6308f0c6e77,PROD_080,CAT_04,2,51.16,2025-04-21T18:13:32.553558
5fced2eb-da60-487e-9b2d-dad09fc0d2d3,PROD_011,CAT_02,3,72.25,2025-04-21T00:08:53.237937
71941c0d-a604-47f2-958c-ce346e388d39,PROD_085,CAT_02,3,11.49,2025-04-21T00:57:00.682462
150e63fa-5a41-4079-8163-d4482c06fe45,PROD_078,CAT_02,5,145.71,2025-04-21T11:58:54.484557
6c39f41d-db90-4192-a66a-17b2cbd14c19,PROD_038,CAT_03,1,64.69,2025-04-21T21:49:39.376958
2c01503c-da39-4ffd-a7c5-ed9e0529543a,PROD_045,CAT_01,1,181.12,2025-04-21T12:05:37.316133
b1df5ada-46fd-4ffb-9d72-26e9077b3be5,PROD_027,CAT_02,4,93.18,2025-04-21T00:47:31.941205
048ba88a-a449-42ec-bd98-1f67d1070db2,PROD_075,CAT_04,4,142.96,2025-04-21T01:36:23.300131
d98db5de-8539-4149-98a7-c91f13977579,PROD_032,CAT_03,4,143.95,2025-04-21T15:42:19.099149
2387afc4-92b0-4f3b-9ffb-81a2fc73fa56,PROD_079,CAT_02,1,89.72,2025-04-21T13:14:16.873887
c385ced5-96c5-4146-a842-8475684f0c74,PROD_100,CAT_02,4,46.31,2025-04-21T05:00:37.916148
5d3b6198-c889-4c35-a1df-cbc0e0aaed91,PROD_097,CAT_03,3,75.83,2025-04-21T14:22:44.417146
1745e277-aef5-4e30-99c9-2ef84312fb7e,PROD_036,CAT_05,4,163.42,2025-04-21T04:10:53.063352
eecad45c-66df-4e90-8510-e99dd5ca720d,PROD_008,CAT_01,2,107.8,2025-04-21T23:35:15.406186
8c96cbdf-85ba-4d1f-a879-eff66ee2862c,PROD_091,CAT_05,3,88.55,2025-04-21T12:40:28.301924
20ebab70-2c85-45af-9cc0-47c56a6ccad7,PROD_052,CAT_03,1,113.35,2025-04-21T12:04:11.451230
41acb36f-0739-41d0-a115-75253690937c,PROD_065,CAT_03,2,85.67,2025-04-21T23:36:55.027098
7db8e291-c2db-49b0-aa2b-2c6883259ee1,PROD_067,CAT_05,1,83.52,2025-04-21T03:23:30.416957
72b37b0a-9080-49f2-a7f0-789406b394e4,PROD_086,CAT_01,1,142.87,2025-04-21T12:09:14.237825
666c9796-9c02-4011-ba93-24373f1528d7,PROD_053,CAT_04,5,26.65,2025-04-21T15:04:52.739990
838958d5-39ea-4f98-9964-8dabfacf61a1,PROD_033,CAT_03,5,193.24,2025-04-21T08:55:52.085693
b8f930a9-7170-4660-90f2-df8d35e36435,PROD_062,CAT_04,2,16.44,2025-04-21T07:41:30.310901
75004684-a818-4bc9-9e09-3710d6d20caa,PROD_026,CAT_01,1,168.81,2025-04-21T15:12:54.073647
8259f635-76f6-426c-be8f-405ecbcfe97e,PROD_064,CAT_04,4,183.8,2025-04-21T07:27:13.290627
c4272b58-dd7d-4a7a-aa7d-5ad613f75a16,PROD_088,CAT_05,3,137.8,2025-04-21T11:07:36.362890
48447eb6-e780-483e-b629-bec6e612ee21,PROD_039,CAT_04,3,78.49,2025-04-21T08:02:28.548792
b6fe3179-25ea-4d45-a74d-d9ef2be2331b,PROD_096,CAT_01,2,134.86,2025-04-21T20:06:35.647400
766a4039-a012-47d6-98e7-4ceeb4e90669,PROD_001,CAT_04,3,181.75,2025-04-21T15:09:06.739096
3bace931-b82b-4417-9bc6-b5a0ec90f317,PROD_015,CAT_04,2,58.07,2025-04-21T12:15:53.860643
be290795-9fcf-4ca6-853f-9d2c3ed1dc44,PROD_059,CAT_01,3,123.03,2025-04-21T10:44:38.847098
5d687da1-414b-48e7-b903-1831ec0ed99a,PROD_038,CAT_03,5,188.66,2025-04-21T10:30:29.700766
35b0e9e6-8298-491e-8469-f3e5276ca8f1,PROD_037,CAT_03,5,200.17,2025-04-21T14:33:07.913339
a37d3736-444b-4ae2-a2bc-f5a45a208155,PROD_093,CAT_01,5,73.86,2025-04-21T08:35:09.587978
3c3f9aa4-2ba5-41c5-a31a-6a20854f6a7f,PROD_003,CAT_02,5,177.88,2025-04-21T03:57:36.909651
f14b2295-39dc-49c0-bdb1-2503ef0c2580,PROD_083,CAT_02,2,135.39,2025-04-21T11:29:51.392496
01b87248-0d1d-43ed-aada-af444b9aeccf,PROD_073,CAT_05,3,110.59,2025-04-21T19:45:28.922232
abd251aa-f8c0-4887-8c2d-1e7160115914,PROD_052,CAT_03,1,45.56,2025-04-21T04:07:26.216102
bd546d04-7a8e-4343-a1d9-eeb2b2779225,PROD_035,CAT_03,1,175.89,2025-04-21T18:44:23.128340
8fa5374a-e2d4-4404-ae7c-6484445c3a90,PROD_083,CAT_02,5,53.96,2025-04-21T11:34:19.208831
a6ccdf4a-979a-4d96-8f05-7f40e47fe8bb,PROD_052,CAT_03,3,37.48,2025-04-21T05:40:43.113857
583f6eba-e178-4577-941b-7af591ce872c,PROD_097,CAT_03,1,112.25,2025-04-21T09:07:18.072842
51a2efa6-c4f9-407f-a682-daebbb324d1c,PROD_090,CAT_05,3,39.48,2025-04-21T15:05:10.710145
11254c1a-7c4c-44d2-bdf7-8e76b8450324,PROD_075,CAT_04,3,195.91,2025-04-21T09:41:02.434241
38b405ca-5257-4865-89e8-0a1219f308af,PROD_032,CAT_03,5,122.63,2025-04-21T16:10:00.866689
a649ab4e-75b7-4803-93ca-0fef2df26cd4,PROD_060,CAT_05,3,163.61,2025-04-21T21:47:07.139396
82f543d0-d3a6-4c50-abed-2f3e3b7d04c4,PROD_073,CAT_05,1,125.14,2025-04-21T07:38:36.589115
3be51f53-7c89-420c-ad74-4c098b6da6b5,PROD_034,CAT_03,4,103.44,2025-04-21T08:50:43.022276
ad224146-9c0f-4362-ade1-121da6ec4ca0,PROD_028,CAT_03,5,143.83,2025-04-21T16:22:41.499364
207e16f0-f190-45dd-af6e-3426bed91ab1,PROD_062,CAT_04,5,88.36,2025-04-21T14:32:14.688670
621701ef-03bb-4c1d-a784-586c4c2e9e63,PROD_016,CAT_03,4,102.49,2025-04-21T14:53:12.000557
0d8dc9b9-9bb9-4e67-9325-479b049022d6,PROD_045,CAT_01,2,143.39,2025-04-21T13:04:49.139118
5ba49b09-9fdf-4de2-a95d-dc71aa1924ae,PROD_008,CAT_01,5,48.67,2025-04-21T08:01:19.381014
cbc5e680-d9c9-4511-a0b4-146acf4f7f32,PROD_056,CAT_03,2,157.67,2025-04-21T17:29:35.388295
ad2ddd7e-ec26-4452-a451-1887aa53ec27,PROD_040,CAT_01,2,32.22,2025-04-21T02:52:53.961666
4d22a245-adb4-4457-8b26-0d95a5c4754c,PROD_006,CAT_05,4,20.43,2025-04-21T19:00:30.421959
9ee160f1-8359-464e-b8ea-b315038491ad,PROD_046,CAT_01,3,96.64,2025-04-21T04:44:19.329001
f385afa0-371d-4927-9fed-b081aaee8f6f,PROD_023,CAT_03,2,196.82,2025-04-21T05:22:47.838157
95e6b75e-0771-4893-8777-b27a62a97c27,PROD_057,CAT_04,4,107.55,2025-04-21T21:33:03.287830
07e6f6f0-f31c-4555-96f2-e1de07e45e2d,PROD_020,CAT_01,1,68.55,2025-04-21T19:50:00.973936
fb1e31bd-366f-421c-b885-7fc89d9f49fe,PROD_067,CAT_05,5,32.34,2025-04-21T03:06:10.473679
ee0cd362-4f59-4ff2-be42-5e3b728aead0,PROD_002,CAT_04,2,49.17,2025-04-21T16:02:08.935463
d3910b9c-75e5-480f-a3b3-a894161d2699,PROD_064,CAT_04,1,187.51,2025-04-21T01:04:37.514401
7c90e63f-2ebe-4b2b-bb3b-957ca9d1cea4,PROD_045,CAT_01,2,172.19,2025-04-21T22:53:13.525430
8e833d63-6fdd-410a-9742-60fad30ba7e7,PROD_008,CAT_01,3,194.32,2025-04-21T01:02:39.958915
46a5bfbc-746b-43e3-a4f2-026ada574fe1,PROD_024,CAT_04,2,144.15,2025-04-21T18:49:24.863238
73161dbf-e50b-4569-bedc-9e640c3006f0,PROD_073,CAT_05,5,188.88,2025-04-21T23:59:30.692894
f64983e2-1495-49e0-b6f1-ce9ded77e594,PROD_020,CAT_01,5,44.93,2025-04-21T16:38:18.129315
a995a00b-170f-47c1-945e-15a69f34f4a3,PROD_023,CAT_03,1,93.88,2025-04-21T07:07:18.385608
c536f25f-7409-41ae-a95f-227b80c577ef,PROD_023,CAT_03,4,59.87,2025-04-21T19:41:35.920140
23dd3b2b-3396-4b79-ba46-65b0430d1f3a,PROD_011,CAT_02,1,66.38,2025-04-21T03:08:00.046439
c81f7726-0e25-4450-a221-fd355054d239,PROD_095,CAT_03,4,67.63,2025-04-21T07:21:59.208354
dfd4482b-51e3-4fd4-8cf0-0866f5d609f4,PROD_013,CAT_04,2,133.5,2025-04-21T00:19:17.623948
cf8c9ecc-20cf-4a6a-8a93-a66cb4215823,PROD_024,CAT_04,1,12.46,2025-04-21T01:39:04.799470
267b3a53-dc52-4f30-bdb4-4d75da4f6f2e,PROD_007,CAT_05,2,17.1,2025-04-21T15:53:33.983063
74e662d7-4d7a-43d8-abce-3f19c4137d6a,PROD_013,CAT_04,4,71.86,2025-04-21T16:07:03.571387
291dc277-7bfd-4b6d-b19d-d0de5c399196,PROD_092,CAT_03,2,93.17,2025-04-21T02:52:33.812919
0d0e5438-469a-4b61-84b5-bec000eb3f8c,PROD_093,CAT_01,3,137.36,2025-04-21T04:20:52.867257
cd48bc3f-5e1a-4fb7-9dac-107e012c2481,PROD_095,CAT_03,3,40.54,2025-04-21T03:18:05.167012
6adc2d14-1df5-4ff8-a8aa-4d615912eb60,PROD_084,CAT_03,1,101.47,2025-04-21T16:11:10.738354
6ac432c3-d1ce-4962-8d78-def737afef09,PROD_027,CAT_02,5,90.57,2025-04-21T20:32:33.649144
31ff3a80-f968-4a32-b9a1-5dbd3b28873d,PROD_001,CAT_04,1,30.01,2025-04-21T21:20:04.298163
db44bb60-fca6-45d6-8ebe-798a80520109,PROD_011,CAT_02,2,67.1,2025-04-21T06:45:04.358506
bad73efc-e987-4171-8994-2862acb76841,PROD_015,CAT_04,4,120.77,2025-04-21T14:22:53.402339
eb028934-548a-46e9-87a6-9b62589f9358,PROD_013,CAT_04,1,129.92,2025-04-21T05:41:06.782499
5e529ea0-8b24-4798-b6e3-d5a0b89b74ae,PROD_079,CAT_02,4,13.81,2025-04-21T01:35:31.137376
9400ad73-1f0e-493d-80d0-5cf74b20ce09,PROD_097,CAT_03,2,99.46,2025-04-21T20:41:13.632457
3dac4107-d84a-4afe-af0a-82e01e2d54aa,PROD_091,CAT_05,5,52.3,2025-04-21T14:41:56.081228
4dfb7ead-608c-4044-9ce4-7daee8c9f336,PROD_100,CAT_02,5,88.0,2025-04-21T05:35:36.256195
282b7168-563e-45ec-90b1-74e673fc31e2,PROD_051,CAT_04,5,74.09,2025-04-21T19:32:30.160132
566a50a3-4ad8-49b8-be3e-e315e2c44a4b,PROD_044,CAT_05,1,104.84,2025-04-21T13:38:22.316397
38c9589a-e08a-4d72-a10f-1b9045226a25,PROD_023,CAT_03,1,170.66,2025-04-21T08:31:28.062652
286bff04-72c9-43d9-a971-125d6eb41430,PROD_077,CAT_04,1,81.29,2025-04-21T22:02:03.753397
2c9eacc4-00db-48e5-b6b2-11b709db353b,PROD_095,CAT_03,5,117.88,2025-04-21T18:59:01.421080
1bcc646c-c50d-4200-94e9-f42268ff9648,PROD_048,CAT_03,1,51.06,2025-04-21T06:01:42.702572
188a6cc4-8015-4be9-a749-29e326997dd8,PROD_011,CAT_02,1,173.4,2025-04-21T05:37:24.812009
a4c35d23-e465-424e-8348-f826865ac44a,PROD_036,CAT_05,1,167.67,2025-04-21T10:14:50.295554
6806d260-61cc-4049-bf4a-d5a886455141,PROD_089,CAT_02,1,48.35,2025-04-21T04:55:35.454747
bc52a723-fdf9-440c-a592-d6bde84ee8bf,PROD_023,CAT_03,5,106.53,2025-04-21T16:55:18.245266
23765d23-3343-416d-85ab-f6bf62677dc4,PROD_050,CAT_02,4,81.48,2025-04-21T09:53:05.363709
815bbc44-c2e5-4dc3-b513-275aaf06aa31,PROD_043,CAT_04,4,83.85,2025-04-21T08:40:07.957583
d1ec1afe-e335-4fb7-988d-be9d674144f8,PROD_012,CAT_02,1,146.57,2025-04-21T11:53:21.849544
d904929b-1528-4c4b-a54f-cd3c9ea86652,PROD_083,CAT_02,3,128.32,2025-04-21T23:16:26.292739
a91fd540-2682-4d95-b541-e1280e8ec8fa,PROD_093,CAT_01,1,33.11,2025-04-21T15:42:03.047155
686f5808-a141-45ac-992c-b0c3a74b3403,PROD_070,CAT_04,2,17.02,2025-04-21T08:21:45.455802
a7cdc21b-87d0-4431-950b-909be1a1b24d,PROD_064,CAT_04,5,105.34,2025-04-21T10:37:09.950986
7239527d-b6f0-4830-a366-46ecb950dc48,PROD_050,CAT_02,4,105.85,2025-04-21T18:32:38.040966
d80a2a6e-8bd9-462b-93e8-a04bbd0af3b9,PROD_046,CAT_01,5,98.97,2025-04-21T19:17:41.845792
0c8ec37b-9242-4191-9834-fcd290a9a666,PROD_031,CAT_03,2,200.13,2025-04-21T07:48:45.052762
20026a49-0218-42b8-aef6-07cd8ef6321b,PROD_026,CAT_01,3,91.81,2025-04-21T18:34:42.024639
e6010eaf-8754-424c-9cc9-758fd52d8ead,PROD_098,CAT_05,1,137.89,2025-04-21T03:31:08.403428
fc86a237-b3f7-4395-9d80-2c6b62d89021,PROD_057,CAT_04,4,149.1,2025-04-21T23:32:10.050285
31c310d0-c797-4876-9e60-c98ea34e0259,PROD_053,CAT_04,1,125.08,2025-04-21T00:12:24.049312
7ddf7670-5a76-450e-ba76-8b7c58393953,PROD_017,CAT_05,3,34.23,2025-04-21T09:41:26.986290
551a98c6-7eaf-4178-97e2-0312806539b1,PROD_002,CAT_04,5,132.07,2025-04-21T21:06:37.796466
e06fc6a4-193d-45bf-b3b9-717cd3d0df09,PROD_087,CAT_03,5,193.67,2025-04-21T12:00:08.548945
04327816-6f9b-43a1-91a2-ca21041f493e,PROD_020,CAT_01,2,61.48,2025-04-21T13:39:53.987820
bda44b0f-ab06-4335-a7c7-bf7fd73a25e1,PROD_008,CAT_01,5,12.95,2025-04-21T05:51:02.340624
3a158bc4-e0f0-4a6e-8be6-927bfbcf9dc4,PROD_078,CAT_02,5,101.19,2025-04-21T15:26:45.234931
630d699d-dca7-44cd-8a9b-0b6fde0b16e3,PROD_062,CAT_04,4,110.45,2025-04-21T22:32:07.611040
f7b46180-90fa-480c-9543-a90830bc687a,PROD_013,CAT_04,1,58.66,2025-04-21T19:15:03.401154
4e77c985-a417-4363-befa-1aa8068706f8,PROD_009,CAT_04,5,184.46,2025-04-21T01:28:09.897283
803b0013-cf88-40e0-adc3-514a122c2bd1,PROD_073,CAT_05,5,31.38,2025-04-21T05:51:14.180390
0a7ac08b-598b-4f2f-94a7-a4f5f1cb6419,PROD_088,CAT_05,5,129.82,2025-04-21T01:45:16.780677
c40db4f7-3b07-4286-bf45-dcec9743a1d6,PROD_097,CAT_03,1,125.4,2025-04-21T11:15:44.514227
42a422a3-948e-45a7-b5e7-657af355152d,PROD_056,CAT_03,5,121.9,2025-04-21T12:51:52.335549
38858a7f-5276-486a-8d94-1588735737d6,PROD_018,CAT_04,1,74.87,2025-04-21T06:21:31.257488
c41582dd-6bee-42f1-830b-919e2f6a9163,PROD_006,CAT_05,5,21.6,2025-04-21T14:09:53.209883
b82af63e-1b63-4063-8edb-430cbda97261,PROD_081,CAT_04,4,68.97,2025-04-21T07:41:41.978586
2ad05816-129e-4a68-9e8c-ff0dcf5acf6f,PROD_097,CAT_03,2,153.64,2025-04-21T22:54:03.445386
1e2a5500-e74e-455b-a41a-8b703288ffa7,PROD_094,CAT_01,4,15.26,2025-04-21T11:31:39.474054
a53aa110-0f60-44bd-aaad-845be821487f,PROD_013,CAT_04,4,61.22,2025-04-21T01:06:31.867447
44e2b005-65dc-4d2f-8d5f-767c906a993c,PROD_094,CAT_01,5,141.6,2025-04-21T12:12:24.297263
fe40b110-74da-42e6-acfb-90813cd754ed,PROD_010,CAT_02,1,86.08,2025-04-21T14:06:33.664309
a644bc5e-0b0a-4975-b890-04ce6bfef99c,PROD_033,CAT_03,3,196.38,2025-04-21T07:40:42.364327
1221eb0d-5414-4965-a3ca-c0071f3bb730,PROD_060,CAT_05,3,95.63,2025-04-21T16:48:49.703963
72fd1084-df3e-4ddf-9779-a4dd97fe1551,PROD_011,CAT_02,3,87.44,2025-04-21T07:50:26.941292
20dbd885-c24f-478a-a9f9-7f470dd0a6e1,PROD_016,CAT_03,5,112.67,2025-04-21T15:59:44.192642
100c2f61-d9e4-474c-a63e-92d3558dcd6b,PROD_018,CAT_04,4,169.84,2025-04-21T23:52:28.521471
728039e3-4878-4c52-bb80-d2cd5e0954c3,PROD_023,CAT_03,3,44.39,2025-04-21T07:03:54.238880
7cf28070-887b-4224-b687-c48e6edcbe88,PROD_043,CAT_04,4,60.13,2025-04-21T02:04:30.867559
