transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
ee3f350b-e559-464c-ba6c-1cadd93e6ce3,PROD_038,CAT_03,5,126.62,2024-07-11T22:32:17.126096
214e4ba4-f295-4154-83d0-2c3750a1aaf8,PROD_022,CAT_05,4,49.97,2024-07-11T18:13:35.867353
e957d886-0332-4ffb-b73b-f6e400c13fb4,PROD_040,CAT_01,5,71.58,2024-07-11T08:28:04.029216
1d25cf88-514a-483c-a13e-ed4c09d3cf94,PROD_013,CAT_04,5,185.62,2024-07-11T23:18:13.130905
ce99c133-d69c-4fcc-9767-6172e9eb781e,PROD_069,CAT_05,2,85.29,2024-07-11T21:33:51.042600
2fda2bbe-0c96-4716-a92c-4332444de40e,PROD_071,CAT_03,3,177.18,2024-07-11T14:18:34.731935
db4d5117-ae9b-4025-8a6f-512e82e06e78,PROD_026,CAT_01,2,92.39,2024-07-11T15:13:11.222264
e120dc21-237c-4a51-b64c-1750087264ef,PROD_070,CAT_04,3,67.24,2024-07-11T22:37:17.419174
696f8c59-b639-4a13-831e-5f335e0b2cea,PROD_003,CAT_02,2,159.45,2024-07-11T21:21:28.095403
601c0153-4014-48c7-bcc2-595748273320,PROD_001,CAT_04,5,86.34,2024-07-11T08:56:28.759580
c2707768-6858-4438-979a-31e3543f7e79,PROD_085,CAT_02,3,12.88,2024-07-11T13:00:05.513472
48a1edb5-97fe-4017-a52a-64fdefce9270,PROD_053,CAT_04,1,193.66,2024-07-11T14:26:59.645337
776a08aa-e465-446e-8797-49d3419c8105,PROD_029,CAT_04,3,155.64,2024-07-11T07:09:10.495106
3babf03d-1b64-413b-8d59-acd17dfdc09b,PROD_092,CAT_03,2,49.15,2024-07-11T19:47:43.090127
0d4ec8b8-470f-4c01-8d52-5ee8858b33ab,PROD_034,CAT_03,4,135.86,2024-07-11T11:34:41.092600
f7264d24-bfaf-4bb3-972c-8c8787b276a4,PROD_049,CAT_02,2,174.86,2024-07-11T05:28:31.031040
f818a546-d0b7-41d8-a8b6-4b01560c2b78,PROD_014,CAT_01,1,46.26,2024-07-11T17:17:26.188017
9d38f430-8421-4df6-9ee2-1c16b91dfb69,PROD_001,CAT_04,5,61.12,2024-07-11T07:34:20.358709
c6d02690-eab7-402e-8f01-f3fe5bbb4e20,PROD_013,CAT_04,3,63.79,2024-07-11T09:11:52.139019
c44a84ee-c822-4858-a06b-b7d1eec69087,PROD_053,CAT_04,5,20.13,2024-07-11T15:06:04.234583
793e7e36-41b6-4fb1-b9eb-5d7bb8e2b58b,PROD_063,CAT_03,5,113.57,2024-07-11T15:19:21.469576
bcce1666-9ca6-421d-86bb-de3f8bb66738,PROD_074,CAT_04,1,173.25,2024-07-11T21:49:04.830850
42f1ed06-4886-4b83-b1bd-b8f51110d25c,PROD_065,CAT_03,4,10.72,2024-07-11T07:52:09.699861
3c3d0857-dae3-4e94-874b-c54ccb2efb62,PROD_027,CAT_02,1,173.57,2024-07-11T20:24:22.594755
ee0ff685-39dc-4599-a1be-4453c3569c90,PROD_014,CAT_01,3,159.89,2024-07-11T17:02:26.015489
d4db3bb1-3b13-436f-b8b8-4260a3b84c92,PROD_096,CAT_01,5,101.77,2024-07-11T02:43:37.490517
c0dd9ceb-ee05-4f50-9a82-8d6348066dfa,PROD_094,CAT_01,5,107.42,2024-07-11T22:46:15.112532
f2dd6869-65ef-4d02-bfd4-c4af122e241f,PROD_078,CAT_02,2,46.13,2024-07-11T19:43:55.935783
a29e17dd-b6f4-4f86-a4b2-6e4d30f655c6,PROD_072,CAT_05,1,142.3,2024-07-11T08:48:24.447489
0501a8e7-b2f4-4e05-a4f5-6d188e75b67c,PROD_058,CAT_01,3,108.63,2024-07-11T11:47:59.825999
19f83e58-a603-40fc-9680-456ce26d5233,PROD_073,CAT_05,3,90.4,2024-07-11T08:38:47.103060
5655d199-44e6-43cf-bb5e-68edea858949,PROD_086,CAT_01,1,186.76,2024-07-11T07:31:16.346421
82ebc415-1ba8-4fb3-8eb3-f37492e8a963,PROD_018,CAT_04,2,143.86,2024-07-11T08:30:20.005669
989c3ee0-9a85-4b6b-9b97-071c87de1d0a,PROD_027,CAT_02,5,140.62,2024-07-11T19:57:58.732922
46662379-6651-4f0f-9110-8478f3db402d,PROD_031,CAT_03,1,20.25,2024-07-11T11:53:05.968118
0b1bf18f-de22-4257-aaae-bc8df4fba07e,PROD_005,CAT_03,4,32.64,2024-07-11T19:03:28.044086
5e0a375f-e6f0-4828-a521-c35611d6ce23,PROD_071,CAT_03,4,94.18,2024-07-11T06:00:49.089519
5d84119b-0c58-4d66-b192-8f962b6c4bca,PROD_045,CAT_01,1,139.72,2024-07-11T21:29:53.705944
1f7934cf-fc6e-4af5-bf20-2e8c73def848,PROD_002,CAT_04,1,174.26,2024-07-11T19:12:03.025338
a895b52c-500f-4533-831c-7f54b10e6e8c,PROD_063,CAT_03,5,131.89,2024-07-11T04:34:35.803097
63138c87-2b81-4992-8d2a-275dafc88da7,PROD_018,CAT_04,2,114.13,2024-07-11T14:39:02.865066
e3d9992a-dbb9-49b2-9e8d-b66e5c08790a,PROD_012,CAT_02,5,58.9,2024-07-11T15:10:26.023246
167ed29f-b73c-4201-a332-96b598e5d0dc,PROD_012,CAT_02,3,62.41,2024-07-11T04:38:31.411826
842be0f9-6c1a-483e-b63a-80bb2c5ab6f8,PROD_071,CAT_03,3,182.5,2024-07-11T08:48:16.876196
4bd182c4-e0a5-4973-b184-debb8e079b00,PROD_011,CAT_02,3,197.35,2024-07-11T06:03:07.297548
d2a666a2-f435-423e-91cf-c69dfb80bdb7,PROD_008,CAT_01,2,101.96,2024-07-11T23:31:50.803221
56c93831-05e0-4158-87dd-41feb3adff21,PROD_100,CAT_02,4,120.94,2024-07-11T16:03:50.627436
e91248eb-a72b-4887-ae2e-4d0848a5e655,PROD_062,CAT_04,3,100.05,2024-07-11T14:51:51.676321
b36a6000-d207-4e82-9f6d-2a1f4972a268,PROD_022,CAT_05,1,77.16,2024-07-11T03:15:14.934098
9471fd21-52f8-40f5-b758-ed04650aee0c,PROD_085,CAT_02,3,106.46,2024-07-11T00:21:35.539119
c5bc3e51-6adf-4fab-ab75-bad6f02cb8b4,PROD_087,CAT_03,4,105.81,2024-07-11T15:15:10.743490
7d5600c3-6330-4817-98da-a1ace89f34b0,PROD_061,CAT_02,1,162.77,2024-07-11T03:12:45.477051
298fc3de-bf30-42ef-a094-307b0c7d109a,PROD_012,CAT_02,3,137.99,2024-07-11T19:42:11.707771
a156f99b-f607-4925-8dfb-da7c269e3556,PROD_078,CAT_02,4,74.0,2024-07-11T06:23:55.695408
676a5172-30d1-48be-8e98-f4a761f06cd7,PROD_068,CAT_03,5,84.18,2024-07-11T12:50:36.227857
738c2974-ba06-42f7-98cf-e74668172e76,PROD_073,CAT_05,2,83.93,2024-07-11T06:44:13.217977
8bff35a7-91c4-4288-b119-3721f550ea45,PROD_060,CAT_05,5,97.15,2024-07-11T19:31:56.103940
cb1fa38d-ea22-42b9-b855-5bd2a5d4bf1f,PROD_087,CAT_03,2,61.81,2024-07-11T11:28:32.002047
4650b525-e5ee-46a2-88f5-96e6621cfbc6,PROD_081,CAT_04,2,103.08,2024-07-11T19:44:53.189147
3f6bb92d-e7cd-4208-9e52-bbf14fcf6edb,PROD_051,CAT_04,3,28.12,2024-07-11T17:01:08.051307
1d0adfe2-4326-4307-ae8a-5cb8ffc8577e,PROD_008,CAT_01,4,169.91,2024-07-11T00:17:46.879568
347cf41d-d0e6-4404-a4aa-2bec461995d0,PROD_057,CAT_04,5,73.63,2024-07-11T12:35:10.813000
3f45e948-28c2-418b-ab57-64d94c8141fd,PROD_075,CAT_04,5,74.9,2024-07-11T21:08:14.630618
179dd26d-7b6b-4b9c-8f90-a4f317423a58,PROD_027,CAT_02,4,130.13,2024-07-11T15:36:28.511389
0407f84b-34ba-47cf-b578-4bf52d20d1d6,PROD_027,CAT_02,1,44.13,2024-07-11T11:39:59.297824
c1c1281b-5701-444d-8309-03f93567a326,PROD_066,CAT_03,5,110.53,2024-07-11T07:08:21.896651
976eef53-1e29-42e9-989d-5e82a290b5d8,PROD_073,CAT_05,3,41.11,2024-07-11T07:48:55.783269
b43b70fd-0590-485d-ab1b-abef2856591c,PROD_068,CAT_03,1,187.19,2024-07-11T15:22:48.974239
e641e00e-478d-4d24-b8d6-997470df899f,PROD_082,CAT_05,5,162.7,2024-07-11T12:22:23.899710
ac735490-7426-4bc7-a553-2c55b10ec998,PROD_063,CAT_03,4,168.61,2024-07-11T01:13:51.257989
048e92e6-d95f-491c-97fd-35c80c808964,PROD_017,CAT_05,4,163.78,2024-07-11T13:54:09.045669
c7ce8f43-f119-4581-b8ea-d7e24dd44f52,PROD_044,CAT_05,2,79.27,2024-07-11T03:50:18.541715
489f5de7-f6c6-4a80-803b-099d96e1dd9d,PROD_072,CAT_05,3,123.19,2024-07-11T01:47:30.416295
d8c8ede4-bd37-4eca-bd34-e8d251b6130b,PROD_058,CAT_01,2,152.45,2024-07-11T12:18:15.494071
17ff12aa-9817-49da-a8f0-39ba1193ee89,PROD_079,CAT_02,5,122.59,2024-07-11T11:25:31.652541
2a444953-b66d-4c85-ae40-854490fa2021,PROD_015,CAT_04,2,28.57,2024-07-11T14:10:28.490570
7bb157bd-ac3b-41b2-a1e3-aaa2953b3083,PROD_066,CAT_03,2,32.15,2024-07-11T16:08:02.783274
6fcf2d6e-d005-4f9e-bfb7-e16e69baf97d,PROD_074,CAT_04,1,111.53,2024-07-11T18:35:30.391686
802cb0a4-57db-4717-81f3-82abf2aad6f7,PROD_097,CAT_03,2,199.26,2024-07-11T10:41:02.864548
b2939c43-20a5-4fb1-9f35-5cfa70267d72,PROD_019,CAT_05,5,74.67,2024-07-11T12:48:04.058497
1ef8f2dd-91d0-411c-b2b3-35daff5589f5,PROD_041,CAT_01,3,20.0,2024-07-11T22:01:03.996506
c19d9dbc-8a61-41ad-ba7a-4623011c9f20,PROD_021,CAT_04,3,151.13,2024-07-11T01:37:41.982229
74a6c486-3530-469e-9cb8-9f1c66b9738f,PROD_090,CAT_05,5,72.7,2024-07-11T12:55:03.586353
ae23b355-6962-424c-8702-7a19c82d174b,PROD_065,CAT_03,5,187.78,2024-07-11T20:51:38.960486
97ac65b0-2ff6-40b9-9261-677b6505f93d,PROD_002,CAT_04,3,132.32,2024-07-11T12:21:38.876836
89b31f4b-19cc-4fe4-8039-88164302a9bb,PROD_095,CAT_03,1,109.81,2024-07-11T01:23:30.248627
8049a5db-c2c6-4967-bd42-e059653606a0,PROD_031,CAT_03,5,110.09,2024-07-11T18:30:43.549092
0728964c-6767-4efc-8366-7a378c22bad4,PROD_057,CAT_04,1,145.77,2024-07-11T14:22:08.234971
f0244a97-763d-412d-aa2c-9e7f410b351b,PROD_006,CAT_05,1,27.19,2024-07-11T10:26:03.282789
6e38b9c5-a12a-4a98-8ca7-be4d01d64417,PROD_033,CAT_03,2,104.18,2024-07-11T17:59:24.403959
095bb2fe-ce4f-45f7-a16b-dbbfcee50396,PROD_084,CAT_03,4,21.64,2024-07-11T19:23:49.380196
2580fda5-0a5b-46eb-bbc7-634bc1c92891,PROD_054,CAT_01,1,55.11,2024-07-11T00:53:33.699874
2fab1fac-d4dd-4788-bc87-63885223b9d9,PROD_088,CAT_05,3,171.01,2024-07-11T01:21:12.057507
f07c6e2f-9137-43a2-bb10-17ea62e10661,PROD_090,CAT_05,3,171.69,2024-07-11T06:17:50.816092
ad7b6e98-3475-45a4-b37f-a74bd4c7342a,PROD_020,CAT_01,1,47.41,2024-07-11T09:04:28.005679
b23930ca-3f65-4eb3-9b34-43dee9845c2c,PROD_001,CAT_04,3,98.49,2024-07-11T14:52:29.758767
c9ec2212-2f8b-416b-814a-14f1aa705baa,PROD_053,CAT_04,2,195.33,2024-07-11T03:49:53.577705
fae9c442-058b-4f48-a046-30d75ada63ab,PROD_076,CAT_03,3,185.12,2024-07-11T06:10:08.813316
e7ebdf19-3556-41a4-9852-3131c96035e4,PROD_042,CAT_03,4,161.24,2024-07-11T12:31:42.442619
8d767224-caf7-4d63-a0e8-9c8b4f49da4f,PROD_094,CAT_01,3,66.43,2024-07-11T04:38:13.052019
0970cfe7-6c25-4556-8ede-df229394a858,PROD_093,CAT_01,5,195.54,2024-07-11T12:41:44.087697
543dfd31-7f36-4215-a567-4c503ab5c4bd,PROD_060,CAT_05,3,156.52,2024-07-11T13:22:01.938530
dc97aa49-c3bf-4b79-91b6-6722d5508e85,PROD_008,CAT_01,2,29.13,2024-07-11T17:17:13.480843
faa191b1-a9ff-4c9b-b2b3-793c5246afa9,PROD_005,CAT_03,2,130.03,2024-07-11T08:54:21.248961
85eb022b-8352-4661-bb19-f44eeac70743,PROD_041,CAT_01,1,170.48,2024-07-11T01:55:04.744762
576f0ba3-53d3-4e33-9556-03e67a306dd9,PROD_044,CAT_05,3,39.15,2024-07-11T23:22:56.573320
bdee0c0e-10b3-4036-a981-539121543542,PROD_098,CAT_05,1,63.74,2024-07-11T20:04:58.571608
1797adfb-02be-44a5-aa08-86772af9b40e,PROD_050,CAT_02,4,37.62,2024-07-11T13:25:45.931614
4a838854-20b0-4155-b942-215c4da13b62,PROD_046,CAT_01,4,137.94,2024-07-11T15:41:04.923033
6463a01a-a582-4bb3-bb23-53aba822bafe,PROD_035,CAT_03,5,78.55,2024-07-11T00:32:33.462810
5954633e-9465-4235-a6e3-b750da772da7,PROD_009,CAT_04,2,191.85,2024-07-11T08:36:44.367643
9be95d4a-8f35-4ca8-9f8a-7407ddf361f6,PROD_099,CAT_04,5,74.95,2024-07-11T23:23:10.392412
0cbab8ae-d1aa-4ad8-ada9-bbd405c4c67c,PROD_088,CAT_05,2,36.08,2024-07-11T17:50:44.396567
7f1f1f60-10d6-417f-b67e-1fe955ed699e,PROD_072,CAT_05,4,106.14,2024-07-11T06:04:33.634626
b63dd8e1-963b-45b6-a2f6-a1e83705ae9d,PROD_054,CAT_01,4,165.97,2024-07-11T13:27:01.325739
abe1820d-8ec4-4cf9-af14-175a82a5995b,PROD_078,CAT_02,4,134.28,2024-07-11T22:02:15.976594
380ea764-e38e-4019-867f-f3452261e9da,PROD_051,CAT_04,4,90.39,2024-07-11T08:53:58.938293
03a25d56-652a-4040-9de2-1d5cd50fcb68,PROD_059,CAT_01,4,121.84,2024-07-11T03:43:37.702303
f90f0d75-5e4c-4f4f-af83-a143b472c687,PROD_038,CAT_03,5,46.95,2024-07-11T04:05:44.674081
4d44ebe9-5ae8-4b38-a4db-d13b81ef19fd,PROD_043,CAT_04,2,132.32,2024-07-11T17:20:04.462253
84fef8c5-90cf-427e-b0b7-d61f6dbcbc14,PROD_067,CAT_05,1,164.71,2024-07-11T01:58:26.699746
8e9d15ac-08bf-4455-83e9-5955d4e135d5,PROD_068,CAT_03,3,181.27,2024-07-11T17:10:16.479992
2521dcf3-a40a-4a09-9de6-2ce45854e451,PROD_009,CAT_04,4,78.9,2024-07-11T21:55:12.039457
00a92b1d-0c35-4d25-be36-3336030d7a17,PROD_007,CAT_05,4,177.19,2024-07-11T10:00:02.228126
09f4721c-72d2-457c-894c-fd7f02b7afe1,PROD_056,CAT_03,5,162.43,2024-07-11T11:46:00.530959
b4c4d4bd-d74d-4bea-a4be-0b00c4b573b7,PROD_018,CAT_04,5,138.79,2024-07-11T00:47:57.966039
0ae5940d-a5de-416b-933d-fe7a58301dd9,PROD_093,CAT_01,3,162.79,2024-07-11T22:07:32.502676
d92b96e9-6e56-4790-8903-e09719304851,PROD_099,CAT_04,3,79.28,2024-07-11T19:51:30.394812
65136172-804a-4328-9e80-2ec1d9e13ea1,PROD_081,CAT_04,1,18.44,2024-07-11T01:09:08.836158
24fbcf0e-304d-4a13-89b8-be8b36b555ec,PROD_043,CAT_04,1,96.71,2024-07-11T04:48:05.591503
aef08291-4c64-46f0-8584-785f6acabe23,PROD_090,CAT_05,1,26.58,2024-07-11T10:19:27.591323
7e7580f4-f7ce-4475-a580-99cbdc50f9c9,PROD_031,CAT_03,1,102.36,2024-07-11T20:10:41.634067
2baa8913-3fe1-4b50-8b3f-14c78b94f9b9,PROD_023,CAT_03,4,45.71,2024-07-11T11:36:34.198027
1de67095-1687-4cf3-a97e-02d13684e054,PROD_007,CAT_05,2,30.51,2024-07-11T21:03:17.430400
8d930204-6472-472b-b6b3-5adf0b09c2a4,PROD_089,CAT_02,3,155.27,2024-07-11T15:48:11.289392
4aa2a0aa-7e44-4206-bdf4-e18949594133,PROD_024,CAT_04,1,101.9,2024-07-11T19:04:35.498728
2801c9ac-f642-4ed7-b712-21b5c7d9c45f,PROD_089,CAT_02,2,24.08,2024-07-11T01:29:57.669837
6941c533-9c8c-4bdd-b95e-37f95525d52f,PROD_028,CAT_03,2,26.36,2024-07-11T04:40:20.001949
6e943472-f1d2-4214-ad9b-438b39ddd315,PROD_018,CAT_04,3,77.86,2024-07-11T00:15:19.438371
dc599c8c-d082-4aa5-82ac-d6c310d52a0d,PROD_025,CAT_05,1,131.72,2024-07-11T20:41:01.865230
f4b087b6-b2de-4a9c-98c2-b01ed91ee900,PROD_006,CAT_05,4,182.13,2024-07-11T07:30:08.866579
a0fdee0c-502b-4a0d-a85a-f493b0d6d906,PROD_084,CAT_03,4,56.3,2024-07-11T04:23:36.871691
6c004160-4cba-4b92-9f1d-e28ff3ca0ccc,PROD_052,CAT_03,4,92.28,2024-07-11T05:36:46.487145
2564b26c-f239-4d25-b75c-b1781d713a02,PROD_097,CAT_03,2,93.02,2024-07-11T08:08:42.683049
f3de61c5-5059-411f-91c7-e946c0fefcdf,PROD_039,CAT_04,3,19.73,2024-07-11T13:38:01.641804
1e59b736-9acb-4878-9930-4e93c37f57f9,PROD_057,CAT_04,2,67.26,2024-07-11T15:19:29.289942
befe706b-2eb9-4bf2-9931-8e95e49267b8,PROD_100,CAT_02,1,113.37,2024-07-11T23:17:26.464198
601cb89a-432a-4e2a-8bdf-adf3b1181b20,PROD_038,CAT_03,1,136.24,2024-07-11T13:14:04.341433
acafb775-523e-4d2b-906c-cf24f06d301f,PROD_038,CAT_03,5,145.58,2024-07-11T07:49:01.634617
12470b18-f783-415a-8454-031f0ed1caac,PROD_044,CAT_05,3,15.97,2024-07-11T11:24:40.109206
2661eef3-7d24-49da-a8b4-1f164bad1aa3,PROD_100,CAT_02,4,143.84,2024-07-11T00:02:21.720350
74d3421a-7fd8-40d9-8ee5-e259abe25024,PROD_017,CAT_05,1,10.69,2024-07-11T09:58:38.625427
480d5f4b-3b36-4218-ac6a-749867868580,PROD_076,CAT_03,4,118.18,2024-07-11T05:01:22.383009
89c6811b-8f4b-42d8-ab8a-2a0943faa849,PROD_045,CAT_01,5,116.53,2024-07-11T01:24:15.943054
4b8fdc73-b7bb-4e15-8840-360b25780504,PROD_017,CAT_05,4,189.81,2024-07-11T14:07:08.259106
607dd5d4-c7ff-419c-9462-10b46f9dd539,PROD_018,CAT_04,2,176.67,2024-07-11T09:08:36.765955
2ed26c61-ecd2-4c0f-8e35-675ebc047262,PROD_091,CAT_05,3,139.77,2024-07-11T02:39:55.302393
ab71cb47-d8b5-42e4-8de6-1ad7a454cb21,PROD_024,CAT_04,3,189.23,2024-07-11T20:32:14.791494
10acf443-49d5-4aab-8160-0fdb7a9f1bf2,PROD_038,CAT_03,3,18.03,2024-07-11T06:45:17.015568
d4b5e36e-2088-4427-a3e1-7cd9e25e84d0,PROD_094,CAT_01,4,103.42,2024-07-11T23:05:52.174251
a2cc8a8f-97f0-46ef-9bdb-ade77f671d95,PROD_019,CAT_05,3,199.99,2024-07-11T22:36:06.166455
9cf59641-3b11-48f8-b25a-31b35881b454,PROD_015,CAT_04,5,91.11,2024-07-11T19:26:06.563364
8b0ee524-8de8-4fe0-8beb-4075f9433130,PROD_072,CAT_05,5,107.39,2024-07-11T21:27:24.674821
99e98837-a0c9-447a-815c-ac8a9ccd6b63,PROD_095,CAT_03,2,111.38,2024-07-11T09:19:18.700100
79bd1bf8-8c57-45c3-a687-43254f28ddc5,PROD_081,CAT_04,4,113.97,2024-07-11T07:11:46.067987
4e7dbe1b-2a15-4c92-8cf0-fea48dea1685,PROD_003,CAT_02,5,58.56,2024-07-11T19:31:28.478237
875a2eed-fd76-48a5-85cd-5d374ee890d2,PROD_039,CAT_04,2,170.4,2024-07-11T14:05:01.956280
925d622c-ab8c-404f-ab32-5714651e19fd,PROD_040,CAT_01,4,111.61,2024-07-11T20:16:10.831724
bbaeaa5d-a647-41d0-a1d7-c122320913b5,PROD_078,CAT_02,1,90.93,2024-07-11T09:41:41.930629
ce88d663-a82f-4e69-b760-381b4c4e25ae,PROD_014,CAT_01,5,89.57,2024-07-11T13:34:02.524273
cb44ea29-846a-4c88-8783-cacbf4e799d8,PROD_041,CAT_01,1,145.51,2024-07-11T06:11:23.868799
46527e92-0917-461d-9d58-f14270d4458f,PROD_065,CAT_03,4,124.83,2024-07-11T21:13:29.985931
489e5072-4058-400a-971a-d534e7d674fc,PROD_061,CAT_02,2,171.73,2024-07-11T06:31:09.961505
30316fc0-cfef-4ea3-a1f9-5b7b7962459c,PROD_025,CAT_05,4,56.45,2024-07-11T02:14:42.719648
7bf6ed7d-6e54-41f0-b62c-a4490d17ecfe,PROD_004,CAT_04,4,132.8,2024-07-11T09:40:43.442493
7a582609-3eb7-4b65-8764-4d64db74335b,PROD_039,CAT_04,1,133.28,2024-07-11T00:26:32.040394
43d2c025-19c0-47fd-8b8c-d58fdca636e4,PROD_020,CAT_01,2,45.86,2024-07-11T03:11:06.243771
09556db4-1691-40fd-bf11-2613c4e3bdcb,PROD_061,CAT_02,4,27.27,2024-07-11T02:12:31.293037
e6c63228-6f3c-4ad0-8016-122e51fc6e54,PROD_050,CAT_02,3,48.8,2024-07-11T14:46:54.082872
cc8afbdd-d33b-46d9-95d0-4369298eee31,PROD_021,CAT_04,4,46.57,2024-07-11T10:18:59.833305
807ea06d-ffc2-468d-910f-fb55e1e1d294,PROD_092,CAT_03,2,111.73,2024-07-11T06:19:32.815575
7dd7eb9b-a07a-4efc-a50e-e3d7d3d43137,PROD_001,CAT_04,5,23.42,2024-07-11T10:42:32.743455
7205f757-2f2a-4461-ab7b-f2cf6eaaf9ed,PROD_100,CAT_02,5,28.03,2024-07-11T10:06:12.126598
febd018f-a9ee-4320-8b9d-8c87eba1f170,PROD_041,CAT_01,1,148.45,2024-07-11T01:14:20.242629
