transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
a6d183a4-b06c-4c71-9f9d-f1faeb1d7b9a,PROD_037,CAT_03,2,47.99,2023-03-06T21:15:02.451028
f3484b68-31e9-480b-9cc8-992213a97870,PROD_036,CAT_05,3,159.26,2023-03-06T20:07:47.435373
85ce904b-a1a1-4e5e-b8e9-42ea771dfb44,PROD_047,CAT_01,5,32.99,2023-03-06T10:03:38.547089
53e2e218-47b1-4f34-86d8-afe2f810c28d,PROD_076,CAT_03,2,24.92,2023-03-06T21:38:59.661411
4c039222-0f00-499d-833d-99e45cad6091,PROD_030,CAT_05,3,33.85,2023-03-06T21:28:51.966014
b5550350-5f40-469c-8ef5-98c1f937278a,PROD_027,CAT_02,3,180.34,2023-03-06T01:33:24.381476
951dbe06-eb38-442c-a443-d628cb83f9cb,PROD_002,CAT_04,2,41.78,2023-03-06T08:44:25.405353
ca409332-1918-4292-97ed-3958d673fa81,PROD_057,CAT_04,2,51.19,2023-03-06T07:20:17.971838
1768a520-384e-4fc7-9650-79d030880793,PROD_095,CAT_03,1,153.75,2023-03-06T11:13:34.985890
d6a427dd-1cdc-4beb-8bc4-e501796b9bbe,PROD_067,CAT_05,3,120.59,2023-03-06T01:49:50.707561
7fed3fed-5a1d-438c-a16c-6135cc8e557a,PROD_070,CAT_04,5,161.24,2023-03-06T18:17:42.703414
e9ccb332-d69e-49c4-ba1d-db5b70c94f21,PROD_085,CAT_02,1,27.35,2023-03-06T15:27:48.204887
e50949a4-975d-4095-ab47-86754e8e55c6,PROD_004,CAT_04,3,27.97,2023-03-06T09:33:13.428444
cab8565d-5725-44ff-8620-83d897140c4b,PROD_075,CAT_04,1,59.08,2023-03-06T06:54:37.472385
8e54b3ff-43cb-4dac-b373-4153ea929cc6,PROD_026,CAT_01,2,86.13,2023-03-06T16:57:17.617259
b9f9751f-d747-45f7-939c-107c96964f05,PROD_079,CAT_02,4,57.94,2023-03-06T18:02:09.857781
4eb4fc35-b433-420e-85d0-0e0574f755d8,PROD_052,CAT_03,1,135.08,2023-03-06T02:37:39.607000
6926d5a0-c2ae-4b3b-b3b7-b94d8aef5912,PROD_022,CAT_05,1,57.51,2023-03-06T01:01:12.371358
3586ee8e-9afc-438f-b77e-b3933cd6edad,PROD_084,CAT_03,3,186.94,2023-03-06T07:26:50.080199
b22db910-defa-4f0e-a81b-766ecf31ef17,PROD_054,CAT_01,3,21.46,2023-03-06T21:37:38.650345
86d4cf2e-62da-4661-abcc-66ab1c7031fb,PROD_009,CAT_04,2,130.02,2023-03-06T16:11:51.236401
2efcf87d-0ea9-419b-9e7a-c04e03ecd2f8,PROD_078,CAT_02,3,56.44,2023-03-06T02:00:19.360273
54ea7be6-7dd0-49c3-b97d-fbda15d6b59b,PROD_064,CAT_04,3,19.94,2023-03-06T14:46:06.350496
8beda4f1-bb56-4f24-a560-bf054a3b1b88,PROD_011,CAT_02,5,125.61,2023-03-06T02:26:54.605032
5ae29936-abe8-4b96-919c-cd07cf0653e4,PROD_086,CAT_01,3,17.89,2023-03-06T02:35:11.192204
4d320163-46bf-494d-abd7-7ba3ceee7f51,PROD_029,CAT_04,1,139.35,2023-03-06T23:26:28.386969
7f2de0e0-5735-4149-9133-d2f89cbdff6f,PROD_053,CAT_04,2,149.71,2023-03-06T23:46:04.489022
6b3d55e6-720a-419d-a471-971799e09a8f,PROD_055,CAT_02,4,98.08,2023-03-06T17:45:16.101849
651e2302-ef75-4c1d-88be-f3bb3183e9a4,PROD_073,CAT_05,2,24.35,2023-03-06T18:24:59.020825
e67f9e4d-d607-4987-9288-461fea31249d,PROD_012,CAT_02,3,182.74,2023-03-06T12:42:15.793318
470d4517-19cb-4d2e-abed-d8128ff060f6,PROD_041,CAT_01,5,156.45,2023-03-06T15:49:28.340039
6858e747-28b8-4a32-90da-89ddbecdb9f3,PROD_010,CAT_02,3,109.84,2023-03-06T00:33:03.902977
4ab6d612-ce73-4d8a-9428-5a6f5e744c39,PROD_070,CAT_04,4,127.59,2023-03-06T19:40:14.472548
a9f10ec0-0778-45da-a65b-7c95fc5e822d,PROD_051,CAT_04,3,183.39,2023-03-06T04:47:09.627585
b0901708-74ba-4971-a6e4-3cfa093ebf78,PROD_086,CAT_01,4,144.65,2023-03-06T20:59:55.888582
8e58a724-b488-4a0f-be59-9eba8e6d02a7,PROD_023,CAT_03,2,38.36,2023-03-06T01:02:24.318339
6496acbe-cc13-40d3-b088-6e7b344a1e22,PROD_055,CAT_02,1,127.63,2023-03-06T07:48:12.503823
e3a69e9e-faa9-4e32-b342-e381cdf54ae4,PROD_022,CAT_05,4,131.23,2023-03-06T08:11:42.128152
172f135c-7b42-4a81-8564-2425c59ebd68,PROD_092,CAT_03,1,116.57,2023-03-06T03:56:13.038858
ce43b37c-4e3e-4462-8198-fdf647488160,PROD_049,CAT_02,5,138.37,2023-03-06T19:19:52.785937
ad463634-cab5-4315-8137-ff8eacbe415d,PROD_055,CAT_02,3,127.02,2023-03-06T10:51:58.272498
dca31f34-979b-4cda-b95a-47ec697827f4,PROD_057,CAT_04,3,41.67,2023-03-06T13:55:06.345854
1f98215a-333b-451b-ae91-ce4ffe942767,PROD_028,CAT_03,1,178.11,2023-03-06T00:33:08.888517
3eb05251-f5eb-43e3-b2b4-ce7b445a8449,PROD_071,CAT_03,5,177.01,2023-03-06T16:10:19.652786
551a56ae-d388-498e-bc49-663f116a8738,PROD_013,CAT_04,2,60.01,2023-03-06T06:30:33.981715
fe378676-84a8-42e9-8f74-0d7dd145404e,PROD_051,CAT_04,2,175.37,2023-03-06T03:03:23.605588
caa0d373-c08b-425f-967f-2cba2f3b2d73,PROD_020,CAT_01,1,105.56,2023-03-06T11:26:15.263660
691b0361-8e01-4586-9e00-f983e9dd46d2,PROD_092,CAT_03,4,161.06,2023-03-06T16:06:12.205916
a4d692d6-b32e-487d-972c-748e7ba9d776,PROD_078,CAT_02,2,198.73,2023-03-06T13:11:18.871216
1ca07593-54b4-4b6b-b5a5-1e83f71a447b,PROD_075,CAT_04,3,20.73,2023-03-06T05:43:35.191942
11391648-9ec6-44ea-bd4d-ca56e62acb09,PROD_041,CAT_01,2,17.22,2023-03-06T15:56:08.811589
da7b173d-80cd-41cb-bff6-cc3461fdf914,PROD_019,CAT_05,5,158.85,2023-03-06T01:56:29.694236
a4daa520-1c2f-4f63-8a36-2e3453b0cc17,PROD_001,CAT_04,5,107.87,2023-03-06T18:33:21.568370
8169c97c-f427-4ad5-b9a1-b20617fb05e0,PROD_052,CAT_03,5,28.87,2023-03-06T18:20:18.760032
34b5219c-d667-4bb4-bd04-601b2480f127,PROD_097,CAT_03,2,71.77,2023-03-06T22:09:53.984424
4735518a-471a-40ce-97fe-e165d31ddc6b,PROD_030,CAT_05,3,163.5,2023-03-06T11:11:11.552306
80f52f52-fb3c-4889-9f70-e8ab410da3ea,PROD_037,CAT_03,2,98.19,2023-03-06T19:54:52.478724
0a195ee0-4543-4f41-9c17-6390175d1ab5,PROD_053,CAT_04,5,94.27,2023-03-06T02:20:02.308316
b831d23e-6daa-443a-8ea6-f59a8a314c29,PROD_018,CAT_04,3,83.21,2023-03-06T01:29:24.234111
895c70b5-1f8b-4ac0-901c-e04d7ac0166e,PROD_026,CAT_01,2,167.45,2023-03-06T12:09:54.203644
b4d105ab-031c-4ff7-87a9-2b395ad0e875,PROD_097,CAT_03,1,195.53,2023-03-06T07:53:47.560201
06ed34eb-1942-4e4c-86bc-2c6c85bb50b0,PROD_073,CAT_05,3,140.82,2023-03-06T23:22:40.636643
1373ff77-8499-402d-83c4-b6a00af8f392,PROD_040,CAT_01,2,154.0,2023-03-06T11:23:28.244603
30c8e6fe-5afa-4b68-b029-495e55df5c6f,PROD_066,CAT_03,3,113.31,2023-03-06T04:28:47.042507
732e602a-8e00-44c0-b922-ba99ba65735c,PROD_093,CAT_01,3,195.41,2023-03-06T02:44:49.861113
4ee9eba0-d714-4c95-9690-00726594b301,PROD_022,CAT_05,1,106.53,2023-03-06T19:31:31.730548
1f6db742-b92f-4e2d-a799-012df053ab14,PROD_073,CAT_05,3,128.36,2023-03-06T22:37:32.585233
e36f044c-6deb-4775-82d5-00374faffcf6,PROD_007,CAT_05,3,135.76,2023-03-06T19:59:16.695284
4b734e0f-01a1-4544-afda-33569a26ecbc,PROD_041,CAT_01,2,93.49,2023-03-06T11:49:05.607165
ffbd3d52-67cb-4bbf-96aa-53857673087f,PROD_037,CAT_03,1,78.86,2023-03-06T21:32:22.931904
f848bcca-094d-4255-b320-4534feab1845,PROD_089,CAT_02,2,152.93,2023-03-06T22:39:39.945604
4776940b-839e-4589-b983-9d96893dcab3,PROD_094,CAT_01,3,102.28,2023-03-06T20:19:46.736595
4b670a7d-b607-42dc-a1b3-c89b27751efd,PROD_042,CAT_03,3,85.33,2023-03-06T15:54:13.742193
f4b0faee-a785-42f3-b214-75d61997aebb,PROD_011,CAT_02,5,109.75,2023-03-06T02:33:00.528393
8ba0c1d8-9e44-4d16-bbf5-833fd0dccbfc,PROD_043,CAT_04,4,110.83,2023-03-06T11:15:46.551380
51c650c0-9889-4424-8b0e-8837df3a19c3,PROD_094,CAT_01,4,127.34,2023-03-06T19:03:19.761916
0bb33af9-2213-40a9-98d1-58d9ea176daa,PROD_021,CAT_04,2,118.14,2023-03-06T14:47:44.924041
2132e023-4975-4027-8462-514c02761f91,PROD_042,CAT_03,2,18.32,2023-03-06T01:37:17.539916
0e9f05db-7e38-468c-a33b-509acdb4b636,PROD_003,CAT_02,1,111.76,2023-03-06T04:59:58.253697
8f47cb66-ce74-463e-a09c-01396244a4b8,PROD_100,CAT_02,2,55.64,2023-03-06T04:41:32.626856
5b3b72d7-3fc5-4cf8-a046-25a3bb08aab9,PROD_097,CAT_03,4,154.81,2023-03-06T07:45:15.074379
1614dd89-85f4-413d-b459-00b19e59cabc,PROD_093,CAT_01,5,133.24,2023-03-06T21:05:29.688036
2a47dc9f-b483-4f0a-84e3-b1da03418261,PROD_059,CAT_01,5,63.34,2023-03-06T05:44:36.864969
62ab2163-9013-4c49-9dce-2d3532f7f54d,PROD_099,CAT_04,5,123.81,2023-03-06T20:55:08.610677
9186a049-cef4-4f0a-93a4-01dd08ccfcf5,PROD_013,CAT_04,4,92.74,2023-03-06T16:21:09.862704
72f4cb0f-c1c6-4dde-bb2f-9949317b6354,PROD_024,CAT_04,4,127.39,2023-03-06T23:59:52.064801
28506599-8357-41f2-898f-d17338e792d5,PROD_088,CAT_05,5,108.2,2023-03-06T02:08:06.172170
5a669076-94aa-452e-b799-16d8e7cc4a24,PROD_092,CAT_03,5,153.53,2023-03-06T08:55:32.269894
c2cb0f31-8740-48ad-aed7-fb93015b5fef,PROD_034,CAT_03,5,190.64,2023-03-06T08:06:35.751779
528bc868-2c90-406a-8d82-6082390b6205,PROD_022,CAT_05,3,55.35,2023-03-06T06:48:49.361223
56deb5c1-77bb-4fe4-8af1-df786ee75a6a,PROD_016,CAT_03,1,38.99,2023-03-06T14:14:12.931685
1d0e91b6-19e5-41b3-bf3e-a4891cfe84b8,PROD_072,CAT_05,1,53.08,2023-03-06T00:28:33.490784
b11faed8-db8e-4eb7-b48e-9947edff815b,PROD_068,CAT_03,2,117.11,2023-03-06T23:52:23.035276
fe2222f5-739f-45de-89bc-efa8527de5a4,PROD_033,CAT_03,3,199.55,2023-03-06T10:47:20.775668
46080e01-90b4-41a5-8ee1-aa91f625f965,PROD_039,CAT_04,4,89.03,2023-03-06T00:51:28.607053
4e57b6b6-1968-4d4c-aa4f-dd4979548582,PROD_026,CAT_01,5,44.59,2023-03-06T17:37:38.936566
f6d51f40-a9f0-4d69-8fb0-ab3fca1a2be0,PROD_091,CAT_05,5,161.11,2023-03-06T03:13:31.414557
a3b2eca9-5a89-4be5-beb3-2afcbe5a5a53,PROD_048,CAT_03,2,159.64,2023-03-06T11:00:22.700249
a3543676-fe65-4bac-bc5a-2d37b9dbc3b9,PROD_010,CAT_02,3,15.01,2023-03-06T06:19:59.595674
4cd25a7d-e142-4daf-8222-0e9b52de4514,PROD_069,CAT_05,5,37.5,2023-03-06T01:52:08.090501
0553b04a-6df1-4899-a816-787036246a51,PROD_012,CAT_02,4,150.58,2023-03-06T05:55:16.100950
8559e48d-4a2f-4e02-8411-93121fe917bb,PROD_096,CAT_01,2,124.52,2023-03-06T17:55:55.664446
9a235ff5-546d-4564-acd7-be2c29b0d0e1,PROD_008,CAT_01,3,180.06,2023-03-06T21:39:52.135259
8b173160-a883-4a3e-9cb8-9a4039b4c009,PROD_097,CAT_03,4,174.28,2023-03-06T00:57:10.996605
945824b3-d343-4f32-bee9-20efe1c41ab0,PROD_047,CAT_01,1,43.73,2023-03-06T13:27:20.512311
a0e55695-4472-4862-8c3a-30fc12f1fcd1,PROD_028,CAT_03,5,48.87,2023-03-06T14:21:37.993888
a38954b4-a8ea-485f-b391-531e41b9bce9,PROD_027,CAT_02,3,125.19,2023-03-06T18:27:50.076611
706ba32f-4b06-4409-aa3f-e56131fd24f8,PROD_058,CAT_01,1,172.65,2023-03-06T04:15:23.302402
10d29e35-d024-4cf2-b462-7210d97b2022,PROD_002,CAT_04,2,128.59,2023-03-06T21:31:45.472759
7f1d0c1f-7b5a-426b-92d3-5f234e5a68f1,PROD_069,CAT_05,1,151.64,2023-03-06T15:15:21.145879
1800d3ad-0232-4497-9132-7325dd144274,PROD_041,CAT_01,3,121.3,2023-03-06T09:41:37.697898
a3ef1963-9f19-413e-823c-9ef696117977,PROD_041,CAT_01,3,87.67,2023-03-06T18:15:55.261547
84c0f12f-eb6c-4439-aee2-e895ffd0cf56,PROD_097,CAT_03,5,139.77,2023-03-06T05:14:43.840825
6009b248-fd2f-4eab-acce-ecf934c63674,PROD_080,CAT_04,4,11.42,2023-03-06T22:02:57.546004
beff8ecf-f043-463e-bdb3-43585bfbb549,PROD_085,CAT_02,3,16.4,2023-03-06T06:44:05.446071
1a3ae63d-1a5f-48b2-8642-63173d1e52ab,PROD_033,CAT_03,3,95.95,2023-03-06T11:34:41.388734
fe5700a5-2e4e-4c1c-9b20-f92d661b9374,PROD_075,CAT_04,2,51.73,2023-03-06T13:57:03.545527
d0f89edc-b8de-48d8-a551-4983dec0c694,PROD_037,CAT_03,5,86.22,2023-03-06T10:33:52.614536
b4708d7a-e6ba-430e-9abc-9f7698882e9e,PROD_071,CAT_03,3,93.18,2023-03-06T08:06:57.709834
26b76b19-3acf-4203-9fae-4a74b660a303,PROD_008,CAT_01,2,178.22,2023-03-06T22:08:46.263218
205dc957-7589-4ada-b742-4136a02308af,PROD_038,CAT_03,4,54.82,2023-03-06T21:56:25.295130
a2e97596-c463-411b-8364-5920bff9bd96,PROD_027,CAT_02,5,183.33,2023-03-06T09:48:02.116713
8ba307a2-cdfe-42b9-974b-327783b224c1,PROD_076,CAT_03,5,105.03,2023-03-06T20:59:07.134352
6c0ea08d-7fa3-440e-ae72-41fa055cce8f,PROD_006,CAT_05,1,163.83,2023-03-06T10:28:08.830513
b8678a8d-47c5-48a4-ba5c-9b366dfbdacb,PROD_075,CAT_04,5,125.01,2023-03-06T05:06:55.596332
8cc5df61-1562-440c-8b21-b45387c4807a,PROD_076,CAT_03,2,43.35,2023-03-06T21:28:28.359207
d5dcf99e-51a0-45ef-ae9f-057bc3ac1efe,PROD_073,CAT_05,3,111.3,2023-03-06T07:38:40.124715
f523bd45-36cc-46f4-95e0-fe79ccf6887d,PROD_085,CAT_02,5,107.27,2023-03-06T22:07:34.884342
280da9a9-4937-4923-a639-e6e6b6238b71,PROD_031,CAT_03,5,38.98,2023-03-06T15:42:23.782201
5b61df01-60f8-4b33-b714-4997edcbb5db,PROD_026,CAT_01,2,198.35,2023-03-06T13:43:56.399090
65d5b3d4-de92-45ce-8325-9503c0fe2271,PROD_012,CAT_02,4,106.69,2023-03-06T00:33:10.999740
be932a62-914c-42dd-9374-64bd35120aca,PROD_072,CAT_05,1,151.71,2023-03-06T19:22:25.954275
22ad2396-b269-4f8b-9e7e-972c5c42fd3b,PROD_066,CAT_03,1,78.66,2023-03-06T20:01:48.602575
29f56466-402f-446b-a903-acf994106300,PROD_008,CAT_01,3,196.15,2023-03-06T23:12:26.376580
51d6ccf6-3631-4341-8c3e-bb66a7c5f927,PROD_089,CAT_02,3,134.53,2023-03-06T21:37:53.883276
24d32178-0f9e-464e-a4fe-a4655932f4f2,PROD_036,CAT_05,5,83.15,2023-03-06T15:10:01.692345
de571e70-7e7b-4b4c-93a0-05d257bead74,PROD_030,CAT_05,1,32.08,2023-03-06T17:42:03.319163
1dfe203e-f505-4801-a543-739fa59e1143,PROD_070,CAT_04,1,47.66,2023-03-06T09:35:24.602853
efe6f261-41de-467e-87b7-607c8c46aade,PROD_066,CAT_03,2,106.43,2023-03-06T04:00:14.730929
e9bfd2af-96c6-4b81-9e7c-53bf50c61aa5,PROD_018,CAT_04,1,122.07,2023-03-06T19:06:38.939901
d4814069-a761-4026-9e9e-41fdeb222b9c,PROD_002,CAT_04,3,181.12,2023-03-06T02:29:33.128058
5f762c22-53e5-42e9-a9c6-fbbbc5da42a8,PROD_080,CAT_04,1,139.41,2023-03-06T15:58:30.639635
720800b9-41f6-4ebc-9326-3948838d9ac7,PROD_078,CAT_02,1,176.52,2023-03-06T02:55:25.250228
3daeb763-c90e-4c9d-87ab-4da147090e60,PROD_088,CAT_05,3,104.01,2023-03-06T06:25:16.659493
8ef01295-6e3d-4a0b-a765-306110815db1,PROD_039,CAT_04,3,44.45,2023-03-06T07:56:52.918888
74ab953b-c4cc-4a90-8574-d3466e1f9574,PROD_033,CAT_03,5,141.36,2023-03-06T19:45:21.084175
8b340f44-7c75-4f1d-bf4e-fd04d152e03f,PROD_013,CAT_04,5,57.33,2023-03-06T04:31:50.127177
3696adbd-d577-47df-a9fc-966322703f42,PROD_022,CAT_05,2,32.27,2023-03-06T09:11:19.956757
3d2425c1-cce0-49bc-a52e-38aa4a9a7f59,PROD_069,CAT_05,5,155.74,2023-03-06T02:27:42.730417
e088112c-0ccb-4a97-bdd4-e642e7267b61,PROD_098,CAT_05,4,33.37,2023-03-06T16:00:17.663693
7f8652f7-0530-40f0-a7a3-665492bf06bf,PROD_067,CAT_05,5,166.82,2023-03-06T22:29:30.586172
626b00d7-46ae-446c-b5d7-23746c1e28b8,PROD_047,CAT_01,4,58.64,2023-03-06T23:54:51.356273
046e6d93-89a2-4b5e-8dca-7bfc3091c29e,PROD_034,CAT_03,4,139.56,2023-03-06T01:27:31.622960
dd766a27-e1ee-4a54-b9e4-6f9a928e51b7,PROD_032,CAT_03,2,23.0,2023-03-06T16:52:50.047454
e3124dc4-e14a-4e9c-95a6-107044707de5,PROD_067,CAT_05,4,177.6,2023-03-06T00:25:00.368967
a5ca7876-2c23-4970-b7d7-91cd5db34ab0,PROD_026,CAT_01,1,163.58,2023-03-06T14:47:41.570373
3196f170-c494-4964-9b83-aee3e5561c41,PROD_032,CAT_03,5,165.94,2023-03-06T13:16:50.005208
2f3fe80f-0593-4727-ab11-f759bd5c062a,PROD_027,CAT_02,2,152.3,2023-03-06T08:59:16.287570
2135798d-8585-456f-9692-77b6bfd4cac2,PROD_080,CAT_04,2,155.16,2023-03-06T04:20:08.185716
4111dc34-675a-43db-a58b-aa71369cda94,PROD_072,CAT_05,3,166.74,2023-03-06T04:49:14.153708
5d233de3-0ffe-484b-af3c-43bfd454142e,PROD_040,CAT_01,3,103.92,2023-03-06T04:05:12.479432
01d2754c-2c76-49b3-ad4d-3c5ea4b4bec6,PROD_027,CAT_02,2,137.18,2023-03-06T13:46:46.842394
f2b8c7ae-8651-42d8-a494-4faa5aad9ec5,PROD_032,CAT_03,1,77.86,2023-03-06T00:47:11.839971
a0089c54-2cf9-4f39-9adc-d6f19005c56a,PROD_018,CAT_04,2,156.09,2023-03-06T04:03:38.367587
4d57bedb-f88b-4dea-bcb4-b40f8c0cebcf,PROD_073,CAT_05,2,127.97,2023-03-06T17:19:56.835829
c60698c3-7485-431a-b5fa-13a2668c7153,PROD_062,CAT_04,4,25.92,2023-03-06T13:02:09.997018
c33c88b7-a731-4ad6-829b-1b172f361d6d,PROD_080,CAT_04,1,150.69,2023-03-06T12:46:48.299637
5648865a-e843-4e14-a1a7-728314ae28e5,PROD_029,CAT_04,5,90.54,2023-03-06T09:16:12.950814
c929b7af-ed9d-4e45-8170-b1cce7938d86,PROD_004,CAT_04,1,191.03,2023-03-06T00:43:27.261588
c767412d-e7e0-475e-b78b-761b05d68f70,PROD_008,CAT_01,4,78.26,2023-03-06T03:17:59.176389
1e1ab961-01dc-4fc1-bc15-1dca238c002e,PROD_029,CAT_04,4,33.8,2023-03-06T02:03:02.224969
5ddef7a9-779e-4c2e-bc96-a1d1481948bf,PROD_018,CAT_04,3,131.82,2023-03-06T00:03:38.887977
58de6951-1266-47e6-9113-10296d23df7e,PROD_076,CAT_03,3,80.85,2023-03-06T11:43:18.078820
1e2fa3e3-5bc1-433d-ad9f-7520c5fc9903,PROD_015,CAT_04,3,188.01,2023-03-06T05:32:50.903059
