transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
4d82e365-8117-43c7-ad10-f852ed472a20,PROD_002,CAT_04,3,90.21,2023-11-24T06:06:44.055464
619ff238-26a0-4c17-b4e0-f80f9a0d2734,PROD_035,CAT_03,3,186.13,2023-11-24T03:51:51.530116
766b9f81-70ca-4bef-895b-d60b848b1d82,PROD_023,CAT_03,3,115.27,2023-11-24T10:32:28.837268
accbd611-80a1-4eb8-b4fc-f01e143874fa,PROD_086,CAT_01,4,106.0,2023-11-24T14:28:09.931945
31b1ce46-1fc5-42a4-ab0a-e8b27f04d771,PROD_077,CAT_04,3,190.33,2023-11-24T15:14:09.207470
bd3a2c3e-3e73-4314-97c5-b983880c5585,PROD_056,CAT_03,1,94.65,2023-11-24T18:24:46.780109
9826add5-bd10-4b0f-aeef-5f534803a13e,PROD_021,CAT_04,1,106.23,2023-11-24T07:18:06.529222
c8ea93a1-6ceb-49f4-98e4-86712a955f66,PROD_081,CAT_04,1,75.4,2023-11-24T03:08:52.229743
691c2c52-fa20-4269-9094-895ec5ab4056,PROD_005,CAT_03,1,61.08,2023-11-24T04:59:28.696476
aa9ee56e-1124-4039-a5b9-9c659717a91b,PROD_095,CAT_03,5,101.41,2023-11-24T05:14:34.669940
b01a58c7-7c82-49ca-a8c5-e4c048e993ba,PROD_098,CAT_05,4,149.24,2023-11-24T23:55:48.378688
200e4d42-d49f-4fc1-997a-0906ed2c8a10,PROD_022,CAT_05,3,36.82,2023-11-24T11:37:16.093035
0d18b421-c259-4729-83bb-8ea1cd4a4896,PROD_042,CAT_03,1,134.2,2023-11-24T17:35:11.579723
e4ecd9ac-6b04-49fc-8932-a8098b307a3f,PROD_054,CAT_01,3,124.12,2023-11-24T13:32:39.513570
2188689a-ae5a-4e8b-9c0f-84ea88847299,PROD_080,CAT_04,1,169.39,2023-11-24T17:40:24.356929
6a348f27-6d75-4419-9a82-21e303f407c3,PROD_035,CAT_03,5,51.73,2023-11-24T00:13:57.448147
df9f52aa-38e6-4b7b-b46e-a37cd7e01027,PROD_094,CAT_01,2,70.23,2023-11-24T23:18:33.471753
408bf133-1118-4d7b-b840-2f2c6f648c8d,PROD_003,CAT_02,5,38.48,2023-11-24T16:29:00.532890
4407369e-41f9-4594-8371-924f293fc557,PROD_006,CAT_05,1,98.84,2023-11-24T19:50:01.499362
e24813a1-0c5b-491a-bdc5-b09ab96dabec,PROD_090,CAT_05,3,195.01,2023-11-24T00:17:58.785830
e39de72f-f8f5-4374-83b7-8e87cdb53423,PROD_062,CAT_04,3,98.81,2023-11-24T02:45:45.227999
a6a79761-0b19-41fb-adb0-79361f4dd45d,PROD_095,CAT_03,2,122.38,2023-11-24T15:37:37.281638
10508f4e-6a3a-4d86-843f-e856431fe37d,PROD_024,CAT_04,4,150.65,2023-11-24T13:57:53.480829
781c46d5-63ce-405a-b410-bcbd7c01785b,PROD_053,CAT_04,1,23.64,2023-11-24T16:26:05.862254
86757596-52d4-4203-bbe6-f3cc543bd793,PROD_019,CAT_05,2,148.4,2023-11-24T00:38:19.498228
5e9271ca-d59c-47ff-9dc6-eb0cfedbacd1,PROD_008,CAT_01,3,155.37,2023-11-24T10:29:00.452889
388bdeef-d544-4f56-b811-d80749e447fc,PROD_032,CAT_03,3,53.69,2023-11-24T15:29:08.736811
905d4588-b3e9-474d-947e-67d9797d5d00,PROD_048,CAT_03,2,79.46,2023-11-24T23:49:56.427381
ff042ce4-3ac6-491e-a9a5-7b33d531c14f,PROD_068,CAT_03,2,119.09,2023-11-24T15:00:00.154588
68f25666-47b0-4ba8-9bfb-91945b474740,PROD_068,CAT_03,2,38.46,2023-11-24T03:38:11.881250
dfbd7997-deaa-4dd3-a79b-52497e634632,PROD_024,CAT_04,4,76.02,2023-11-24T06:55:21.514522
2f7e05dd-223f-4bdf-bff4-16dd70fe6a1d,PROD_073,CAT_05,2,160.71,2023-11-24T05:24:44.529494
7a6b0d73-88f9-4e05-acb0-39f8996b0fe3,PROD_077,CAT_04,3,88.86,2023-11-24T08:55:13.925860
4a231c85-efc7-4edc-87df-98f4fe692854,PROD_056,CAT_03,4,67.33,2023-11-24T05:29:54.597101
77728351-d154-4a77-808b-535f83ead03f,PROD_025,CAT_05,2,103.22,2023-11-24T21:16:29.764221
ab9617d1-3be2-45c1-8763-1e9cebc07cb2,PROD_097,CAT_03,2,197.3,2023-11-24T01:12:32.961210
e11b9750-ccab-4d7d-b0bb-4668e856f80d,PROD_076,CAT_03,4,13.03,2023-11-24T02:13:57.350059
3f9077da-44eb-4be4-83c1-53c3ed36c2d2,PROD_009,CAT_04,4,132.93,2023-11-24T04:00:51.959094
fae54b5e-1fa4-4e9b-afd7-ada9327104ba,PROD_001,CAT_04,4,196.92,2023-11-24T23:24:40.926252
5fa5c5c4-cf66-44c7-8c19-c78d02590471,PROD_027,CAT_02,5,88.51,2023-11-24T10:28:35.663965
2f5fb75f-2c06-4218-acba-0bf54f17aa8a,PROD_089,CAT_02,5,36.65,2023-11-24T18:20:22.556331
06f636e8-79e3-407e-92e4-b22778c62d71,PROD_098,CAT_05,2,191.49,2023-11-24T19:36:26.300256
4b6c89fd-47b3-4564-ac04-480542e950a9,PROD_050,CAT_02,5,38.96,2023-11-24T05:39:21.881002
809abcd9-9a1b-4ae1-a8d9-0fb3da319fa0,PROD_066,CAT_03,2,185.55,2023-11-24T04:51:33.830179
051093bd-4544-4edf-b204-d99d405e14f6,PROD_048,CAT_03,4,151.6,2023-11-24T02:17:56.994169
6f983584-3047-458a-88a5-357fdba4fe21,PROD_073,CAT_05,4,87.32,2023-11-24T15:55:26.265323
effafb7f-5d55-4598-aa7a-12c469cbea11,PROD_055,CAT_02,2,131.14,2023-11-24T06:38:25.458352
897af534-31d8-47e6-b9d7-13d5ae024e86,PROD_054,CAT_01,1,67.52,2023-11-24T01:15:00.763217
aece4cf1-d67e-4943-b170-c95645ef195f,PROD_047,CAT_01,5,34.02,2023-11-24T11:09:54.756974
6e3eeaf4-54a2-411d-8cb6-63f624b50adb,PROD_029,CAT_04,2,184.63,2023-11-24T13:39:53.831210
cf79093e-323e-4522-9151-b5f277d8d966,PROD_081,CAT_04,3,142.83,2023-11-24T23:50:15.260601
a48409a2-188b-45fa-81e0-06231d3c046f,PROD_058,CAT_01,5,89.73,2023-11-24T11:25:47.443816
e4f684a4-3b00-47f0-8071-f5c2040b02a9,PROD_015,CAT_04,1,158.2,2023-11-24T23:49:27.727218
595ee032-a06b-4d1d-b56c-f6618eb71121,PROD_067,CAT_05,5,129.2,2023-11-24T13:55:38.073664
740ab4a2-1baa-4f20-87e2-52f831927abb,PROD_097,CAT_03,2,120.07,2023-11-24T13:01:16.483992
38460a3c-1665-40f0-a01f-3c26156030dd,PROD_020,CAT_01,5,138.39,2023-11-24T08:32:22.107473
331942ee-589a-474d-85e2-271f9eeec379,PROD_040,CAT_01,5,157.05,2023-11-24T10:23:29.217591
f47d77bc-a695-46df-a089-511ebfe1fe0e,PROD_031,CAT_03,1,17.75,2023-11-24T01:09:45.299586
150bf4cc-0dd6-47ef-b30d-808629295d29,PROD_011,CAT_02,2,152.07,2023-11-24T05:25:31.105132
f6ef6056-c032-497f-999b-7a050b81ba4e,PROD_004,CAT_04,3,156.45,2023-11-24T02:43:14.557056
536d2dd2-6403-4e8b-850c-bb4921f0ed5b,PROD_063,CAT_03,4,80.55,2023-11-24T21:44:20.899725
7502903c-8dad-45f4-af2b-c7b50e7e2b9f,PROD_075,CAT_04,3,175.49,2023-11-24T19:41:19.688879
35ba41f9-286b-4400-8f1e-c91b6966c844,PROD_052,CAT_03,1,96.38,2023-11-24T21:55:02.610901
19a38d7b-66bb-4d4e-9c20-d247bbf97e0c,PROD_003,CAT_02,1,41.18,2023-11-24T16:22:46.092083
914ae804-5fc1-461e-b96c-98a87c21538d,PROD_066,CAT_03,3,194.96,2023-11-24T22:11:58.901412
2e92c716-caf8-49a2-8ea3-c2f6c8aea6d1,PROD_075,CAT_04,5,13.1,2023-11-24T21:36:38.028550
606e571d-e2af-40fa-b49c-aef57de1cd1e,PROD_023,CAT_03,4,155.09,2023-11-24T07:03:23.437285
ed3d4d28-1cce-4da8-94b1-cedeba45d46b,PROD_014,CAT_01,5,65.15,2023-11-24T03:08:56.357014
b04f5296-b0a5-417c-98d6-1cb0cd4a15ac,PROD_081,CAT_04,2,100.81,2023-11-24T03:23:31.259264
e6798464-7074-487d-bb30-e8a39bd48dc8,PROD_097,CAT_03,3,68.74,2023-11-24T01:02:34.707283
43b12e9a-91b8-44f4-9d47-a2cb8fd13274,PROD_098,CAT_05,4,37.44,2023-11-24T21:41:39.994987
bdc27dfb-3361-4e57-9ab9-dcff7dbc7ded,PROD_085,CAT_02,1,23.88,2023-11-24T01:04:45.858572
740eae9c-9c2e-4507-8544-33d4977aa7b5,PROD_027,CAT_02,4,39.26,2023-11-24T03:56:20.888492
edaf2d25-bd13-473c-b807-7c90ff0c610a,PROD_066,CAT_03,1,163.81,2023-11-24T11:37:20.983374
0d6f9c4f-9bf0-4fde-9475-06188f222796,PROD_058,CAT_01,1,138.02,2023-11-24T18:49:33.389067
f90b0784-ada0-40d3-93b6-2e6d3a2cd641,PROD_079,CAT_02,3,37.6,2023-11-24T17:22:11.284117
4b759f91-65b2-4d7b-b69b-6359d10afa73,PROD_050,CAT_02,4,133.86,2023-11-24T22:59:04.610017
ce20f80a-6d27-4031-a1ea-3c7e71aac66a,PROD_070,CAT_04,1,181.03,2023-11-24T09:17:03.478307
e6971604-df6d-408b-9cb9-bcbde2b28a5f,PROD_049,CAT_02,5,14.11,2023-11-24T21:20:48.967734
35eec9f7-bad0-439a-802c-78d04488a656,PROD_041,CAT_01,1,52.23,2023-11-24T17:34:44.509590
449d7160-dbb2-4402-b073-75b707c0ce49,PROD_065,CAT_03,3,113.16,2023-11-24T03:05:00.596038
2a322a59-b12f-4a43-85b1-d30d9eabcb1b,PROD_053,CAT_04,1,125.09,2023-11-24T18:19:55.984876
9ed479f0-87de-4882-9973-3f4b3ca57261,PROD_063,CAT_03,4,194.26,2023-11-24T19:10:46.349062
0cf378aa-a784-4393-b9db-bec2360832f1,PROD_069,CAT_05,3,142.26,2023-11-24T07:57:22.062228
3f9c1047-b4a1-47b7-9d88-44ef7412d199,PROD_002,CAT_04,1,142.33,2023-11-24T06:22:47.935101
f2f4a8fa-428d-4265-b6b7-deebb0d04083,PROD_007,CAT_05,1,158.69,2023-11-24T17:53:39.720750
f9b86e03-9960-4f8d-bcfe-f93acda9038d,PROD_074,CAT_04,3,89.69,2023-11-24T06:37:46.896885
a82ac94a-8992-4f7a-a9f6-26424fce5cdc,PROD_036,CAT_05,1,125.99,2023-11-24T16:08:57.764341
b9c67724-a313-4434-957c-6da8d6c88d49,PROD_074,CAT_04,2,88.85,2023-11-24T12:59:35.056592
87749215-6f5b-4d12-a2c3-3daaf9f20ac0,PROD_063,CAT_03,2,79.98,2023-11-24T22:26:34.845947
cbfb4667-57e7-4242-98fc-39a5d65420dc,PROD_094,CAT_01,2,62.39,2023-11-24T03:39:48.939448
f18b69c2-5830-480d-8afa-3a95e1d5c4aa,PROD_047,CAT_01,3,154.22,2023-11-24T19:54:32.649626
d80e0825-6e7a-403a-b834-02edf90a0082,PROD_075,CAT_04,4,121.09,2023-11-24T19:04:06.173628
1fe4ab8e-9c56-4b68-b4cb-5554c977f2ee,PROD_001,CAT_04,3,15.34,2023-11-24T04:26:10.896666
87a411cb-dc9b-4b87-b496-bab4c1685a74,PROD_010,CAT_02,5,140.91,2023-11-24T04:23:47.084111
6a936c47-c9dd-4831-8695-c67eb26a01b4,PROD_009,CAT_04,3,44.27,2023-11-24T21:49:48.080685
5e3b3976-10cf-4c4e-93ad-c27e596ef4a0,PROD_016,CAT_03,4,159.3,2023-11-24T04:27:02.513783
2c0c1041-1a30-4735-8863-d8afc6cb4e4d,PROD_054,CAT_01,2,90.73,2023-11-24T20:03:34.067304
7e79a0dd-df69-4e3e-92f6-952d201c753c,PROD_048,CAT_03,2,187.93,2023-11-24T06:58:54.649104
85d39f10-7dd5-4405-a386-928a8094daf8,PROD_079,CAT_02,2,195.29,2023-11-24T18:03:56.283655
3521eea6-acec-475e-835a-2badfb9c8896,PROD_017,CAT_05,3,37.99,2023-11-24T08:41:46.178414
ff73c43c-3a8c-4e56-a689-d2da3444380a,PROD_076,CAT_03,5,177.39,2023-11-24T09:25:28.390488
fa65ff16-1b1d-4b94-b381-f3d64c714319,PROD_063,CAT_03,2,167.46,2023-11-24T16:19:16.696885
f4164b5f-de3e-41d5-b9bd-d7029784d8bb,PROD_096,CAT_01,5,193.7,2023-11-24T11:05:47.945539
9c8400c1-df94-415c-a095-54aaf89d262f,PROD_091,CAT_05,4,184.71,2023-11-24T17:28:27.551438
5aa065ac-a089-4c4c-990c-5e69c43d4abc,PROD_026,CAT_01,3,19.39,2023-11-24T23:54:20.897776
95cb392f-a0bd-41c0-966d-4671de8bfcd7,PROD_081,CAT_04,4,52.53,2023-11-24T06:31:34.331836
54729cc3-c5d3-4e09-ac4f-8ae6b3938510,PROD_032,CAT_03,3,23.53,2023-11-24T14:58:59.080833
a88d8a52-3671-49a0-8371-505fea135707,PROD_009,CAT_04,2,107.44,2023-11-24T12:33:14.821518
bc61896e-4d9f-49b0-8973-fbde5b3b1879,PROD_008,CAT_01,2,167.55,2023-11-24T14:14:58.962240
106ad74f-fbbc-4e07-8a62-f6af731435fa,PROD_088,CAT_05,2,124.39,2023-11-24T16:30:38.884834
b2427cb2-f04e-4369-96f2-a8f278fb585b,PROD_019,CAT_05,1,133.94,2023-11-24T03:26:36.190283
1f9d3b7c-1366-4826-86f4-5fe2e95c4b7a,PROD_033,CAT_03,3,192.4,2023-11-24T18:47:37.811977
a03dba4d-0902-4e0d-b0db-119c3ac2fd2d,PROD_080,CAT_04,5,181.26,2023-11-24T17:43:22.023798
259a3302-c176-4074-a82c-ad29f680f7ca,PROD_035,CAT_03,5,62.56,2023-11-24T07:56:37.122843
8405d246-a450-4cd5-bdea-ae43f9b9d2c7,PROD_095,CAT_03,5,195.19,2023-11-24T00:44:02.365995
d4474576-dde6-4c21-8236-427c93bfd7e9,PROD_021,CAT_04,2,84.12,2023-11-24T08:33:22.053811
2ad8b9e4-f62c-47c8-b0d5-ed7949c94870,PROD_045,CAT_01,3,46.69,2023-11-24T02:12:17.841832
4f991995-9fbf-44bc-a55e-1e8c66753624,PROD_020,CAT_01,5,85.37,2023-11-24T15:50:52.153093
0fd68339-4a51-4b85-b575-baebbd7b4624,PROD_053,CAT_04,2,37.64,2023-11-24T17:32:09.595325
be0998f8-6a7f-4c53-acbd-76747d94bd2b,PROD_099,CAT_04,4,16.73,2023-11-24T11:01:23.248041
a3ad8300-0fc0-4c24-b910-2d949e348f21,PROD_095,CAT_03,4,75.84,2023-11-24T00:19:18.370346
d36e1cbb-e777-42b7-8fb1-1678fabcdb1a,PROD_026,CAT_01,3,61.82,2023-11-24T20:21:49.873972
ac05b9a6-0130-47c3-92b4-da544d37bb33,PROD_067,CAT_05,4,176.15,2023-11-24T23:00:05.273471
bd1d6204-0a57-431d-86f0-64ecc7752d01,PROD_049,CAT_02,5,115.02,2023-11-24T13:46:36.367505
66ae736b-e6bc-4abe-a796-d44b2c8370cc,PROD_064,CAT_04,1,165.91,2023-11-24T06:39:41.695422
baceb608-2e93-48c1-a085-1ad73794e912,PROD_004,CAT_04,4,24.75,2023-11-24T06:01:14.272348
5b33c6cb-f046-44cd-8abe-3a97250e3095,PROD_018,CAT_04,2,186.27,2023-11-24T11:31:36.978276
