transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
0dc2ecbb-a0c8-424c-b841-532c805204d3,PROD_093,CAT_01,4,174.86,2024-01-29T00:38:50.297933
ec9c9ca6-df4f-4d3e-b09f-5b8a8d923301,PROD_003,CAT_02,1,188.36,2024-01-29T13:44:38.658456
ca40de17-1efc-4726-a82d-5ce050ab34bc,PROD_049,CAT_02,5,11.24,2024-01-29T06:03:55.485611
bc9a57a5-f359-4aeb-9505-e56eb39c8e58,PROD_063,CAT_03,2,76.79,2024-01-29T08:26:39.233191
f4294fe5-eda9-41b9-aa20-3a8021c3b53c,PROD_060,CAT_05,3,162.44,2024-01-29T13:58:54.864757
2d55ca4b-1920-4efd-8916-266883f119c5,PROD_006,CAT_05,3,39.05,2024-01-29T14:25:00.767785
e7cdd862-c6a1-418c-b219-84c1ed838c58,PROD_080,CAT_04,5,40.21,2024-01-29T05:26:37.476227
7b314f5e-6890-4b5a-95a1-5c1f6f2500d6,PROD_004,CAT_04,5,149.04,2024-01-29T17:39:21.140110
f12a57d1-a532-4069-8617-ece7cb1e8b86,PROD_062,CAT_04,1,134.54,2024-01-29T14:57:05.891796
318850e7-b79d-45b0-8c4c-78b5e460725e,PROD_059,CAT_01,2,133.88,2024-01-29T06:09:54.222553
324893dc-a10d-4359-9642-d8f4040d43e1,PROD_021,CAT_04,5,172.4,2024-01-29T09:09:56.363907
54709e9d-bc2d-4ad9-ace4-68d750b6468f,PROD_013,CAT_04,2,127.3,2024-01-29T11:58:50.739538
432a30d5-01a1-4af9-87dc-570b4caa5c02,PROD_072,CAT_05,5,106.29,2024-01-29T05:29:39.697231
499ab255-ddae-4e73-8e86-99ad8e3df1f4,PROD_001,CAT_04,3,115.78,2024-01-29T01:54:04.972508
c370e3af-50f0-4298-a23b-5264c00fa274,PROD_090,CAT_05,4,82.92,2024-01-29T13:47:41.135830
cffd3236-bfd3-43a2-be6f-a1ed724dd1b0,PROD_098,CAT_05,3,64.21,2024-01-29T10:19:29.133096
853e3ccb-3cb1-4901-b4ec-9ac6eaa4e6e2,PROD_027,CAT_02,4,198.56,2024-01-29T14:12:26.738886
bb320781-2ee3-49e8-ba5c-add589db3ef5,PROD_083,CAT_02,4,104.61,2024-01-29T15:40:05.333886
12cdbd61-d003-4cfc-8ccd-aead33d91eab,PROD_034,CAT_03,5,64.92,2024-01-29T08:05:27.285307
4479ce44-5ba6-40ab-a3e4-21cf6e72cb25,PROD_043,CAT_04,1,150.04,2024-01-29T14:53:13.025873
a6976cdc-a759-48ca-a9f1-e89f3429a4fd,PROD_093,CAT_01,1,159.42,2024-01-29T17:58:56.387374
0262fcf2-8395-44bf-86ae-f1a5912864c3,PROD_033,CAT_03,1,193.37,2024-01-29T01:21:17.165673
a5f5a86a-33e2-415f-94ca-20598c96923e,PROD_083,CAT_02,3,107.27,2024-01-29T18:09:41.134556
bd9b252c-4c55-41c2-a912-9b8106507857,PROD_081,CAT_04,4,82.76,2024-01-29T20:01:24.460749
16d2b76c-e839-45cd-9bd2-6c0e7193b877,PROD_040,CAT_01,3,191.04,2024-01-29T22:01:55.254798
e12b59d5-1d90-4f9b-830e-2461ec2ebfbd,PROD_090,CAT_05,4,63.9,2024-01-29T00:28:35.263573
8221cc2c-259b-492d-8740-5bc5a205353f,PROD_003,CAT_02,5,169.73,2024-01-29T20:07:10.984057
b7166f46-aac9-42ae-b223-8e91af414578,PROD_029,CAT_04,2,154.38,2024-01-29T02:41:53.433312
c6a362e4-3bb6-4c99-a3f5-ee272adca0f0,PROD_019,CAT_05,5,79.05,2024-01-29T16:58:10.000112
301872a4-6896-46f4-8e89-8decaf88712e,PROD_029,CAT_04,4,112.62,2024-01-29T07:55:17.595976
368ceb91-02fc-46df-b502-4f30668a5515,PROD_064,CAT_04,2,85.2,2024-01-29T09:24:28.085102
21987427-2219-48a3-8793-48fb00caaaee,PROD_095,CAT_03,5,44.68,2024-01-29T11:16:59.351335
c8465969-28e5-443d-a20a-14a225159e8c,PROD_064,CAT_04,3,66.79,2024-01-29T11:52:59.986887
6b2971ed-93e6-490d-9be8-366555c2999c,PROD_029,CAT_04,5,26.77,2024-01-29T22:52:37.855135
5c0a1268-2895-408f-beeb-513847904551,PROD_006,CAT_05,3,32.46,2024-01-29T13:56:12.030608
5a2487b5-262a-4662-a54d-6b1dae40d204,PROD_084,CAT_03,1,125.4,2024-01-29T03:39:39.640936
55759351-26f2-4a9a-b92b-22d750e617c0,PROD_016,CAT_03,4,153.57,2024-01-29T16:30:17.749988
c5358836-22c4-4c16-850e-e771a1eea56b,PROD_040,CAT_01,4,37.63,2024-01-29T13:11:55.957262
7b63fce0-91df-4b17-9b77-8c08df4692d1,PROD_030,CAT_05,4,86.5,2024-01-29T14:58:21.448769
935d6b14-9098-43a7-b469-fbee322651a7,PROD_016,CAT_03,4,83.52,2024-01-29T04:34:12.182176
f618c928-0de3-4ee8-98c9-2a8d44a82375,PROD_079,CAT_02,4,87.93,2024-01-29T14:01:56.439157
557273a4-b78f-4c58-8632-9a579e459537,PROD_027,CAT_02,1,129.32,2024-01-29T23:53:36.974616
109ad415-4f94-461f-917e-e3ed423d4216,PROD_082,CAT_05,2,162.32,2024-01-29T02:37:39.181009
c6e626b7-d799-49f7-8b79-5393b5d410b6,PROD_020,CAT_01,2,193.43,2024-01-29T08:06:01.248977
6e3faadb-9d14-470e-a754-caa0316b2c02,PROD_018,CAT_04,3,164.51,2024-01-29T02:31:13.112003
fefd9a50-37c1-44bc-a8be-3486436d1a72,PROD_062,CAT_04,1,18.72,2024-01-29T21:51:18.582372
75348f7e-b22f-4349-acdb-915441c7d9d3,PROD_075,CAT_04,4,13.4,2024-01-29T06:37:42.627451
4f57a7e1-2b63-45c3-8248-ab17832980e9,PROD_086,CAT_01,2,169.1,2024-01-29T13:56:34.394891
9b8e0466-d3f3-4277-b537-fb66d9851367,PROD_060,CAT_05,1,129.59,2024-01-29T13:41:26.078960
188050e0-7745-4c53-ad88-015cde02b65b,PROD_039,CAT_04,5,113.78,2024-01-29T00:04:54.021110
9521b3da-e476-41f2-9316-9149ad8694e0,PROD_065,CAT_03,2,121.67,2024-01-29T19:29:39.616694
32ca436d-d665-43fb-a019-dfdcf18abd99,PROD_048,CAT_03,5,123.45,2024-01-29T12:29:35.001904
94dd0979-e945-483d-bb50-680568cd26e7,PROD_059,CAT_01,3,45.68,2024-01-29T22:16:46.480056
a930021b-75ac-4409-bd44-a36cec97747f,PROD_047,CAT_01,5,35.78,2024-01-29T22:43:13.694940
8d147ec4-81c9-44d0-a41f-a5b5415511b2,PROD_086,CAT_01,4,131.86,2024-01-29T07:41:27.840310
fb04e1ab-8337-4d82-9b50-bd2e6eb97ed8,PROD_051,CAT_04,5,182.9,2024-01-29T13:50:06.309423
142b70df-f048-475f-87f3-d563dde697f2,PROD_026,CAT_01,4,93.42,2024-01-29T04:00:15.952362
f5ac4fb2-5e1c-4cf7-95f0-3b88c6867ff2,PROD_010,CAT_02,2,160.91,2024-01-29T10:18:44.703481
5d62f582-4723-4389-a678-99467a61a4a0,PROD_084,CAT_03,3,18.49,2024-01-29T06:35:04.676817
e04113fa-74e6-42f0-8aef-62b78b38f43b,PROD_098,CAT_05,2,98.53,2024-01-29T15:27:39.470701
4dafa66a-69ae-4587-8d69-fad23cba0da1,PROD_092,CAT_03,2,13.83,2024-01-29T10:50:04.647955
8158133b-3bea-4ed4-bdc2-58aea73d3ee1,PROD_070,CAT_04,5,176.97,2024-01-29T10:46:22.945922
cd0724e9-2216-4124-86ba-a9a7740025ed,PROD_072,CAT_05,3,23.73,2024-01-29T21:34:07.656031
a1ead744-4bee-4bfe-ae82-20ad13d0c699,PROD_064,CAT_04,4,147.69,2024-01-29T21:05:08.258959
b0692763-63d7-4149-9056-c8c1090c00bb,PROD_003,CAT_02,1,89.71,2024-01-29T03:09:26.295478
1f0c4435-2ac3-4ecc-8a03-eec20e483606,PROD_100,CAT_02,2,105.45,2024-01-29T11:57:53.595044
78508b64-abe1-45ff-b0da-80eb4f2098f3,PROD_028,CAT_03,1,45.52,2024-01-29T23:15:41.218017
ed8b1ad5-a79c-48bf-a278-8d8e84f50763,PROD_042,CAT_03,1,48.99,2024-01-29T05:15:11.494030
53087a6d-9561-4eaa-9054-472f72c621d5,PROD_026,CAT_01,3,169.35,2024-01-29T07:35:58.830583
b4205cb5-f4e3-4fe5-a050-0f00b11efb9d,PROD_054,CAT_01,1,14.87,2024-01-29T15:59:43.447051
14c821cd-e0de-466b-ad69-d213d2a9237d,PROD_069,CAT_05,4,154.72,2024-01-29T23:30:28.185551
4feeaab0-e25d-4f45-9651-e0a848e137a0,PROD_090,CAT_05,1,169.64,2024-01-29T08:36:50.726380
388c82df-0e2b-4cd4-82b9-5db04a241aaf,PROD_017,CAT_05,1,13.47,2024-01-29T00:46:09.566558
f70af710-daf5-4247-8119-54bf4dd0eb8b,PROD_080,CAT_04,5,130.26,2024-01-29T11:51:11.197809
4a663089-9cbf-457c-93c6-2f52658cec04,PROD_010,CAT_02,5,101.84,2024-01-29T19:00:43.076644
922b0249-a940-4278-b93b-40c42964c733,PROD_042,CAT_03,2,65.23,2024-01-29T22:03:08.292879
587d3f83-0f69-40b8-80ea-142de893bcea,PROD_077,CAT_04,3,139.17,2024-01-29T23:57:34.016517
e7c34a04-c1fd-40e8-96a9-fad9badd71c7,PROD_069,CAT_05,4,137.94,2024-01-29T13:57:51.696128
1ac322ef-890c-4f16-8b3c-46252efd84ac,PROD_021,CAT_04,5,29.12,2024-01-29T15:44:28.879780
7e9cdb1f-ec78-4c0d-9c54-911b07ab5f29,PROD_021,CAT_04,3,124.0,2024-01-29T08:05:26.353472
d34800e3-3b68-403f-8220-eeff820e7c57,PROD_064,CAT_04,2,66.57,2024-01-29T14:51:13.481079
97314c65-0d04-4633-a712-2ed50ef04667,PROD_076,CAT_03,5,113.56,2024-01-29T13:39:33.600194
874d7bc3-b054-47ce-a2bd-f63aebc3688b,PROD_081,CAT_04,4,53.8,2024-01-29T23:24:41.227255
35a76878-b109-48e9-98b5-4ddc75644d8e,PROD_033,CAT_03,5,70.86,2024-01-29T22:22:41.284741
54b93a7d-0f6f-4bb2-af7a-e6513a0b6d26,PROD_001,CAT_04,4,199.82,2024-01-29T08:57:47.682420
19f4ace8-dad2-47a1-96ec-da4ff825a43b,PROD_034,CAT_03,1,10.75,2024-01-29T16:14:29.133118
cc558ca2-0bc6-4fbc-99fd-2226c7590557,PROD_087,CAT_03,1,111.25,2024-01-29T06:52:40.250165
84592358-ab68-4230-b741-bc6b50608fc5,PROD_011,CAT_02,4,14.95,2024-01-29T13:23:31.511905
f93849d0-5724-4f04-88bc-b7bf51b2de5c,PROD_095,CAT_03,5,73.82,2024-01-29T22:48:40.947299
a931a47e-d5c7-4f84-be1f-fb31960c768d,PROD_007,CAT_05,4,48.89,2024-01-29T10:38:13.426442
bccae2b2-984a-4606-a379-1e551e18dada,PROD_005,CAT_03,1,151.67,2024-01-29T23:06:41.449339
3f0bf886-4d13-41f2-af16-a77048f0d481,PROD_042,CAT_03,3,100.53,2024-01-29T18:58:50.608884
0b98eb34-71ab-415b-ba0b-484bd418f063,PROD_049,CAT_02,5,118.19,2024-01-29T12:06:16.104208
708cac4c-9bf0-4395-b757-4f26ce70654a,PROD_085,CAT_02,3,27.85,2024-01-29T21:05:22.174583
d26e8b13-3b00-456e-a5f5-013d9cf4e18d,PROD_054,CAT_01,1,158.74,2024-01-29T18:12:53.499206
915d8cd2-c533-4efc-a402-57f05003775c,PROD_030,CAT_05,1,194.17,2024-01-29T01:12:35.673978
afae4b5f-b5fa-46ea-bd28-c2e4e2fd59c5,PROD_054,CAT_01,4,183.66,2024-01-29T07:39:31.143864
6670f0b0-2512-4165-9394-00c7b9ed781f,PROD_055,CAT_02,1,176.53,2024-01-29T06:04:25.741354
545f7c6d-3cd2-49a7-afb5-33069f630a20,PROD_001,CAT_04,2,165.84,2024-01-29T14:51:18.848759
2784b901-fd2a-47bb-9db6-b200c19eb4de,PROD_054,CAT_01,1,84.94,2024-01-29T19:24:32.545668
23dd574b-aba8-4756-8324-e6fb7055f6c7,PROD_020,CAT_01,3,143.96,2024-01-29T08:50:11.655701
492f1ce7-0fe0-42f5-9002-d76c5b754e2d,PROD_066,CAT_03,2,45.26,2024-01-29T22:55:20.281047
0c65f9d9-05e4-4051-946a-0526e07cd626,PROD_055,CAT_02,3,157.33,2024-01-29T07:36:06.677239
b0dfc2ae-f3ba-461c-af7d-9de937b35e56,PROD_073,CAT_05,2,53.48,2024-01-29T08:12:52.812230
183cc259-6c3a-4872-ac1b-6b313e68d3a1,PROD_064,CAT_04,3,15.16,2024-01-29T13:48:26.718402
a70a7ce2-e7f4-4653-a0b8-cf044ae0b305,PROD_071,CAT_03,5,35.29,2024-01-29T19:54:05.155704
4cbf8fa8-a912-459c-b902-36528ad67d0b,PROD_013,CAT_04,1,97.52,2024-01-29T08:27:34.871097
8f5e3ade-7f4b-48c5-901c-7fb7b50e63c0,PROD_067,CAT_05,3,190.51,2024-01-29T16:46:12.032722
81d49e33-4344-4a7c-b1dc-5d8469537cda,PROD_094,CAT_01,1,186.5,2024-01-29T15:50:36.090413
4f2dcb99-5408-4a60-b399-01c17f8cf414,PROD_035,CAT_03,5,120.47,2024-01-29T02:32:41.488315
20be2b5a-461e-45b3-a5c2-7f180dc8b802,PROD_005,CAT_03,4,75.73,2024-01-29T14:35:49.735020
030ec806-8a3a-4d54-9b1a-75380c5a9455,PROD_053,CAT_04,2,109.6,2024-01-29T17:37:59.742594
fa91ccb9-ddc2-4d99-9d9d-8c30a4ad7981,PROD_061,CAT_02,4,131.15,2024-01-29T21:38:51.328407
ef6758e4-1c87-4060-80f0-1e642dc95cc3,PROD_024,CAT_04,5,41.12,2024-01-29T12:20:00.428974
addfbb35-fe02-48da-9bc6-3418b31a8398,PROD_088,CAT_05,5,168.1,2024-01-29T14:23:07.053756
1be00402-3402-45ef-b571-543dfd451d32,PROD_019,CAT_05,5,118.56,2024-01-29T15:52:26.670676
8e0e3b7d-a43e-473a-b5cd-6c0942494c04,PROD_074,CAT_04,4,177.59,2024-01-29T12:21:44.753922
3d154d13-d75c-4f18-8818-7ab0ac85b3c3,PROD_051,CAT_04,5,156.2,2024-01-29T14:00:51.469470
