transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
14990d93-99d2-4c92-aa6a-ad6d769c23c8,PROD_073,CAT_05,5,45.63,2025-06-24T09:28:44.013895
9591ae82-92ab-419f-bc11-82aad6a48077,PROD_020,CAT_01,1,197.74,2025-06-24T05:55:29.101184
68f7f8de-d4da-455e-8170-e55892908741,PROD_083,CAT_02,3,74.44,2025-06-24T05:04:24.524785
249c73a0-69a9-4df8-a5f6-169da7d953fc,PROD_071,CAT_03,3,69.65,2025-06-24T10:41:47.767802
788fc7c7-b2a8-490e-8001-435a58108f03,PROD_010,CAT_02,5,192.7,2025-06-24T21:33:44.014989
d0d72fed-4997-4fdc-9f0e-b3c1428b2baa,PROD_038,CAT_03,3,185.66,2025-06-24T10:37:18.896998
2d28070c-40e3-4866-b45c-50709bb48d65,PROD_093,CAT_01,2,93.47,2025-06-24T17:33:33.501668
43a383dd-8b55-4211-8146-f4f1774e5329,PROD_092,CAT_03,3,171.11,2025-06-24T15:47:42.796452
4107bdd5-e7f7-425d-b944-7a580e5036fd,PROD_025,CAT_05,5,26.29,2025-06-24T07:17:50.797763
1875525c-61b3-4a04-b64a-a99e5bb63934,PROD_007,CAT_05,4,76.38,2025-06-24T10:03:18.717829
8dfb5dc6-649f-49d3-b080-1b985c1ded95,PROD_061,CAT_02,5,76.15,2025-06-24T03:40:40.003774
355f2840-ad61-4f52-88bc-491d879c55c1,PROD_064,CAT_04,2,149.29,2025-06-24T11:55:28.203174
b4b86ff1-27dc-46ef-b40e-579178ec53b8,PROD_047,CAT_01,1,34.1,2025-06-24T05:19:59.890540
9ca57f7c-aa8b-4f47-9ee5-99e0bfcb3814,PROD_024,CAT_04,3,132.52,2025-06-24T19:12:36.852474
13cd5d3b-79de-4ea9-bad9-3ac78f65296d,PROD_035,CAT_03,3,102.16,2025-06-24T15:12:05.636131
fd000a97-eb3d-4686-a89c-d21051a407d5,PROD_057,CAT_04,4,129.63,2025-06-24T16:06:34.037867
c72d981d-00c8-400e-94a1-40c336e07cc2,PROD_056,CAT_03,2,32.64,2025-06-24T02:12:06.219204
52622869-9969-4bfe-b5e5-22095fd86f4d,PROD_078,CAT_02,3,121.55,2025-06-24T00:09:42.521122
1b6a4d2d-8b66-4b19-9b00-b694f11dc8cb,PROD_074,CAT_04,2,104.24,2025-06-24T15:58:18.890876
199f31a4-8628-4bdf-b75e-f71f6251ea8e,PROD_035,CAT_03,5,32.21,2025-06-24T11:49:45.555640
c0a4d71a-6c7f-4ecd-92cd-ce3332ec69dd,PROD_001,CAT_04,1,109.31,2025-06-24T16:10:55.693662
58a71b09-fa2c-4074-8a24-1c3fa176cb15,PROD_018,CAT_04,4,185.16,2025-06-24T17:47:22.916099
6c2557da-9b04-43ff-936e-d95a6bf83807,PROD_086,CAT_01,2,37.18,2025-06-24T01:36:58.115703
2d8e3dd2-da6b-4571-a4c5-d147c73594b1,PROD_046,CAT_01,1,156.95,2025-06-24T12:21:06.457337
c286b617-ba7f-4e38-9f7c-f620e7f6d11a,PROD_003,CAT_02,4,18.12,2025-06-24T08:53:59.588651
5e6da5ce-6f07-476c-adde-7d9f146990d8,PROD_090,CAT_05,2,75.63,2025-06-24T12:20:08.825274
a46d46cc-ac17-44a1-959f-d74ad1109d53,PROD_032,CAT_03,4,138.92,2025-06-24T14:54:03.940429
c2a31707-4fcd-4b7a-b031-7100977e12f2,PROD_002,CAT_04,5,106.47,2025-06-24T16:22:24.683690
88c844d0-a8eb-415d-a55c-64c9ff1a0fd6,PROD_034,CAT_03,3,135.23,2025-06-24T06:05:36.289024
b87660a3-068f-47ab-a2f2-4d9d4588749a,PROD_029,CAT_04,3,130.55,2025-06-24T21:16:26.260697
07850e20-aa9e-4548-916c-17efb91b8962,PROD_032,CAT_03,2,189.81,2025-06-24T23:34:54.339641
dfc26c62-09b2-4942-8258-2acb570b12bb,PROD_087,CAT_03,4,98.14,2025-06-24T00:54:14.944201
3fe31a92-bc32-4a48-80db-d0ca6e41faca,PROD_071,CAT_03,2,138.23,2025-06-24T21:11:21.705051
9229be9e-fbe9-48d5-af69-db89061a3295,PROD_050,CAT_02,3,89.03,2025-06-24T06:26:27.001882
24b561e9-8e21-4ac3-b9f3-71c4e1384e25,PROD_073,CAT_05,5,95.73,2025-06-24T23:16:27.386787
fd00f5b3-cc97-4f9f-8367-ff88656b9fa8,PROD_073,CAT_05,3,189.0,2025-06-24T18:26:38.192274
e99a365a-5eb8-4c1f-82df-c63578e90796,PROD_012,CAT_02,3,44.6,2025-06-24T15:43:13.535278
128d2bb8-082c-4292-9e3c-68ee1136a168,PROD_032,CAT_03,2,129.14,2025-06-24T16:45:52.236414
6d744b84-7167-45ff-8c7a-10a7b9b3559a,PROD_006,CAT_05,3,17.72,2025-06-24T05:41:58.571660
cf2655fe-c099-4347-8afa-c939c3e604cc,PROD_069,CAT_05,1,152.86,2025-06-24T00:05:13.033425
3754a77c-5a87-4c05-864e-5179d1d62f7e,PROD_005,CAT_03,4,159.23,2025-06-24T07:39:29.805086
2b1be838-b2ab-4cba-98c3-81e6c23fb264,PROD_079,CAT_02,3,100.3,2025-06-24T11:30:57.266837
448e81e9-3474-4ee1-9214-0f15e2488fd8,PROD_004,CAT_04,3,155.13,2025-06-24T13:49:49.522847
0255b0f8-2835-476f-91b9-6d42772676bc,PROD_076,CAT_03,1,34.03,2025-06-24T15:12:39.995623
87495a52-d36b-484a-8abb-5f32f89c6747,PROD_040,CAT_01,5,161.85,2025-06-24T02:25:36.390851
b3d8cdcb-91c8-4a85-b55a-2a383442e111,PROD_091,CAT_05,1,97.76,2025-06-24T02:21:43.476493
d1f2f8ec-f242-4078-a03d-63e13fc4e9e5,PROD_062,CAT_04,2,27.57,2025-06-24T18:09:21.124972
d3776e0c-eeab-454f-a7d7-5cfde962f674,PROD_025,CAT_05,2,55.68,2025-06-24T00:36:23.847532
a7c19795-5f58-458f-bb1d-a1a8cf7acdfb,PROD_041,CAT_01,4,79.24,2025-06-24T03:54:37.314553
bcb079cd-8c03-4b86-9aaa-58be5d61f474,PROD_089,CAT_02,2,141.41,2025-06-24T23:49:02.087656
b65abf53-e3c7-41b9-932e-30d76c6ffca3,PROD_080,CAT_04,3,94.47,2025-06-24T10:55:34.442328
78997734-a613-477a-9a75-fdce05d8be7c,PROD_048,CAT_03,2,138.05,2025-06-24T07:27:39.710909
23d8e922-4e63-4966-8738-3d7c77e18562,PROD_082,CAT_05,3,104.3,2025-06-24T15:21:27.518246
8da94a4a-e836-4135-b83d-e3d420e83500,PROD_036,CAT_05,5,52.82,2025-06-24T19:05:43.267109
32698c3f-ed27-4212-8132-162f298f8488,PROD_004,CAT_04,1,143.64,2025-06-24T23:11:29.632471
c2d6a765-73ef-4dae-b3f3-df5cf7832bb1,PROD_054,CAT_01,2,133.67,2025-06-24T04:25:50.364520
b2265c45-71e1-4fcc-acb7-41083d7796cb,PROD_013,CAT_04,1,38.23,2025-06-24T11:25:44.671613
715680e1-c460-4dfd-aed2-9961cb06ef6c,PROD_086,CAT_01,4,170.86,2025-06-24T19:39:45.774970
b27da048-2d2e-4e5c-a47d-a63b66c976a6,PROD_087,CAT_03,5,12.01,2025-06-24T07:37:40.280208
df1ce3aa-a29e-4061-b2ab-422fef6878be,PROD_069,CAT_05,4,91.07,2025-06-24T23:20:13.581359
a367aa8d-407e-428d-89fb-5febf32ad795,PROD_075,CAT_04,3,144.57,2025-06-24T06:19:13.224294
6428bcd9-ffa8-4ec0-acf5-010d032a3e5d,PROD_012,CAT_02,2,13.01,2025-06-24T20:09:53.407184
c1f7e5c0-2c00-4d8d-8c66-0ec047ee2a6e,PROD_041,CAT_01,5,167.72,2025-06-24T11:13:18.058533
0153f041-21c9-4a0a-a305-5fd53af587ec,PROD_005,CAT_03,3,90.27,2025-06-24T04:44:56.564058
bf016537-d7fa-43e3-bd6e-4e54e51f4c50,PROD_076,CAT_03,2,189.39,2025-06-24T00:17:08.187844
3c637140-f556-4d56-9f45-c03605d58bb4,PROD_058,CAT_01,3,128.03,2025-06-24T03:50:22.862987
5a5a1eba-6d13-40ec-aa44-ac664c9550c7,PROD_041,CAT_01,3,160.76,2025-06-24T16:48:56.910095
740812c3-2216-47a7-b206-b9611fde5e98,PROD_097,CAT_03,4,155.63,2025-06-24T01:01:26.775919
671890a4-d0f4-4024-baf7-20be0ec39416,PROD_075,CAT_04,1,43.48,2025-06-24T16:50:08.804603
b03833eb-8bc2-4af9-b90d-9fdb2e60fba0,PROD_032,CAT_03,1,20.05,2025-06-24T00:13:31.262799
41344bdc-d5d9-400c-83ba-eb8cb4fd6006,PROD_041,CAT_01,5,120.48,2025-06-24T15:12:40.440573
3991a887-5c8d-42f5-a2b8-e57301daa5d6,PROD_084,CAT_03,5,132.37,2025-06-24T09:45:27.146129
8bb29732-17a2-4f4c-a01f-74ac9c9868e8,PROD_095,CAT_03,4,37.64,2025-06-24T05:21:47.778220
cb6ccf08-caf9-40a8-8e22-a3d88b3f5706,PROD_091,CAT_05,4,159.09,2025-06-24T00:34:21.455878
397d1cad-fe94-4fd9-ac4d-f2b566f0c2d3,PROD_056,CAT_03,1,115.68,2025-06-24T15:28:02.694029
295c46b9-de7e-4416-870d-44292c961c9d,PROD_016,CAT_03,3,111.44,2025-06-24T01:58:33.117955
75e20a48-3a95-49c1-9c22-5d432415e1b8,PROD_084,CAT_03,3,154.67,2025-06-24T05:28:07.048799
9248f210-6b00-4a66-b654-72a55f72d4c7,PROD_020,CAT_01,5,96.33,2025-06-24T13:13:25.593413
5c2cf5ed-ddc9-45eb-bc59-8c5e1d015df9,PROD_084,CAT_03,5,113.07,2025-06-24T08:10:23.022914
c8611266-58c6-49de-bcca-8eabffb2f3a6,PROD_028,CAT_03,4,119.8,2025-06-24T17:03:49.110605
ae8de5e7-29e7-415f-a96f-f28ed48533d1,PROD_025,CAT_05,1,110.48,2025-06-24T07:00:47.783031
4f6eb3b9-af53-43ea-a526-afbfbb9103f2,PROD_029,CAT_04,1,117.68,2025-06-24T22:27:22.010095
e14572b9-e340-489a-bcd3-31daded739d7,PROD_066,CAT_03,5,193.55,2025-06-24T00:35:19.180093
6270780c-d793-4925-b154-1af6c6ca4a5e,PROD_012,CAT_02,5,33.52,2025-06-24T19:10:08.321182
14d02f68-bd24-4457-a03e-7cfc030c27b5,PROD_086,CAT_01,5,130.41,2025-06-24T19:11:32.796678
8d3726f3-931d-4a21-a41a-c6154f4f09c5,PROD_020,CAT_01,3,149.33,2025-06-24T02:36:59.871473
688b11c3-1e84-4f57-b72e-15bdaa6b13ff,PROD_086,CAT_01,3,19.52,2025-06-24T22:26:59.127635
71d0f7a4-83e1-43b1-a351-b6f3d6e8f99b,PROD_052,CAT_03,5,164.99,2025-06-24T06:51:02.684654
2786bab9-bbc7-43a2-8a14-0b703e89f40e,PROD_019,CAT_05,1,156.79,2025-06-24T01:10:58.915746
343c80f0-38ea-4584-bd29-e99a0fe1ccf1,PROD_081,CAT_04,4,90.16,2025-06-24T20:59:14.877874
33062d9e-da9c-41de-9835-d27cdbb1538b,PROD_011,CAT_02,4,104.82,2025-06-24T14:38:02.035615
b1042fdf-fdfb-4565-91ad-e8eaa50fb0c6,PROD_005,CAT_03,1,46.75,2025-06-24T07:04:37.167946
476325d8-1999-439a-9bbd-a3924da62f54,PROD_024,CAT_04,2,117.99,2025-06-24T05:58:06.891866
d60a5f00-71aa-4d88-b86c-b4f11004abfb,PROD_019,CAT_05,4,152.54,2025-06-24T20:41:31.988332
b91b2fde-d6b4-4a9f-8c0c-d7917d29079e,PROD_016,CAT_03,2,77.49,2025-06-24T12:56:44.290979
0207de6d-4b9d-4377-86de-c46876bf4f97,PROD_099,CAT_04,3,93.46,2025-06-24T15:22:42.993700
299b8f95-c4cf-4805-aef9-13b49d56b028,PROD_090,CAT_05,4,36.23,2025-06-24T12:44:45.439958
f72c371d-c3ca-4afe-a06c-29fac6a49f5b,PROD_037,CAT_03,3,20.57,2025-06-24T19:28:23.735264
2dea323d-66a6-44ff-928d-209cebf0b201,PROD_084,CAT_03,4,13.96,2025-06-24T12:43:30.585451
dabb021a-f29b-4a35-911e-6d5a18c89b93,PROD_016,CAT_03,2,81.29,2025-06-24T20:59:47.480865
a931a71f-1c3a-4297-a1bc-6a79341cc1d5,PROD_012,CAT_02,3,145.81,2025-06-24T14:44:03.441586
7d72864d-7684-4c1b-ae23-dcb6759e8ce6,PROD_014,CAT_01,2,36.54,2025-06-24T11:45:18.109972
75b3bcdd-fc52-432f-a406-3650d764b1a3,PROD_003,CAT_02,4,113.43,2025-06-24T07:27:49.729421
79738222-1309-4c6c-b20d-be94ea507c2f,PROD_084,CAT_03,3,159.86,2025-06-24T06:43:07.609295
089035cb-8ceb-4db0-a6dc-29d66b2fab4f,PROD_047,CAT_01,5,52.24,2025-06-24T13:45:04.328857
8083e59c-7150-40a9-81b4-ee11341df17c,PROD_055,CAT_02,1,111.87,2025-06-24T06:31:36.893815
4403a59a-5c27-475b-b33a-ed60b308a292,PROD_030,CAT_05,5,198.27,2025-06-24T14:29:08.502185
ef29710c-eb93-4dc4-8fd3-f33441946271,PROD_086,CAT_01,4,18.18,2025-06-24T16:50:41.534130
b43b4a45-3e1b-4154-8031-188c0e21a55d,PROD_059,CAT_01,2,34.82,2025-06-24T00:12:45.551018
f7607263-5746-48b2-a1c7-e8d1765b6725,PROD_019,CAT_05,1,130.33,2025-06-24T11:59:25.439693
3b5b4789-482b-4eb1-a44e-309891f30417,PROD_006,CAT_05,4,98.7,2025-06-24T16:28:38.420678
549975d1-1108-4768-93da-29f126295e16,PROD_094,CAT_01,3,106.34,2025-06-24T16:33:40.470190
9a6155e5-b8af-4400-a48a-b3c6d0adb59f,PROD_087,CAT_03,1,17.11,2025-06-24T04:56:02.743798
2afe09c7-e08b-4efb-97b8-2812123ab680,PROD_053,CAT_04,5,178.73,2025-06-24T08:24:31.042746
9935d799-aa66-4ac8-b554-85f7457d7204,PROD_058,CAT_01,2,143.47,2025-06-24T09:46:46.131268
4ce8b9a3-e74b-4637-a63d-f65fa9fd4e90,PROD_055,CAT_02,3,39.61,2025-06-24T20:57:10.636585
2e9b557e-a33c-4c95-8f99-4be535ee0926,PROD_070,CAT_04,5,149.92,2025-06-24T17:31:43.178346
77b17d03-347a-484e-b538-990898b94888,PROD_027,CAT_02,4,186.27,2025-06-24T13:26:22.502246
3343a312-7a13-4741-944d-0e35f6584522,PROD_027,CAT_02,5,29.47,2025-06-24T03:49:55.130330
64aedfaf-74d2-47d6-8c01-965920227cb0,PROD_032,CAT_03,2,55.15,2025-06-24T05:35:22.127602
1827ebb0-db6a-4297-8258-067936e76454,PROD_018,CAT_04,1,61.63,2025-06-24T14:24:15.106780
7c392ec0-4ed3-4158-972b-4ffb81dfbd3b,PROD_044,CAT_05,4,168.14,2025-06-24T13:46:55.147209
f9358918-189c-4b9e-8008-be7250aa084f,PROD_002,CAT_04,5,162.95,2025-06-24T01:15:39.293442
6795cde1-1837-4c60-9f38-7910cd0f41a4,PROD_079,CAT_02,2,190.4,2025-06-24T10:01:59.769189
af6e7865-1640-4baf-b6f2-018b9e5d1ed5,PROD_020,CAT_01,5,89.64,2025-06-24T07:43:57.284424
49ba15d6-bdd2-48ea-8e71-bcd81be91493,PROD_060,CAT_05,5,181.28,2025-06-24T10:42:32.291302
ddc001a5-b4e5-446b-97b8-b72b2db6f31b,PROD_012,CAT_02,1,136.02,2025-06-24T22:30:16.401218
5ab93943-f1de-4490-b84d-d668da6d872b,PROD_078,CAT_02,4,61.3,2025-06-24T22:36:21.043467
133e4e51-1287-4d47-96d1-8d76b93a9e38,PROD_002,CAT_04,3,92.18,2025-06-24T05:59:28.197967
f6e082f3-1ba7-4031-af44-854e68175b40,PROD_065,CAT_03,4,119.81,2025-06-24T16:37:30.946175
468cec2b-7eb8-41f8-863f-d5c63b2e4a8b,PROD_026,CAT_01,3,119.7,2025-06-24T02:42:09.022008
609d9cea-676c-4707-9d01-905ea97d4fde,PROD_088,CAT_05,1,150.0,2025-06-24T11:04:57.270557
86da4e73-3949-43e5-a9d2-9d6daf1039c6,PROD_008,CAT_01,2,52.36,2025-06-24T08:52:19.721759
f1eb593f-d723-41b7-9e2a-57d6ff2c74e9,PROD_028,CAT_03,1,156.47,2025-06-24T07:38:44.712211
88ffaaa3-5864-4d9d-bd27-35d036e896c1,PROD_043,CAT_04,4,152.35,2025-06-24T18:27:28.083527
d712aa4e-909d-4749-b82b-b4e93f5fcfb2,PROD_088,CAT_05,4,60.57,2025-06-24T22:28:53.771439
3da75f18-b9ac-4c28-952f-c69c14dc292d,PROD_077,CAT_04,4,124.78,2025-06-24T10:21:25.184279
038b2049-8d11-4cbd-a5d3-e6dccabe15e8,PROD_046,CAT_01,2,158.94,2025-06-24T00:34:47.476947
c3e4dbad-ed78-4b7a-bc16-e417b5163d55,PROD_097,CAT_03,1,172.38,2025-06-24T07:21:11.551516
1f551ab2-2751-490d-b63a-d315e1048fb7,PROD_031,CAT_03,2,169.07,2025-06-24T11:28:54.127201
c00344c9-3a49-47d1-8bdb-4696c96d303b,PROD_055,CAT_02,3,23.48,2025-06-24T19:37:03.384517
21273d73-1cc2-40c7-aa5e-d84b439c44e0,PROD_044,CAT_05,5,167.3,2025-06-24T23:42:20.056361
c5ffbcaf-6a77-4cf2-9d2a-0279a24ad3d8,PROD_097,CAT_03,1,82.98,2025-06-24T22:25:47.696148
b4ca0129-6ed5-4fa9-9c2c-9f4e0f28d5fd,PROD_003,CAT_02,4,95.81,2025-06-24T04:25:25.132250
6bdeaab7-6694-430f-b822-735e781bbd11,PROD_075,CAT_04,1,59.76,2025-06-24T15:36:41.672379
5fef90b8-51fb-4151-8805-c881499152c3,PROD_070,CAT_04,2,113.82,2025-06-24T01:11:22.472478
e6f0fdac-9e51-40a1-8c8d-b98563a61f03,PROD_067,CAT_05,2,150.89,2025-06-24T19:04:31.456155
86bb9885-e801-41b0-a29d-8ee7eb940c15,PROD_003,CAT_02,3,79.56,2025-06-24T19:50:20.414245
ad1cb28d-fb5c-4a41-a069-73bf4e728bd7,PROD_060,CAT_05,4,116.56,2025-06-24T11:20:01.706421
77273727-1143-465b-a6b9-769fafcfe2b2,PROD_036,CAT_05,1,107.41,2025-06-24T13:12:37.444072
b2bcb80d-55db-4723-aa85-972e290c8bec,PROD_020,CAT_01,2,124.76,2025-06-24T06:07:56.759548
15575e7e-03d3-4005-985d-9a53a61a6825,PROD_087,CAT_03,2,199.82,2025-06-24T21:51:12.148843
c74f8397-e2e2-4f7c-b7d5-74d26436d91c,PROD_066,CAT_03,4,58.24,2025-06-24T00:12:36.756585
d34028d9-af98-44e2-8566-64a70a019411,PROD_013,CAT_04,1,65.05,2025-06-24T08:08:37.775199
98b0ed99-b172-4db3-99df-69a412273651,PROD_051,CAT_04,1,128.04,2025-06-24T10:21:03.288203
e0d58363-d379-4511-86a2-89782f3b6b14,PROD_094,CAT_01,4,124.48,2025-06-24T15:53:31.139706
51842295-bd4f-47b4-8136-876494799771,PROD_071,CAT_03,4,57.6,2025-06-24T04:04:51.718657
0adf9b84-58a2-4708-814d-4f5985e7cc38,PROD_089,CAT_02,3,175.95,2025-06-24T05:11:33.974192
48da2bc9-644e-4cfa-b3de-3030523d0d7a,PROD_021,CAT_04,1,66.6,2025-06-24T16:14:44.922345
612373b0-5519-4d3d-9c5d-d12c42d0a55c,PROD_039,CAT_04,1,101.11,2025-06-24T06:44:24.393121
9c779e54-2fbf-4263-8cdb-05034151576e,PROD_013,CAT_04,4,44.6,2025-06-24T22:06:22.865021
84d5e88a-73d2-47be-bb09-3f9de8bb50ce,PROD_049,CAT_02,1,78.65,2025-06-24T21:22:16.253266
edd67b91-27cb-4ea4-89c6-b7230b4e4e95,PROD_036,CAT_05,2,25.89,2025-06-24T03:35:00.221254
37ac1d0b-79f8-4b77-8884-e3118819a9f8,PROD_004,CAT_04,1,143.05,2025-06-24T16:49:30.338733
6acb2a82-713d-4543-9655-d22c1171ded8,PROD_037,CAT_03,2,167.07,2025-06-24T00:34:47.306011
5613b6fe-7709-40e9-997a-a1b8fa22b047,PROD_015,CAT_04,5,168.09,2025-06-24T05:14:57.019418
4d6400a1-13a4-4d47-8e03-5ed0d62c4fbe,PROD_004,CAT_04,1,98.53,2025-06-24T14:25:38.228985
a82d1b96-9c21-491c-ad5c-1020e4d1bcef,PROD_041,CAT_01,3,36.11,2025-06-24T13:54:20.142350
e5b14aab-c3b8-44b6-adf0-03dae53b1580,PROD_061,CAT_02,3,34.97,2025-06-24T04:00:18.598025
ef28f4d7-483c-4818-837b-69476e59b757,PROD_097,CAT_03,1,21.46,2025-06-24T07:46:50.740082
2105da8d-60a5-42fc-92b9-5f98f0c89fb6,PROD_044,CAT_05,3,122.9,2025-06-24T18:46:28.234375
af4efe48-d7d8-4b09-94ca-c307d77df4a6,PROD_045,CAT_01,3,140.46,2025-06-24T21:08:14.158112
8274145d-5b29-4d38-9a85-5113e91527a0,PROD_022,CAT_05,4,86.84,2025-06-24T22:28:35.861148
52a17401-840c-4de3-be24-7948cf65b862,PROD_013,CAT_04,3,33.86,2025-06-24T13:55:13.466244
f09b6c56-81fb-48aa-ade4-67801695c4c9,PROD_055,CAT_02,2,155.91,2025-06-24T11:22:41.884223
6692d366-0a6c-4678-a220-892764f7aa36,PROD_066,CAT_03,4,162.4,2025-06-24T17:04:21.864019
7873831c-0707-4d55-bf01-234be1fa8d2e,PROD_048,CAT_03,1,16.89,2025-06-24T09:37:13.865416
cd98765f-e869-4c7a-9b9c-5d5c113d007b,PROD_078,CAT_02,3,180.49,2025-06-24T18:53:18.642382
d315a71e-3eca-499c-b524-18ba800e5cb2,PROD_014,CAT_01,2,70.15,2025-06-24T01:15:55.636566
2c27145d-f656-4dd8-aade-7b72721d6b4c,PROD_031,CAT_03,4,87.91,2025-06-24T07:25:06.458093
78319d2f-ad94-44f3-a846-44a6164cab3b,PROD_049,CAT_02,3,43.5,2025-06-24T11:53:09.530106
d81e1525-d76d-4a0f-8ad7-6ed5bab501ee,PROD_069,CAT_05,4,132.36,2025-06-24T04:49:35.019896
1c988d86-6ffb-4e6d-8f7a-22922c889179,PROD_067,CAT_05,4,138.08,2025-06-24T03:53:39.418011
af6c8663-8770-4d1e-9a09-a3d44f24abc3,PROD_005,CAT_03,5,45.47,2025-06-24T20:00:59.748549
c64d1a50-8ebd-47b3-b4ff-c4e225136739,PROD_053,CAT_04,1,46.17,2025-06-24T13:54:34.474123
9833fddb-207d-4d17-9968-14b8e128fa58,PROD_044,CAT_05,3,24.3,2025-06-24T17:58:44.128373
45a07f9d-779f-4045-8dbc-7ec9e8cfd876,PROD_077,CAT_04,1,75.95,2025-06-24T14:21:09.946060
87be350a-a61c-480f-b80d-010b699b1b08,PROD_081,CAT_04,4,112.42,2025-06-24T23:49:58.380384
3c5eb515-3c3b-4cbf-93f4-d18322e942da,PROD_074,CAT_04,5,163.54,2025-06-24T06:42:57.572521
a267b507-7676-4f1b-97c4-0a91340276f0,PROD_055,CAT_02,2,175.32,2025-06-24T08:17:12.594660
4a897620-239a-48c1-ae79-738428e274f1,PROD_068,CAT_03,4,175.83,2025-06-24T21:19:57.445988
5f87e71b-05be-4503-afd1-0aad22ad6c93,PROD_093,CAT_01,1,128.92,2025-06-24T05:31:45.641919
4961d0d9-dfc7-462c-bc58-08a92e8c4281,PROD_059,CAT_01,1,20.84,2025-06-24T20:57:43.886027
b188cb5e-5dbf-4453-a9b6-bc226e3b97a9,PROD_073,CAT_05,1,93.65,2025-06-24T19:03:02.059567
cf701496-d79a-4c28-b3d6-631674dd724a,PROD_080,CAT_04,2,131.54,2025-06-24T23:08:53.429776
c0a23fd2-472d-410d-97bb-3973ceb0ecbd,PROD_005,CAT_03,4,147.13,2025-06-24T01:48:02.433311
b4b2f6f9-8bf5-428e-8e91-672fa3f5d693,PROD_041,CAT_01,1,121.35,2025-06-24T16:24:11.984651
f94fb438-acd4-464a-ab90-57af836fdad0,PROD_089,CAT_02,4,169.75,2025-06-24T21:51:59.110456
695ea9e7-612f-40dd-aacd-81ba996a854e,PROD_058,CAT_01,1,153.16,2025-06-24T12:50:01.012610
f7eb4a34-d4e4-499f-a4b0-9c3bf17229b0,PROD_053,CAT_04,1,179.13,2025-06-24T02:32:27.988483
910f045d-b0d3-48a6-bc69-ac0759d65dfe,PROD_067,CAT_05,4,76.36,2025-06-24T23:31:25.543210
63d9fb12-5917-4bdb-af17-93d421d9fa5e,PROD_058,CAT_01,4,91.8,2025-06-24T00:06:13.855682
95ac4d97-9e0f-47c1-84ef-bf291f70292b,PROD_046,CAT_01,1,65.4,2025-06-24T09:32:43.590900
7d15aaae-d7fd-48c7-9c08-934ce9699731,PROD_090,CAT_05,2,127.71,2025-06-24T16:32:17.810530
3564f8cd-baff-44af-8a81-4c7c12601caf,PROD_063,CAT_03,5,96.05,2025-06-24T04:33:42.639075
e37c6e42-3f74-4527-ba96-47f0c434b5eb,PROD_068,CAT_03,2,133.72,2025-06-24T09:16:21.470422
938aba48-1a1c-4102-9f0a-896dc7a379d7,PROD_021,CAT_04,5,31.08,2025-06-24T00:06:06.819392
e72345ef-4939-43ac-902d-f4a15746dc7e,PROD_085,CAT_02,2,54.11,2025-06-24T17:43:06.026935
c80ca00f-34b6-43ec-88b2-076b20b7aeb0,PROD_097,CAT_03,5,93.83,2025-06-24T17:10:50.332731
f99ba20b-0216-4b18-8dc8-7863300a0241,PROD_090,CAT_05,2,175.44,2025-06-24T15:03:09.851153
1bed5e02-70e2-4c6a-bedd-c0ded1b0bf2a,PROD_064,CAT_04,3,183.46,2025-06-24T22:31:25.983330
ebc8262a-1447-414c-b738-81cb1eaef1a8,PROD_011,CAT_02,5,154.7,2025-06-24T23:58:34.770085
2ef64b0d-81f0-4705-89b4-4778287a069c,PROD_019,CAT_05,2,53.88,2025-06-24T08:22:05.948765
1f9c182c-1527-45ae-8644-6e446445175b,PROD_001,CAT_04,2,174.79,2025-06-24T13:58:01.103869
f30788cf-9ba6-4c71-955f-c675e358c94e,PROD_042,CAT_03,2,98.78,2025-06-24T04:43:17.077561
8baa976d-47e2-4e38-a1f2-b076f5af6ae7,PROD_056,CAT_03,5,162.41,2025-06-24T11:28:25.404168
a5bca197-55a2-4ff3-b4f2-108e2f1f1676,PROD_026,CAT_01,2,104.17,2025-06-24T06:07:00.137243
61e32a12-1e2f-48eb-b123-7dd142a78f84,PROD_082,CAT_05,4,43.65,2025-06-24T01:37:59.149805
52953d42-a824-4161-b2db-5dfa709467d6,PROD_058,CAT_01,3,161.32,2025-06-24T05:54:35.900362
bbc4af0d-e1da-45d8-9abc-798ccf59700e,PROD_004,CAT_04,3,184.63,2025-06-24T06:34:33.499559
1b990942-dbcc-4be1-85b8-ba295af2aecb,PROD_098,CAT_05,1,164.47,2025-06-24T00:31:07.209711
09978092-7464-4605-8876-93d01039bccd,PROD_068,CAT_03,3,45.58,2025-06-24T08:16:42.569993
8c9fd92c-efbd-4583-a902-52bf99823274,PROD_067,CAT_05,2,90.07,2025-06-24T14:29:05.789515
c3691752-36dd-4ca6-8aca-e144900fbeea,PROD_092,CAT_03,4,158.77,2025-06-24T05:03:06.442011
c7a8bc71-8854-4af0-b87f-ee477c626ee7,PROD_071,CAT_03,5,151.36,2025-06-24T11:29:18.460418
29beb93b-7c19-4f3a-a054-ad40f1f54d5e,PROD_076,CAT_03,2,176.57,2025-06-24T03:54:37.835209
dcbdae7b-551b-469a-bb1b-dfa50dc3a291,PROD_021,CAT_04,2,154.0,2025-06-24T07:07:41.914838
b352bbca-ef8d-429e-8921-5abfb765a808,PROD_018,CAT_04,5,128.22,2025-06-24T12:50:51.904654
