transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
8e5341a8-365a-49f6-b54d-6cf16d06f23f,PROD_030,CAT_05,3,107.17,2023-02-24T04:41:21.215324
adf8fc23-e365-4883-bcf4-19a8f9a7b88a,PROD_042,CAT_03,1,153.35,2023-02-24T00:21:37.750810
895e0c19-b84e-48eb-8cbf-b563cbe747c5,PROD_081,CAT_04,4,75.89,2023-02-24T11:29:21.469314
4462ac52-0c5f-4e06-b08b-b29d7ebe58e0,PROD_053,CAT_04,2,126.0,2023-02-24T18:17:41.564609
c44a012a-06c0-46b7-9f70-cbbea092a944,PROD_005,CAT_03,1,88.44,2023-02-24T17:43:32.613111
60c9bf6d-5c23-4ba6-be24-eec4795400f9,PROD_022,CAT_05,5,37.83,2023-02-24T19:08:11.302940
a435b140-b990-40e9-807f-eeea58602bc6,PROD_067,CAT_05,1,147.95,2023-02-24T04:07:30.751713
c8ec2895-3836-4b3e-b6f5-158a722fb8d4,PROD_061,CAT_02,3,194.07,2023-02-24T01:38:12.610557
60c2f9a4-8798-4f55-a7ef-e7718aa30951,PROD_087,CAT_03,2,130.48,2023-02-24T02:37:56.147336
d4a58ddf-662f-4dc5-b412-422d78eba937,PROD_087,CAT_03,4,68.49,2023-02-24T03:48:08.834742
23929c28-ca1e-4e53-af0d-4904ebf100ff,PROD_008,CAT_01,2,31.31,2023-02-24T20:31:51.366543
65d461e8-8ec6-4c87-8156-eb661c867ba2,PROD_024,CAT_04,2,174.39,2023-02-24T02:16:17.225384
28dbf638-8297-4578-8778-68191909bac7,PROD_048,CAT_03,3,14.16,2023-02-24T12:20:33.568827
2b46b6dc-cc5f-44db-8584-0ed5b13ac4ed,PROD_020,CAT_01,5,131.15,2023-02-24T08:06:15.380431
17251821-e069-4344-983c-6a4ff03dd037,PROD_008,CAT_01,2,80.66,2023-02-24T20:57:57.199974
6439cc93-19de-4a8b-8d6f-dd85e39a96a7,PROD_021,CAT_04,1,49.69,2023-02-24T04:48:04.300196
9986d786-9d31-4564-a351-551d1246d6e8,PROD_053,CAT_04,5,103.56,2023-02-24T17:27:15.554175
2f085db3-4471-49c2-9920-f46693464a47,PROD_040,CAT_01,2,21.54,2023-02-24T06:45:56.642542
9101eff6-f7e9-4e68-8e94-e2794cfb170f,PROD_064,CAT_04,3,72.67,2023-02-24T18:50:26.195950
6dced584-44f5-42f8-80cb-ba344e8309b6,PROD_075,CAT_04,5,144.06,2023-02-24T17:26:52.353910
66af8fd7-4be0-423c-a978-ae7926234a4b,PROD_001,CAT_04,2,28.37,2023-02-24T02:57:59.066964
fb0d00ca-815f-4e0d-aad9-2a983124d360,PROD_039,CAT_04,4,108.52,2023-02-24T14:55:07.143568
21297332-8a24-45bc-aeee-e7032fb02e21,PROD_055,CAT_02,5,109.26,2023-02-24T14:12:50.279050
7d5a44f9-3618-4d17-b8e1-d7c5f0f9cd7b,PROD_039,CAT_04,3,17.73,2023-02-24T03:12:39.002012
e8e46b7c-0df4-43ee-b2cc-46edf8f27c94,PROD_076,CAT_03,3,16.84,2023-02-24T17:37:02.049395
3b08b0eb-41e1-4fd7-b161-a52d1f120014,PROD_086,CAT_01,1,83.99,2023-02-24T16:06:23.173492
d73490a5-46a7-4cb8-84cf-752a60cba32f,PROD_086,CAT_01,5,61.13,2023-02-24T06:41:27.743686
58ad79a1-1482-49b3-be01-df81d5d96dea,PROD_031,CAT_03,1,187.8,2023-02-24T06:15:44.576909
d249449e-3a3f-4db0-bb48-709977607f1c,PROD_013,CAT_04,3,129.72,2023-02-24T14:11:28.822425
f54acbb3-2a41-467e-aa33-9b0ff71399f0,PROD_059,CAT_01,2,190.84,2023-02-24T02:03:08.000139
703dbd78-ae42-4984-91fa-9861f2831dd5,PROD_070,CAT_04,2,14.75,2023-02-24T14:29:02.276393
37f5805d-b6b0-406a-bbf1-827b99350179,PROD_018,CAT_04,1,161.36,2023-02-24T03:27:34.200837
5b8c117a-39c7-4a9c-b987-62643919698e,PROD_055,CAT_02,4,68.45,2023-02-24T08:52:19.030177
b043ddf4-cd5a-48a6-add7-4b773af6e88f,PROD_046,CAT_01,1,120.92,2023-02-24T23:39:58.424566
ece61070-0ffc-45c9-b2e7-f8ebe8b4af63,PROD_064,CAT_04,1,93.28,2023-02-24T03:28:18.346220
0b5bfbb8-ea04-42f5-ba39-6ae43480c1a1,PROD_055,CAT_02,3,150.19,2023-02-24T07:39:08.097473
9ec12966-140b-410d-927b-4f0dcf14d941,PROD_082,CAT_05,2,160.38,2023-02-24T11:57:16.293967
32bf53ad-07c1-49b9-847e-11870d6612e2,PROD_094,CAT_01,4,36.15,2023-02-24T11:07:06.490817
8ad9fd21-4a71-4841-a5bf-9031ae171bce,PROD_030,CAT_05,3,23.69,2023-02-24T15:51:55.389312
12677f73-3bf9-417a-9037-4e45114d3fbe,PROD_068,CAT_03,3,105.65,2023-02-24T17:01:13.024020
f2a907eb-65d5-40db-b5ed-8dc08e167fcb,PROD_031,CAT_03,4,128.87,2023-02-24T17:54:25.890362
ab6ad1c2-5a55-499d-b4b1-48f7b807a50c,PROD_006,CAT_05,3,67.36,2023-02-24T20:49:35.846619
08e1025a-57bc-4c0e-a5dd-60690911bc09,PROD_086,CAT_01,1,133.46,2023-02-24T03:28:38.933903
6a5f21db-2228-466f-858d-ecceb2007ae5,PROD_043,CAT_04,5,182.9,2023-02-24T08:40:36.953274
549cdf63-ed4b-4d49-81d7-6ff595e0a1ef,PROD_085,CAT_02,3,111.02,2023-02-24T02:14:48.627215
1a374ea0-3ce6-411a-bca6-df4f780a73fe,PROD_066,CAT_03,3,23.58,2023-02-24T21:30:18.134783
9ea36bb9-c745-44e4-8dbd-1b91e5c41819,PROD_044,CAT_05,1,137.51,2023-02-24T21:00:21.049960
11219657-bde5-4a1c-b777-f3e46c76a319,PROD_017,CAT_05,4,92.3,2023-02-24T13:58:38.750329
af9d448f-b9a8-4fea-873b-ca93fa4b2c3b,PROD_032,CAT_03,1,177.8,2023-02-24T20:18:07.540308
a8e7bcfc-ee2f-4f1d-9991-295bb489887b,PROD_011,CAT_02,1,81.96,2023-02-24T02:32:10.904724
9bc127b8-78d8-4f84-80dd-3083b5e60d28,PROD_061,CAT_02,5,137.31,2023-02-24T14:38:03.235946
d11cab46-821f-4acc-a82d-b84f2c205978,PROD_046,CAT_01,3,86.06,2023-02-24T08:09:57.731098
ed672fe0-41f1-4f56-8aec-ed4fa67ef4a1,PROD_083,CAT_02,2,84.92,2023-02-24T08:41:44.086432
6b28c8bd-8a98-41b0-8d8c-b683001b1608,PROD_050,CAT_02,5,193.33,2023-02-24T23:39:17.485866
564d50fa-2650-4d97-8426-8000390d0cf4,PROD_048,CAT_03,2,85.38,2023-02-24T11:24:01.192427
251532fb-f0da-47e2-aed6-5e944c843080,PROD_023,CAT_03,4,114.7,2023-02-24T06:49:42.926580
a0c1a100-24a3-4d72-af6e-5238a5864863,PROD_020,CAT_01,2,67.14,2023-02-24T03:46:39.332005
f60f5c29-faf4-46fb-a5d7-4f4aa7d952d4,PROD_034,CAT_03,1,171.95,2023-02-24T08:46:38.910619
09e535f3-36e0-4925-a822-6f0c40cc433b,PROD_054,CAT_01,2,25.62,2023-02-24T03:09:17.186446
3163f1c4-f383-4b69-a6bb-6dda5be06422,PROD_038,CAT_03,3,21.37,2023-02-24T02:26:07.255981
79f47fe5-fa47-41b8-a96b-d6f4481ca3d8,PROD_076,CAT_03,2,73.95,2023-02-24T04:59:57.609782
b5706872-9de4-465b-b3cc-346ea35fd36c,PROD_016,CAT_03,3,47.26,2023-02-24T14:36:08.859878
1bbadbb1-06cd-4db5-bd53-90052a0ee6f4,PROD_022,CAT_05,4,127.03,2023-02-24T00:12:55.451155
9b545240-5c2b-4f07-b17f-3dbfdd8d85e4,PROD_037,CAT_03,1,109.04,2023-02-24T08:06:53.388587
ea052bab-9f42-4ab9-bedc-a8de174fd5f5,PROD_081,CAT_04,5,21.26,2023-02-24T00:43:49.209594
df120949-ab1f-4813-b535-786c79103a4b,PROD_008,CAT_01,2,153.67,2023-02-24T18:24:39.544130
d93bce33-0f71-40e5-a83e-ee055c52cce4,PROD_063,CAT_03,4,180.57,2023-02-24T13:29:53.510340
cddbcbda-a99c-4b52-9c04-0caec9dfb09e,PROD_040,CAT_01,4,22.76,2023-02-24T21:06:36.580359
370bc445-9af9-4309-beb4-4b284e4cbc39,PROD_065,CAT_03,4,199.66,2023-02-24T07:11:37.155926
13514f57-cd1e-4b2c-b752-ae30ab15d3ea,PROD_045,CAT_01,2,137.61,2023-02-24T13:53:33.799924
fad90043-e48a-4a8a-9c46-4e44b95ead0d,PROD_028,CAT_03,2,27.77,2023-02-24T02:24:48.799979
3829de97-51a2-465d-89ad-ec47c70b7bd3,PROD_052,CAT_03,3,155.16,2023-02-24T17:43:00.587569
0049582e-9add-4606-8d48-20a4bf37b127,PROD_013,CAT_04,4,114.05,2023-02-24T09:34:55.873879
f6bd76df-c7cc-4af4-9e4e-36cd37a27721,PROD_002,CAT_04,4,157.41,2023-02-24T12:22:05.077530
e3f4c3c2-47a1-4177-8a00-1eb6118d4c65,PROD_040,CAT_01,2,62.26,2023-02-24T23:36:20.236769
c077ca3c-ce4c-496d-aa8b-84c913014b08,PROD_095,CAT_03,3,102.53,2023-02-24T04:03:20.628886
d25288cd-708a-493d-90c1-8e789443814e,PROD_097,CAT_03,4,117.64,2023-02-24T03:13:40.146972
61adecac-d92d-4771-8fec-d3bfdc484ff3,PROD_009,CAT_04,4,113.32,2023-02-24T09:21:21.014348
856bcb0d-e47a-41f7-a18b-155548c2060b,PROD_081,CAT_04,1,14.81,2023-02-24T22:48:53.431306
a4410e94-4055-4548-bf14-20ac9937690a,PROD_067,CAT_05,3,120.72,2023-02-24T02:49:09.243953
32738a50-8307-4671-86e9-aa66e923670f,PROD_063,CAT_03,1,135.58,2023-02-24T05:51:16.231024
a233bcae-758e-44ee-b765-3a7acfa483c9,PROD_048,CAT_03,4,79.59,2023-02-24T20:08:17.839623
c8a2ea29-6408-40b4-991f-4b95c5c9d35f,PROD_019,CAT_05,3,39.55,2023-02-24T11:23:26.044557
3d095ed2-1da3-41f2-8ab9-1aedd22189f3,PROD_008,CAT_01,2,167.49,2023-02-24T01:29:44.669619
c6a64161-8e66-451b-9094-dedb2ddea068,PROD_026,CAT_01,5,61.65,2023-02-24T08:45:33.990117
f780c9cf-580b-47b6-8598-578f7dfb5287,PROD_095,CAT_03,1,127.5,2023-02-24T10:42:44.167942
4e9787ec-64cd-487c-885c-19be67bc0877,PROD_097,CAT_03,2,100.37,2023-02-24T20:28:15.957095
3c786b04-5676-4f8d-91b0-280666d57973,PROD_001,CAT_04,3,42.58,2023-02-24T18:33:14.904841
d0bcadb5-1121-4c24-8eff-9e94d3051959,PROD_044,CAT_05,3,174.44,2023-02-24T22:44:03.174392
0d590029-af01-458e-9199-a12bc926ac15,PROD_044,CAT_05,2,56.07,2023-02-24T21:32:00.067485
b94ed4a3-78e3-418b-9461-2732d3ffbad6,PROD_016,CAT_03,2,156.63,2023-02-24T04:57:42.693262
44f494d3-65ea-4395-8355-c0a268ebe00a,PROD_064,CAT_04,3,44.64,2023-02-24T22:05:43.465471
ebafd404-89df-4544-a796-064d1e329b83,PROD_015,CAT_04,2,82.04,2023-02-24T21:48:41.332591
43dcf217-3eba-49b1-b840-b7d5fb1ad190,PROD_025,CAT_05,1,142.78,2023-02-24T06:56:27.288871
32f6b7ac-fa4a-4bca-9656-57986455c903,PROD_030,CAT_05,2,63.41,2023-02-24T17:00:32.277486
de7e26d5-734d-41ce-8249-1c2ad99e7f42,PROD_055,CAT_02,4,137.49,2023-02-24T19:13:08.327658
e7d600cc-a4cc-47f8-9c28-6b1a6868c935,PROD_081,CAT_04,5,193.54,2023-02-24T07:07:01.595485
28b8c7b6-0f24-4345-ad1d-ac25ff23f6d7,PROD_100,CAT_02,4,50.03,2023-02-24T17:25:31.411998
42e3529e-9ef3-4aac-bfa2-78b604a695a0,PROD_085,CAT_02,3,192.67,2023-02-24T19:15:03.601641
1548e92f-bc18-4dbd-b9a6-ff8401fcc782,PROD_001,CAT_04,5,93.64,2023-02-24T11:05:18.749933
9e5a54eb-c797-476a-bcce-010c8cdbaf05,PROD_013,CAT_04,1,102.87,2023-02-24T22:50:18.845523
14467534-b05f-4a46-bfcf-65b2c7ddae93,PROD_062,CAT_04,5,133.84,2023-02-24T01:39:20.300972
2c4be1c3-791e-45ed-95a1-3008b6801cf1,PROD_009,CAT_04,2,28.61,2023-02-24T15:56:21.985907
c6b07de7-b410-41bb-af34-c9dc9b1d34f8,PROD_043,CAT_04,3,29.89,2023-02-24T12:37:56.886241
867e0665-d029-4c74-b6c8-60691f255341,PROD_051,CAT_04,2,26.94,2023-02-24T20:16:09.475213
f7e0755e-b049-430f-8baf-37f4afda8a71,PROD_047,CAT_01,1,86.51,2023-02-24T12:53:21.163298
7ffa262f-94c9-41ee-bce8-53b9b3755d90,PROD_011,CAT_02,4,189.27,2023-02-24T16:43:09.280421
18455084-fb55-4313-8564-22315195e8b1,PROD_004,CAT_04,1,145.98,2023-02-24T20:16:47.704049
cfb38526-0692-4963-9e21-571722f685ff,PROD_082,CAT_05,1,87.32,2023-02-24T06:31:41.297046
2114cff5-a886-4f6e-8c7b-925f6a499037,PROD_058,CAT_01,2,105.45,2023-02-24T10:37:25.676275
dfb98c80-5858-4f1f-84c9-143804701119,PROD_064,CAT_04,1,112.31,2023-02-24T16:12:50.417049
c77157fa-4572-4a49-89b2-81cd1aa5e1fc,PROD_041,CAT_01,3,189.08,2023-02-24T20:27:59.718484
846ced20-ca19-4801-95ae-4aeb27ad666f,PROD_055,CAT_02,5,48.9,2023-02-24T15:35:12.952410
23c6661c-1552-479d-98f4-5bb7911cb007,PROD_052,CAT_03,1,174.58,2023-02-24T09:56:58.440744
6e17638e-2231-4bbc-b7b7-64255e3c6d9e,PROD_013,CAT_04,5,130.68,2023-02-24T10:36:13.932272
7e226139-a760-47e0-8b0b-cef001e1a399,PROD_036,CAT_05,3,90.95,2023-02-24T11:38:39.371825
cc992d49-d3f0-4f0e-b50a-7acd4a84295e,PROD_016,CAT_03,3,41.84,2023-02-24T22:57:44.397611
9386ecd4-794c-4fe6-a0a7-df1367725b23,PROD_001,CAT_04,1,199.61,2023-02-24T16:26:22.787676
398eec6b-b1fd-4032-b5ae-3551bd4cd65a,PROD_044,CAT_05,2,147.65,2023-02-24T02:06:53.303510
319d76bc-a9b0-4423-8934-95056babe903,PROD_091,CAT_05,1,49.25,2023-02-24T22:02:11.140290
7bc18e5c-2468-488f-b7d9-f853ba860d3c,PROD_028,CAT_03,3,53.97,2023-02-24T18:22:47.853626
10fc3712-9b07-45bd-8ef4-0b210973dd9d,PROD_048,CAT_03,1,35.73,2023-02-24T14:03:05.216943
9016e615-ce26-4e0a-b3ed-15f63b4c9075,PROD_025,CAT_05,5,55.69,2023-02-24T14:19:59.770642
b7119bd4-cc63-4a9d-b14a-9beaa406a80b,PROD_025,CAT_05,5,176.46,2023-02-24T02:27:26.988634
25dbbffb-d930-41e2-ad76-c08ad69a1e29,PROD_063,CAT_03,2,48.64,2023-02-24T08:57:12.189449
99a14a54-96bd-4853-aff9-27939350f182,PROD_041,CAT_01,4,34.48,2023-02-24T14:20:29.594458
885fde41-52c9-4b6d-b7b8-db85f8f9994f,PROD_014,CAT_01,5,35.67,2023-02-24T17:15:10.547211
85e2c5db-dc41-400d-8d84-0c9f50eeccf7,PROD_004,CAT_04,3,56.02,2023-02-24T09:03:22.430803
bd567d5b-2f5b-4156-b0c9-9de1bec95ef0,PROD_063,CAT_03,4,126.23,2023-02-24T21:01:20.241101
15ecce25-2cdd-4948-b2e3-9bc6d46917e2,PROD_077,CAT_04,5,55.14,2023-02-24T22:52:43.964488
a10e8bd4-84f1-4820-80ee-cebadf215b0c,PROD_010,CAT_02,1,136.78,2023-02-24T13:27:15.557817
78f5d49a-bafa-4c33-90c8-27839e041a14,PROD_077,CAT_04,3,81.58,2023-02-24T21:05:09.440219
2920c25e-bf54-4598-8a0d-9432fc928703,PROD_021,CAT_04,1,196.19,2023-02-24T21:22:03.285743
3df92de7-32b2-4ea8-9067-21e01644fe95,PROD_012,CAT_02,1,71.31,2023-02-24T19:06:11.720119
da5013ec-26a2-4cde-9f98-4eace367ef0b,PROD_091,CAT_05,1,58.79,2023-02-24T22:09:09.070381
02c47770-903b-4ab4-a9b1-0cd1f2a1b1c3,PROD_049,CAT_02,4,47.61,2023-02-24T07:56:34.180175
0438cd73-4cd3-43f7-a384-1fd7fa9b9293,PROD_076,CAT_03,1,166.68,2023-02-24T11:57:20.456191
045cc351-bdf7-48ed-8940-6b2616fed0ce,PROD_006,CAT_05,4,170.91,2023-02-24T16:04:51.454690
af47e252-4f79-4124-b79a-ebab7f536321,PROD_033,CAT_03,1,20.57,2023-02-24T21:39:06.530667
f67e13ae-7d47-4b2d-b398-c87b53d1a181,PROD_027,CAT_02,2,30.84,2023-02-24T18:44:59.185959
cc219b9f-a6a0-4f7d-9a32-94e7810a7972,PROD_090,CAT_05,1,15.5,2023-02-24T08:51:27.970346
b556c017-8537-4d65-bf32-a8aafbd9a4bb,PROD_060,CAT_05,5,43.96,2023-02-24T10:50:06.972605
456e953a-0d3c-4ce4-8e29-01e78cf50df6,PROD_051,CAT_04,5,90.82,2023-02-24T09:06:04.868443
c9e3dd89-1482-4cf8-ae9d-9cca9c90785b,PROD_031,CAT_03,2,48.58,2023-02-24T01:22:56.794086
6378cbf3-b9f1-46f4-9003-d5e9f5b47416,PROD_033,CAT_03,2,116.5,2023-02-24T00:11:59.145110
5c91c95f-c1cf-4ef7-8d9f-73d5ff0a049d,PROD_021,CAT_04,2,40.6,2023-02-24T07:58:27.727459
61448813-3a8f-458b-96bf-3d6a903d6a4d,PROD_036,CAT_05,1,116.2,2023-02-24T01:26:02.873252
b9af0100-4f1b-4052-aeae-aa086b62e436,PROD_033,CAT_03,5,158.64,2023-02-24T20:17:46.800650
79e61fd0-ef05-4024-8d17-bc3d4079b627,PROD_075,CAT_04,1,125.79,2023-02-24T22:37:10.583150
d11eb6a7-3973-49da-a71d-e4713aed9679,PROD_020,CAT_01,1,110.12,2023-02-24T01:46:33.067071
296b3b3b-9ea3-461a-84e2-9271c220fcec,PROD_030,CAT_05,3,63.67,2023-02-24T08:09:34.624096
d8a194fd-b363-4ff8-9a6c-485b968d87e1,PROD_093,CAT_01,4,21.33,2023-02-24T16:45:34.088417
d93de572-bf1c-4ec6-9101-5e7be2f51906,PROD_034,CAT_03,3,44.75,2023-02-24T15:10:42.240664
322456ea-7a79-47ba-a94c-5497fafc563f,PROD_044,CAT_05,1,186.91,2023-02-24T04:00:42.942274
8dc982d8-aa8c-4408-a8e4-82814b2e4f09,PROD_091,CAT_05,4,20.11,2023-02-24T08:12:50.405986
bc17148e-5d4d-4d65-99d0-9726e44c68ff,PROD_022,CAT_05,5,109.92,2023-02-24T07:46:19.142285
afc87c70-616b-4d70-9f1a-0204b4603ca4,PROD_091,CAT_05,5,55.13,2023-02-24T09:40:49.447793
762ca038-e78b-4471-8ec6-c4da3b0ef3bf,PROD_040,CAT_01,4,13.79,2023-02-24T01:26:54.412061
0d89b51d-c322-464a-aeec-a2969f318fab,PROD_050,CAT_02,4,97.18,2023-02-24T02:34:02.421942
61fc12f0-3898-4ad2-af00-4feb67b43b5b,PROD_041,CAT_01,2,111.64,2023-02-24T18:40:28.883301
dc23909f-878e-4cfd-9d39-71b267f6a55d,PROD_071,CAT_03,2,24.11,2023-02-24T02:15:39.287299
1d0218e1-8767-404c-ace3-ac910964832d,PROD_013,CAT_04,1,129.45,2023-02-24T07:51:20.781483
74085ee9-2ac1-4f70-9a0d-aad1bb07f9e4,PROD_009,CAT_04,4,114.35,2023-02-24T01:53:04.873742
9af5c69c-6268-40d5-8d81-e4ac0b5a1ac7,PROD_100,CAT_02,4,132.87,2023-02-24T15:47:59.940921
e73a0e4a-56a1-46f7-9d48-e44491ce2d97,PROD_058,CAT_01,3,29.39,2023-02-24T20:57:53.019925
3e74edb0-73be-4bde-bb6c-45bbb2aa13e1,PROD_035,CAT_03,1,140.04,2023-02-24T13:04:36.528803
be5ed45a-95db-4ce9-971e-8be29c8c26c1,PROD_098,CAT_05,2,43.4,2023-02-24T20:00:25.684934
b5b5c073-746c-4f7b-b5cc-f661161bdc9c,PROD_070,CAT_04,5,34.52,2023-02-24T08:10:02.135209
0c7dc543-1fef-4e5a-a28c-1418937dea5d,PROD_078,CAT_02,3,175.41,2023-02-24T14:50:08.981798
cca3883d-34e3-4b0c-9cbf-f74e635b3d8c,PROD_096,CAT_01,1,73.92,2023-02-24T07:07:41.055986
ec4b2663-5566-4d40-8331-fa2a1667a37a,PROD_042,CAT_03,1,32.51,2023-02-24T11:39:47.442826
0666f704-7b16-4940-9dde-e270325862f8,PROD_009,CAT_04,5,163.52,2023-02-24T17:25:55.873401
a357d4a8-5738-4a4c-bae0-69942c9139b2,PROD_092,CAT_03,3,154.09,2023-02-24T09:47:03.980960
179be941-398e-423d-8908-7d1646e33ea0,PROD_001,CAT_04,3,93.28,2023-02-24T08:12:47.112270
e1559c9e-7a49-4efc-acec-f7c77f7f3842,PROD_015,CAT_04,1,39.6,2023-02-24T07:43:41.297300
144207d8-d5b6-4dde-8831-8baaec20ffb1,PROD_062,CAT_04,1,40.27,2023-02-24T14:07:37.932194
17362184-4e6f-4f7e-9e49-c0bf85f9fde5,PROD_095,CAT_03,3,61.31,2023-02-24T15:15:10.879638
af82b787-4b55-4d3d-b729-57f26f6b8aa1,PROD_080,CAT_04,5,64.34,2023-02-24T04:37:43.062124
a3193f82-cae1-4560-8b97-f20ad2928b2d,PROD_039,CAT_04,5,101.37,2023-02-24T14:11:35.973420
0bd78aab-9848-4015-9316-c54ed9829ed3,PROD_018,CAT_04,5,188.64,2023-02-24T11:31:58.151525
9938af60-6c6a-44e8-a55a-e9136973ad4b,PROD_068,CAT_03,3,12.62,2023-02-24T16:49:58.185837
271db116-3665-4c40-91a3-75d1fe6ea8ff,PROD_095,CAT_03,1,175.89,2023-02-24T02:09:42.802467
fea5c4df-9413-438c-9b78-a9ea4912b865,PROD_028,CAT_03,2,100.89,2023-02-24T18:11:28.158474
7f7fc771-0b6b-49c9-a3c1-28ef8c07d863,PROD_006,CAT_05,1,67.78,2023-02-24T18:39:57.968086
89ed8c23-1f40-4f3c-852c-cf4044f5ec6f,PROD_041,CAT_01,1,18.18,2023-02-24T16:21:31.879842
f7222783-6ffc-4f88-889f-9a19f1181d94,PROD_001,CAT_04,1,154.59,2023-02-24T22:14:30.305323
babe9cf1-3418-4e6a-9fe6-04c59e762e65,PROD_006,CAT_05,3,12.37,2023-02-24T10:50:01.222356
9b3f0df7-2271-4092-b2c2-82cf9c552e17,PROD_015,CAT_04,2,48.64,2023-02-24T17:16:15.737587
92823657-6517-446e-8e37-2f7fb2889051,PROD_068,CAT_03,2,112.81,2023-02-24T17:05:57.434196
087fe23c-4588-4886-9ee0-894485a9ea13,PROD_013,CAT_04,2,129.95,2023-02-24T14:42:56.457780
c2aa5431-0487-4315-8eae-827dba7f0086,PROD_039,CAT_04,2,117.91,2023-02-24T09:07:32.559160
dd20ee61-3906-4e0e-bf20-aecdb1d4f78a,PROD_069,CAT_05,1,181.21,2023-02-24T07:46:00.089741
a45b1477-7c4c-4f70-a350-80e09972e1e8,PROD_074,CAT_04,1,80.82,2023-02-24T00:02:54.508160
fdba97b3-172a-43ff-ab96-c30bab0701bb,PROD_007,CAT_05,5,43.6,2023-02-24T00:11:01.615298
90de9c74-b66f-45d6-9ec8-d00c8ae717a9,PROD_039,CAT_04,3,55.71,2023-02-24T08:54:45.357537
f19e63fc-2901-43ff-8b29-33bb7e8c8183,PROD_096,CAT_01,1,191.72,2023-02-24T20:52:26.686783
bcbad2d8-6e30-485d-9c61-937a3bb5fba4,PROD_068,CAT_03,5,19.03,2023-02-24T13:08:49.122331
bd6a5b71-f32a-4dd1-a8b8-537f851e5d01,PROD_063,CAT_03,1,185.71,2023-02-24T03:15:13.944112
b763c428-51f1-44c6-a674-c44ca28b66cb,PROD_063,CAT_03,1,99.51,2023-02-24T05:10:49.776454
6ebad613-81ca-48b5-ad8c-27b353634c6a,PROD_090,CAT_05,5,131.43,2023-02-24T16:13:07.506136
6f1e1942-c301-4e5a-a1e3-6e6da043bdf4,PROD_002,CAT_04,4,185.25,2023-02-24T15:41:21.355290
417fb6fd-bde8-4101-9fd7-35e593a1a4b2,PROD_088,CAT_05,3,41.96,2023-02-24T17:56:41.887833
f8a52d69-844e-4d20-9370-3582923ef5c2,PROD_044,CAT_05,2,128.07,2023-02-24T19:30:13.330114
ef70916f-5636-4c49-8b5c-020d1e3d315f,PROD_100,CAT_02,5,190.45,2023-02-24T10:29:00.760794
4596c4f9-25ec-4ced-8378-86c3119c052a,PROD_100,CAT_02,1,83.53,2023-02-24T08:40:14.433129
f382804a-5c8b-49e0-af68-62bd4f805ec7,PROD_076,CAT_03,1,133.56,2023-02-24T12:30:07.226206
8a24dbd5-df61-40d5-b973-4d83ae46737d,PROD_042,CAT_03,2,89.82,2023-02-24T19:13:51.131034
e045b94c-a5df-47d6-9256-f8c233dd7f9c,PROD_019,CAT_05,5,126.22,2023-02-24T01:30:55.861208
2339a3f2-1229-450a-b9c9-0247138a9591,PROD_032,CAT_03,1,153.43,2023-02-24T07:50:56.760104
7517f95e-4e5b-4119-8605-a48bd640a812,PROD_094,CAT_01,3,161.59,2023-02-24T22:00:08.610880
124400c3-710a-4cd5-bd29-24af3170b715,PROD_055,CAT_02,1,120.47,2023-02-24T16:27:41.116110
4b5f333a-603c-49fa-87c1-b2f8160fefeb,PROD_001,CAT_04,4,23.07,2023-02-24T10:42:04.605041
48d6f698-d951-4547-9cc0-abab169df8c4,PROD_092,CAT_03,1,66.23,2023-02-24T20:02:00.628006
85ef60ca-02b8-4a30-827a-d8174d3cb852,PROD_008,CAT_01,2,74.21,2023-02-24T08:28:26.275905
67a5bc63-d8a6-40df-8941-9d842a469e78,PROD_006,CAT_05,4,101.53,2023-02-24T19:21:34.017875
f5ff12e6-5728-4d32-9973-cb5acd241d5e,PROD_018,CAT_04,4,39.13,2023-02-24T15:39:59.745288
4b871f5c-6322-468b-92ae-f2c2dbe9504f,PROD_020,CAT_01,5,174.23,2023-02-24T02:30:35.015153
4e84d92e-1b55-4f1c-929b-6ce069f87d8c,PROD_042,CAT_03,5,10.79,2023-02-24T16:34:13.789623
0c880c84-2e30-4f42-9e6a-418c976be4d2,PROD_074,CAT_04,3,168.81,2023-02-24T10:43:05.381243
7d9333af-5e08-4e2a-9457-3d93e50a65e0,PROD_011,CAT_02,4,116.44,2023-02-24T17:29:54.827520
5a88f9c8-0fbf-43db-b9f4-0d8f6edfd78f,PROD_084,CAT_03,1,175.29,2023-02-24T12:18:11.477635
999add9c-2887-46ea-a004-2a7d084df69c,PROD_028,CAT_03,5,68.68,2023-02-24T04:16:26.313481
ca743f02-0646-42c2-853a-dba35f832605,PROD_036,CAT_05,4,115.26,2023-02-24T04:41:59.394848
a2f01bba-78af-45f9-94b7-b421d4e01243,PROD_095,CAT_03,3,199.97,2023-02-24T20:43:42.629952
fb9c6532-f77c-408b-bbfa-aeccc9a7e279,PROD_018,CAT_04,4,124.98,2023-02-24T17:13:57.265930
7d8ffa5d-b4a7-4e74-a482-fc74f1bc0026,PROD_020,CAT_01,5,196.19,2023-02-24T17:25:12.469863
606c3fb0-70e8-4515-81a1-9ac1a48c45e1,PROD_069,CAT_05,1,195.16,2023-02-24T06:53:03.442855
f419a49d-334a-4cad-83bd-51e54e43fa29,PROD_020,CAT_01,4,19.51,2023-02-24T23:58:10.740931
