transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
4f7b4f42-437c-4f71-b371-65085067b952,PROD_078,CAT_02,1,114.69,2024-11-14T09:42:38.763473
0ea0426e-2da8-49a4-9e41-2034acbb1f18,PROD_086,CAT_01,3,116.33,2024-11-14T20:16:18.015594
622a28d0-d61f-4a55-8a32-42c2a064e964,PROD_050,CAT_02,1,88.05,2024-11-14T03:10:56.484156
aa6d0ec1-3c36-4043-b6d6-6d6913571bc2,PROD_017,CAT_05,2,122.41,2024-11-14T13:25:12.723802
4968a35c-768c-4756-b0f9-1645fac77159,PROD_038,CAT_03,4,76.23,2024-11-14T21:59:29.532997
8f9732ea-b6cc-472a-aa1a-324adce70de4,PROD_061,CAT_02,5,86.61,2024-11-14T14:49:41.586336
b1f7956b-e154-4db5-bcd4-59ff60e0447f,PROD_016,CAT_03,4,130.75,2024-11-14T08:27:44.238026
8ccc32b8-68cf-415b-b5e8-5b2a03237322,PROD_040,CAT_01,1,39.31,2024-11-14T02:45:55.699352
91e6dc61-5021-43c9-85c0-5a898e5397b1,PROD_034,CAT_03,3,184.74,2024-11-14T12:25:58.242636
51a1cd6b-1386-4f2e-96d5-938dd80bc824,PROD_077,CAT_04,3,172.23,2024-11-14T04:04:06.521111
5e1e7717-ecbc-4582-92c1-d6440aed169d,PROD_004,CAT_04,1,187.13,2024-11-14T19:24:55.398134
78f98275-ee28-4d63-8182-ac310550ee59,PROD_007,CAT_05,5,113.75,2024-11-14T01:32:43.484969
bd87feda-f202-4655-a481-f0b03497b9bc,PROD_017,CAT_05,3,133.94,2024-11-14T03:52:51.449967
366d5bee-5238-472c-bf1c-dfaceb333425,PROD_052,CAT_03,5,128.28,2024-11-14T20:20:47.326907
a2aa250a-efef-4d3b-9e60-e1e6e93b5816,PROD_042,CAT_03,2,93.69,2024-11-14T15:09:28.800885
dc3cb3ee-ace8-4b57-9ddb-15bc5e79cc80,PROD_010,CAT_02,4,25.61,2024-11-14T18:58:15.527202
ab057e61-19a1-42d0-842c-3c653a203765,PROD_011,CAT_02,3,164.85,2024-11-14T19:19:17.198287
347dd7e7-26ea-446d-8d93-13c4010daa85,PROD_007,CAT_05,1,140.81,2024-11-14T02:38:12.059768
4d0ab0fe-a3be-4553-9eaa-46cec0deab40,PROD_076,CAT_03,4,18.92,2024-11-14T15:51:10.128567
fbf87806-17da-45ad-9c94-054b3f6a19af,PROD_046,CAT_01,3,186.66,2024-11-14T21:58:16.720936
b728781e-ab50-4b0a-95fa-cf35035dd3fc,PROD_034,CAT_03,3,100.46,2024-11-14T00:24:41.843665
ae7a2a08-70d5-4955-b65e-cb5059425a7a,PROD_073,CAT_05,3,48.49,2024-11-14T13:34:28.051553
5c8b34de-0484-4740-bedc-91379c73516b,PROD_066,CAT_03,3,34.0,2024-11-14T08:01:50.828037
ead6e8d2-41fe-4768-befd-830ec2b71d50,PROD_001,CAT_04,1,193.92,2024-11-14T18:02:38.063382
95e08a3f-76c4-42b0-a2fa-70686b4a72fa,PROD_019,CAT_05,1,187.49,2024-11-14T18:31:12.715270
1e2be2fe-b8af-4f33-9d27-a390247c7798,PROD_089,CAT_02,2,21.64,2024-11-14T06:42:37.858081
e03dd8b0-e505-409f-912d-e2a8fc0edac0,PROD_086,CAT_01,4,167.55,2024-11-14T12:41:15.262116
df394183-142f-4b5a-a32b-ba0d19973867,PROD_026,CAT_01,1,72.33,2024-11-14T04:56:15.792033
c4f823f7-1279-4f73-b7b0-1bd394785bd8,PROD_008,CAT_01,3,144.52,2024-11-14T19:27:59.164798
a84822ec-3ecf-454e-a6bd-6253881fc123,PROD_076,CAT_03,5,133.78,2024-11-14T22:59:26.997710
cf1a7942-d67b-4836-86f8-c91db75c41f2,PROD_060,CAT_05,2,44.48,2024-11-14T04:19:10.827629
432acc2c-4bc1-4f34-86e4-5b46c8cba785,PROD_037,CAT_03,5,112.84,2024-11-14T09:50:19.180617
55194373-522e-4b53-9820-a130f616ee32,PROD_014,CAT_01,3,124.67,2024-11-14T16:30:10.751206
f8d8de52-e303-4498-86f9-10ccc238d8af,PROD_011,CAT_02,5,142.68,2024-11-14T23:34:05.916425
c9d19652-a4c8-40b7-87f3-b1834bd3337f,PROD_067,CAT_05,5,84.17,2024-11-14T21:19:18.597296
5261a69a-6293-47bc-aecd-a73516a4e4cf,PROD_017,CAT_05,2,136.72,2024-11-14T03:39:37.020954
97638573-1850-4e85-86d5-f7dcc26ea464,PROD_031,CAT_03,1,117.46,2024-11-14T18:05:01.741220
9cb9f6b5-4380-41ef-b28e-515073a3d4cd,PROD_030,CAT_05,3,175.72,2024-11-14T10:20:43.387992
0311c74f-fc13-40ae-a582-7aab45603498,PROD_071,CAT_03,1,37.06,2024-11-14T03:06:48.595096
33a6804a-7ffb-441c-bb0a-8d3b8d849939,PROD_024,CAT_04,4,82.58,2024-11-14T22:10:24.705994
4ee410aa-83c4-4b72-99c1-b6669389d993,PROD_030,CAT_05,3,108.08,2024-11-14T17:11:05.498492
be739933-481c-4c99-93b1-040fbc3ec944,PROD_089,CAT_02,2,93.32,2024-11-14T08:05:13.671515
e844fc0a-2fbf-42b9-86cf-f89c8f20eb89,PROD_004,CAT_04,4,167.79,2024-11-14T17:09:46.329068
719c20c5-a9bb-48df-af29-b57d864a1c65,PROD_018,CAT_04,2,55.44,2024-11-14T01:06:02.306607
9acaba8d-e88f-4a17-81e7-f636edc33b60,PROD_081,CAT_04,2,197.51,2024-11-14T08:03:12.611442
9e7e554e-1145-4f16-a57e-8277945d0bb4,PROD_045,CAT_01,5,187.52,2024-11-14T09:17:06.707612
8d6b07c7-da2c-4b23-a9a8-c43aa022f40d,PROD_059,CAT_01,2,47.45,2024-11-14T10:06:10.274712
14be4f21-25e9-415e-b239-604705ae52e3,PROD_063,CAT_03,4,142.57,2024-11-14T18:54:07.016704
3e98195d-9aa1-458e-a8f9-023ff7f53252,PROD_039,CAT_04,3,74.32,2024-11-14T17:23:55.914093
34f1b6d8-13dd-441b-a72b-4088ff488b9f,PROD_053,CAT_04,5,135.65,2024-11-14T22:46:44.263524
c28b65d1-9f94-40a6-8e43-fbed3e67a57d,PROD_090,CAT_05,5,103.94,2024-11-14T23:29:13.532214
fb1f442c-655c-43c0-b184-75f8c0fe1278,PROD_018,CAT_04,5,146.04,2024-11-14T03:19:14.796858
7e8c6fbf-4650-474e-ad03-fc40a5259c96,PROD_037,CAT_03,2,164.97,2024-11-14T00:33:47.016424
34e64171-7cac-4d53-be8e-d7e466438c12,PROD_018,CAT_04,5,92.41,2024-11-14T09:09:38.130998
f9a9d5af-d1a4-46ad-b317-1c530b79bd69,PROD_091,CAT_05,4,16.51,2024-11-14T17:17:02.260760
0126a843-67c2-48d0-a4db-d91019a372e9,PROD_015,CAT_04,3,154.65,2024-11-14T04:53:21.037835
92f8e643-933c-49b7-8d0e-c0f2b44c5d79,PROD_026,CAT_01,5,191.38,2024-11-14T02:50:57.153812
2e0f674f-e43f-4e17-9656-b2a40546644b,PROD_044,CAT_05,1,69.37,2024-11-14T00:15:09.845435
e50fb72d-d624-4f40-88e2-bac3ea579a9a,PROD_036,CAT_05,4,184.84,2024-11-14T16:08:09.904096
9a26c500-c108-4e0d-ab12-473139a7db6f,PROD_032,CAT_03,5,161.9,2024-11-14T03:10:28.631005
8d61a145-e437-4ef6-9c14-11153036b895,PROD_043,CAT_04,4,55.68,2024-11-14T21:28:04.173037
9a64186f-e623-4c9c-a516-0fcff4619039,PROD_038,CAT_03,2,103.72,2024-11-14T15:16:25.300008
b0c90cd7-c37b-4717-8757-16346e0a961f,PROD_046,CAT_01,4,64.93,2024-11-14T03:46:03.524918
33fea5bd-f5e2-4158-9317-ffbf6556baac,PROD_063,CAT_03,4,137.94,2024-11-14T13:43:41.678660
cc8a6587-2d41-4609-9e34-2f1b4397f9fa,PROD_099,CAT_04,4,109.0,2024-11-14T16:50:04.395563
a4487435-8b94-4c84-93fd-972f0368eae6,PROD_070,CAT_04,1,115.15,2024-11-14T18:08:22.329498
9910bf2f-fb4d-414b-82ff-0a14befe559b,PROD_083,CAT_02,1,155.76,2024-11-14T06:32:29.540267
8f1d5f7a-d5f0-4c44-a039-909430d6576b,PROD_027,CAT_02,4,169.0,2024-11-14T13:48:37.055304
f740d6d2-b382-475c-b667-aa233c4eb929,PROD_046,CAT_01,1,26.84,2024-11-14T07:06:25.880253
aab6245a-62a2-4047-abf1-d11f1808bece,PROD_096,CAT_01,2,136.31,2024-11-14T06:08:44.079646
2b82d2c3-cecf-44b1-a572-351622e5d9a4,PROD_082,CAT_05,5,25.8,2024-11-14T19:23:56.144080
9721c727-d606-4ccd-be89-6983485632ad,PROD_080,CAT_04,3,107.7,2024-11-14T16:17:26.005314
35b6ea99-7b2a-4479-b059-ba7c274f6fd0,PROD_044,CAT_05,5,191.95,2024-11-14T20:46:38.479193
1f552c78-2b9f-4050-b916-a2eaddec7d1c,PROD_073,CAT_05,4,83.3,2024-11-14T01:44:31.803188
ab0a1e9c-7e57-47b0-b6fd-b9b95b6e5f78,PROD_052,CAT_03,4,149.62,2024-11-14T21:35:05.736967
4fc044f1-a013-45d7-b0c3-44c0c1b07825,PROD_009,CAT_04,1,183.04,2024-11-14T19:07:11.719217
9663fc69-88d8-488e-b34d-63489edffe35,PROD_052,CAT_03,1,107.2,2024-11-14T22:12:12.933776
bbef5fb8-b8b0-4a79-b667-7251cf1adf98,PROD_076,CAT_03,3,108.13,2024-11-14T23:38:18.660464
204493d2-cc40-472b-87f6-3173a1951ea8,PROD_006,CAT_05,2,22.78,2024-11-14T15:21:56.861044
df8fc297-ef74-437c-8018-82256aa6d495,PROD_062,CAT_04,5,139.11,2024-11-14T18:59:37.603748
01e37f86-3f44-416a-98c0-434c7a4dcac6,PROD_039,CAT_04,1,133.59,2024-11-14T18:55:32.606691
309bf09a-aa2e-407c-85d6-ccf14d10ac53,PROD_048,CAT_03,2,80.64,2024-11-14T17:35:08.361171
2835e8ae-9652-4d09-a6d8-bbf2eb5dc588,PROD_044,CAT_05,2,131.83,2024-11-14T12:08:48.076060
668f40f3-2c70-4eab-9d3f-f44474ab1644,PROD_006,CAT_05,3,27.64,2024-11-14T14:06:26.574425
a04799cc-6154-454b-9fc9-9a2855c4a9d2,PROD_042,CAT_03,3,116.89,2024-11-14T22:59:50.727688
37b42bf5-003b-4b31-8191-218f5cc9912f,PROD_080,CAT_04,1,116.92,2024-11-14T04:21:04.572163
48300e39-9a86-4c97-9d01-aa04e2f99cbb,PROD_063,CAT_03,4,35.74,2024-11-14T16:25:25.468947
c9241a14-c433-4cec-b59e-1a21ac8033a3,PROD_027,CAT_02,1,42.7,2024-11-14T04:44:46.705627
65a04803-8972-4680-aaef-ae79ff518466,PROD_041,CAT_01,4,167.17,2024-11-14T23:34:22.326822
c475a564-c976-47b7-bbfa-0699aeacedc7,PROD_078,CAT_02,4,71.39,2024-11-14T02:56:57.058593
cf3827bd-12ce-4e81-a82a-59a0fa14c025,PROD_093,CAT_01,3,168.26,2024-11-14T09:51:45.728797
0cd2c508-b191-4148-878f-b5cfa20389ee,PROD_049,CAT_02,4,157.29,2024-11-14T11:10:57.968412
7d7a54f6-c0d5-486c-b75b-b80646b39d3b,PROD_088,CAT_05,5,93.01,2024-11-14T00:23:03.914308
0aee8a18-86f7-4178-a916-7c7c8ae99e5a,PROD_016,CAT_03,2,126.46,2024-11-14T22:59:06.607100
a08a5766-0b5f-4ec9-8e67-8b54380cbeb7,PROD_054,CAT_01,3,96.0,2024-11-14T08:52:02.414084
a57523df-cfca-4ddb-949a-fa558d1dc46c,PROD_097,CAT_03,1,154.4,2024-11-14T06:52:44.000604
0929d8e4-9d7b-4db9-8c9a-6e4c4f952cf2,PROD_066,CAT_03,1,106.44,2024-11-14T23:45:59.191381
dca30183-bbac-43eb-9c35-cf453336efff,PROD_003,CAT_02,1,61.33,2024-11-14T07:25:58.559327
8dc0225a-f197-474d-9f55-af2db11d920e,PROD_024,CAT_04,1,140.0,2024-11-14T13:31:56.239924
1d94d412-e799-4ffc-a5d2-d146f8c5a8e9,PROD_015,CAT_04,1,21.34,2024-11-14T00:52:46.542180
e5fc119a-030e-4762-8d34-4fa4732ee3c8,PROD_014,CAT_01,2,111.68,2024-11-14T05:43:17.337995
8dac67e8-60fc-4fa1-9fc5-c39370622bd4,PROD_027,CAT_02,1,37.89,2024-11-14T07:03:38.003065
e1504386-3931-49ac-a391-075991b7d981,PROD_037,CAT_03,5,164.07,2024-11-14T12:22:09.269589
fa74b7f4-27c3-42b7-84d9-d292409aac70,PROD_082,CAT_05,5,188.76,2024-11-14T18:25:42.753061
f568837a-d4f7-4207-8d85-74cf87498078,PROD_009,CAT_04,3,35.08,2024-11-14T16:50:11.974693
d3c9cbe1-fbab-480e-b006-7071634f33f4,PROD_076,CAT_03,2,166.76,2024-11-14T14:38:36.099712
ca4a5b73-dc91-4be6-b45c-580ccf04c7b7,PROD_005,CAT_03,1,78.96,2024-11-14T16:07:16.534871
6d944834-6e5e-487a-8205-d33625ad006c,PROD_001,CAT_04,4,55.91,2024-11-14T10:02:25.163307
2ed7aa16-a7e4-4cc6-b78a-224ec72f87cc,PROD_045,CAT_01,5,57.54,2024-11-14T21:13:29.750992
4df4e502-d232-4dec-9445-76c63f247e1d,PROD_051,CAT_04,1,20.29,2024-11-14T01:18:01.876973
f7b32039-0108-4f37-85bc-36b6d7a6a600,PROD_005,CAT_03,2,80.26,2024-11-14T23:27:11.354156
8d35600a-dde4-4ac8-b74a-215b76c8fc2c,PROD_010,CAT_02,3,43.4,2024-11-14T17:51:19.125548
137b39a2-ff27-4ef3-8e63-d30d01f8a877,PROD_066,CAT_03,1,190.15,2024-11-14T08:34:20.706314
48481195-8eef-411a-bffc-d6cbee8e97e9,PROD_020,CAT_01,4,168.83,2024-11-14T14:45:34.940186
ca455460-e22c-4e70-ba76-9e4805391154,PROD_070,CAT_04,2,43.41,2024-11-14T04:25:48.724163
d55f7a53-9da7-47b6-a427-b231a79bd554,PROD_047,CAT_01,5,53.78,2024-11-14T02:44:55.102904
e24731d2-5e2b-4493-bdc9-713f4e6cfa68,PROD_035,CAT_03,4,142.82,2024-11-14T02:14:28.186672
751837d8-f1d8-4134-ad32-af43d6a95465,PROD_043,CAT_04,4,150.05,2024-11-14T20:30:01.858937
bf7f72fd-6f09-4917-8e19-e7c139de904f,PROD_095,CAT_03,4,146.91,2024-11-14T17:15:13.293157
cd57e214-f933-4949-ba9f-6dd318261eb1,PROD_096,CAT_01,1,138.47,2024-11-14T23:58:14.282071
3c3095a6-533e-4b5d-9989-e8972615cfbf,PROD_076,CAT_03,4,199.84,2024-11-14T15:22:09.148212
1a545e90-1f4d-4aa7-9256-de8629cdf772,PROD_038,CAT_03,1,161.71,2024-11-14T18:18:02.325608
cfec547d-b158-4d42-8c2c-4b750e14ddab,PROD_067,CAT_05,2,123.47,2024-11-14T13:50:16.791600
678c815f-78d7-4a64-804d-57edcd267b3a,PROD_060,CAT_05,1,161.45,2024-11-14T19:42:59.549003
cde3b48e-96b2-46c9-b502-4b06d8cdc421,PROD_014,CAT_01,5,166.76,2024-11-14T17:43:59.974255
77738c0d-c546-47ef-a6ea-18112e8ab233,PROD_009,CAT_04,5,89.71,2024-11-14T17:36:43.425888
12bd1463-437c-464b-a49f-22cd7773cc80,PROD_065,CAT_03,2,168.44,2024-11-14T22:04:37.941482
9ebee147-9ea2-4534-b0b7-6e739a9a8bb0,PROD_046,CAT_01,3,121.37,2024-11-14T15:47:32.434930
18ecc315-c624-4ebb-a200-f74226e2e7bd,PROD_050,CAT_02,2,117.16,2024-11-14T20:40:04.894659
b85c40ed-c716-45fa-a113-801fbb5920ea,PROD_075,CAT_04,3,130.03,2024-11-14T04:23:28.014929
5d7a994b-494b-43f0-85bf-a300f1183f6e,PROD_004,CAT_04,5,33.98,2024-11-14T08:39:16.264323
a73c7c26-d048-46e0-aef7-199c32f61b02,PROD_048,CAT_03,3,131.75,2024-11-14T20:37:41.828685
461887d5-7520-406c-a207-d83bb2292126,PROD_084,CAT_03,5,183.78,2024-11-14T19:48:50.017895
1ad4ec87-93b0-46ea-9e42-63b719ddb352,PROD_097,CAT_03,4,180.85,2024-11-14T16:36:21.895578
5ab2f915-e962-41c9-863d-4b4f0ff81486,PROD_067,CAT_05,3,95.28,2024-11-14T10:43:49.066183
526944bb-568d-4c08-b598-f3dafc26dbfd,PROD_033,CAT_03,2,107.05,2024-11-14T13:34:18.739346
c7bd37ec-4398-4519-8fbd-921a55c8cfba,PROD_021,CAT_04,3,111.67,2024-11-14T23:52:49.722784
9facd55d-9a17-4b54-8efd-ab32e88ec969,PROD_039,CAT_04,1,147.06,2024-11-14T23:14:19.973118
c6bf79f7-f40b-452e-89a2-022a20939372,PROD_020,CAT_01,1,26.66,2024-11-14T02:22:40.261903
e97ccad8-1dc2-4802-9009-a1b09a225be2,PROD_089,CAT_02,1,164.17,2024-11-14T00:25:44.361465
74127000-8c38-4d1e-be13-bfd7f16eb806,PROD_085,CAT_02,5,152.12,2024-11-14T22:50:50.509897
1da002c1-f5e5-47b9-a947-c684f8482894,PROD_014,CAT_01,4,124.91,2024-11-14T20:15:28.905770
8f79141d-250a-4841-89f1-b3aed6540fbd,PROD_048,CAT_03,3,82.17,2024-11-14T14:07:49.640179
17877dab-cc1e-42b0-9efb-bd5cde7b95a1,PROD_052,CAT_03,1,185.62,2024-11-14T02:43:15.356206
60133c10-3a3d-43fd-a084-c96ac833d989,PROD_019,CAT_05,5,134.09,2024-11-14T14:34:46.294601
f80eae41-b10d-4721-a0bb-49caca265cad,PROD_028,CAT_03,4,138.26,2024-11-14T00:17:26.379327
6c5e7943-afe0-476a-b661-cfd54056167c,PROD_039,CAT_04,5,108.53,2024-11-14T18:17:14.438750
5ef609b0-849b-40ab-9ac2-197be3ac1bdb,PROD_084,CAT_03,4,166.82,2024-11-14T17:49:38.516643
49d5db99-5dbc-4454-8c4e-fe97bba3c028,PROD_070,CAT_04,2,189.36,2024-11-14T07:16:31.839332
87b077af-a158-4b53-b44e-5580616d3450,PROD_031,CAT_03,2,49.46,2024-11-14T18:05:40.545813
7163482d-6ba4-4fef-ac67-31955f7fc812,PROD_039,CAT_04,5,102.69,2024-11-14T18:28:48.429619
d45ea783-0c4d-4c11-be29-838148a77694,PROD_066,CAT_03,1,115.7,2024-11-14T01:05:05.421112
c67f56fa-39ea-4847-994a-6789523ee715,PROD_017,CAT_05,4,56.87,2024-11-14T03:38:16.009134
066dd4f7-30ff-464a-8d5e-2d3c90b4c51d,PROD_021,CAT_04,4,17.05,2024-11-14T23:41:20.860396
c0f3cca1-3fe4-40e2-91d6-7905b9ca1b3d,PROD_074,CAT_04,4,33.37,2024-11-14T13:13:26.889031
5f9bf212-1586-4c71-9ed2-f646a39aea14,PROD_010,CAT_02,5,94.96,2024-11-14T11:32:46.131898
a9be42f7-d211-49f4-9de3-9a7cf5dae1e7,PROD_016,CAT_03,3,199.53,2024-11-14T01:45:28.099111
887d082d-745a-41d9-bc3c-6d00a4259f32,PROD_037,CAT_03,1,112.18,2024-11-14T16:38:12.137129
565cd779-bb7d-46f1-af15-af328f0dc606,PROD_051,CAT_04,5,82.88,2024-11-14T18:35:16.000828
7ccca9d8-1eb5-4f9b-aa46-361fa25f2244,PROD_060,CAT_05,5,113.12,2024-11-14T16:22:35.156976
ec9d12a3-983e-432c-a42d-bf3f7e649889,PROD_048,CAT_03,3,85.34,2024-11-14T14:35:46.524001
e6ebd837-eaed-4895-849f-4f11ee3b6946,PROD_050,CAT_02,3,84.57,2024-11-14T11:33:46.202530
11e2e432-b7d5-4bed-be09-5b96b80c4996,PROD_017,CAT_05,4,67.04,2024-11-14T03:39:36.271530
3a35f4d8-52db-401b-9754-9ca3742bba70,PROD_060,CAT_05,2,125.33,2024-11-14T22:44:54.123393
8a46b74c-e8d1-4169-aa76-cad0f2d3bebf,PROD_092,CAT_03,4,85.46,2024-11-14T21:56:09.264230
138423ef-7565-40bb-b16b-680b105b09ef,PROD_063,CAT_03,1,114.61,2024-11-14T06:05:39.535320
43b2408a-d5c0-420e-93e8-d6c5a928a5e7,PROD_080,CAT_04,1,95.82,2024-11-14T10:37:41.584129
70072393-e922-4c31-af14-bf84eccb5683,PROD_031,CAT_03,4,39.42,2024-11-14T00:00:33.078314
105ce663-7522-4a12-9fe5-d72bea0ca6c2,PROD_038,CAT_03,2,193.45,2024-11-14T09:01:32.402128
4b8f1b85-8548-4a54-86e4-949b711a596f,PROD_072,CAT_05,5,69.32,2024-11-14T13:12:17.864724
4c7aab0b-a8a7-477e-baa0-7f69e12e7289,PROD_078,CAT_02,4,38.76,2024-11-14T10:49:22.396330
30376040-7d53-4395-a361-3f551b6307e8,PROD_067,CAT_05,1,18.06,2024-11-14T07:36:50.499510
d8b93b3e-7f62-47c5-a8e4-39f3b3ed15bd,PROD_035,CAT_03,1,93.7,2024-11-14T12:53:12.642852
34a689d4-5be8-4b8c-b6a9-d598d92f1d1f,PROD_097,CAT_03,3,67.33,2024-11-14T15:13:11.097669
3afea6fd-9297-47ac-8fa8-a576bcf6fa80,PROD_046,CAT_01,1,111.92,2024-11-14T23:31:17.369175
bfe8b617-99af-4435-b738-d3f62c12dff4,PROD_013,CAT_04,4,187.29,2024-11-14T21:40:40.996240
486efab4-c271-4b7e-95fe-0f150417e2dd,PROD_057,CAT_04,1,130.88,2024-11-14T03:07:29.365195
a13953b4-cbf8-4d1f-a2cb-d8d923e871e5,PROD_061,CAT_02,5,164.47,2024-11-14T08:20:37.053744
a477e9c4-f933-4ffe-ac88-086f73bd4cf5,PROD_089,CAT_02,2,61.08,2024-11-14T05:03:38.154764
f4194961-7766-4aac-b64a-02cd915c9631,PROD_064,CAT_04,4,89.67,2024-11-14T22:46:05.714473
d288f833-e698-4230-8b38-ac161e4894ce,PROD_085,CAT_02,5,166.38,2024-11-14T06:05:19.044745
775d8667-f44b-455e-ae49-fc7b431588af,PROD_089,CAT_02,2,47.15,2024-11-14T02:55:02.971726
8bedb96f-8d38-4f00-92a3-0b792f2cc1d1,PROD_081,CAT_04,3,135.43,2024-11-14T04:36:13.693474
3f5a796a-52bf-4b4c-83dd-9d0b61cbdb3b,PROD_080,CAT_04,3,71.81,2024-11-14T15:55:32.688783
5b5c4040-0f7d-495a-b395-32cf52ad9563,PROD_007,CAT_05,3,83.74,2024-11-14T22:20:57.974795
d663f1bf-7c28-4692-96e4-a2b59a7121a0,PROD_046,CAT_01,1,19.24,2024-11-14T00:36:44.341133
8b2773b3-5c72-4da4-a81e-4da53335d807,PROD_079,CAT_02,2,35.46,2024-11-14T03:07:56.457961
ea20092c-332c-452d-b127-e74055ba87be,PROD_019,CAT_05,5,151.74,2024-11-14T15:17:38.256640
0a175379-2722-4f32-8ac1-6bae87c33c4d,PROD_086,CAT_01,3,16.25,2024-11-14T23:09:46.190118
af439bb9-00da-4a1e-a280-dae14da8daa0,PROD_002,CAT_04,2,191.92,2024-11-14T06:20:15.284231
37db33bd-9ec2-4358-acd7-a4b1c24eb14b,PROD_041,CAT_01,3,130.5,2024-11-14T00:17:34.339324
2b4b6cd0-1375-47ac-9c22-6a5c2d9f632d,PROD_077,CAT_04,3,192.24,2024-11-14T22:19:43.990022
bbba3974-e887-47dc-97a3-844b3ad2237c,PROD_021,CAT_04,1,162.58,2024-11-14T19:15:29.640089
6e0e8a29-aab5-40a3-b9b6-bf9ce2932621,PROD_034,CAT_03,5,68.89,2024-11-14T01:26:03.286829
99e82149-fb7c-4f6c-80fc-babb11c4edd9,PROD_035,CAT_03,3,124.97,2024-11-14T21:53:15.782616
e2c0c722-b739-4e4e-8483-d1346ba30716,PROD_009,CAT_04,3,13.52,2024-11-14T20:43:55.178964
