transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
2f38ecd8-5366-4f30-bff5-c99ee296a2b0,PROD_012,CAT_02,3,22.59,2023-08-13T12:11:13.554285
c3852c82-9349-4de0-b217-f9e895a7680f,PROD_063,CAT_03,2,85.57,2023-08-13T13:22:19.279898
7857d672-6dd9-4fd0-8e0a-0e0deda7b7d0,PROD_034,CAT_03,5,151.82,2023-08-13T13:58:56.119369
67f033b8-4702-42b7-a9d0-ed8ac6428cca,PROD_026,CAT_01,1,127.27,2023-08-13T21:35:38.069556
85bb0352-0ff1-4140-a778-ed5fdf91f26c,PROD_089,CAT_02,5,88.4,2023-08-13T03:07:22.387626
b54f9880-54fc-4dc6-8905-bddca7f0db4c,PROD_055,CAT_02,5,92.56,2023-08-13T09:17:16.097526
4d9e3451-5f0f-4bef-ba84-48aa490edc77,PROD_054,CAT_01,5,101.93,2023-08-13T15:45:08.414042
48f425d1-4220-4a8e-ac80-c5acbf2e99b9,PROD_006,CAT_05,1,56.02,2023-08-13T03:09:58.229013
584eec36-76a6-4b34-996d-bfe5944507ec,PROD_064,CAT_04,2,183.29,2023-08-13T14:15:21.085353
4972b4b2-122f-4c5a-b37f-49e788ded109,PROD_056,CAT_03,2,130.22,2023-08-13T04:48:41.135035
79f2c31c-25de-4ada-bf49-515d1f27e7dd,PROD_098,CAT_05,2,81.9,2023-08-13T05:55:58.178715
c1bd472a-ce69-4767-89d3-45151a7be711,PROD_053,CAT_04,1,92.59,2023-08-13T01:25:04.435872
cd688767-08bb-4f40-947c-4f4b622acf4a,PROD_015,CAT_04,4,34.07,2023-08-13T01:53:44.071837
54ed9d97-5f76-449a-9e15-05cea7c312e0,PROD_079,CAT_02,4,65.58,2023-08-13T14:35:52.244906
6ae3edf3-082a-476b-a279-36b8477962e5,PROD_045,CAT_01,4,180.71,2023-08-13T18:54:17.091786
ee0b927a-b448-4972-8fcc-faf6a2f7d074,PROD_021,CAT_04,2,100.16,2023-08-13T22:34:04.827412
aea46a68-0410-46e4-b157-821947be584f,PROD_042,CAT_03,5,156.66,2023-08-13T10:07:24.026246
046d3a45-ffbc-4b07-833e-5b2fecbd410b,PROD_048,CAT_03,3,90.13,2023-08-13T21:22:35.489776
f3089c82-fca6-4de4-9972-da73470d125b,PROD_033,CAT_03,5,80.7,2023-08-13T18:57:29.906548
0a089e2e-74d1-4d33-87f8-6451daaac63e,PROD_084,CAT_03,2,23.52,2023-08-13T13:58:55.060104
8f0831a4-4f6d-42c9-8bcd-0e1c0f9c0a79,PROD_032,CAT_03,1,78.87,2023-08-13T05:36:04.571811
567ee75b-25ea-4782-b919-fd97d49bbf9f,PROD_080,CAT_04,5,185.41,2023-08-13T04:51:14.084649
a0fbedbf-2868-4928-9ae4-d025d3541358,PROD_083,CAT_02,1,42.68,2023-08-13T10:23:09.343234
e54f0141-0e8e-40d3-8230-af1a0b49937a,PROD_065,CAT_03,2,12.58,2023-08-13T04:55:20.017714
1fbc1b73-edee-4b05-8815-c2a74e4544bb,PROD_078,CAT_02,2,109.95,2023-08-13T20:42:39.581150
70863dea-d0a0-4229-90f7-7b594fac3f08,PROD_012,CAT_02,1,138.05,2023-08-13T22:39:56.078298
1a37b603-ea93-4513-8155-40dc62e60a3f,PROD_028,CAT_03,4,185.57,2023-08-13T13:02:25.056825
b67d2baa-f6ec-431e-9cb4-1ec83a2c5027,PROD_037,CAT_03,3,12.66,2023-08-13T20:56:28.179181
a06c67b2-8588-4644-af2c-d58c185a1c06,PROD_029,CAT_04,5,72.91,2023-08-13T03:56:58.949471
e8a20b0b-859f-46de-b7ba-a12ba8ca41aa,PROD_069,CAT_05,2,191.67,2023-08-13T21:47:55.651506
75c72e0f-c912-4fab-bf19-85af1646d92e,PROD_005,CAT_03,3,37.67,2023-08-13T21:45:25.990299
a9db1faa-b996-46d6-875e-cb4d284fef8b,PROD_002,CAT_04,4,191.27,2023-08-13T19:11:04.966974
c08ea1d1-32f8-4754-97ce-9710b397f33f,PROD_086,CAT_01,2,112.06,2023-08-13T06:06:43.060883
ec631ff9-0879-4211-aa9a-9d2ce88c640b,PROD_090,CAT_05,2,64.05,2023-08-13T14:05:48.000167
c94b45b1-3547-44ac-ab2f-8d4d2bacc882,PROD_074,CAT_04,5,101.8,2023-08-13T15:33:08.065487
13677a18-2360-438c-878a-eb272dea88af,PROD_057,CAT_04,3,189.08,2023-08-13T17:36:29.688590
abcc58db-2082-430d-9cfe-b2d3599b6386,PROD_026,CAT_01,5,172.98,2023-08-13T12:50:07.138711
1758c7c2-3058-4eec-85fe-dec5b794662f,PROD_098,CAT_05,3,137.37,2023-08-13T02:36:31.351239
b1d0d13d-2097-4f3f-a3f6-027e6b967d99,PROD_079,CAT_02,2,23.12,2023-08-13T06:52:59.326798
11d1a57e-a5fa-43e4-8fcb-10384d58d651,PROD_068,CAT_03,5,34.86,2023-08-13T07:42:09.018426
82bb50df-cd26-4d1a-a6e4-4237f2bee684,PROD_075,CAT_04,1,26.53,2023-08-13T20:54:43.942414
401d911e-fb43-4b4f-a2f3-1deec7241435,PROD_093,CAT_01,5,80.18,2023-08-13T00:54:19.740018
3e4504c5-1316-4073-936b-99e871ad224a,PROD_006,CAT_05,4,46.7,2023-08-13T15:33:14.123946
c7ce230e-91c6-420e-a7cd-fb8d6ba46c85,PROD_036,CAT_05,4,69.04,2023-08-13T16:05:39.564015
4febcccb-84fc-4506-ba32-71b36bd2520e,PROD_030,CAT_05,5,160.97,2023-08-13T03:22:01.594630
d7d15c6f-719e-4e7f-83be-e329bb151837,PROD_069,CAT_05,2,87.85,2023-08-13T21:07:08.110893
3f3c1022-147c-428a-96cf-8f8974faef54,PROD_025,CAT_05,4,68.28,2023-08-13T16:03:59.541837
99907259-262d-4194-b5bc-71e6c614bf34,PROD_085,CAT_02,3,104.49,2023-08-13T20:02:30.472951
98e6d50c-6e09-4b86-9dcb-721e76d7a712,PROD_027,CAT_02,2,134.35,2023-08-13T20:06:57.583269
36816b37-c7f2-4a24-9161-d3e5eb015ee2,PROD_057,CAT_04,5,67.59,2023-08-13T04:19:07.296210
d3c748ea-7d73-49c0-afb3-fd2a8417c1aa,PROD_015,CAT_04,4,101.21,2023-08-13T15:57:00.380360
2308ef63-4a92-4b57-ae84-1ec60ee7de04,PROD_075,CAT_04,2,30.27,2023-08-13T11:11:29.269188
30d9d69d-9367-4b12-b77c-dfbbd98adee8,PROD_064,CAT_04,3,125.92,2023-08-13T10:27:35.600312
1b553ff8-9a61-4da2-a014-c6afbcec1ab7,PROD_044,CAT_05,3,72.9,2023-08-13T00:31:07.095587
842f8c9e-d955-4b69-8b13-0474802b5b76,PROD_083,CAT_02,4,114.26,2023-08-13T13:29:52.956341
5f594887-bfbb-4c1f-92d7-533ca99168f8,PROD_052,CAT_03,3,165.99,2023-08-13T02:24:16.659098
c5e95aec-a81d-4780-9daa-8e6300fac936,PROD_023,CAT_03,3,195.39,2023-08-13T00:22:04.566777
8071376d-2a55-4859-93ca-2903a2ff7590,PROD_089,CAT_02,2,18.1,2023-08-13T13:09:42.764064
269fabcf-98ae-4d34-a482-0f9b313746d7,PROD_079,CAT_02,4,176.92,2023-08-13T16:11:16.117100
abf829d9-939a-4bc1-8b42-a37b367dbfb7,PROD_069,CAT_05,5,54.28,2023-08-13T07:57:25.378055
358cfd32-ef0a-43d4-a4fb-b7b2a4789e50,PROD_054,CAT_01,2,174.13,2023-08-13T09:01:11.070526
261d1c78-78e0-49c6-9df4-897ff3cef90a,PROD_054,CAT_01,4,73.1,2023-08-13T13:55:56.296238
a3178363-18de-4697-9abc-fc05644d9b50,PROD_044,CAT_05,1,13.02,2023-08-13T20:19:17.216595
b2f677db-dfda-405d-9d8a-7aea1dcc7734,PROD_021,CAT_04,1,18.11,2023-08-13T10:27:25.257661
95153e51-3560-4084-bdd4-6d8b2da396c1,PROD_010,CAT_02,2,146.26,2023-08-13T22:42:25.329842
e15153b3-6f76-435e-82eb-f4f92f97cf5b,PROD_066,CAT_03,1,17.25,2023-08-13T01:15:41.986097
647bef42-bf92-4a33-a853-9e20de908790,PROD_008,CAT_01,1,19.09,2023-08-13T20:14:18.125684
0c834a36-0146-444b-a03d-d8d8cc9985bb,PROD_072,CAT_05,3,107.01,2023-08-13T19:38:21.575623
5e26f513-4f12-4327-965f-126bf1333372,PROD_061,CAT_02,3,147.63,2023-08-13T21:30:36.248237
4a23976e-1b00-4570-8bbb-9e2c08a70035,PROD_042,CAT_03,3,168.81,2023-08-13T13:41:06.133005
e087372f-1768-4206-bdff-11190d19183f,PROD_024,CAT_04,4,75.9,2023-08-13T05:44:45.977356
3afbb363-a679-44b4-91b6-88f55df8a35f,PROD_086,CAT_01,5,11.44,2023-08-13T04:50:44.961637
38687bf7-a396-4491-b19f-285774485c35,PROD_057,CAT_04,2,196.1,2023-08-13T01:57:12.018438
890c4b15-34f4-405b-8df5-fdedfa1cbb4d,PROD_065,CAT_03,4,101.75,2023-08-13T17:33:25.715547
04dd6d73-bd85-4614-bef4-6688b2efc436,PROD_086,CAT_01,3,170.96,2023-08-13T05:54:52.326277
7aac1824-29ce-4b98-abf8-9f5d3f24a14c,PROD_088,CAT_05,5,191.49,2023-08-13T01:00:31.430170
f8e7a060-1d86-498c-b679-0bf26631aa18,PROD_099,CAT_04,2,66.54,2023-08-13T17:59:26.638024
99af2c7c-c5b5-4132-806e-37f3d7101274,PROD_005,CAT_03,5,55.26,2023-08-13T02:23:28.756700
abf66d5f-8d43-40a7-96ff-50ebff8240b3,PROD_051,CAT_04,5,169.17,2023-08-13T07:43:36.999561
d25bc35e-ae12-45e3-bc6c-0da63292a3e5,PROD_061,CAT_02,1,160.48,2023-08-13T06:19:50.677096
f2cf06bd-9c4f-48dc-8aaa-f020e47701df,PROD_019,CAT_05,3,33.29,2023-08-13T20:53:55.334635
60f3a2d3-10bc-4b03-9460-708ae172aed4,PROD_007,CAT_05,1,132.96,2023-08-13T19:36:03.076298
662aebd8-fde2-488b-b4c0-888eb684133b,PROD_049,CAT_02,5,33.78,2023-08-13T02:56:34.719412
3b62f694-34ba-43b3-ab80-c2646ab3c611,PROD_065,CAT_03,4,118.08,2023-08-13T22:59:46.547535
630c1fa9-fbba-412d-b2d3-2382585c06ca,PROD_094,CAT_01,5,116.31,2023-08-13T04:51:11.240492
006689d8-7dba-45ba-8c88-b3d8adcdccce,PROD_067,CAT_05,4,59.94,2023-08-13T00:50:14.428963
aac8f81c-87d6-40c9-b17a-9a4da478b6ca,PROD_056,CAT_03,5,35.21,2023-08-13T20:02:08.771312
c461bffe-979c-48c2-9d73-270a68931a14,PROD_040,CAT_01,1,138.6,2023-08-13T02:17:46.303104
155c3d03-40bb-40c6-8fc0-617d353d0ff7,PROD_076,CAT_03,3,35.01,2023-08-13T04:35:01.037143
2ac6b4c5-269c-4da7-a4d9-7aa8c644b2c2,PROD_027,CAT_02,1,26.13,2023-08-13T19:27:33.721937
b04af2bf-9be2-4b26-aab0-513ca96b6283,PROD_072,CAT_05,4,32.94,2023-08-13T01:18:42.795950
97ddfbc0-c26f-49f9-9b21-9f53edb53392,PROD_009,CAT_04,3,49.37,2023-08-13T15:28:29.928593
5f02e376-126b-44dc-a344-34285c7a1db9,PROD_089,CAT_02,4,84.79,2023-08-13T09:57:56.681967
87e6ad7c-627e-4a1c-89ce-b3368f649338,PROD_073,CAT_05,5,170.61,2023-08-13T14:26:58.979960
91359e65-f03e-444c-a2c1-61f1a69d0af5,PROD_027,CAT_02,3,17.79,2023-08-13T16:40:26.379056
56ee3c3b-439e-4eab-abba-535136a4e773,PROD_034,CAT_03,5,163.43,2023-08-13T02:31:28.762522
8665a8cf-30d1-413a-8b51-75e34ffa1047,PROD_021,CAT_04,5,49.74,2023-08-13T00:48:46.007460
ce69c73c-f256-4c1d-aa64-b74ed194c0ec,PROD_020,CAT_01,1,49.87,2023-08-13T20:40:15.422348
bd516af3-c4b3-4ed5-9302-da9e8fa005e9,PROD_071,CAT_03,2,152.06,2023-08-13T04:02:11.505839
56a11f6d-6313-4383-bc7a-1de8bc075cbc,PROD_042,CAT_03,3,40.9,2023-08-13T02:46:10.932964
c9249a49-9531-4e38-aeda-8b3def1085c3,PROD_018,CAT_04,5,197.06,2023-08-13T04:47:42.643225
fb8a7945-48f6-4045-927f-8e9e5ebabf7b,PROD_043,CAT_04,1,153.25,2023-08-13T23:49:17.288955
610ad1ce-d277-41b0-b84e-5ea3c87817f4,PROD_014,CAT_01,1,55.87,2023-08-13T19:09:03.129853
24883899-ae6c-4597-ba91-24a9033f9588,PROD_087,CAT_03,2,87.09,2023-08-13T17:49:36.441309
d986fa3f-1861-4896-b5c8-e766d45d9c0e,PROD_009,CAT_04,4,59.37,2023-08-13T01:30:26.847284
6e2a414c-95e2-4573-859f-bd2db2fda0ac,PROD_063,CAT_03,1,138.24,2023-08-13T14:32:08.376511
adacc901-c091-4012-bfc5-cdd87c25d942,PROD_073,CAT_05,5,134.89,2023-08-13T18:14:10.639430
b8a37950-e678-4974-8021-1eb88d3f11dd,PROD_082,CAT_05,4,100.07,2023-08-13T10:58:04.374592
b098a2cd-1ce1-43dd-b26b-312a04e8d9b5,PROD_077,CAT_04,3,79.2,2023-08-13T05:02:58.859954
55b50efc-449f-4efd-8d25-36b7fd82868f,PROD_058,CAT_01,5,187.91,2023-08-13T22:56:24.111128
6ecc986c-8f77-45e9-b6d4-228ee88e67b2,PROD_087,CAT_03,1,50.99,2023-08-13T10:55:24.654138
c9d29ef8-59ec-4c54-9692-6a4172e5986f,PROD_057,CAT_04,2,125.39,2023-08-13T13:50:22.483465
874eb499-9cff-4ebc-91a8-3234278a6b8f,PROD_028,CAT_03,4,172.52,2023-08-13T19:26:11.593673
7026b12a-7300-42f9-bf3d-9355f5e4af7f,PROD_068,CAT_03,3,158.45,2023-08-13T03:47:20.436623
b8167c7f-c219-4866-a15e-c26b9a98dfad,PROD_011,CAT_02,4,88.72,2023-08-13T15:13:19.929744
bde88a89-52ee-4e7a-b6a2-d59b4ccfbdcf,PROD_013,CAT_04,4,115.43,2023-08-13T02:26:11.921368
808b196a-7aa4-4edf-86f8-cf9de0d91549,PROD_070,CAT_04,1,21.74,2023-08-13T19:42:32.852101
bd3996ba-893e-4e9a-ba85-39d083f3b3cd,PROD_055,CAT_02,5,166.25,2023-08-13T20:35:17.451359
47050060-61b3-4b4f-a457-e697f302e618,PROD_060,CAT_05,2,35.25,2023-08-13T06:07:11.606921
b9fb6b03-8d05-4a31-92f6-ea1a97cc914a,PROD_081,CAT_04,5,46.12,2023-08-13T08:17:49.226502
80be8424-f59d-4f05-a609-1db7ece189ff,PROD_044,CAT_05,4,49.93,2023-08-13T08:28:32.003022
a9aef77e-0df8-4e90-9c59-aba860be64e4,PROD_020,CAT_01,3,85.14,2023-08-13T19:47:38.764244
f82df0d4-6046-4550-9b05-fbb8221b5654,PROD_049,CAT_02,2,136.2,2023-08-13T21:33:14.510532
8f200112-9d73-48d2-b82c-4bf874371740,PROD_057,CAT_04,2,16.73,2023-08-13T07:21:01.126560
c78163a8-b310-4a10-8bfa-1e949657dd2c,PROD_002,CAT_04,1,51.74,2023-08-13T13:57:26.291837
e3394b71-40af-4b85-9bd6-4143ef112ecb,PROD_002,CAT_04,2,140.75,2023-08-13T13:22:40.264200
d8406cdb-6ce8-422f-b7f6-fa53341d4b98,PROD_006,CAT_05,2,25.15,2023-08-13T23:59:45.481150
da78bd39-ae72-490f-b515-32183b0f8e06,PROD_094,CAT_01,1,105.54,2023-08-13T06:03:16.803897
245f9b07-874e-4c6e-a881-9b736949c069,PROD_069,CAT_05,5,191.38,2023-08-13T07:30:23.063429
b08f9534-686f-427e-8e03-7c9a740c7cd9,PROD_013,CAT_04,1,53.31,2023-08-13T18:07:24.774551
1c86a49e-2767-4c6c-9943-d80aa0032284,PROD_060,CAT_05,3,40.18,2023-08-13T18:05:58.729540
30de4b2e-0374-4cc7-a4fc-b29b4faf4b18,PROD_061,CAT_02,3,56.57,2023-08-13T22:40:39.846714
fc06af9c-2f8c-48e7-8b35-c6658a020c26,PROD_030,CAT_05,5,193.56,2023-08-13T13:34:06.029211
18fe7ea3-0c58-4873-bd6b-4827459d1b7d,PROD_017,CAT_05,4,24.4,2023-08-13T05:40:50.957127
a5a2c5ee-56de-4ab2-8c04-187d658729c6,PROD_086,CAT_01,5,140.04,2023-08-13T04:37:49.263255
f50ae99d-7f40-4e6f-991b-76f5e19d1136,PROD_072,CAT_05,1,193.78,2023-08-13T15:41:03.328411
14368c58-5913-4209-bcc3-04dbf0dfe05b,PROD_056,CAT_03,3,169.37,2023-08-13T07:17:55.986782
bf0f0e0d-07d9-453e-801a-0978eecc09f0,PROD_024,CAT_04,5,162.84,2023-08-13T10:05:32.960140
a21bfeba-5976-4021-a81a-4f4592357688,PROD_021,CAT_04,5,152.5,2023-08-13T07:29:04.291251
eb1bdab5-24a1-43a6-bd88-4f71f3866575,PROD_003,CAT_02,5,40.05,2023-08-13T05:39:42.291182
68e1cfaa-f29f-4c0f-bddc-acb5e1528dc6,PROD_043,CAT_04,3,196.88,2023-08-13T02:59:50.702482
951914bc-49cd-46bb-ae61-e162aedc9f17,PROD_058,CAT_01,2,103.12,2023-08-13T10:30:45.431392
4d30f238-c04d-42d9-8df5-f7c3ac8390e1,PROD_065,CAT_03,4,92.68,2023-08-13T15:25:23.120464
f659acfa-fafc-4981-9df0-ab249286eb04,PROD_077,CAT_04,1,54.66,2023-08-13T07:48:57.916628
2cb57f78-25ee-4bd9-992d-dd4de3efaf07,PROD_074,CAT_04,3,152.04,2023-08-13T19:55:13.825584
c268b291-d179-4196-9f55-32348b18a345,PROD_003,CAT_02,2,50.12,2023-08-13T00:05:20.073778
95736776-86e5-4b77-869a-78abe0abf184,PROD_091,CAT_05,3,101.7,2023-08-13T01:53:50.983208
1e5a8dcb-6ab7-467c-89ed-3a9cb1803685,PROD_089,CAT_02,5,82.77,2023-08-13T05:38:52.615292
8c49d351-9bff-411f-8cdf-298206f1b077,PROD_005,CAT_03,4,75.23,2023-08-13T00:37:34.403530
14a2b4e7-2690-46fe-97bb-9b2b594ebc7c,PROD_004,CAT_04,1,156.0,2023-08-13T02:57:35.838747
b96c18c6-bdef-4c7a-b77d-1a533b96aa99,PROD_005,CAT_03,5,29.54,2023-08-13T23:23:45.725345
7f09605a-3a7a-44d9-8f49-ad8e26b1aa6b,PROD_017,CAT_05,5,191.09,2023-08-13T11:30:26.733154
32c7e210-cd49-433b-a11f-c23076d7fd74,PROD_064,CAT_04,2,133.57,2023-08-13T07:39:05.274702
1f6c9b1b-bee2-4468-8b98-d0f8fbfaa4d6,PROD_091,CAT_05,5,34.62,2023-08-13T14:31:22.839153
2286da9b-a856-4373-b505-7a3b5099f0e9,PROD_081,CAT_04,5,50.0,2023-08-13T00:47:28.952818
0dfb1889-826c-4b85-8062-bac36f976971,PROD_022,CAT_05,5,78.05,2023-08-13T12:46:30.906822
a587bd1c-b940-429e-a32a-363906e8c0bd,PROD_032,CAT_03,1,173.49,2023-08-13T17:34:54.598176
8770965c-e4b4-47dc-a5d3-821913effacf,PROD_047,CAT_01,2,108.3,2023-08-13T14:01:04.690594
1fbf2828-37d5-42e8-a273-7137950e3d0c,PROD_062,CAT_04,2,165.95,2023-08-13T15:43:43.646953
f360fe12-47f1-4c52-b78c-81fcdde359b7,PROD_034,CAT_03,3,39.99,2023-08-13T13:35:02.541537
5da1eb29-69d8-47d3-aca1-e97a01a2bd2c,PROD_014,CAT_01,3,96.76,2023-08-13T21:38:22.881320
fe5a0cd6-5e7a-40a0-af09-057032da9965,PROD_033,CAT_03,5,10.56,2023-08-13T21:11:31.647222
e65eb865-e728-4d17-8371-8288fe024546,PROD_044,CAT_05,4,194.43,2023-08-13T13:13:55.474212
bda7448c-adef-4be7-886d-6be707869d8e,PROD_080,CAT_04,5,23.27,2023-08-13T15:53:33.896328
96e51c60-24b8-4f4d-9596-8b81b9577cf3,PROD_093,CAT_01,5,49.57,2023-08-13T02:35:31.589573
29ac468e-13f8-40e2-b9cf-f7f7bbdf1892,PROD_014,CAT_01,2,88.75,2023-08-13T05:14:25.295096
