transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
e60b1eee-0287-47ab-a93d-1c0a94a303bc,PROD_088,CAT_05,3,56.8,2025-04-04T07:23:56.493203
b5dfa908-611a-4421-9b16-dfe4ff3cbc61,PROD_060,CAT_05,1,199.74,2025-04-04T06:13:50.489662
889165df-918c-4310-9c73-d9371b7a66cd,PROD_005,CAT_03,4,14.9,2025-04-04T05:54:01.487508
21711b43-7b02-48ac-b858-a6222707142f,PROD_072,CAT_05,5,63.43,2025-04-04T22:52:00.438756
46f3b33e-8a15-4cb7-9a8d-4b83cd9c539a,PROD_013,CAT_04,2,96.19,2025-04-04T04:28:22.913859
cd5e735e-1a01-49d0-9fc3-1e2535c1d39f,PROD_007,CAT_05,5,60.03,2025-04-04T21:45:56.223390
bc208e4e-b6ab-4be6-9325-f264e36f992d,PROD_045,CAT_01,1,125.95,2025-04-04T14:03:31.946920
b1215134-c373-4e54-a6ee-0a2f2d0f81a5,PROD_020,CAT_01,4,159.05,2025-04-04T22:04:18.266288
e6c37af4-4cae-49ad-a285-2bbe3b0ef7f6,PROD_100,CAT_02,3,30.22,2025-04-04T23:53:59.480298
9e40bbd3-1d80-481f-9be5-5a516141547f,PROD_008,CAT_01,4,142.35,2025-04-04T09:01:54.903715
119c87a0-ec54-40ef-9c86-f081c33fa044,PROD_026,CAT_01,5,133.82,2025-04-04T18:57:21.551373
868f5eb5-8837-43b8-8753-61961d881032,PROD_050,CAT_02,2,192.8,2025-04-04T05:03:18.024066
7752caa5-941f-44d8-b1e4-a66dd982a8ba,PROD_071,CAT_03,4,132.93,2025-04-04T07:36:30.733032
91abfcf8-d980-456c-aac8-f26b30d790d4,PROD_094,CAT_01,2,139.41,2025-04-04T20:50:37.183532
674e15a0-9882-42a0-bd29-5c41f6f2aa6f,PROD_080,CAT_04,3,36.98,2025-04-04T13:41:24.346455
d604a8ac-5d6d-4c2b-9a3f-4511c3c2437c,PROD_019,CAT_05,1,39.93,2025-04-04T02:31:18.113662
a9cad7f7-4f57-44de-9225-b6eda6ccdea5,PROD_078,CAT_02,4,193.76,2025-04-04T08:50:11.397095
82bfe643-15ea-48bd-b302-9d36fd845349,PROD_073,CAT_05,3,187.75,2025-04-04T05:20:59.347873
1656d5b9-4e3e-46f1-ab98-cf3953231a31,PROD_064,CAT_04,4,94.99,2025-04-04T03:21:28.767273
22b8a671-b668-4fd4-98d5-ec044836c9a8,PROD_083,CAT_02,4,43.98,2025-04-04T12:49:27.786097
cadebd89-295c-46f1-aa13-f9f5d478dcf7,PROD_076,CAT_03,4,146.78,2025-04-04T22:02:13.465733
72944b0e-4d6d-409e-8eac-9897c7a88d37,PROD_099,CAT_04,5,159.73,2025-04-04T14:28:47.577049
2ea5d603-5850-4cda-a5c5-c136f91a272e,PROD_040,CAT_01,1,138.52,2025-04-04T10:30:10.678562
a33388db-dcab-486f-a3a2-2734ac2fa333,PROD_032,CAT_03,3,119.19,2025-04-04T19:45:30.183687
222e38ff-c68f-45ce-bb65-09b71a248916,PROD_069,CAT_05,4,135.05,2025-04-04T22:29:46.443499
6d073ba6-a40e-40ee-b924-8d2ce34f6508,PROD_098,CAT_05,4,130.96,2025-04-04T19:12:19.176674
66babf5d-3196-4aec-bd41-8661f812d60e,PROD_084,CAT_03,3,102.95,2025-04-04T13:58:41.738375
c00d8158-267e-4e4f-8071-fd2f35eff637,PROD_093,CAT_01,5,167.27,2025-04-04T13:11:59.944535
942636fc-7e30-475f-ab9c-bdd073891a7f,PROD_041,CAT_01,1,20.45,2025-04-04T19:06:23.933873
01bd6fd2-0bc8-48cc-b106-0f4a18cb6dc1,PROD_077,CAT_04,1,175.4,2025-04-04T09:48:14.318055
31e99b82-cb5e-4413-9448-5a6d778b6603,PROD_068,CAT_03,4,190.66,2025-04-04T22:21:25.613716
c55d5d31-691c-4572-86a0-a79e11c016fb,PROD_084,CAT_03,5,98.3,2025-04-04T10:58:51.036105
20ebd468-4769-481d-b2c8-88af87b8e082,PROD_024,CAT_04,2,102.37,2025-04-04T07:46:58.334813
d58958d8-647b-4136-ba7a-57b664cfe016,PROD_020,CAT_01,1,15.83,2025-04-04T20:15:53.441180
71e3ec7f-c7a3-4264-8435-51ceca925eaf,PROD_049,CAT_02,3,97.63,2025-04-04T13:40:55.394872
241d5ce5-ffe2-4d8d-a50f-fdb7a7153e89,PROD_047,CAT_01,5,66.97,2025-04-04T02:20:05.986260
e24e4317-19ec-45af-b4a1-11a29db90761,PROD_080,CAT_04,2,102.78,2025-04-04T18:13:50.792655
159eb13d-4cd8-4ba6-be34-f219ded7ca85,PROD_080,CAT_04,4,28.49,2025-04-04T15:51:36.198649
40bbf9b0-139e-4564-bb86-af16656cd09e,PROD_094,CAT_01,2,109.51,2025-04-04T16:21:57.912439
d1bf8d67-8c1e-4df1-8c80-c0d8fc1ae922,PROD_058,CAT_01,4,51.44,2025-04-04T09:40:14.474541
05ba92d8-d103-4feb-8fec-591fcfc19958,PROD_071,CAT_03,2,39.21,2025-04-04T04:33:43.860311
1a2a9e05-a1a6-41ff-b5d7-e1cdaaf2bf7c,PROD_079,CAT_02,5,147.66,2025-04-04T14:31:10.757017
4b39e013-1196-47b0-ad2f-40a72344ad21,PROD_055,CAT_02,5,47.04,2025-04-04T19:51:10.846984
8e597cba-8aa2-4591-af49-8a40f9a3f243,PROD_002,CAT_04,2,180.6,2025-04-04T14:55:19.692852
12b4b92b-f8bc-4063-8d64-d9175ce8f4ae,PROD_038,CAT_03,3,99.98,2025-04-04T18:56:48.012913
9b803ae4-5821-46af-95b9-6fe8ae12c669,PROD_035,CAT_03,2,83.24,2025-04-04T05:46:53.794726
b3d8ea45-4834-4884-8fd9-6ca64fbc7b24,PROD_057,CAT_04,4,69.92,2025-04-04T08:39:44.231643
c844e569-0c15-469d-9b5f-aec316c31946,PROD_073,CAT_05,2,38.76,2025-04-04T20:27:52.946995
cc6eb970-1db4-4c0a-9be3-a5f91589bf26,PROD_017,CAT_05,2,89.77,2025-04-04T19:59:42.973596
291f5b80-5515-443e-a773-b99f01c9359f,PROD_093,CAT_01,5,60.96,2025-04-04T22:50:19.910493
04b08449-129b-42f5-9f86-401fb32c2219,PROD_051,CAT_04,4,22.16,2025-04-04T14:09:07.832841
7db22a69-f4fb-43f2-9dd5-198b2dd60b04,PROD_034,CAT_03,1,94.08,2025-04-04T11:12:58.073774
3b423b7d-aebe-471c-bb7d-b167e5a82650,PROD_072,CAT_05,4,156.37,2025-04-04T21:36:12.647874
01cf2d9f-848f-4049-a0b7-59d92ffcb3f8,PROD_095,CAT_03,1,160.74,2025-04-04T06:42:12.925867
d95b790c-3514-48a4-bd7d-28ed76bae788,PROD_073,CAT_05,4,115.87,2025-04-04T04:33:33.314380
6c181e61-23d1-48c8-b0e3-ab849012f820,PROD_034,CAT_03,3,94.15,2025-04-04T14:33:52.968767
3f859f4d-cd5a-4fe2-895e-2e15de6f2bf1,PROD_017,CAT_05,2,198.77,2025-04-04T14:30:40.004636
419bd860-06c3-46d7-b406-53dc73240c9c,PROD_096,CAT_01,3,110.5,2025-04-04T18:10:38.609175
bcd04a92-92f5-4eb8-9ed6-415746697a33,PROD_070,CAT_04,4,30.39,2025-04-04T12:29:34.792019
ee445d0d-2fbd-4e25-b530-1ac8b849c8d2,PROD_078,CAT_02,4,90.06,2025-04-04T06:38:19.994809
7b566bc9-9964-4d11-b38b-13e39912345f,PROD_033,CAT_03,5,57.1,2025-04-04T11:07:05.108044
3218525f-8318-4a8f-aeed-58c69a65f2c8,PROD_053,CAT_04,2,188.75,2025-04-04T05:37:32.070055
9262f0ce-0d26-41bd-b31f-f6dd9b7a8e8d,PROD_059,CAT_01,5,73.19,2025-04-04T07:24:22.932054
7c1c2be9-d922-4015-aff4-2bbc52d82e31,PROD_042,CAT_03,4,154.75,2025-04-04T23:27:33.250919
e5dfbb18-92f9-417e-b30e-aefbe00662f5,PROD_075,CAT_04,5,195.95,2025-04-04T18:46:17.956911
360b3b14-d3d3-4811-9ff8-179668c8a74d,PROD_099,CAT_04,5,69.02,2025-04-04T14:43:39.977617
6c510939-a56b-4ecf-982d-e9f6a3c3533e,PROD_038,CAT_03,5,41.35,2025-04-04T00:37:01.341512
6e64e0c1-4d1c-4164-b601-427b5efc6be1,PROD_018,CAT_04,1,51.51,2025-04-04T19:08:19.682279
ff3d5e1a-cc21-4228-97b5-50156c93df96,PROD_015,CAT_04,4,199.45,2025-04-04T00:58:49.536497
d5eb1d63-087b-470f-83d7-9fcbc884ce54,PROD_031,CAT_03,2,85.42,2025-04-04T03:24:10.041405
0cf0be58-c96d-4493-bafa-d1e26e278369,PROD_082,CAT_05,3,48.65,2025-04-04T21:26:14.687600
ae6da549-8b4d-4c0e-b118-9418b6b04427,PROD_014,CAT_01,1,82.53,2025-04-04T21:05:37.453623
9cc458e0-3698-46fe-827b-a71a7265086b,PROD_049,CAT_02,3,120.39,2025-04-04T22:54:00.014966
6b834181-58b1-4f46-93b9-40310526dd09,PROD_053,CAT_04,3,191.23,2025-04-04T12:19:30.487552
2f5afe79-4212-44dc-9280-c4024c005c55,PROD_093,CAT_01,2,116.95,2025-04-04T02:22:26.113087
65398da9-b7b0-452f-bc3a-f7c0916b51e6,PROD_060,CAT_05,1,158.03,2025-04-04T08:20:54.375826
bf456139-a5f7-4c5d-ac6a-d7eca01bf7e8,PROD_056,CAT_03,1,158.28,2025-04-04T00:40:30.084931
3d8ae8c1-1f0b-466b-8fba-d9f9bf8dd9a1,PROD_030,CAT_05,4,175.42,2025-04-04T13:35:24.596321
8686a06a-ad5e-4c28-b4e5-e1d8f4e9c97e,PROD_049,CAT_02,5,20.36,2025-04-04T09:38:10.312893
b5d1f3e6-36a3-4a7b-a148-97e36e1a5664,PROD_032,CAT_03,2,105.79,2025-04-04T22:09:02.356357
4e22ec98-ec36-4bb6-ba81-3a06350763ca,PROD_065,CAT_03,5,122.48,2025-04-04T06:47:16.119587
7dcafd1c-cdea-49b7-8072-e1c6cfe500a0,PROD_043,CAT_04,1,91.46,2025-04-04T10:20:50.481701
ca20f17e-7cdd-4727-bd78-04409e8b60df,PROD_087,CAT_03,2,160.42,2025-04-04T17:16:35.110627
e7666f73-df8b-4300-a130-3d359875b138,PROD_001,CAT_04,1,40.05,2025-04-04T21:32:01.928246
4bba7a4d-375d-4ac5-b81d-bb25eea553b5,PROD_071,CAT_03,2,65.45,2025-04-04T10:13:00.317103
8f9d11e9-2eff-4468-ba8c-39d5c5173613,PROD_029,CAT_04,5,152.93,2025-04-04T04:17:55.425401
ed0ce5db-8317-407d-94ef-f96f76e36068,PROD_068,CAT_03,1,195.03,2025-04-04T07:58:29.120142
c7240180-bfd2-4585-8c55-20f722ce983d,PROD_017,CAT_05,1,17.65,2025-04-04T17:38:15.564565
3ed4d76b-1dcd-4497-8162-99af7ea1f78c,PROD_007,CAT_05,1,36.42,2025-04-04T20:33:00.116967
d8766709-a629-4c1b-a72c-a605208a6c65,PROD_049,CAT_02,2,91.84,2025-04-04T23:39:51.087879
7220337b-7340-4025-af09-613cec3a1e45,PROD_070,CAT_04,5,145.44,2025-04-04T15:32:13.355615
76fe9eae-28c4-4ef8-9072-ea0a9dad0b0a,PROD_075,CAT_04,3,197.71,2025-04-04T04:40:22.317519
2a24b22d-3e48-487d-a9e1-e33b01084785,PROD_012,CAT_02,2,59.67,2025-04-04T17:48:12.150840
5a3d8934-15ef-4dff-90d7-b7da2cda49ad,PROD_048,CAT_03,4,115.13,2025-04-04T15:03:50.115417
b5460d34-0633-4904-96f1-c1f217e7f435,PROD_017,CAT_05,1,91.37,2025-04-04T05:22:56.281672
34ff39f2-2798-4d70-b50e-3525bb001968,PROD_032,CAT_03,4,174.3,2025-04-04T23:20:30.632223
cc696cfe-f72f-400e-aba6-9162712fe1aa,PROD_096,CAT_01,3,26.36,2025-04-04T08:11:20.371973
fc4b12ed-e50e-479b-aca6-7f8c8b5f41a2,PROD_086,CAT_01,1,109.4,2025-04-04T08:19:53.329211
b4945c99-ee3b-4b11-a829-1a42883bd510,PROD_038,CAT_03,5,197.02,2025-04-04T17:29:05.117487
167e5559-c6eb-4423-87c3-d9c53e18f923,PROD_018,CAT_04,3,63.78,2025-04-04T00:59:49.094728
1231aed1-0e59-44d1-b24c-515bc6515999,PROD_068,CAT_03,4,161.57,2025-04-04T12:30:26.365888
3df682a6-a737-45f8-a6ec-7862ef9df567,PROD_055,CAT_02,1,36.83,2025-04-04T13:38:29.194256
9774ffc6-0d58-4dec-974e-79d1ea17a50c,PROD_097,CAT_03,5,84.34,2025-04-04T11:58:31.747112
9e6df5e6-f919-478b-853d-d213fdc18bec,PROD_047,CAT_01,3,168.29,2025-04-04T14:34:35.319943
71e32345-0bf1-4576-a6c0-70d1c8962e09,PROD_059,CAT_01,4,70.99,2025-04-04T07:01:43.753197
5e34f32f-6854-4d32-8b61-9b5b737add08,PROD_069,CAT_05,3,76.28,2025-04-04T17:01:07.396350
77961239-ffa9-46a6-9808-0cc28781a772,PROD_060,CAT_05,4,193.3,2025-04-04T04:24:32.156729
d9a1c7d7-bfa5-42a5-88d3-d89a755bdaf6,PROD_058,CAT_01,1,153.45,2025-04-04T00:21:17.818602
6c2b6d86-9c09-4256-82a9-bc2faaebfd20,PROD_027,CAT_02,1,180.49,2025-04-04T16:57:25.301124
48478485-b9ba-4e47-a582-287781885dfd,PROD_046,CAT_01,4,156.6,2025-04-04T06:29:02.919449
effb1f23-b1eb-4700-ba72-8385bdf8e180,PROD_052,CAT_03,5,17.86,2025-04-04T18:06:10.628574
744bf91b-a45d-45b7-aaf2-6647c1a25954,PROD_085,CAT_02,4,147.09,2025-04-04T18:16:25.759655
cdeeb5f6-003f-463d-9685-e7fda2ceea0d,PROD_091,CAT_05,4,186.85,2025-04-04T05:01:24.238882
c698a603-654e-45bc-96ba-908b8a0347c1,PROD_022,CAT_05,4,38.77,2025-04-04T22:30:13.476072
756f4556-873e-4e85-a90c-5b9d4f7880c4,PROD_004,CAT_04,1,174.04,2025-04-04T11:31:11.189977
569bd290-f111-4a36-b20c-8bffdecab145,PROD_021,CAT_04,2,175.05,2025-04-04T02:23:04.819650
0dcc71da-d303-4cde-858d-98747e396115,PROD_074,CAT_04,3,61.42,2025-04-04T04:24:44.251469
2ac6b932-4a93-4998-a504-2002b3729afc,PROD_090,CAT_05,1,77.65,2025-04-04T14:10:46.923615
f3260471-d8ee-407e-a907-63e61c5aec3e,PROD_057,CAT_04,5,73.61,2025-04-04T07:27:18.377735
c51be9bf-d608-414d-8f9c-e655b82c8bed,PROD_082,CAT_05,4,74.23,2025-04-04T17:23:21.192235
b0fb0522-ba01-4fa6-831f-0dc38e2344f0,PROD_067,CAT_05,3,40.63,2025-04-04T11:10:46.410840
6e8db1ac-7dd7-4e04-a0f7-676406eabc97,PROD_070,CAT_04,1,95.76,2025-04-04T00:02:15.536437
dd9a738a-7066-4d75-a928-af66f21cf2e2,PROD_094,CAT_01,2,187.05,2025-04-04T17:38:34.240030
6224e91a-aa4e-421a-872d-68fdf904d744,PROD_100,CAT_02,4,117.36,2025-04-04T12:50:44.732341
52070098-1bdb-401c-be73-50909fc88432,PROD_002,CAT_04,1,85.62,2025-04-04T00:34:50.209179
86af735c-8d08-4e5d-b834-94abebbf4f56,PROD_010,CAT_02,3,87.09,2025-04-04T04:10:10.291853
4752fc20-09c4-4fc9-ad54-5b2e61becb40,PROD_028,CAT_03,5,81.8,2025-04-04T03:33:26.595404
f07e8999-7ec9-4dcd-b944-c5894f56e525,PROD_026,CAT_01,5,127.88,2025-04-04T06:35:06.548501
e75d0fbd-579c-4571-9bbf-1bcfe0b056e3,PROD_051,CAT_04,5,172.62,2025-04-04T15:41:44.202737
5382ff51-793e-46b8-89d7-404f80fd1078,PROD_077,CAT_04,4,61.07,2025-04-04T07:35:52.901277
d594ce60-89a6-4dc2-ad4c-3c3cc483592c,PROD_014,CAT_01,3,53.33,2025-04-04T21:14:43.929052
cb85844f-8b92-43df-90c0-d65c876e66f7,PROD_074,CAT_04,4,173.94,2025-04-04T04:36:10.650336
737ba3c9-9f6a-4add-ab99-9b383eaa1002,PROD_026,CAT_01,4,84.31,2025-04-04T08:36:44.061949
f643dc7a-6f4d-4fea-903e-a0c4d66233ff,PROD_008,CAT_01,3,198.93,2025-04-04T00:22:52.977932
4785193f-ee73-4c20-be23-c8b0bec4c3fc,PROD_008,CAT_01,2,147.17,2025-04-04T14:00:20.271350
d757041a-d27e-4fe6-a417-883f4479918f,PROD_079,CAT_02,4,71.97,2025-04-04T11:27:01.827793
56f940b5-52a1-48f6-adc3-2caff96da332,PROD_012,CAT_02,2,83.62,2025-04-04T09:46:47.279900
8b4e6730-9c40-42c2-a9c7-76deba3bd5c0,PROD_097,CAT_03,4,69.03,2025-04-04T18:46:25.471649
ccb2255e-bb42-45b7-a9f9-cd9ce2748cc8,PROD_059,CAT_01,2,110.43,2025-04-04T01:56:06.390973
9f5a84af-fb0a-4b6b-9178-618d75deb3e5,PROD_030,CAT_05,5,148.22,2025-04-04T21:44:20.335245
9ae64bf8-48fd-41b3-872c-b09f1cdea930,PROD_100,CAT_02,1,138.94,2025-04-04T13:34:21.256136
f8866fc8-a9ac-4216-a989-132aced2aef7,PROD_090,CAT_05,4,116.88,2025-04-04T00:15:21.146573
94db7954-3b29-4ad7-8663-9485869b5451,PROD_012,CAT_02,1,183.18,2025-04-04T17:55:51.632007
2dbbc4b0-d3ae-4931-933f-ba56b98123e3,PROD_061,CAT_02,5,126.05,2025-04-04T01:44:48.218972
46c3067a-daa3-4d94-bb67-0cfcb8fda5e0,PROD_099,CAT_04,2,126.73,2025-04-04T22:39:08.220774
64a78a91-8ddc-4ef3-a393-67233ed3f3f8,PROD_023,CAT_03,2,124.44,2025-04-04T11:27:52.719131
c1946fef-6e5b-4e45-a959-87c9c84f538d,PROD_057,CAT_04,3,156.16,2025-04-04T20:35:10.787956
08592e5e-2dde-405c-81cf-4bbee25d3e61,PROD_026,CAT_01,3,75.49,2025-04-04T22:22:13.496446
38b97692-1462-40cf-8e73-fed9e94f387c,PROD_019,CAT_05,4,137.29,2025-04-04T03:35:06.685337
be7050a7-55ea-4b4d-ba26-9280cec03342,PROD_090,CAT_05,3,178.16,2025-04-04T23:17:47.915942
bb7f38f2-6df6-45ef-9201-953b642d632a,PROD_037,CAT_03,4,95.2,2025-04-04T06:39:57.766682
71a72a0e-9696-499f-9ab3-e09eafa0729d,PROD_070,CAT_04,3,92.18,2025-04-04T18:32:00.829069
b4849656-b47f-4121-8695-b858d2026d3d,PROD_078,CAT_02,2,86.56,2025-04-04T22:29:46.887440
dc9d8059-9fe2-4c7b-9f7f-fb986f1b6d89,PROD_018,CAT_04,3,176.57,2025-04-04T19:47:35.860963
989f14d0-6095-40df-a8ee-14aa20196f1a,PROD_095,CAT_03,3,123.35,2025-04-04T04:21:02.502116
506381be-0010-47df-b5d6-c4e5cd1426b1,PROD_033,CAT_03,1,180.35,2025-04-04T01:55:05.528186
770188d3-00f2-4a4c-af60-3d44acd39c2a,PROD_083,CAT_02,5,200.11,2025-04-04T19:36:09.373113
aee4f1f0-962b-4028-a317-807125654841,PROD_057,CAT_04,4,173.1,2025-04-04T03:12:31.940323
c06f58e5-94ca-47d4-b63a-1b8b74a8466f,PROD_088,CAT_05,3,132.41,2025-04-04T21:38:17.436069
593a8fec-7699-4bf2-a368-8c5632450189,PROD_023,CAT_03,2,186.05,2025-04-04T04:19:27.688025
ca2dd810-b5cc-4ecf-86c2-96ad42fed83a,PROD_087,CAT_03,2,118.94,2025-04-04T05:18:06.558469
e51055e9-d1c4-4b08-8f70-22b76e86836a,PROD_025,CAT_05,3,115.91,2025-04-04T01:05:50.576390
c9dd4816-a445-4c90-acb8-ae2f28e249ad,PROD_078,CAT_02,2,85.59,2025-04-04T09:22:05.491045
d07be264-a386-41ca-a43d-d24e66ca47b8,PROD_097,CAT_03,1,99.45,2025-04-04T11:46:57.266165
629f95a3-bcc6-4b65-8b21-cb476f5bc87e,PROD_066,CAT_03,5,156.49,2025-04-04T03:11:41.156403
b4df982d-c6ee-4c9f-bcbe-e804ace6c4a1,PROD_012,CAT_02,5,68.3,2025-04-04T20:03:20.442634
5d30861a-ffc0-4947-8849-be0f96deca39,PROD_094,CAT_01,4,165.75,2025-04-04T06:51:53.936473
b1bd3ebe-6cfc-40a0-885d-84f74f9ccb16,PROD_095,CAT_03,1,94.93,2025-04-04T15:55:39.396336
b22f3805-e54e-4aa2-92bf-6d20ce271778,PROD_072,CAT_05,4,68.35,2025-04-04T22:54:27.341844
e32197e9-06fd-4ffb-91ce-92c71dffbd0f,PROD_068,CAT_03,3,99.78,2025-04-04T03:12:48.281241
d138ff92-957e-4d4a-8b28-c92c47f9b8d7,PROD_045,CAT_01,5,123.02,2025-04-04T14:29:57.548847
9c4e4aa6-bf56-400e-9f86-1113d0694cc2,PROD_065,CAT_03,3,169.31,2025-04-04T10:13:24.197278
21769d9b-fbe5-464d-ac42-d627b2375bc3,PROD_011,CAT_02,5,19.7,2025-04-04T14:30:59.965403
fcdac763-fe85-4237-a82d-cd36ba466fb4,PROD_090,CAT_05,2,111.6,2025-04-04T01:16:03.710833
e64d2360-5bcb-412e-8941-fe53199d380b,PROD_067,CAT_05,2,140.88,2025-04-04T20:40:28.893824
a202a1d2-c8aa-4d74-a204-8b2a71dc51c1,PROD_020,CAT_01,3,46.09,2025-04-04T03:32:58.993659
c567c846-d793-4702-ac5a-454370ae8128,PROD_084,CAT_03,5,115.0,2025-04-04T20:12:48.709821
2a72364c-a9c9-407b-9f19-7b0bf5f1edaf,PROD_085,CAT_02,5,186.06,2025-04-04T05:54:33.285019
9d3af47e-1895-4a7f-a73b-291148e16dcb,PROD_036,CAT_05,3,62.42,2025-04-04T18:31:37.891803
fdce0130-b869-4a74-af98-4468a04ec7d1,PROD_071,CAT_03,2,34.18,2025-04-04T19:43:03.776628
55994c8b-f6be-4906-bb2f-f87db849605a,PROD_070,CAT_04,4,61.65,2025-04-04T12:45:56.216334
b1dbf803-7765-4073-9af8-48ab554fafe4,PROD_044,CAT_05,1,86.88,2025-04-04T08:21:21.469833
1efa7837-6736-4483-9d7b-c945e135df7a,PROD_052,CAT_03,3,199.63,2025-04-04T02:46:16.524194
a7b75913-fbbf-4a3f-a957-5805f0951b4e,PROD_027,CAT_02,5,192.24,2025-04-04T21:30:21.348376
1f23803e-c5c8-404e-a228-a715fb683610,PROD_080,CAT_04,3,46.7,2025-04-04T02:46:32.891819
2215083b-3223-4535-8a1f-928ed17bbd72,PROD_038,CAT_03,3,125.81,2025-04-04T20:45:25.967694
759ca9a7-e662-45d5-8b10-3851d123f144,PROD_042,CAT_03,2,152.43,2025-04-04T09:09:49.270329
bd8b51f8-f769-496c-9337-b1bccc7152e8,PROD_036,CAT_05,4,160.73,2025-04-04T19:54:50.310427
98f9790d-d40e-4904-8165-8c4118918306,PROD_052,CAT_03,3,158.6,2025-04-04T11:50:41.117097
2fe91b58-b3d9-49bc-a9c5-fb621c36f247,PROD_007,CAT_05,5,173.81,2025-04-04T22:54:05.923975
