transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
ef5f5a0e-b0ce-45fb-ba06-1a74abefa86d,PROD_038,CAT_03,1,30.04,2025-02-03T13:53:48.555764
0db0de4d-954e-4a91-a067-dd8aa1c6c588,PROD_045,CAT_01,5,19.01,2025-02-03T22:02:14.844482
51bd7bcd-2c77-4679-9904-4680b6f51eb3,PROD_048,CAT_03,4,36.49,2025-02-03T12:56:13.048154
a1749c0f-1438-42e5-9032-5a9aca5cef98,PROD_099,CAT_04,5,35.22,2025-02-03T01:06:14.802020
e6c71b1f-910d-4a0c-a431-e4404071a202,PROD_032,CAT_03,3,200.21,2025-02-03T07:35:31.045311
2d7db4b7-ec0c-46b3-97f5-e57ef0ac7137,PROD_006,CAT_05,3,78.19,2025-02-03T10:22:32.012845
a3ead22a-561e-4d84-b66a-666ea3a4d675,PROD_041,CAT_01,4,190.84,2025-02-03T02:15:35.400482
4febb164-9592-4be9-89ff-91c5f23eb43f,PROD_005,CAT_03,3,186.15,2025-02-03T21:32:43.823687
728069a4-b514-43e3-a842-665f31abd938,PROD_084,CAT_03,2,33.1,2025-02-03T03:44:17.813560
3d0f6d21-3894-4a1d-bd63-e8e2a3a9d1c0,PROD_097,CAT_03,2,45.28,2025-02-03T03:52:22.112629
3bdd894e-b09a-47d2-9c12-ea5ac74cf0ae,PROD_062,CAT_04,3,34.73,2025-02-03T03:11:21.135600
30138498-897a-4a02-875a-34435dc65946,PROD_010,CAT_02,3,149.15,2025-02-03T11:02:27.763903
3e0e6953-382c-4dd7-b2fa-9a6b6715200f,PROD_085,CAT_02,4,54.31,2025-02-03T15:39:10.875413
54ea9ee8-9744-43b7-9092-c940e82d5890,PROD_068,CAT_03,1,133.44,2025-02-03T17:47:35.836576
162b30e5-bf31-435b-9416-53c7f3b82296,PROD_099,CAT_04,3,31.78,2025-02-03T06:00:24.010887
9ee59d3b-a76e-4158-98ca-4ba6bdd03333,PROD_023,CAT_03,3,158.35,2025-02-03T17:45:14.633394
3e295c15-0a1d-4818-8b9b-26a9768f7b33,PROD_018,CAT_04,3,59.41,2025-02-03T06:37:17.506449
046fe9cc-d5cc-4187-910d-6b1cfb559b34,PROD_067,CAT_05,4,90.74,2025-02-03T05:13:47.043029
e5c1e2ed-0efd-4155-9878-4ab0d43afd65,PROD_005,CAT_03,1,141.69,2025-02-03T22:47:48.665609
caf6e0ae-2771-4bb2-8db2-92ee8f72cf2b,PROD_091,CAT_05,2,144.4,2025-02-03T06:15:30.284355
216cd116-9f1f-4055-b2b3-8fdf335403ef,PROD_062,CAT_04,3,15.84,2025-02-03T01:18:37.411201
ad2643e6-e381-4480-8370-b7e89678b782,PROD_061,CAT_02,4,73.76,2025-02-03T13:52:12.521559
7e3a5d37-b4ba-4d3c-9009-ff189795bb16,PROD_094,CAT_01,2,191.11,2025-02-03T08:12:41.799139
4894ed66-ce3f-4cc7-806e-5fc26338e928,PROD_057,CAT_04,2,90.97,2025-02-03T07:02:47.800307
fe0a9791-87ad-4353-8b68-36cb023c51a7,PROD_067,CAT_05,2,141.21,2025-02-03T02:04:10.623666
634d35e7-c953-451e-82c6-45b13cba773b,PROD_007,CAT_05,2,107.37,2025-02-03T13:18:33.332891
0fce6ea6-56b6-4639-b277-fd528f20bad0,PROD_014,CAT_01,4,135.62,2025-02-03T03:27:09.493341
6ed02aa3-d366-410e-8d52-91f76eadc4cf,PROD_055,CAT_02,4,182.9,2025-02-03T11:16:53.391948
5358c062-9507-426c-aacb-c392ffb803cb,PROD_003,CAT_02,5,14.93,2025-02-03T19:04:48.484261
436d54fc-aecc-4ad8-ab1b-0ee63e15153d,PROD_044,CAT_05,5,47.27,2025-02-03T17:44:32.889697
b9cc0cf7-5944-474d-9a43-17466a70eaeb,PROD_030,CAT_05,1,93.0,2025-02-03T03:06:53.839112
907ec0af-6a38-4ebd-bd32-3ee28a4623aa,PROD_058,CAT_01,1,20.15,2025-02-03T07:32:15.271566
04405d05-2cb1-4823-91e1-43387d8ca2d0,PROD_094,CAT_01,1,91.93,2025-02-03T03:40:33.035054
e7395d55-ad9c-4382-a6e9-3c1fbe4c1708,PROD_089,CAT_02,2,112.7,2025-02-03T18:22:21.646693
14af3b54-35c0-4245-ab64-735b8effc1e0,PROD_085,CAT_02,1,72.44,2025-02-03T07:54:26.979192
4ba76357-88f7-49b3-a288-0d5289d045da,PROD_094,CAT_01,1,154.97,2025-02-03T11:48:47.324257
e9b93c23-a639-4a27-b76d-016521eece86,PROD_042,CAT_03,4,68.84,2025-02-03T22:07:14.172146
aca64ed8-65f2-4dc7-a652-339190b7d78e,PROD_100,CAT_02,1,111.83,2025-02-03T09:51:11.116302
4f47abe5-eef2-4e31-b621-51f3b2d2867a,PROD_052,CAT_03,3,172.19,2025-02-03T13:37:41.976878
2a8ed3ca-066d-4a00-80ef-5f0ffb06d9ba,PROD_011,CAT_02,1,102.24,2025-02-03T18:00:09.853423
efb1c2f3-0bbc-43e5-ab0a-6293d0466ffa,PROD_007,CAT_05,5,24.12,2025-02-03T03:46:23.226910
17b98ca2-ebfe-48ea-9326-2087038bd8a5,PROD_062,CAT_04,4,108.28,2025-02-03T12:35:41.051511
0dee0f06-05bb-4230-9ce1-5753a50e6cd4,PROD_065,CAT_03,3,101.45,2025-02-03T12:01:42.604934
382714cc-6e5c-436b-b745-3cf05ef15a5a,PROD_003,CAT_02,1,97.68,2025-02-03T04:02:10.277026
f84e2c39-ab80-4251-a70a-e5f768b5872c,PROD_068,CAT_03,2,140.98,2025-02-03T10:36:51.787653
3e87c432-e222-4784-bcfd-1eb5f917d910,PROD_025,CAT_05,3,14.8,2025-02-03T15:13:31.360036
e52180cc-a1a6-4758-83a5-479cb79fb51a,PROD_089,CAT_02,1,151.7,2025-02-03T13:13:06.437865
df7a64e8-135b-4df7-9936-d379a2d86317,PROD_035,CAT_03,2,13.67,2025-02-03T20:17:59.040618
b7f7b241-0f16-406a-87cd-b84f48a6f64c,PROD_012,CAT_02,2,131.57,2025-02-03T06:25:53.170110
0bf2db41-b78a-4036-84bf-6030dd2d995d,PROD_081,CAT_04,5,132.79,2025-02-03T16:26:47.542287
c72ff9fa-1d09-4a5f-b2a1-3030e30de005,PROD_096,CAT_01,2,125.43,2025-02-03T13:10:58.168409
6d653711-0c99-407b-aab4-c956e241ec3d,PROD_052,CAT_03,1,61.23,2025-02-03T07:20:44.356208
1f2cc01d-41b4-4528-9db1-ed22915235ff,PROD_040,CAT_01,1,177.25,2025-02-03T10:31:52.481119
128eb33b-13fb-438c-8327-40d5cde22d3c,PROD_093,CAT_01,2,131.01,2025-02-03T10:29:49.585693
ad0e99dc-5fb6-4150-9792-21d55d4ced52,PROD_057,CAT_04,3,161.56,2025-02-03T00:10:41.476811
8b25ed90-c366-4f8f-9a85-f4be17e29cd5,PROD_021,CAT_04,5,61.53,2025-02-03T23:14:24.636069
81f4a37b-d58c-4a74-9205-305a2ea4b56f,PROD_043,CAT_04,2,159.77,2025-02-03T12:15:47.095857
a428619d-9dbd-4a76-9ea1-f2d2ed44e5cb,PROD_024,CAT_04,2,119.14,2025-02-03T23:21:41.862653
2b7ffc3c-c1d3-4e0d-af3d-4634fbe8e81f,PROD_070,CAT_04,5,184.29,2025-02-03T13:46:35.890064
bb5aaa93-21c5-48cc-857a-e3a81fff7114,PROD_052,CAT_03,3,167.55,2025-02-03T06:18:43.145522
94895079-1018-433d-beee-4f5dec1ab062,PROD_046,CAT_01,3,155.85,2025-02-03T15:42:29.506103
bd5de9c5-9b22-49e6-8d57-a1e48823de6c,PROD_002,CAT_04,5,137.94,2025-02-03T13:30:55.134182
767ef843-9e88-4429-8049-735f6656b587,PROD_006,CAT_05,5,79.09,2025-02-03T01:30:37.393223
d1aa0c02-8fac-4721-8b6e-981b12089989,PROD_012,CAT_02,4,170.68,2025-02-03T12:03:11.791218
aec468af-eb60-4c8e-82cc-99d332f056ac,PROD_007,CAT_05,2,199.3,2025-02-03T13:44:25.518277
be358188-ccde-4b13-bcc7-2e42bdf1ccff,PROD_065,CAT_03,2,92.43,2025-02-03T04:14:03.547357
9e53ffea-172e-4fb3-9c08-6c26112014be,PROD_028,CAT_03,5,68.39,2025-02-03T23:04:59.873179
8e1bcc9b-5155-43ea-9fad-fed985774d1a,PROD_041,CAT_01,1,101.25,2025-02-03T10:40:46.624747
2c42105a-1ff4-4aa4-b210-ebaaa4cced02,PROD_088,CAT_05,4,130.51,2025-02-03T06:27:37.070266
7d47c8e0-f3d8-4dd3-b2ae-22268090a9f3,PROD_070,CAT_04,5,34.09,2025-02-03T03:29:46.047998
2dff872a-4805-4ba9-b74e-81d049bce753,PROD_018,CAT_04,2,16.33,2025-02-03T15:32:00.323519
c0179835-478c-4bf9-a24b-0b2107a126c2,PROD_019,CAT_05,2,168.13,2025-02-03T12:41:51.284815
ba4b892a-e42b-4b8b-9acf-785be8e9fae4,PROD_052,CAT_03,3,80.35,2025-02-03T02:01:39.691857
4d25827a-5fd6-4099-84a5-3abd8e9eb5ae,PROD_045,CAT_01,3,168.48,2025-02-03T13:02:09.978817
167993c1-b605-4345-8417-3ca210fa2d27,PROD_019,CAT_05,4,48.36,2025-02-03T20:39:11.048918
9486a047-d1a5-4398-a8fd-e3d0939d3fdf,PROD_099,CAT_04,4,107.34,2025-02-03T19:58:07.800386
025fe244-fb90-40c2-9ea8-41f22414e86e,PROD_020,CAT_01,5,148.95,2025-02-03T21:45:01.234592
05e6ce4c-205a-4fdf-8895-24ccd32b519e,PROD_083,CAT_02,2,87.11,2025-02-03T22:15:25.588087
b80d88b3-9892-44c3-8fb0-d730160791cc,PROD_051,CAT_04,2,166.29,2025-02-03T18:52:23.681202
c877959d-3f7b-4615-a5bd-8514d422d23c,PROD_099,CAT_04,1,156.47,2025-02-03T12:54:21.005993
46b09b82-db9d-402c-be46-f9b09e38b957,PROD_062,CAT_04,4,104.64,2025-02-03T04:12:21.070573
b7524a9f-a1bc-48a6-91f0-86177b372478,PROD_054,CAT_01,4,76.15,2025-02-03T17:52:37.132164
b924bc36-96d3-409f-93b5-f1dc38ca5038,PROD_017,CAT_05,1,30.01,2025-02-03T20:29:38.428451
feea3af6-4c61-4f4f-ab81-37b0cd4ae6e2,PROD_067,CAT_05,2,161.81,2025-02-03T04:25:18.587865
eed305d3-2ca5-497f-b5d5-88101be8268a,PROD_045,CAT_01,5,44.94,2025-02-03T03:13:41.951635
30e345a3-441e-41ff-9b10-c3572aebd2e2,PROD_095,CAT_03,1,37.79,2025-02-03T10:28:17.277537
2a30c356-22b1-4a21-86bc-accd5d5e60ab,PROD_014,CAT_01,5,94.39,2025-02-03T02:39:59.484991
6e1d83a8-bae6-48fc-85d8-2e2ac0a3ee00,PROD_071,CAT_03,5,68.89,2025-02-03T04:40:10.714764
ecd1f004-5cd4-4a07-8570-7c20a296c749,PROD_036,CAT_05,4,18.82,2025-02-03T14:26:35.666696
a0ddd4b2-3d5f-4b62-a33c-99d475b1a1a3,PROD_075,CAT_04,2,162.57,2025-02-03T19:57:55.076151
e21e2375-e0cb-4891-bd7c-c1220bc920d7,PROD_052,CAT_03,2,97.1,2025-02-03T01:51:15.088202
c5ad5530-91db-4f21-9e1f-64c77e243b46,PROD_061,CAT_02,5,36.31,2025-02-03T15:36:08.105330
88cea473-2482-48d1-9f7f-2cad44189639,PROD_004,CAT_04,3,154.76,2025-02-03T11:11:22.065714
c5002048-3937-4ded-b680-a6cc1f939f43,PROD_068,CAT_03,5,89.17,2025-02-03T05:22:14.959781
56b60b8f-297e-4f1e-85d6-bb52ee8cbc02,PROD_062,CAT_04,4,180.8,2025-02-03T15:59:06.937220
58fef0f5-788d-4154-8b07-d10eba2aa559,PROD_022,CAT_05,3,196.9,2025-02-03T11:42:40.885522
a95a796c-b443-44be-bd6a-157649608d3b,PROD_011,CAT_02,3,97.11,2025-02-03T00:23:08.027712
a5331246-5e65-4797-bc3a-ed19a4c57efe,PROD_087,CAT_03,1,89.34,2025-02-03T11:53:16.496495
f61aa7bf-21f9-4aa1-8dff-925a8386bd12,PROD_054,CAT_01,5,66.17,2025-02-03T01:05:20.902575
9ce11960-cc02-4f02-a843-27e1cbda93f2,PROD_087,CAT_03,1,175.98,2025-02-03T09:26:03.940740
2dfa0350-cca4-4039-b2b9-dbe6c02c7d3c,PROD_016,CAT_03,1,143.21,2025-02-03T20:04:47.640057
a786d888-2959-4623-af64-cc60ff7f90d6,PROD_022,CAT_05,4,147.02,2025-02-03T06:19:14.632429
a89b0ffa-c148-4f14-8e06-6687523e8781,PROD_086,CAT_01,1,25.56,2025-02-03T12:11:01.159738
27ed5349-87b9-4cc9-be14-350b4c8adf4b,PROD_058,CAT_01,4,192.65,2025-02-03T23:02:15.283047
167d5342-09e6-4dc6-bc1e-85559e54385a,PROD_006,CAT_05,3,53.78,2025-02-03T05:47:49.612081
086212f7-8bd6-48e9-8fed-e6a97fb1c704,PROD_077,CAT_04,4,35.92,2025-02-03T13:24:49.923317
d5e7ad19-fd79-40cd-ae48-878f7c7a9c6b,PROD_001,CAT_04,4,159.16,2025-02-03T07:46:36.033702
9333a786-2316-4242-9d33-cc46466ee4ec,PROD_098,CAT_05,3,88.34,2025-02-03T18:56:55.356583
beaa8529-3742-4176-b794-e9b1ecbaa286,PROD_054,CAT_01,2,102.97,2025-02-03T02:39:53.183616
0fbee7ab-447c-4ade-beda-9286bd5babb9,PROD_009,CAT_04,3,38.6,2025-02-03T11:35:27.264493
1d761f5c-4bc8-410c-b58c-8c00a2e6279d,PROD_014,CAT_01,5,100.57,2025-02-03T16:49:06.074373
f214fbf6-5bd6-4f58-b0a0-7fc6b5620524,PROD_061,CAT_02,5,72.4,2025-02-03T20:55:32.607301
b9f2b51a-592b-45ce-a079-8c74be5c72da,PROD_064,CAT_04,1,69.81,2025-02-03T01:17:47.089097
f8ddcf54-fd31-4ad1-8b38-1cdf8ba5a51b,PROD_098,CAT_05,4,31.83,2025-02-03T15:47:04.402633
24674613-b2ac-4dfc-8174-634463c6a94f,PROD_011,CAT_02,2,189.16,2025-02-03T20:03:01.990147
f2d33ac9-9326-4a48-b3c7-8df51aa7265b,PROD_084,CAT_03,4,173.15,2025-02-03T08:20:27.324875
43a3ebd1-0308-4344-9ded-fe2691f0e530,PROD_046,CAT_01,3,134.19,2025-02-03T16:54:19.617866
f6238e77-20b3-4850-bb7b-b7bf6fa2a7c8,PROD_097,CAT_03,1,102.16,2025-02-03T16:42:34.467400
77353134-1584-49e9-a7c0-43c300ce67eb,PROD_094,CAT_01,3,153.55,2025-02-03T09:32:47.827298
036e7eaf-9155-4b7a-8fa1-6418e2c86544,PROD_041,CAT_01,3,21.68,2025-02-03T02:04:50.557940
fa80f3fe-43b8-4851-becd-38a3555308c1,PROD_029,CAT_04,1,151.4,2025-02-03T11:16:39.194954
cbb70bdb-0602-44fa-839b-9904df6b3dfa,PROD_065,CAT_03,4,82.27,2025-02-03T10:50:40.129602
f27383d0-4395-4a5d-9720-f79f364c1962,PROD_079,CAT_02,3,130.69,2025-02-03T22:22:31.149179
70c40014-a12e-4014-9f15-9f4ef6500b66,PROD_046,CAT_01,2,196.99,2025-02-03T06:10:15.424694
8d4df359-c80a-4b79-bdbf-a9c5e0412c6d,PROD_099,CAT_04,4,55.56,2025-02-03T12:11:08.689557
3235fc9d-3c88-4a28-a678-3a50099e02b9,PROD_088,CAT_05,4,182.21,2025-02-03T00:39:07.506900
06e31db9-a184-4c52-ab64-6f9cdfd12394,PROD_020,CAT_01,4,65.44,2025-02-03T10:15:44.362647
660cde9f-e930-4cd5-ba8c-d748912075ce,PROD_039,CAT_04,2,54.3,2025-02-03T11:10:32.948091
6c4fc5fc-f737-49c7-afd8-534024b33830,PROD_078,CAT_02,3,36.89,2025-02-03T19:27:13.620700
bbf7b34c-1d91-4c5f-a66a-6821618219ff,PROD_053,CAT_04,5,107.6,2025-02-03T15:57:57.868598
3fa381b7-9197-4c55-be08-2baedf6059bb,PROD_030,CAT_05,5,37.22,2025-02-03T01:34:09.891693
52fa0d26-96f6-48c5-996c-ffc39f085adb,PROD_090,CAT_05,3,52.04,2025-02-03T01:31:08.352310
94bdca8f-ceaa-47f1-8928-24efb105b564,PROD_018,CAT_04,5,146.6,2025-02-03T08:18:59.288774
3a62761f-9ad3-4377-a2fb-bf284904066b,PROD_018,CAT_04,4,16.46,2025-02-03T18:42:12.545283
1c568d83-6dc0-4d20-9923-507fffe353d5,PROD_076,CAT_03,4,101.39,2025-02-03T13:31:02.329209
07129082-0267-4cd4-ada2-fc1502f1b234,PROD_022,CAT_05,2,118.49,2025-02-03T07:27:30.323195
7d1d1251-971e-4f9c-b047-f92276253f48,PROD_098,CAT_05,1,133.87,2025-02-03T19:49:50.278350
df81863a-31ee-41b3-b7f8-95ddfce8465e,PROD_020,CAT_01,1,56.08,2025-02-03T20:50:40.639772
b20f9e19-5dda-4df1-a045-1653ac3e624c,PROD_045,CAT_01,2,98.01,2025-02-03T20:50:58.591724
ece7b865-4c4f-46e0-a427-c490b1b931a6,PROD_099,CAT_04,4,44.82,2025-02-03T15:33:45.963402
d8c2d596-f0c2-42e9-9235-6f9e8009ef28,PROD_060,CAT_05,5,155.16,2025-02-03T07:19:17.495341
048ddd3d-2c48-41df-b90c-3cb6963dfbc5,PROD_008,CAT_01,1,23.35,2025-02-03T00:50:47.201883
1d1efee0-c40c-418b-b478-51adf17e4d62,PROD_073,CAT_05,1,197.2,2025-02-03T22:11:42.752019
6ef370d2-a21a-4ac9-95b3-dc5dc461dbc0,PROD_080,CAT_04,3,137.75,2025-02-03T04:34:04.142445
2688eef6-9d83-4241-9ad0-ffd55623edf1,PROD_001,CAT_04,1,175.15,2025-02-03T22:46:51.965429
9a2c688d-b321-4b03-88f2-bf6fb27db088,PROD_070,CAT_04,1,196.08,2025-02-03T02:05:06.090305
983536d0-40e6-4c1e-8711-f1180ea10e6b,PROD_003,CAT_02,2,159.56,2025-02-03T15:57:43.690250
f8887189-3b43-474a-8066-a00cde939aee,PROD_044,CAT_05,1,45.65,2025-02-03T01:19:12.154380
582e01c7-dd8b-4ca7-ae0a-9b9284785a33,PROD_069,CAT_05,2,166.56,2025-02-03T10:48:01.056948
d59869d1-937d-430e-8d9f-37a8acef2278,PROD_015,CAT_04,2,193.09,2025-02-03T18:17:09.209724
d402007d-8716-4a1c-a2eb-d8a9e964a8c2,PROD_003,CAT_02,3,85.9,2025-02-03T20:03:50.184495
11777c6a-c325-46d4-96a7-f2a074b5a7d3,PROD_033,CAT_03,2,129.66,2025-02-03T19:32:27.288972
521a3c85-d5b0-483f-a464-c2b20a050114,PROD_003,CAT_02,1,21.42,2025-02-03T01:11:38.242911
2bf23c52-fe74-41cd-9729-4a3ab466b0ab,PROD_064,CAT_04,3,86.97,2025-02-03T10:22:58.124303
99584c82-e46a-4973-ad42-badb16e4359f,PROD_060,CAT_05,1,194.24,2025-02-03T15:38:50.716296
1ff84231-5418-4f18-8973-4892fce40b62,PROD_005,CAT_03,1,32.35,2025-02-03T03:10:33.688241
e1595fdd-2565-46e4-9d70-1af366e52372,PROD_001,CAT_04,3,84.74,2025-02-03T11:34:32.748220
24d3ab73-9a08-487c-9e66-86a187c185f8,PROD_075,CAT_04,1,184.19,2025-02-03T00:50:32.865651
6cec523b-2332-46f4-8dc1-e0b700deefae,PROD_045,CAT_01,5,24.97,2025-02-03T08:57:40.473337
4f40d67f-93d2-4ac8-a604-1df203f04f31,PROD_096,CAT_01,5,98.19,2025-02-03T07:36:44.460244
2d8aa26a-9a77-44f8-846c-6adb88a8624b,PROD_070,CAT_04,5,79.21,2025-02-03T08:32:27.481577
a364aa7f-594e-4233-8dfe-5618d02bab90,PROD_053,CAT_04,4,127.35,2025-02-03T05:22:56.966671
53f3ffd1-b086-40ef-bc1b-19db15e87d9b,PROD_004,CAT_04,5,114.07,2025-02-03T09:46:44.123587
644f524d-7bcf-425c-8594-7db9ac631a58,PROD_079,CAT_02,1,104.96,2025-02-03T20:11:02.358372
bd83d794-1462-4dd0-afef-9faf73461575,PROD_002,CAT_04,3,139.96,2025-02-03T18:22:09.770900
b4d0b425-75f5-4e4f-b714-8f7f32e17fb1,PROD_061,CAT_02,4,114.23,2025-02-03T16:14:11.731078
b25dfc21-8ecb-4d23-b396-8fdedab365fa,PROD_016,CAT_03,1,80.52,2025-02-03T07:30:52.895730
319ac87f-53e0-4db7-83ca-7222441332a4,PROD_085,CAT_02,1,176.71,2025-02-03T00:52:32.979256
c63ed94f-9228-41d8-995a-ce5cd5c7ddfc,PROD_019,CAT_05,3,117.02,2025-02-03T23:51:33.364406
44e050bf-c4c6-4e77-bb77-62a3ad1c65d6,PROD_065,CAT_03,5,138.24,2025-02-03T18:41:40.707160
d8ea6d2e-6e8e-4cfe-9741-368f124cfc2a,PROD_007,CAT_05,3,183.92,2025-02-03T23:39:59.426891
56db7745-5fd8-4074-b7e1-182e0629f410,PROD_045,CAT_01,3,121.08,2025-02-03T12:05:14.026878
75c583c4-ceb2-49de-b3d0-4fb3a14cd7f9,PROD_029,CAT_04,1,146.43,2025-02-03T02:17:19.570240
9d55c780-514b-4ec0-b6cb-c14e4e2c20b9,PROD_006,CAT_05,2,31.16,2025-02-03T22:24:59.701209
56a019cb-30dc-4746-b9ad-efe237bb4611,PROD_036,CAT_05,4,149.35,2025-02-03T21:26:48.689292
8a2c3460-57a2-44d8-b3f2-1d8ac35ebfec,PROD_052,CAT_03,3,177.01,2025-02-03T20:32:04.185094
b7d5a927-0064-46c2-8389-b5cdc0932fe4,PROD_014,CAT_01,2,75.65,2025-02-03T12:25:03.791172
747011cc-5977-43dd-97f5-563b33cfe830,PROD_002,CAT_04,1,169.43,2025-02-03T16:27:04.314859
df0ef708-f31e-48ed-8a83-bb538376c57b,PROD_020,CAT_01,3,62.79,2025-02-03T13:22:31.629392
05565733-605b-483b-a5a7-213c20a191d3,PROD_090,CAT_05,1,65.05,2025-02-03T23:33:26.937386
e5933453-463f-4d63-885b-0a5caab5b46e,PROD_045,CAT_01,1,93.59,2025-02-03T01:48:56.735702
14b7d836-02e4-4b29-adfc-5c68abd31b97,PROD_064,CAT_04,5,191.21,2025-02-03T05:27:53.717211
a8235d93-abca-4c41-94f1-79b5190551e1,PROD_086,CAT_01,3,75.02,2025-02-03T05:33:12.822867
61e77ead-0dde-423d-9d45-b100399ae7fb,PROD_094,CAT_01,5,60.58,2025-02-03T21:14:29.710467
ec8fab63-dba5-46af-b9b5-af6bec53766f,PROD_003,CAT_02,1,107.55,2025-02-03T00:25:37.170190
12d740d1-c8b8-4712-8a39-b6f176ddff11,PROD_018,CAT_04,2,126.91,2025-02-03T22:27:04.078009
ee97399b-2c28-46f9-a799-ea1a6dbeafbf,PROD_077,CAT_04,2,139.91,2025-02-03T21:04:57.794333
e71f838e-2810-4a03-8c58-40b6c9f7aa4f,PROD_010,CAT_02,1,103.03,2025-02-03T22:44:04.249649
654d98fb-ef4a-4c49-8950-9222691bdd37,PROD_033,CAT_03,1,117.81,2025-02-03T01:04:41.650195
ce96e360-ae5d-42ba-a8e0-8e18a0ea2044,PROD_012,CAT_02,2,136.16,2025-02-03T16:25:37.304189
c4620762-b1e2-4600-819b-a23673b43273,PROD_022,CAT_05,1,181.6,2025-02-03T06:24:22.457039
7204057e-6df7-41fd-aacf-aded2ac4cf37,PROD_009,CAT_04,3,108.19,2025-02-03T00:35:56.326211
d7aea63b-c648-47fb-a053-1dcd07fc9814,PROD_009,CAT_04,3,116.27,2025-02-03T13:51:19.610918
9bcdee39-4ef2-4012-989c-efa8206a0c22,PROD_031,CAT_03,5,111.32,2025-02-03T10:49:36.828106
dbc6a586-6285-4861-9d89-8c65d8a604f7,PROD_065,CAT_03,5,159.67,2025-02-03T04:41:44.762793
646871e7-9ce2-4156-a39a-d36c88a5def1,PROD_049,CAT_02,5,11.74,2025-02-03T22:09:38.453346
582f04c2-e758-43c5-bde9-928c4624d478,PROD_021,CAT_04,4,67.61,2025-02-03T18:54:39.046702
6147a110-07aa-42a3-98a8-5cb9f1677ced,PROD_037,CAT_03,4,158.31,2025-02-03T14:59:12.662600
9bfa5df9-237a-4af7-8d58-25b43e34bd8d,PROD_004,CAT_04,4,93.06,2025-02-03T02:40:04.770153
16014198-e131-4880-98ba-3291fcc28b53,PROD_087,CAT_03,2,74.97,2025-02-03T16:36:48.943149
239aa33c-3e8b-4010-8453-2e0ad599870d,PROD_013,CAT_04,1,199.91,2025-02-03T21:33:34.117222
caa2aac8-a182-4b74-b88e-a0cdacd61a11,PROD_002,CAT_04,5,80.77,2025-02-03T17:13:13.617639
aaff4aec-53a7-472d-8744-0dc24ebaa54e,PROD_038,CAT_03,5,15.22,2025-02-03T01:51:25.541674
d7f6068c-adca-4afd-905e-79a9b837f94b,PROD_075,CAT_04,3,153.21,2025-02-03T07:08:11.104891
181e7ae8-7a73-46a0-9011-bd89d800f282,PROD_078,CAT_02,1,171.75,2025-02-03T17:34:14.866820
9122f0e8-ef48-4d80-a9c1-3a5f480faa15,PROD_009,CAT_04,4,199.31,2025-02-03T06:31:38.678638
f7ca9936-e4a1-4dc7-a7d6-15ea2af99c3d,PROD_071,CAT_03,1,185.23,2025-02-03T20:00:47.671553
