transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
e4044bcc-cd51-4e22-80af-325555938329,PROD_050,CAT_02,2,139.48,2024-08-12T20:56:44.387211
b07e3f63-1aa0-4a57-b48a-51a648e9a9f0,PROD_085,CAT_02,5,76.19,2024-08-12T07:41:06.219476
660942ee-7dd6-46c6-9969-dea0636c692c,PROD_064,CAT_04,5,119.09,2024-08-12T19:51:48.819473
0e24d12b-d7e8-485a-bc4d-026f5fd108e2,PROD_044,CAT_05,3,11.65,2024-08-12T10:12:39.068228
596ace13-7bbc-426e-b55a-35aee6a82f89,PROD_045,CAT_01,4,62.06,2024-08-12T02:39:21.145338
845f1004-1d4c-4bf9-a32b-4644961eeb3c,PROD_086,CAT_01,5,191.53,2024-08-12T02:04:28.242653
1b2d635a-2a60-4752-9e31-6b143fa7e20c,PROD_068,CAT_03,3,97.42,2024-08-12T10:10:50.149748
3ef84484-bdf9-4707-8ad9-3aa4ce9d378a,PROD_075,CAT_04,5,92.73,2024-08-12T08:03:52.827192
aa689a31-a151-4dc1-8ebc-1237708dd5f8,PROD_084,CAT_03,2,165.13,2024-08-12T23:09:13.568484
253ce6c9-1df7-4062-9dcd-f4d8b5c5728b,PROD_092,CAT_03,4,18.15,2024-08-12T15:56:00.061611
163220c4-1bfe-4fa5-82cc-8d6bad8ceccd,PROD_064,CAT_04,3,193.22,2024-08-12T08:27:32.483221
a3eb3355-d3cd-44c6-a555-1eefb7f51bc6,PROD_051,CAT_04,5,87.52,2024-08-12T17:14:54.578533
807bbd64-0ac2-43d1-84e3-ee1b08f1a5c0,PROD_098,CAT_05,1,63.34,2024-08-12T14:55:09.374484
80068df5-33b7-4a99-9526-ede2c7b2016f,PROD_054,CAT_01,5,74.79,2024-08-12T08:46:48.740796
ecba54ad-1bae-45c2-b36b-a9325f33f8cb,PROD_020,CAT_01,1,197.43,2024-08-12T11:39:10.211780
84c95f7f-b91e-4f7f-9240-41cad96083e4,PROD_013,CAT_04,3,49.11,2024-08-12T07:40:47.206302
e20b0451-a5fb-4d27-8a97-20ca048f88fb,PROD_004,CAT_04,3,54.44,2024-08-12T22:01:01.283831
0e6cd934-ed18-4f39-9028-0811b4cdf838,PROD_002,CAT_04,4,106.15,2024-08-12T15:18:35.516280
f0d7fdf5-ae8d-437f-9333-68c928109dea,PROD_088,CAT_05,1,91.81,2024-08-12T06:47:48.746379
519a58a1-11f7-42c6-acd4-751ed0fc9284,PROD_088,CAT_05,5,151.67,2024-08-12T17:29:38.059355
5a87faa4-de66-4c12-801f-c8aa36d5b745,PROD_005,CAT_03,3,29.56,2024-08-12T06:06:22.401174
4df0ceb5-fcec-40cd-a6e0-b14fd49630ad,PROD_070,CAT_04,3,122.81,2024-08-12T18:18:31.928524
6d01cc43-07df-4eb2-8b6b-7598d6a5d7b5,PROD_056,CAT_03,1,111.54,2024-08-12T04:04:15.790770
3b519f20-92f3-4e98-9618-6a3a6a5d323f,PROD_012,CAT_02,5,64.5,2024-08-12T17:57:39.122877
0ac08033-16ef-4c58-97ad-d36650b9b58d,PROD_021,CAT_04,3,43.47,2024-08-12T17:55:43.849763
822ac3b6-52aa-40e4-8e8e-9cbbf15b7c82,PROD_026,CAT_01,1,113.23,2024-08-12T19:27:45.536008
a497d1c5-7c15-468f-9950-52b81c980c43,PROD_010,CAT_02,2,127.08,2024-08-12T17:01:03.768079
1ffc1a0b-c82e-41c3-9704-34961de653f7,PROD_061,CAT_02,1,90.31,2024-08-12T01:21:57.199662
dfa9ebd9-af9e-4a1f-a3e3-7c7afe851d16,PROD_090,CAT_05,3,196.93,2024-08-12T07:44:55.185586
cc35b354-440f-48d8-9b80-0af52a2eedbb,PROD_051,CAT_04,3,95.31,2024-08-12T13:15:50.542380
c57ab3cc-478c-4d8c-ad46-1c4e167f54dd,PROD_087,CAT_03,1,121.43,2024-08-12T15:35:45.934162
e45e7cf3-cefb-445e-b9de-8bab3e819658,PROD_037,CAT_03,2,71.03,2024-08-12T13:42:33.799382
ae1a1b41-6970-494e-9cb2-954315bf2e7d,PROD_022,CAT_05,2,30.79,2024-08-12T21:31:53.380169
3a0f5134-f7ac-455c-8ac7-2333f04948b7,PROD_068,CAT_03,3,135.46,2024-08-12T20:37:23.975160
5bdf5a33-248b-436f-bb82-03953926aae7,PROD_033,CAT_03,5,191.59,2024-08-12T21:17:02.972329
6eb54afd-05f2-4d90-ae36-7f21f70c7f0b,PROD_039,CAT_04,3,96.32,2024-08-12T11:17:19.886382
03837f7a-d317-4335-b24a-2ce1fba768db,PROD_092,CAT_03,1,146.91,2024-08-12T21:15:38.860434
f8e6362e-9ec0-40ae-a762-25b75aa92b2f,PROD_029,CAT_04,3,41.04,2024-08-12T19:46:55.000555
ad4c2b81-96e2-4ab4-9306-90172e7dd1f8,PROD_096,CAT_01,1,99.01,2024-08-12T09:26:26.836954
02b7e184-a7a7-4021-8745-1789a1adcc80,PROD_053,CAT_04,2,35.79,2024-08-12T09:00:37.507300
58fbad9f-2438-4114-a9d6-fb1bc224d71e,PROD_051,CAT_04,3,22.59,2024-08-12T20:31:36.068135
5124f68e-1619-4ab5-b46d-e9bc2c998cc2,PROD_076,CAT_03,4,170.15,2024-08-12T21:12:05.956071
ed1ae45f-51f0-4269-8a30-bafd3c01400c,PROD_017,CAT_05,1,29.1,2024-08-12T02:01:38.678296
8111dc0f-f61c-490f-a7a3-e1bacf6a120f,PROD_087,CAT_03,3,165.99,2024-08-12T18:35:27.039540
c1507327-69df-4d9d-8e6a-7e5d515dd042,PROD_001,CAT_04,1,30.02,2024-08-12T23:46:06.900710
5d0e0d4a-440e-4d98-a6c5-fafb2bd60536,PROD_011,CAT_02,2,185.26,2024-08-12T06:30:17.343647
39df0d69-4d75-4594-8dee-6c0b4abaeeeb,PROD_037,CAT_03,2,150.78,2024-08-12T23:01:22.791078
68dedc5b-48ee-4bb3-a163-6b9e094bd288,PROD_015,CAT_04,4,37.65,2024-08-12T02:12:48.541691
6f81ce25-c1cf-4b89-8750-3c968145f8f1,PROD_033,CAT_03,2,77.35,2024-08-12T09:39:05.541137
1f91115a-fe02-4798-b2e3-5e4c61195096,PROD_090,CAT_05,5,73.55,2024-08-12T15:35:04.148125
e05b8715-0363-4c94-aa8b-a58353ea9bd9,PROD_046,CAT_01,4,69.4,2024-08-12T01:21:51.134378
09c1fa5d-cf66-485a-b5ab-88b02bfcba3c,PROD_057,CAT_04,5,29.33,2024-08-12T03:50:10.699974
5178b590-f9f5-4dbf-be59-8025c4baf5f0,PROD_066,CAT_03,4,75.11,2024-08-12T22:16:54.147543
df36125d-c4d6-47c7-8325-13c881d43d13,PROD_072,CAT_05,2,180.08,2024-08-12T22:34:20.353420
2a324614-5be4-498c-a44d-12af30350f74,PROD_016,CAT_03,3,49.93,2024-08-12T18:11:34.448962
28873d02-e4ea-429c-aac9-c110afea3c8e,PROD_042,CAT_03,5,169.39,2024-08-12T17:27:12.541527
0a080cb2-bb14-4261-a3af-b82de5c992b9,PROD_070,CAT_04,5,113.45,2024-08-12T18:29:20.314512
9996de47-31f5-4e7c-85b5-9fa3418ae934,PROD_053,CAT_04,3,97.93,2024-08-12T22:15:23.763001
573e0a20-6b12-48f0-bd06-fb9921f7888e,PROD_059,CAT_01,1,96.01,2024-08-12T17:23:46.538868
1d6d2a6b-9a7a-4da0-b260-8dc658a7c318,PROD_060,CAT_05,4,43.92,2024-08-12T06:23:53.451778
6c53b985-c10f-4344-836a-1d01af26e027,PROD_017,CAT_05,3,104.57,2024-08-12T17:11:39.032547
40b5689d-a86a-42b9-84d0-b1d7443f9480,PROD_055,CAT_02,2,185.99,2024-08-12T01:36:35.811398
9b2f37b8-8a68-402b-abe5-30abd8cac64a,PROD_037,CAT_03,2,158.91,2024-08-12T03:37:32.474835
fb523e34-4fb0-4130-957c-f123a065a527,PROD_065,CAT_03,2,145.56,2024-08-12T17:46:42.488368
902c9c81-91ac-48f2-aa91-da829294e052,PROD_022,CAT_05,2,178.92,2024-08-12T14:12:21.908390
b54ee496-2348-48d2-b6ce-d9d5829d4393,PROD_095,CAT_03,1,182.26,2024-08-12T16:27:22.327562
b68fadbc-2f49-4915-96cd-2cb387bc94d3,PROD_053,CAT_04,3,185.77,2024-08-12T12:22:05.411071
7e3208da-55a7-42f2-8843-5140be014461,PROD_072,CAT_05,4,161.17,2024-08-12T17:33:42.793215
ee8c1bc9-f361-40be-aeb0-91fce52da3cc,PROD_035,CAT_03,1,44.15,2024-08-12T12:21:24.828163
c887dc4e-bf5d-4479-acbb-0c40c68386f1,PROD_094,CAT_01,5,42.56,2024-08-12T16:53:26.676963
49473baf-138a-41d1-b381-9ec31625219e,PROD_085,CAT_02,1,114.05,2024-08-12T07:38:21.283511
d514bbb9-0275-436c-9419-bfadc40ea525,PROD_066,CAT_03,3,140.51,2024-08-12T13:10:01.807097
06c2f1f2-11d1-4b35-9d87-7326cebef04f,PROD_074,CAT_04,2,118.41,2024-08-12T13:22:19.978942
e00c95b3-9bf7-4604-9ec5-1e5e4852862d,PROD_034,CAT_03,1,61.78,2024-08-12T12:41:36.453364
8014b302-bb7e-4eb3-a2c6-9d0e2e2233a0,PROD_004,CAT_04,4,179.6,2024-08-12T00:43:52.440700
e5cef454-d348-4413-8675-ff68465f445c,PROD_018,CAT_04,2,12.12,2024-08-12T22:09:14.116525
95e8e9f6-d885-4a66-a304-2070106a94ee,PROD_079,CAT_02,5,50.64,2024-08-12T23:44:59.440892
d6661aa2-25ff-4265-bf21-0650faac827b,PROD_076,CAT_03,5,59.14,2024-08-12T06:07:03.839393
69b53bce-34a7-4134-9ba4-63707d8a6192,PROD_054,CAT_01,5,59.52,2024-08-12T14:59:03.505660
98c21f3e-d25b-4d2a-b79f-f9d810a97fcd,PROD_040,CAT_01,1,168.65,2024-08-12T00:14:32.207014
617666cf-8850-45f1-84a0-6386d7eb6fee,PROD_031,CAT_03,3,152.24,2024-08-12T23:49:31.541910
c36a638b-fa70-4bcb-af3f-4e69ee95ed48,PROD_024,CAT_04,2,84.54,2024-08-12T19:07:26.234081
1dd4a4b3-db29-46fa-b71a-a9a542acbebd,PROD_009,CAT_04,3,145.27,2024-08-12T11:04:35.206599
342bf669-e63a-4508-8ea3-dfd4bac3783f,PROD_065,CAT_03,4,91.76,2024-08-12T04:06:05.556616
78d920b4-c3c2-4625-88fb-d2f1563c98c0,PROD_054,CAT_01,5,164.66,2024-08-12T12:24:07.407165
e482887e-6b93-4dd8-9ac9-35be8a078931,PROD_074,CAT_04,1,48.09,2024-08-12T07:17:39.044817
b4a380e5-ece7-4a81-8df4-a032d01842b7,PROD_003,CAT_02,5,63.1,2024-08-12T16:35:18.627769
01be0696-4a42-4120-8cc6-c88cc6b0ea28,PROD_047,CAT_01,3,80.28,2024-08-12T13:35:36.361050
d03642f5-a60e-4ede-bfdf-f8dcf9df38ad,PROD_040,CAT_01,5,139.13,2024-08-12T12:20:39.594003
a01e6eba-108b-4281-91e5-91b61d5d2072,PROD_079,CAT_02,3,71.11,2024-08-12T00:09:58.131695
63aa20fa-c2ff-459a-8c43-00d691f29790,PROD_066,CAT_03,2,138.23,2024-08-12T05:44:19.628008
d2fd635e-2845-4019-8e55-141df5b0d075,PROD_058,CAT_01,4,125.84,2024-08-12T00:02:00.761938
46653f35-4b45-4643-bfac-e4268df888fd,PROD_061,CAT_02,5,182.93,2024-08-12T20:30:37.855636
829bc8d5-27fa-48cc-9654-11c8513c8dc6,PROD_059,CAT_01,5,81.39,2024-08-12T16:12:39.905617
2d3953a0-d63a-461f-9bea-eb9b24f24d6b,PROD_096,CAT_01,4,107.8,2024-08-12T14:52:00.256966
34dd0085-b158-461a-9da4-8fb90611074d,PROD_067,CAT_05,2,29.88,2024-08-12T14:20:53.891951
67c24c4f-90d7-4b72-8d0c-36b1ae17984d,PROD_096,CAT_01,2,200.47,2024-08-12T09:50:40.224104
bdd8c37f-ed80-4f07-9c95-799c3117acc3,PROD_021,CAT_04,4,158.24,2024-08-12T06:22:24.374705
6e1671ee-7bfc-48ec-ab12-7dbe0115704f,PROD_052,CAT_03,2,106.36,2024-08-12T10:11:43.043319
43c760eb-6fe8-4514-8e65-3560177fa9ad,PROD_073,CAT_05,1,130.47,2024-08-12T07:17:50.845015
59b82639-0e64-4f9b-b02e-e8669b0d24fa,PROD_086,CAT_01,1,77.27,2024-08-12T08:26:38.296867
1c81165d-4c83-4dd9-b511-ae67092da4e1,PROD_060,CAT_05,1,116.32,2024-08-12T21:46:39.443879
c45d3287-0110-4489-b3bd-c9132fec4375,PROD_002,CAT_04,1,164.77,2024-08-12T14:21:14.972525
69d4d092-171c-4b01-9b36-38e003be1f66,PROD_040,CAT_01,2,62.59,2024-08-12T21:31:59.328870
3b2c0d2b-47d8-4e59-8a03-ef6d902b5f59,PROD_053,CAT_04,5,117.83,2024-08-12T21:41:18.789780
a7a281c6-58d7-4df1-b225-8627a8f94797,PROD_078,CAT_02,1,158.22,2024-08-12T02:53:38.938348
0b0c2a1a-0d3a-4527-b7cb-dd30451c26c8,PROD_087,CAT_03,4,71.83,2024-08-12T07:38:00.073237
ebd81905-5c96-4268-a830-31e79da3a7fd,PROD_011,CAT_02,3,159.9,2024-08-12T16:28:19.578968
fa4b0f8d-a10e-4f34-a18a-4fd98fc3b39a,PROD_032,CAT_03,3,150.87,2024-08-12T22:03:35.729389
5a864ed3-a90a-4f60-9847-3fa52785a419,PROD_064,CAT_04,3,120.1,2024-08-12T00:45:46.557427
c91ff5b1-b28a-4ebe-ab94-d41c700312e5,PROD_092,CAT_03,4,52.85,2024-08-12T15:18:37.800588
61c7095d-6fe7-4d23-aef0-ee2f6652cafe,PROD_047,CAT_01,1,50.2,2024-08-12T14:27:30.329897
79190fc8-3887-4271-b840-49139ed78e58,PROD_099,CAT_04,1,38.62,2024-08-12T06:24:01.326841
3789e2db-87bf-4fb3-9894-32e8a5560866,PROD_099,CAT_04,2,167.26,2024-08-12T04:30:05.433508
90c36272-d19d-48ff-8051-78f658c20e69,PROD_047,CAT_01,1,85.12,2024-08-12T15:42:23.497381
b3cbc564-a478-4bc0-9bb8-1ed5e5a300dc,PROD_001,CAT_04,2,127.78,2024-08-12T19:35:00.346404
ba035e92-9a4e-47ad-902c-f98ddd701749,PROD_094,CAT_01,3,39.28,2024-08-12T16:45:10.126038
a38e9f4f-308d-4782-b927-1e00dec058e9,PROD_033,CAT_03,3,83.7,2024-08-12T18:15:34.450333
ad2fb5d8-d2c8-4395-9985-b2293ef9be4f,PROD_092,CAT_03,1,31.68,2024-08-12T13:56:22.957208
f935977a-e08e-4b1d-9ae7-07e747e92eac,PROD_018,CAT_04,1,133.8,2024-08-12T08:40:48.531819
5c433e93-d336-450f-bdbb-7609cccc1e75,PROD_056,CAT_03,2,122.02,2024-08-12T13:17:00.050268
8ab5e752-76ac-4a56-a9dc-c2c8d7d6d488,PROD_099,CAT_04,5,154.74,2024-08-12T23:17:32.680127
6d650fd5-08c8-4b25-bc70-ea55d508d326,PROD_082,CAT_05,1,154.77,2024-08-12T18:24:12.202191
5b7479e5-6a36-444b-b05d-6232d1e3c7a6,PROD_078,CAT_02,2,108.11,2024-08-12T23:27:21.628838
5564045a-6ba4-4f67-a3a1-4971a923caf2,PROD_059,CAT_01,2,63.07,2024-08-12T19:14:25.320797
bb1d70e5-d374-4680-9ddb-01f58c640344,PROD_043,CAT_04,1,178.1,2024-08-12T01:51:22.407123
d4311496-69bc-4139-a470-19143a72b987,PROD_065,CAT_03,2,183.11,2024-08-12T17:21:59.774174
2a75e360-d1fe-4564-b0e5-3f3ce723dcdf,PROD_061,CAT_02,2,80.56,2024-08-12T13:28:46.768468
a29bc6f3-2b39-4b74-ab42-8e16eebfeda3,PROD_083,CAT_02,5,155.5,2024-08-12T22:51:07.234483
7e02d19a-f203-43e8-9460-ca70ed110d3e,PROD_044,CAT_05,5,157.44,2024-08-12T07:46:06.364721
f0464dea-ba72-4808-bc1f-ea5bf7f46395,PROD_058,CAT_01,4,192.6,2024-08-12T06:03:59.693268
319432fd-1348-4241-9c10-c605407d73cc,PROD_053,CAT_04,1,155.24,2024-08-12T18:31:49.799690
b8493ed1-3661-4edc-9a8a-d8bcf39a1c6e,PROD_091,CAT_05,2,52.23,2024-08-12T12:43:15.092500
cf7330de-0f3e-4481-aced-77ddb4574461,PROD_049,CAT_02,1,77.94,2024-08-12T06:29:22.509281
dd78442b-8455-4279-b572-b797e8d3d827,PROD_076,CAT_03,3,122.91,2024-08-12T08:51:17.851587
c54b1cfc-457c-4061-807e-32cde309eff3,PROD_006,CAT_05,4,171.9,2024-08-12T19:24:47.989721
2cc31790-ed6c-4045-94e0-ca24ae2e2b2f,PROD_049,CAT_02,1,27.11,2024-08-12T20:53:34.899461
4a5e76f7-f9fa-4418-b1a9-7b5f31cf7a73,PROD_091,CAT_05,2,141.93,2024-08-12T11:13:33.384959
d3adf5e3-7b59-4ba6-bc6b-db2f80ff6ea0,PROD_063,CAT_03,2,177.17,2024-08-12T23:38:03.642250
9e6515db-c0b9-4372-80fb-2f601eedce12,PROD_008,CAT_01,1,93.78,2024-08-12T06:05:37.239807
e359bcd7-e33e-4d8c-b3d3-b8eec51981d6,PROD_001,CAT_04,4,91.92,2024-08-12T07:54:47.910307
f270d905-ddbf-4f12-9019-8fb272bca6e1,PROD_083,CAT_02,5,81.39,2024-08-12T04:50:37.474996
6124183a-e992-41c6-ab0f-fd69c1cc60e0,PROD_049,CAT_02,5,64.99,2024-08-12T16:07:31.914120
633fe5ac-ebfd-4b4e-9bca-4c8f267eb27a,PROD_063,CAT_03,5,47.0,2024-08-12T19:28:55.072062
d90f8979-70eb-4099-9b64-6b07f83dd13f,PROD_045,CAT_01,4,174.94,2024-08-12T14:39:39.519839
050ab04e-bff7-496e-8cb3-9dc3586b09ac,PROD_011,CAT_02,3,130.17,2024-08-12T05:37:46.858653
d2265cd6-b30b-4cd6-9e0e-5274736dff1c,PROD_096,CAT_01,5,80.28,2024-08-12T02:21:41.945389
98629816-0171-4c09-bc4d-28c08eed2b3b,PROD_057,CAT_04,5,111.78,2024-08-12T02:56:30.645041
2a657c64-3252-485b-9329-3f9bee50af60,PROD_008,CAT_01,1,189.62,2024-08-12T18:39:07.281564
3ba301cc-4ba2-40dd-91b0-f21c77896b21,PROD_045,CAT_01,1,141.95,2024-08-12T22:20:59.841487
256dd5e1-159e-448e-8522-a7e20e69444a,PROD_070,CAT_04,3,35.5,2024-08-12T21:59:16.674787
5f308335-842f-44cf-b138-6b1ec3528f78,PROD_026,CAT_01,5,61.75,2024-08-12T18:26:39.945888
37d44e54-a564-43f8-9117-969b0790758b,PROD_090,CAT_05,4,163.86,2024-08-12T23:32:16.713272
acd0171a-4a5d-48b3-83e2-018a20dc5d17,PROD_021,CAT_04,4,94.29,2024-08-12T15:56:08.832181
12e01d50-dbcf-40b4-b33f-ba12f32ace7c,PROD_086,CAT_01,1,196.84,2024-08-12T11:32:36.127657
48909179-450c-48cc-a303-6f452ec8932d,PROD_046,CAT_01,4,46.41,2024-08-12T14:01:39.904172
65bc637a-f7f4-45c1-ae1f-f6522cf7b17b,PROD_054,CAT_01,5,34.18,2024-08-12T21:43:46.991569
f3712a04-c79d-4047-afe4-b10d09c8c15d,PROD_052,CAT_03,2,119.77,2024-08-12T10:24:40.527981
b54bafd7-ab09-4a40-9ca6-69c95b74804a,PROD_056,CAT_03,5,78.03,2024-08-12T20:25:27.862764
8c25ca18-bc90-482c-bb69-198e529c0ae5,PROD_061,CAT_02,1,81.67,2024-08-12T16:39:44.323621
e66dfc1c-775c-4e1d-9e4f-aa1c37b2c6f4,PROD_070,CAT_04,4,36.78,2024-08-12T11:32:33.195222
6b2e0d99-82df-4f1e-bcbb-f31dd5757e77,PROD_094,CAT_01,2,130.76,2024-08-12T17:27:40.662863
5cdc5ea7-c308-4e64-8b32-ba241d1b17a4,PROD_082,CAT_05,4,125.83,2024-08-12T01:48:37.527071
7224f978-f226-4d4d-a95f-190b4be962b1,PROD_053,CAT_04,1,171.46,2024-08-12T00:33:16.493974
d0d8a268-8b3b-44e1-84b4-36a3ebc5989f,PROD_041,CAT_01,2,61.66,2024-08-12T18:02:46.911777
af9d5901-829e-47fb-9528-447209ab098d,PROD_057,CAT_04,1,115.03,2024-08-12T21:49:40.105061
71ada553-f41f-47d1-973b-38c12ca0ed39,PROD_077,CAT_04,4,127.8,2024-08-12T18:08:14.701050
033f7d5b-3e09-4c63-8e79-44d8f5421cf4,PROD_070,CAT_04,1,179.21,2024-08-12T19:29:51.188698
e7e68895-5d1c-4456-800e-1e2971fc83f4,PROD_043,CAT_04,4,26.79,2024-08-12T19:19:27.142531
b3249bb9-8d85-4915-b0e9-1e506596efba,PROD_025,CAT_05,4,156.73,2024-08-12T20:00:19.848802
1b6f295c-94b9-485f-9467-37d828b9a417,PROD_053,CAT_04,4,166.62,2024-08-12T13:55:46.838476
1e728ec4-6833-4761-bb86-7ee5b6baee28,PROD_049,CAT_02,3,74.91,2024-08-12T10:34:03.677717
637eb28f-abbf-4c99-ad31-a7fe44bd6caa,PROD_064,CAT_04,4,22.41,2024-08-12T22:47:00.825629
090e8a24-ee6e-4f1e-9d00-5cc8766eead0,PROD_025,CAT_05,4,42.89,2024-08-12T19:18:50.940067
225433b0-2265-4fd5-a0ec-9af40b359dc6,PROD_051,CAT_04,3,174.22,2024-08-12T18:28:21.303724
20020367-f48e-415a-b070-61ef343a7bda,PROD_013,CAT_04,4,186.43,2024-08-12T02:59:19.298273
6ca881e1-ccdd-4d42-be6f-29a025e41078,PROD_015,CAT_04,2,121.68,2024-08-12T14:51:04.717877
e2b12ddf-80a9-470d-bb88-6812438c203f,PROD_083,CAT_02,2,20.93,2024-08-12T10:03:31.696097
938bab9b-f0c2-47c7-b167-880f3e26e95e,PROD_034,CAT_03,5,41.81,2024-08-12T01:58:33.485097
c5f75ab2-5ed8-46c0-8602-2485515b9bc1,PROD_033,CAT_03,4,48.12,2024-08-12T00:30:07.670859
892b579a-24cb-42c2-8383-2a173392b8c7,PROD_064,CAT_04,2,186.47,2024-08-12T19:42:50.249382
2f3b5761-ebcc-476e-8338-dee7bddf902b,PROD_095,CAT_03,3,170.46,2024-08-12T21:00:39.810707
e6608544-2ddc-4125-8434-a71562520561,PROD_034,CAT_03,1,33.26,2024-08-12T15:54:17.494517
850c58cf-cd67-4470-8da4-ec92563085a6,PROD_032,CAT_03,1,52.29,2024-08-12T09:35:41.600732
001ce993-10c7-4f15-823a-e82033f48539,PROD_013,CAT_04,5,20.15,2024-08-12T14:46:22.573573
71690748-3022-4378-9e5f-d349a5958ee9,PROD_069,CAT_05,1,93.65,2024-08-12T22:32:57.079286
12aaea3e-dc6b-4cc9-8aae-ba341c169e22,PROD_057,CAT_04,2,173.68,2024-08-12T05:12:22.977586
18f361af-7bc0-44f9-bfbf-ea8baa65e02b,PROD_055,CAT_02,3,51.76,2024-08-12T06:11:23.610197
2b104c17-b278-4ba5-a923-b49b8b274e76,PROD_075,CAT_04,3,28.06,2024-08-12T10:38:20.008794
cc82f4ca-7b26-4958-b577-82cb3e1931d9,PROD_001,CAT_04,4,119.09,2024-08-12T06:24:58.387329
a3ea0ec4-46a8-4083-8fd0-30dcf2bb03b2,PROD_063,CAT_03,3,164.13,2024-08-12T23:53:26.567711
490e62eb-5336-4b10-ba88-c7f1d45f59c3,PROD_029,CAT_04,3,19.81,2024-08-12T21:41:05.628991
84c62b5e-686c-4cf8-b5ec-def4ed870d4a,PROD_055,CAT_02,2,169.01,2024-08-12T15:11:38.738537
d605423b-bcf0-471e-a1de-782f05151ce7,PROD_017,CAT_05,1,70.46,2024-08-12T03:42:01.496603
5079b034-558c-45ea-8420-05e81f68fa4d,PROD_042,CAT_03,5,123.55,2024-08-12T22:52:48.865842
90aadb88-52c9-4827-9930-d7d8375abb86,PROD_040,CAT_01,5,150.22,2024-08-12T06:42:53.895068
11d3db5f-599a-41b4-ba6c-3003ce7ef8bf,PROD_070,CAT_04,3,155.54,2024-08-12T12:25:29.367533
a238a10f-4e9a-4704-977c-5bc54e23a948,PROD_070,CAT_04,2,129.89,2024-08-12T06:52:24.932181
b843ee60-b253-42c1-b34a-12e51637de41,PROD_037,CAT_03,2,105.88,2024-08-12T23:59:30.656745
0ff57f52-f3c6-4267-a623-552711bfe625,PROD_061,CAT_02,3,113.59,2024-08-12T20:14:49.805819
0534b95c-6bdb-4aec-abfa-603a0b0c3f9d,PROD_079,CAT_02,3,176.99,2024-08-12T09:40:24.416479
28955af1-361a-4ff8-a38d-bb8490e1058a,PROD_018,CAT_04,4,84.4,2024-08-12T05:06:25.077727
ec0c0429-d7b7-45a7-afda-2b0828d2ff63,PROD_071,CAT_03,2,134.21,2024-08-12T12:37:15.548933
64da00af-d46f-423b-8051-598dbe569a01,PROD_088,CAT_05,4,143.33,2024-08-12T18:31:42.141537
d3f23060-05b3-44c0-a2e7-f0d8ccaf7ad9,PROD_072,CAT_05,1,114.19,2024-08-12T00:15:31.918214
1111889f-0c4f-4678-a352-815ed4fd9a14,PROD_021,CAT_04,4,51.24,2024-08-12T03:08:12.146790
6040c228-8ce3-4614-84a8-9c390b4f6373,PROD_014,CAT_01,5,162.52,2024-08-12T16:43:16.302949
d65d089d-1739-496b-98e7-6ad154b4e0a3,PROD_002,CAT_04,2,79.52,2024-08-12T15:37:17.210710
3f312c90-d4d5-40ab-83b5-6c486f5aef9f,PROD_065,CAT_03,3,88.49,2024-08-12T14:06:52.390647
ee4d4606-1d64-4779-8ef3-26e48102ae17,PROD_059,CAT_01,4,143.95,2024-08-12T21:36:22.456562
66cd68f6-7b6f-40b9-b117-d9d2826c247e,PROD_099,CAT_04,3,198.31,2024-08-12T20:52:21.027150
3a6e1321-91e4-4b89-acce-7c6ee586e7a4,PROD_096,CAT_01,2,87.47,2024-08-12T06:10:42.915276
815a6672-f405-400d-849d-3ffaf39a4fc9,PROD_090,CAT_05,2,174.89,2024-08-12T08:55:58.655293
6a60d047-4b1a-490b-a626-b0f51d9e1c55,PROD_041,CAT_01,1,145.27,2024-08-12T21:20:02.302880
fe14fa83-199a-43c0-a481-8c9acb74030c,PROD_055,CAT_02,2,169.73,2024-08-12T18:09:50.612429
eec43984-45f3-4961-8ee3-5325046c9f9d,PROD_056,CAT_03,1,186.49,2024-08-12T00:06:18.127001
a76c61c4-8a1f-4bd7-9949-9450363278f5,PROD_098,CAT_05,3,100.95,2024-08-12T09:52:51.760746
c633cbd3-8c11-46db-a8ab-3d712ef003cb,PROD_079,CAT_02,4,136.07,2024-08-12T20:20:18.469802
7c4684ec-f5fa-4b1c-ab60-6d20df0f4a59,PROD_017,CAT_05,2,186.89,2024-08-12T07:13:17.561060
8bfe2d0f-2fc5-4a11-994a-d9d3332e3654,PROD_031,CAT_03,3,125.86,2024-08-12T00:27:37.259033
d19e6a93-6760-40ec-9d49-a1d38a66e856,PROD_031,CAT_03,3,136.07,2024-08-12T18:19:22.652434
a25034ed-b4e4-4ec5-a818-71606eb5aad9,PROD_086,CAT_01,1,38.63,2024-08-12T01:04:25.227223
2e05d569-8ab8-40ce-a5e4-3bcfa444bca9,PROD_043,CAT_04,3,24.8,2024-08-12T00:57:28.399886
a900122e-6279-4f8d-a820-e7d3c51904a8,PROD_023,CAT_03,3,172.96,2024-08-12T01:25:54.594647
089ee70d-b439-482f-9ada-e2e4c090d303,PROD_003,CAT_02,3,137.36,2024-08-12T08:21:08.367106
1f46938c-544e-4a88-915e-8e589592e979,PROD_054,CAT_01,4,88.77,2024-08-12T21:01:20.272087
8957cfff-0cef-487d-9023-f56c75c62383,PROD_009,CAT_04,4,191.29,2024-08-12T14:46:58.293865
