transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
27659b03-daf9-4d18-b088-a21e3d1d86ed,PROD_008,CAT_01,1,165.19,2023-04-08T02:53:28.467935
7182095b-72cf-4cff-b8b0-b7e3ee9522ac,PROD_055,CAT_02,2,87.23,2023-04-08T19:47:09.408864
1c5eef8f-ebd8-4905-b3f1-17725017a12e,PROD_056,CAT_03,2,59.38,2023-04-08T18:29:15.971441
4455f5dc-2288-45e7-8c90-9a969a1e6b2c,PROD_029,CAT_04,5,143.81,2023-04-08T13:08:54.117373
9d454fd3-aaef-40bb-b0da-4811bb27456f,PROD_005,CAT_03,3,181.62,2023-04-08T23:00:58.000718
46543018-1689-4711-87fc-1d6106b60e2e,PROD_098,CAT_05,5,64.2,2023-04-08T15:33:00.414964
ec4b8356-9e4a-439a-a2f5-bc3ef4f61989,PROD_072,CAT_05,5,59.21,2023-04-08T14:50:30.173424
a3b9eb26-53f2-4e12-8a03-6982bb085daf,PROD_041,CAT_01,3,97.77,2023-04-08T02:40:20.427972
0915c0d4-9720-4f0c-8a92-de1d700c4a87,PROD_062,CAT_04,1,158.56,2023-04-08T18:12:17.870389
99bd50d8-5418-4346-94a5-6441e9019722,PROD_095,CAT_03,3,121.38,2023-04-08T03:50:20.797420
810e108f-209f-41f3-9dd0-11ec43e12b70,PROD_011,CAT_02,1,68.04,2023-04-08T04:08:10.188027
f2d59dc0-c80a-4af4-950e-b340d8c05dab,PROD_005,CAT_03,5,120.22,2023-04-08T00:52:56.586011
3e5bc62d-05be-49df-805d-50fbc7c1c5d2,PROD_014,CAT_01,3,154.78,2023-04-08T13:03:18.942061
83ba5af3-ad87-44b8-88b6-8bbc58509c67,PROD_039,CAT_04,4,77.28,2023-04-08T19:25:49.387909
e3a09399-f151-4f4d-b5ed-2e86cbdc3778,PROD_012,CAT_02,5,130.19,2023-04-08T21:16:40.142274
3fd5ecc3-ac78-4868-872b-03ea1f11ce61,PROD_083,CAT_02,4,200.3,2023-04-08T12:51:54.376658
25a38a1d-76c9-43ea-bf4b-2a2312f5ab0c,PROD_022,CAT_05,3,55.84,2023-04-08T08:27:31.121649
d10fd2bb-3272-4a87-931b-417d03e25173,PROD_064,CAT_04,1,126.38,2023-04-08T09:49:18.056752
5c6676f0-814f-49a4-a31f-a642a934b304,PROD_064,CAT_04,5,10.71,2023-04-08T20:43:41.095967
c884be54-3015-48aa-8441-b9ba287fdeb1,PROD_073,CAT_05,4,166.78,2023-04-08T01:29:19.794607
a1202de2-bdf8-4b01-8876-418501877c38,PROD_024,CAT_04,1,99.66,2023-04-08T17:29:55.413726
7648d253-850c-45d2-87ba-0e4c57013ea7,PROD_076,CAT_03,2,51.98,2023-04-08T08:21:16.220383
af494cf5-03c0-46ba-85eb-430db91cd05e,PROD_099,CAT_04,2,45.98,2023-04-08T17:14:32.903723
ea214e4c-8116-4c0e-8f5b-d44f5c2867bd,PROD_100,CAT_02,2,104.59,2023-04-08T22:16:02.837381
d867a756-cd9e-4a8e-9a7f-c1efdd3f4619,PROD_083,CAT_02,3,14.18,2023-04-08T09:21:49.525282
2cd2f5fb-a6bd-463e-bc36-e25ccf7d36c1,PROD_079,CAT_02,5,19.85,2023-04-08T06:03:30.784365
5289619d-24b8-432c-a67c-a28f1d24f76e,PROD_036,CAT_05,2,35.25,2023-04-08T08:49:13.968255
2b93f505-c71b-451b-8450-3c206541d658,PROD_044,CAT_05,2,135.05,2023-04-08T17:32:03.032600
da65d1dd-80ac-4308-874d-58e278eeec6c,PROD_080,CAT_04,1,82.72,2023-04-08T14:59:12.805245
3da6a871-d6d4-41f4-8e0e-beb52ea22bf0,PROD_037,CAT_03,2,130.55,2023-04-08T11:39:16.354769
bed4846b-de3b-4fce-b034-5904f0e51fad,PROD_050,CAT_02,3,164.39,2023-04-08T04:12:13.499731
8d235485-4b15-4aa1-b282-ed79b6242617,PROD_033,CAT_03,3,99.52,2023-04-08T10:26:59.348051
2b6d5fb8-c38e-4730-bbd6-c25294bf51c3,PROD_055,CAT_02,2,125.47,2023-04-08T12:53:55.386585
4c2dbfca-b0c9-41af-8568-054865d06d13,PROD_045,CAT_01,2,51.71,2023-04-08T19:50:20.773533
1cce4631-02ea-4db4-aa05-49643f0b5362,PROD_065,CAT_03,4,26.39,2023-04-08T15:45:35.513608
a293bafa-f24c-41bd-aae1-4d3b8bfdd99c,PROD_096,CAT_01,1,16.29,2023-04-08T14:46:14.453373
6ef0fea9-8e2c-4366-94c8-7db3e7b6fdd8,PROD_086,CAT_01,1,37.9,2023-04-08T13:41:57.001102
294f2b74-a7a0-4b20-ba2e-927c0e3bdfff,PROD_024,CAT_04,1,126.19,2023-04-08T12:51:55.016892
97aae75e-9466-4503-b7db-201791578cb7,PROD_002,CAT_04,1,95.54,2023-04-08T05:47:56.163011
cb6ba96d-0ad5-4cce-99d5-3b9c738b2880,PROD_076,CAT_03,1,87.09,2023-04-08T01:27:49.836503
7a4aa048-dcba-48bf-aa82-1eb96877e814,PROD_004,CAT_04,3,113.26,2023-04-08T21:51:02.473985
2e2b204b-d0ed-4255-8b47-0d7938a8f5a4,PROD_098,CAT_05,1,112.3,2023-04-08T18:27:31.220022
25dbfb4f-62ee-4ad3-8a5d-20b4616215cb,PROD_038,CAT_03,2,134.86,2023-04-08T16:59:52.820382
d0fff98a-f183-422c-88ea-3127cd7378d6,PROD_018,CAT_04,5,70.28,2023-04-08T11:01:03.921042
9e4733d2-a641-46a5-a9ac-a47c4f0c28ca,PROD_083,CAT_02,1,97.45,2023-04-08T18:08:59.480318
8413a8f5-8981-450d-8088-e85a1b6fac78,PROD_051,CAT_04,4,57.34,2023-04-08T14:25:49.209707
483d53aa-8e34-4c3c-a6d7-9b92500c80e9,PROD_082,CAT_05,5,80.92,2023-04-08T21:05:42.582414
2bd0b8d7-411e-4f6d-858a-eaa32d85ef9c,PROD_038,CAT_03,5,54.17,2023-04-08T22:50:34.360003
5a5763cd-e326-48fc-a98e-17730fa22c1a,PROD_019,CAT_05,3,85.48,2023-04-08T17:52:01.539335
22596297-2eeb-4e62-a9f7-2b78690d1c31,PROD_099,CAT_04,4,193.69,2023-04-08T12:57:11.917297
3f681bd8-e475-4b73-9790-8bc08e0318b3,PROD_070,CAT_04,2,61.63,2023-04-08T04:17:59.636380
7f99f253-7fe7-49f5-a8ef-eb77e837a349,PROD_095,CAT_03,3,113.77,2023-04-08T02:04:54.378619
87a0aea2-d536-44c0-8e4a-78ffd1b80009,PROD_078,CAT_02,5,177.06,2023-04-08T00:29:07.752170
e8c50f3d-516a-4b8d-af8d-e776520ebd2d,PROD_089,CAT_02,2,72.84,2023-04-08T18:05:00.193858
44e797f8-f939-4af9-8633-34db34d15283,PROD_079,CAT_02,4,55.54,2023-04-08T18:03:18.019208
f2585f4f-d011-4227-acc7-49a1b59f46f1,PROD_086,CAT_01,2,26.33,2023-04-08T15:13:48.438970
ef09666f-e7f8-4aee-8c51-84b861578133,PROD_049,CAT_02,5,162.21,2023-04-08T05:50:05.055620
df2ea8f7-123b-4cb6-b7c5-0db2d9f38331,PROD_064,CAT_04,2,65.5,2023-04-08T21:05:51.945550
e4b2c824-db26-42c8-803b-84db48c33e7e,PROD_078,CAT_02,3,18.04,2023-04-08T03:43:09.062313
ee9d1256-7995-4e89-857f-1656db898b57,PROD_010,CAT_02,4,89.14,2023-04-08T15:59:09.897213
5f294124-5d81-4448-a30d-5a39c775b00a,PROD_041,CAT_01,3,156.95,2023-04-08T18:10:49.408685
b24207dc-f638-4ee3-94d2-2f9369e65e97,PROD_037,CAT_03,3,149.36,2023-04-08T11:00:32.356362
cbca223a-d984-4f02-aff0-58aea562567c,PROD_033,CAT_03,1,163.67,2023-04-08T15:55:42.250313
019b6d68-a442-422c-8ce1-77f1e356e19e,PROD_006,CAT_05,5,136.39,2023-04-08T06:43:56.960591
13bb89c6-d866-47b0-839f-e859ea7db5a2,PROD_035,CAT_03,2,65.58,2023-04-08T08:32:42.205586
2c919c92-f13f-405e-9777-161407752559,PROD_082,CAT_05,3,159.48,2023-04-08T14:16:59.857558
08d106b5-b965-443d-8d0d-6ed1af5b6e84,PROD_022,CAT_05,5,192.75,2023-04-08T19:03:13.666175
771fc3a0-02c2-41a6-8742-875fd51381b9,PROD_022,CAT_05,2,192.77,2023-04-08T21:59:21.555515
4a5c34f0-f2d4-4bef-ab92-6af08a134a7a,PROD_036,CAT_05,4,119.76,2023-04-08T12:57:42.961751
83117916-8a48-40bc-91b3-36c6c97a7aaf,PROD_031,CAT_03,2,93.4,2023-04-08T13:52:07.404922
51662055-dfe3-45d3-9f23-83cd620a7977,PROD_086,CAT_01,2,133.71,2023-04-08T08:16:09.579695
ab9d73c3-ec1f-4aef-85b3-2f677b3415df,PROD_069,CAT_05,5,137.52,2023-04-08T18:16:59.143441
b411dc4a-3010-4caf-9bf6-6df23d0eeb84,PROD_055,CAT_02,1,23.09,2023-04-08T08:44:51.815808
1af1aeaf-0b96-486e-adf3-dffc612a571f,PROD_027,CAT_02,3,87.02,2023-04-08T05:20:29.836790
ddc676b5-c1dc-4d18-8a3d-8285cc9e8ce6,PROD_055,CAT_02,2,33.99,2023-04-08T20:30:58.830607
cc76a458-68b8-47b9-bbec-da49a6a7e955,PROD_094,CAT_01,3,198.59,2023-04-08T01:51:02.899606
9582c2be-f46b-4be2-98fe-f694a0bfcc03,PROD_036,CAT_05,5,69.16,2023-04-08T10:25:17.711443
3a183ecf-4bf6-4c70-ba08-f8ff57cba270,PROD_091,CAT_05,1,179.91,2023-04-08T17:47:35.694938
10fe084d-2cb4-4568-a5e1-842d3f3c5cb6,PROD_086,CAT_01,3,13.09,2023-04-08T05:52:09.365007
66a304e9-0d87-4660-b13c-f8610ef0ed2d,PROD_080,CAT_04,5,49.61,2023-04-08T05:12:34.995737
37524ebf-9282-47dc-9769-f487d6a3f8e0,PROD_064,CAT_04,1,134.28,2023-04-08T03:09:44.259711
c2c15d03-47c5-44eb-b187-221f88efad61,PROD_003,CAT_02,2,41.48,2023-04-08T08:29:54.308227
39fb97ff-7f89-4b5d-986f-14c492c73250,PROD_049,CAT_02,3,12.15,2023-04-08T05:54:30.575575
cf041c03-5e40-47ed-a4f1-fe6b56987b65,PROD_041,CAT_01,5,90.87,2023-04-08T23:19:46.443326
06dcf9b1-a7e8-4552-b9f7-ed71ab4f23da,PROD_088,CAT_05,3,196.46,2023-04-08T02:15:49.376998
cb8a59a5-385a-432a-8858-43eb6b3832ba,PROD_008,CAT_01,2,180.88,2023-04-08T14:26:18.131006
5e862649-9e93-46e2-827c-383511083686,PROD_009,CAT_04,5,80.56,2023-04-08T22:50:27.031041
b250fc45-4a1e-41d3-b2b1-ca513ce21104,PROD_029,CAT_04,2,121.99,2023-04-08T08:31:03.288913
6b23cd78-5b98-49f7-816a-e92541a1bc3d,PROD_004,CAT_04,3,53.46,2023-04-08T11:34:10.987774
259a883e-cd2e-43cd-b0c5-e25adbb67050,PROD_042,CAT_03,2,190.59,2023-04-08T12:50:43.994135
262c0216-4063-4b87-acb3-e02bac8b4944,PROD_012,CAT_02,4,44.82,2023-04-08T22:34:19.549971
a0105b00-dfb7-4c8f-89f0-62ff2de4a589,PROD_065,CAT_03,3,48.97,2023-04-08T04:50:56.783952
db4b14f8-c4b2-45bd-bc6a-919e28642b2b,PROD_066,CAT_03,5,165.61,2023-04-08T18:23:55.005449
cbd662b9-1abb-410e-8877-51c5c82e5a9a,PROD_043,CAT_04,5,128.49,2023-04-08T13:26:16.635627
b1bbe328-a18e-4b88-8f49-acac27f8b493,PROD_030,CAT_05,1,27.24,2023-04-08T19:42:48.599133
c1495282-9614-41da-8a4a-2b642c0f470b,PROD_001,CAT_04,3,125.42,2023-04-08T02:32:55.343696
3a195e4c-63fd-4f98-ab36-d8ad57bcff17,PROD_054,CAT_01,5,103.41,2023-04-08T04:16:57.401172
faa4cba7-4f9b-4fd7-b2c2-376b3745a20d,PROD_005,CAT_03,1,70.07,2023-04-08T10:20:47.128605
8573d3c0-cbda-402b-b620-93982a2928a3,PROD_011,CAT_02,1,122.49,2023-04-08T08:09:09.289457
688eb514-548d-4fbc-b2e6-bab1474d0dea,PROD_052,CAT_03,5,157.18,2023-04-08T03:58:34.144288
9b382821-86d3-4419-844b-e65615c26523,PROD_085,CAT_02,3,187.3,2023-04-08T04:37:54.536853
07f049c7-2f37-41f2-b5f1-6f48aa91ecbc,PROD_078,CAT_02,1,44.02,2023-04-08T18:21:10.544377
241bb8d2-0788-497f-9403-196c888ad015,PROD_038,CAT_03,3,138.15,2023-04-08T13:15:33.133503
be7fb748-bb24-4ef0-a764-29d5ed857618,PROD_092,CAT_03,4,135.27,2023-04-08T07:46:39.576431
50c2168b-5eeb-4ba2-947d-93bd9c5b5fcd,PROD_026,CAT_01,5,117.24,2023-04-08T10:27:11.184511
34a68eb6-3e1a-4c78-9899-fec8aea83394,PROD_065,CAT_03,4,166.55,2023-04-08T20:22:52.352369
83f56ada-9380-4d93-a2b9-72f1f9cdd865,PROD_006,CAT_05,1,184.21,2023-04-08T01:26:13.711918
f178ae1c-c701-4cca-8894-b463d7f2a8ff,PROD_007,CAT_05,3,45.49,2023-04-08T13:10:53.495180
81a0cab5-17ab-4221-8daf-2d4367d7d016,PROD_002,CAT_04,2,99.48,2023-04-08T18:53:33.747248
c9190f2e-c791-4b5c-bd5f-ba1fab6c689f,PROD_058,CAT_01,2,166.08,2023-04-08T05:59:18.698757
192a961f-8388-49d8-9729-80ffba36d130,PROD_022,CAT_05,3,157.66,2023-04-08T13:00:16.238531
c66937ef-a912-4b58-90a9-ef59852d4c65,PROD_094,CAT_01,3,132.29,2023-04-08T21:01:02.065182
07cc9caa-af8f-4f9b-8524-5ca3eb0791ed,PROD_092,CAT_03,4,118.6,2023-04-08T00:37:36.305479
c271c5fc-c965-43ab-ba49-6fa68b728db0,PROD_055,CAT_02,1,54.21,2023-04-08T08:36:11.347168
2a5c0622-a5a4-47b2-9ea4-25a3253375e9,PROD_016,CAT_03,4,155.15,2023-04-08T12:31:57.406238
68034b2b-472a-4d42-a969-af2ab454b60d,PROD_079,CAT_02,3,83.73,2023-04-08T11:28:43.035875
c4174ff8-e595-44d6-a555-812da85da74a,PROD_034,CAT_03,2,18.64,2023-04-08T01:42:04.027273
e8a88e2b-f78f-4a6e-b980-8dd267f5dddd,PROD_029,CAT_04,1,116.08,2023-04-08T17:16:01.095138
41757f5e-bc32-49de-b0e8-2ee1228039df,PROD_073,CAT_05,3,175.71,2023-04-08T04:07:37.895417
58e7d00c-aafd-43cc-9621-0b4c3b7d1362,PROD_075,CAT_04,3,146.55,2023-04-08T20:24:16.193515
2a520c46-d8cf-4a82-95e8-0a56ee23ad12,PROD_091,CAT_05,5,195.16,2023-04-08T06:08:18.395006
613d33f0-ea0f-40bc-ab33-12b6b8550fad,PROD_057,CAT_04,2,79.05,2023-04-08T04:58:00.933393
2ffc4fd7-91a2-4020-bc88-7c046fc123aa,PROD_054,CAT_01,5,87.42,2023-04-08T07:57:36.022923
23891dd1-0bca-4c5d-bf43-6c65fe412a33,PROD_083,CAT_02,5,161.75,2023-04-08T10:45:07.363665
309817da-41f1-475a-aa6c-dd1f1b290088,PROD_053,CAT_04,3,192.42,2023-04-08T22:23:15.138020
ef1520ec-ad8b-4de7-a94a-98dd74694f1b,PROD_075,CAT_04,2,89.61,2023-04-08T09:53:01.274958
2c1412fa-bd9f-4f21-b426-30f704abe73d,PROD_090,CAT_05,1,48.65,2023-04-08T20:02:22.618974
b9bd2e80-e9d9-4f52-ae2f-e105b929bfdf,PROD_045,CAT_01,5,124.12,2023-04-08T04:47:29.450507
caaa64f3-5a5f-469b-a821-f13e77b8936e,PROD_057,CAT_04,5,82.19,2023-04-08T15:55:07.536229
355cf67c-6160-44e6-b1f8-deb449edcaa6,PROD_010,CAT_02,3,106.12,2023-04-08T16:07:44.257113
556f8db5-9e03-431d-b540-c6eb1f2153b8,PROD_046,CAT_01,4,124.91,2023-04-08T06:21:41.080206
f0a04758-9f71-41f7-afb9-c2bcf84a1bf3,PROD_029,CAT_04,1,76.03,2023-04-08T21:17:39.811017
987c5de5-8fab-4ae0-b4f9-8ac0230de77b,PROD_062,CAT_04,5,89.65,2023-04-08T01:12:26.238455
15fa7865-c056-4e72-8e39-9cf9e4a45f25,PROD_097,CAT_03,2,144.36,2023-04-08T10:01:20.812072
ecd613f1-e58d-4b6c-99a5-35e216786994,PROD_085,CAT_02,4,41.01,2023-04-08T12:08:59.074671
e1d466fb-1ca9-4636-93ec-c115e6fda2a6,PROD_088,CAT_05,5,187.89,2023-04-08T23:49:45.536585
604b6844-1f68-4001-a6d2-c07b0371d6cc,PROD_051,CAT_04,5,195.01,2023-04-08T23:53:51.585864
1e6de42a-a2b3-48bd-b042-840caccf5d94,PROD_100,CAT_02,1,139.96,2023-04-08T09:58:54.086343
377882b0-23b4-4668-a4b2-d9ea9f3d597a,PROD_081,CAT_04,1,89.19,2023-04-08T21:34:31.648487
0f288818-22b3-453f-a2b4-c70e0d418b43,PROD_042,CAT_03,3,140.37,2023-04-08T16:37:09.773521
a2b6ee0a-0a2e-4112-9871-1687751656e5,PROD_051,CAT_04,2,125.64,2023-04-08T01:42:00.975425
bdb834a4-3531-4c4d-9c8b-caa4cbdee354,PROD_028,CAT_03,2,15.3,2023-04-08T06:58:19.049102
1aea237e-e3c2-4d69-92f0-8dba272062b8,PROD_019,CAT_05,2,29.81,2023-04-08T16:55:50.545805
0e0ab66e-a673-45bf-9e9e-9ff9f14d5abd,PROD_082,CAT_05,2,162.36,2023-04-08T14:53:42.904112
128f187e-8a44-4163-903d-702ab74b9d73,PROD_040,CAT_01,5,115.79,2023-04-08T21:14:46.450297
0c4c3e9d-eb17-4b74-96eb-7cc390ee795b,PROD_019,CAT_05,4,80.36,2023-04-08T08:32:24.045074
ee756f35-fc4b-4077-a9d9-668059077fb6,PROD_055,CAT_02,3,144.25,2023-04-08T18:22:22.381201
da476bbc-ea88-4709-bc91-997de00528a4,PROD_032,CAT_03,1,111.34,2023-04-08T05:18:06.133796
92da2fea-e0e1-4b79-ae7a-c7154611b8a5,PROD_092,CAT_03,1,10.76,2023-04-08T02:24:15.991044
8a46c6a7-6946-43d8-9a37-d2ab36092c2f,PROD_072,CAT_05,2,184.0,2023-04-08T09:11:14.366004
a2888b65-194b-4944-9f66-0330ba1613ee,PROD_075,CAT_04,5,131.08,2023-04-08T17:19:02.057174
600c898c-cfbd-4330-8953-73e01e2e0613,PROD_056,CAT_03,1,130.32,2023-04-08T20:23:25.481231
7af0bf39-853f-4293-8ee3-049762aae372,PROD_065,CAT_03,4,190.73,2023-04-08T22:09:06.294755
cbaddce2-c60a-4798-89f7-a6c74eaed659,PROD_064,CAT_04,2,86.64,2023-04-08T15:01:26.143084
75d622b8-b3f7-4aea-9143-82b23dd867ab,PROD_039,CAT_04,4,67.05,2023-04-08T06:32:06.145150
2c91bb48-5fcb-41fd-8933-6d9b24d7d01d,PROD_083,CAT_02,2,182.1,2023-04-08T03:06:34.928635
8592adf3-b760-4f02-bc25-648cb41a1c59,PROD_050,CAT_02,4,143.73,2023-04-08T21:57:37.485048
10f5a539-3eb2-4257-93aa-a528b2c72b9b,PROD_014,CAT_01,2,130.64,2023-04-08T02:42:09.453558
9ae86fd1-2ec6-468f-8a28-70c53ced6401,PROD_052,CAT_03,1,169.22,2023-04-08T04:21:19.197412
5af58797-68be-4c96-bfdf-18884b1d26f2,PROD_096,CAT_01,5,166.98,2023-04-08T23:39:14.883510
957dcfcc-1228-4dd5-bcd1-0a0d59c805ad,PROD_097,CAT_03,5,76.44,2023-04-08T02:56:31.700505
596e313f-a15e-4e23-9ddb-2ef7a66361bc,PROD_096,CAT_01,1,167.91,2023-04-08T04:53:26.611071
2dd778dc-5328-4a77-9c28-03b9523cdba9,PROD_054,CAT_01,1,173.69,2023-04-08T00:06:20.613403
10424618-87be-4f65-8015-78c8a8fd6028,PROD_062,CAT_04,4,50.69,2023-04-08T12:58:09.011308
0aaa9031-b2ee-4bf1-8dba-7a069fd40ee6,PROD_009,CAT_04,5,101.22,2023-04-08T19:22:55.772809
de315d45-8003-4c46-a3bf-1c043de5d9e5,PROD_067,CAT_05,5,155.28,2023-04-08T06:19:07.201834
ac28a5ba-63b8-49a9-af49-5080988bb426,PROD_004,CAT_04,5,42.98,2023-04-08T15:53:06.341424
54225ffe-157d-48f0-b45a-edd762c9030f,PROD_081,CAT_04,4,200.26,2023-04-08T22:50:58.153703
20c60fad-af92-458c-a763-f89ca8ae582e,PROD_027,CAT_02,4,193.56,2023-04-08T04:04:14.127536
b26a15b8-dc9e-4230-a445-9b8ccd6e8b70,PROD_027,CAT_02,4,93.46,2023-04-08T00:54:08.946031
f33f38b1-5297-483d-86d1-d58ad20d7440,PROD_021,CAT_04,2,66.22,2023-04-08T21:34:34.376399
d12034c8-e254-4d72-bf6a-d8731db9ac74,PROD_039,CAT_04,4,195.47,2023-04-08T14:26:39.051961
20c33821-ecf8-43a6-ac60-64bcc4ffa7be,PROD_067,CAT_05,1,88.37,2023-04-08T03:20:31.018887
1c55ffd1-5083-40e8-a178-7a20ed24552c,PROD_033,CAT_03,1,107.32,2023-04-08T20:53:50.612188
a07edab7-ceb4-4a51-85df-ffc1a61bb17f,PROD_085,CAT_02,4,112.78,2023-04-08T07:35:36.660846
6e388c5f-6900-4e39-b079-695b2e0520c6,PROD_069,CAT_05,5,20.52,2023-04-08T10:14:34.227798
a2f85257-4598-484f-a754-ff5906b672a5,PROD_059,CAT_01,2,170.12,2023-04-08T16:14:40.831489
7ff56509-2e6c-4ae9-9375-4e6449cf5a0e,PROD_055,CAT_02,4,23.66,2023-04-08T00:43:14.595062
8da82eab-9ed8-465a-8830-aedfe7038d41,PROD_036,CAT_05,2,29.8,2023-04-08T07:03:43.248776
e303c048-6652-4397-94fb-0793502e15e8,PROD_068,CAT_03,2,30.29,2023-04-08T16:31:43.231593
32451895-3143-4004-b628-1ad8415f1113,PROD_029,CAT_04,2,112.2,2023-04-08T04:01:38.263904
5d0dc1d8-f42a-4851-8826-e3ee2cd1c658,PROD_060,CAT_05,1,60.42,2023-04-08T03:38:26.955879
d231751f-8183-495f-8c22-bd450a52b193,PROD_030,CAT_05,5,104.57,2023-04-08T01:28:05.037782
82bbfdd0-66d8-42b0-8b97-258d05016f24,PROD_078,CAT_02,3,145.39,2023-04-08T01:53:57.015849
676d9377-8b21-45cc-a670-50a09d10f05b,PROD_064,CAT_04,5,83.14,2023-04-08T01:14:33.162809
deaa1bbd-bed5-4e60-aa05-d0edf5560031,PROD_025,CAT_05,1,155.97,2023-04-08T20:01:56.441770
774429ee-b7fe-43f2-a958-4f816975471a,PROD_053,CAT_04,3,15.19,2023-04-08T11:45:40.163806
ca2b4154-f44f-4f5b-8f35-2f2b219def70,PROD_036,CAT_05,5,81.69,2023-04-08T22:48:06.909576
15ace920-8a56-4b94-8772-40deec89bde3,PROD_006,CAT_05,5,88.94,2023-04-08T18:51:25.290094
7c83ff7c-d2f7-4c2e-a1f0-2af8f296509b,PROD_061,CAT_02,1,152.76,2023-04-08T08:51:15.132737
4f732fee-42d2-48e7-bfe0-4698f40a6ac7,PROD_072,CAT_05,1,91.41,2023-04-08T21:57:05.405523
7a1c1f8d-3072-4877-bbd8-5bee0232254f,PROD_002,CAT_04,1,15.83,2023-04-08T20:09:42.119829
9dc22318-7889-4766-9b8e-8ec9eeb2ea42,PROD_092,CAT_03,4,55.09,2023-04-08T21:15:42.931734
9c296815-4d3d-4a4a-af17-48337b9579d8,PROD_009,CAT_04,2,120.5,2023-04-08T07:33:36.459028
2030f408-69a2-40ca-9ceb-46efe40d67af,PROD_068,CAT_03,3,110.52,2023-04-08T22:32:28.156984
f7da6ca1-f70a-42b7-853f-317eab7a34ac,PROD_067,CAT_05,5,56.97,2023-04-08T17:53:40.335576
c10967a5-0a4c-47e5-89d7-312788f6369b,PROD_050,CAT_02,2,171.9,2023-04-08T17:44:33.368345
9c81b48a-3c96-496b-94b6-a94aeaf738bb,PROD_049,CAT_02,5,76.02,2023-04-08T16:59:19.779929
0be47985-62f9-4628-a651-84e844fd4568,PROD_032,CAT_03,4,98.15,2023-04-08T06:57:26.820627
7fd104de-c402-4f5e-ad37-edbbe118fd8e,PROD_095,CAT_03,4,164.76,2023-04-08T03:16:47.493010
b23e41bf-def1-48b1-b6fb-4e0e0a3ff81a,PROD_067,CAT_05,4,80.05,2023-04-08T21:35:28.261146
9c27ddd5-5397-45c9-9d02-130d16d0e4e4,PROD_047,CAT_01,1,170.0,2023-04-08T11:09:56.533096
0fd0853d-cd63-4744-a6bc-86cf3271ad36,PROD_053,CAT_04,3,183.01,2023-04-08T17:06:55.988089
56226e54-23ed-4d82-91a9-c9539811821b,PROD_053,CAT_04,1,157.48,2023-04-08T22:22:54.145309
b9db18ee-e967-4c91-ae39-46361e4f360b,PROD_014,CAT_01,5,107.19,2023-04-08T13:02:59.894677
5ed6c741-b66b-46cf-8210-a52929102f0d,PROD_080,CAT_04,3,49.12,2023-04-08T12:50:08.965892
5e31620c-7f2d-4435-b58a-a1150e4354ed,PROD_024,CAT_04,3,85.95,2023-04-08T02:01:30.824291
8e3cd4ad-cccc-4e27-8c86-9b78fd37474b,PROD_061,CAT_02,1,82.99,2023-04-08T14:45:54.058963
b27eea10-b121-4fab-99a7-4730166ae591,PROD_028,CAT_03,5,74.62,2023-04-08T17:29:45.592182
63b13f05-ce04-4ccb-8c65-52ee05a53805,PROD_082,CAT_05,3,150.56,2023-04-08T11:43:34.395688
0bf0ba6a-5ac1-4ed0-b4eb-c4bb3aa4b831,PROD_001,CAT_04,3,30.29,2023-04-08T10:48:00.445479
689f563c-4759-4efe-bf28-5745be8c2409,PROD_027,CAT_02,5,74.94,2023-04-08T21:11:40.621882
6f52816d-47b9-435d-a68c-1f6da002cd01,PROD_005,CAT_03,1,91.03,2023-04-08T23:17:00.108931
066d8116-753d-460f-9054-739a369fe6c3,PROD_065,CAT_03,3,196.32,2023-04-08T07:13:58.198228
12b12945-dd1c-4ec7-ae26-497b4b325424,PROD_093,CAT_01,2,113.72,2023-04-08T14:31:43.900580
fd754b0a-e117-4cdf-b0aa-b52b5607940a,PROD_096,CAT_01,5,14.88,2023-04-08T15:48:56.154869
f7d235dc-009f-46b3-a776-4ef0d4a242e3,PROD_085,CAT_02,2,150.77,2023-04-08T11:12:31.798115
1d4139e6-78df-4002-b6b2-594c9753147e,PROD_001,CAT_04,3,81.95,2023-04-08T09:21:50.348881
f6e23bb2-7133-434c-a7c6-c3f4f6e8945b,PROD_082,CAT_05,3,197.67,2023-04-08T07:55:23.680631
94631098-2956-4bb2-b3a6-42ca15f766a3,PROD_082,CAT_05,2,152.11,2023-04-08T23:07:32.046004
15579f04-07a2-483d-a1aa-833d0e159297,PROD_014,CAT_01,3,91.58,2023-04-08T23:51:51.640045
7803ebfc-9028-4583-9af7-c3bf163e400a,PROD_028,CAT_03,3,192.15,2023-04-08T12:51:53.385932
258f5c59-a4ee-44bb-80b2-c8586357e677,PROD_055,CAT_02,1,96.83,2023-04-08T13:55:11.337646
e727ab8b-cd4c-4b10-b693-6ca157b6e971,PROD_006,CAT_05,4,74.28,2023-04-08T21:10:05.357799
17ad4fd6-e455-4910-baf4-e9763306e90a,PROD_022,CAT_05,1,118.84,2023-04-08T16:35:13.523926
1eded226-8828-4dff-8160-73ee44dd94ef,PROD_045,CAT_01,3,195.35,2023-04-08T11:12:51.426761
f74ee950-bec7-48dc-a2b7-0c6ff7f2816a,PROD_032,CAT_03,5,121.77,2023-04-08T07:29:44.263583
84efe982-2a7d-4e3a-be87-8e8480d263cf,PROD_086,CAT_01,5,198.19,2023-04-08T04:14:10.996566
