transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
0ba18daa-1348-4fbd-9f2a-3a4b2fbdb7b6,PROD_077,CAT_04,2,92.96,2023-07-03T22:18:32.761117
a8dd7ce4-7d4d-4bae-b690-453a6974945a,PROD_041,CAT_01,3,99.52,2023-07-03T16:16:07.814723
c3791d04-c5ed-4fa6-8aec-9122dd5ff212,PROD_079,CAT_02,4,124.68,2023-07-03T15:27:40.023539
7b5b0394-de73-4450-9d93-93293ad95987,PROD_098,CAT_05,5,127.21,2023-07-03T19:02:07.708021
bb138c60-0d62-4096-9bfe-a3d066e86f0b,PROD_094,CAT_01,1,104.59,2023-07-03T12:27:00.742833
acfe6288-ea95-4f14-b48e-caee85915a80,PROD_032,CAT_03,3,157.93,2023-07-03T23:17:21.843320
43bb0eed-7d3c-4ca0-8c31-b6a0c3d74d61,PROD_100,CAT_02,4,54.02,2023-07-03T23:15:22.121712
1b0b3f0f-190a-4d9e-af6d-1204e9e3f7e1,PROD_051,CAT_04,4,76.63,2023-07-03T01:39:09.733745
6c75725a-afb0-429f-b134-b60d8728d43d,PROD_022,CAT_05,2,119.79,2023-07-03T03:47:00.683042
a2fbbb8c-9d83-465b-94f0-fe15cdae3e7d,PROD_098,CAT_05,5,67.28,2023-07-03T08:43:58.135339
7d4e489b-22d6-49c7-82db-f0b86b08abb5,PROD_057,CAT_04,1,88.47,2023-07-03T15:54:13.538790
7b51d900-224d-4d09-8664-de28e5ec9e86,PROD_058,CAT_01,5,156.9,2023-07-03T14:29:26.820929
a5a86ef0-6692-4f46-9b91-4b2d14d4d2d5,PROD_055,CAT_02,1,60.85,2023-07-03T07:49:56.981412
69863d0c-921d-47d8-bdc9-48c40bebea0c,PROD_057,CAT_04,3,80.02,2023-07-03T21:33:19.404522
84120ecc-35f9-4928-bd0f-3313e390cafa,PROD_046,CAT_01,1,35.39,2023-07-03T23:10:44.118187
e15dc257-14c8-4fae-b88c-153e688dde6a,PROD_087,CAT_03,4,99.21,2023-07-03T17:05:46.890988
af237f6c-bfb1-4947-bc5a-fec15c1b05fd,PROD_069,CAT_05,5,194.4,2023-07-03T15:08:22.270893
89639205-8409-4034-a3dc-20bd8ad56ef7,PROD_004,CAT_04,5,154.79,2023-07-03T07:20:42.313160
bc4d8d96-ed50-418b-87bf-a54e09b73261,PROD_024,CAT_04,2,172.42,2023-07-03T08:19:10.669933
62f12d17-e0b4-4c15-89e6-c1e8829fe44a,PROD_018,CAT_04,1,179.57,2023-07-03T20:15:22.326928
e52a1309-3595-4c63-8349-40d8fa37a4d5,PROD_014,CAT_01,2,30.14,2023-07-03T00:41:52.121272
10045909-c681-4ce9-953e-bd44fc7ff493,PROD_065,CAT_03,4,161.07,2023-07-03T13:16:45.043951
83cb0e00-9530-453e-8467-41ecc44be465,PROD_024,CAT_04,5,112.98,2023-07-03T21:34:50.057117
372820ac-1f22-49c7-9af4-8f27d76920f4,PROD_096,CAT_01,5,167.64,2023-07-03T18:14:11.769503
cf52fab9-2ff9-4dd5-90fc-3e8960ec23e6,PROD_026,CAT_01,1,71.2,2023-07-03T13:45:51.631060
0837e3ec-032c-4e9d-96e0-c7022e74215a,PROD_017,CAT_05,4,179.17,2023-07-03T12:53:21.863667
87aa55cf-dfc1-4534-b001-d486387b8555,PROD_018,CAT_04,1,42.53,2023-07-03T17:33:46.176022
982e66f9-bd7b-46c1-8ec8-f4d9646a02c8,PROD_066,CAT_03,1,41.7,2023-07-03T22:05:59.900301
fa4e9528-8701-4712-91ae-a5cb6357ab10,PROD_046,CAT_01,5,181.06,2023-07-03T22:42:06.954685
aaf285fd-94b9-4e19-ae06-0a49c0f881a1,PROD_014,CAT_01,1,165.94,2023-07-03T20:34:57.038682
aa9318f1-1cbd-4dbe-a465-04e1f02722dc,PROD_052,CAT_03,5,161.73,2023-07-03T07:32:26.111178
1f642f34-58e8-4dd8-a407-36bd3c4d70d4,PROD_012,CAT_02,1,67.46,2023-07-03T14:02:16.932741
5dccc3de-b270-4bae-94e2-1eb5de425532,PROD_002,CAT_04,3,50.62,2023-07-03T04:00:32.173585
96489633-e6a4-426b-b04f-d684f30322d7,PROD_007,CAT_05,5,175.53,2023-07-03T05:47:22.878026
bd494ff3-26fc-4936-a582-67fea3003851,PROD_014,CAT_01,4,171.73,2023-07-03T03:06:22.759567
3349d128-647d-4edd-bd03-f1fe4f0f0167,PROD_049,CAT_02,1,51.83,2023-07-03T18:21:48.593152
2f37e08c-033f-4698-aa53-acdf6f4f9a46,PROD_048,CAT_03,1,142.08,2023-07-03T05:11:50.569906
4fa9ec49-6a0b-44de-8fa4-a9547d6c0dc9,PROD_085,CAT_02,1,105.64,2023-07-03T22:38:09.224876
96400b31-83e4-4886-8dce-a205629b90a3,PROD_054,CAT_01,5,24.73,2023-07-03T21:29:51.824195
69f4177c-8d05-4c3b-b9a1-4f281c2944be,PROD_062,CAT_04,4,177.92,2023-07-03T14:07:56.743698
028c1f1f-1d5e-45ff-b8db-726b11d9c869,PROD_077,CAT_04,5,135.21,2023-07-03T01:16:19.200431
7845eb01-2da4-4dec-8d28-2ead77f1d2a8,PROD_043,CAT_04,5,106.79,2023-07-03T09:52:59.307247
2b07374d-653b-4782-acea-2ecd221b4503,PROD_058,CAT_01,2,47.39,2023-07-03T12:14:56.818389
ab00e43a-1b8a-4492-9af6-73e722e6c1e0,PROD_082,CAT_05,1,39.81,2023-07-03T16:21:35.402282
9369d7e4-92f0-4c8b-9895-9dc2bab30682,PROD_026,CAT_01,4,196.74,2023-07-03T09:29:54.604491
e6e58513-c891-4b23-9aa4-70a23b5c8880,PROD_088,CAT_05,5,83.91,2023-07-03T01:53:05.153658
af21284f-8742-4403-b7bf-9a779537d47a,PROD_077,CAT_04,4,158.52,2023-07-03T08:31:05.246964
42a039ce-26a1-4715-ac6e-11f29690af42,PROD_013,CAT_04,4,151.5,2023-07-03T04:05:17.360630
a7e4f23c-537b-4aac-8b6a-b72e18366ab5,PROD_077,CAT_04,2,42.34,2023-07-03T21:30:43.865012
86107977-04e0-4428-bbb9-c19c6747466c,PROD_027,CAT_02,4,68.02,2023-07-03T01:06:29.631124
cc179d5d-25df-4403-a3cf-df9de0243768,PROD_027,CAT_02,2,43.53,2023-07-03T04:47:59.583877
f853f609-25ff-4823-9351-2620c32c61eb,PROD_070,CAT_04,4,133.84,2023-07-03T16:42:12.089103
37a7c4bb-ea12-4a9f-b42f-ee6ab7dde3dd,PROD_055,CAT_02,5,181.61,2023-07-03T05:54:26.417297
2f3428cc-d177-4687-b12a-3d9ca1ead591,PROD_065,CAT_03,2,38.71,2023-07-03T00:21:08.621337
9bf5e903-887b-440b-9cce-40aff1b3c09f,PROD_069,CAT_05,3,156.71,2023-07-03T14:53:15.901495
7289f3bc-e7cc-417a-8b60-006872662143,PROD_005,CAT_03,2,125.28,2023-07-03T21:06:00.211520
dec800ca-ff54-4724-b1d6-b3e7699703b9,PROD_002,CAT_04,2,193.53,2023-07-03T23:17:04.444874
9eeca3f1-3f51-4207-b807-de38768e2ac6,PROD_020,CAT_01,4,178.14,2023-07-03T14:38:20.846942
fc0a6d12-dbef-413b-bf05-5e448b94daeb,PROD_064,CAT_04,1,105.95,2023-07-03T16:25:15.309570
2a034716-1fad-48d2-97b4-f13c43779929,PROD_066,CAT_03,1,135.73,2023-07-03T22:21:27.970755
6cdff60e-1113-4af2-83de-6b172678ee04,PROD_085,CAT_02,2,146.66,2023-07-03T05:07:57.108834
900bfcf9-b21f-4a15-a96e-dc16b7922e5a,PROD_037,CAT_03,2,122.97,2023-07-03T22:50:38.394176
4643e98f-df36-4420-a581-c046992ace05,PROD_029,CAT_04,4,126.22,2023-07-03T04:02:05.156344
cf649689-0bc9-424c-8eb3-234cbbe3f52c,PROD_058,CAT_01,4,181.84,2023-07-03T19:53:05.511044
f03bbc8c-c381-4b60-96a2-cf7c5d474b94,PROD_027,CAT_02,2,123.27,2023-07-03T10:24:05.347668
08969f32-6e70-4471-8705-1032c72da512,PROD_035,CAT_03,2,11.4,2023-07-03T22:18:36.325422
e80acb45-0e96-431b-853f-e526ea346ee0,PROD_063,CAT_03,2,106.15,2023-07-03T05:43:12.493032
15b7e283-fa6f-4799-b19e-c7682e7b8764,PROD_079,CAT_02,4,189.41,2023-07-03T21:55:40.992273
41e7b701-4765-455e-a0f7-e28545227f23,PROD_016,CAT_03,4,195.12,2023-07-03T12:07:29.776347
9ee4e26f-b521-408e-9a3e-030f03777532,PROD_091,CAT_05,2,180.82,2023-07-03T17:51:35.507686
8f3fc836-8b20-44db-aa57-0171e3c910a6,PROD_091,CAT_05,5,148.07,2023-07-03T20:51:58.340821
359f489a-64a4-4f96-9b40-fc2b681556f8,PROD_022,CAT_05,4,22.57,2023-07-03T06:55:04.508723
5ef773fc-38ba-4a12-877f-b0c69a9465cf,PROD_056,CAT_03,3,171.31,2023-07-03T23:46:37.333810
3e0a7415-84d3-442f-9a4d-514c1dd61330,PROD_036,CAT_05,4,113.01,2023-07-03T03:09:27.817426
23317e15-fb0e-4a9d-8ab2-f956b7f38447,PROD_063,CAT_03,3,156.85,2023-07-03T20:09:17.494551
ec45dc61-b1fc-4317-9aaa-e254fcb00d60,PROD_092,CAT_03,5,101.07,2023-07-03T23:29:52.957239
b75cd113-4c54-4cf0-bbf1-d486a2b8ddf0,PROD_079,CAT_02,1,40.91,2023-07-03T17:14:58.929041
48b63c18-24d8-426e-9117-898c80538aaa,PROD_030,CAT_05,3,195.86,2023-07-03T09:16:59.220587
23eceee9-47a9-46a4-a380-2f7621bd5b56,PROD_045,CAT_01,3,161.82,2023-07-03T02:19:14.455415
d8a40ba6-80a6-458e-90bf-90422da7c4d7,PROD_060,CAT_05,3,41.55,2023-07-03T20:19:02.125358
0ff2aeaf-9f3b-462d-afe9-d6e8cc43a46f,PROD_078,CAT_02,4,127.99,2023-07-03T17:00:29.473148
b7c48a8f-dc69-49ba-8412-79f47ef7d326,PROD_039,CAT_04,5,86.64,2023-07-03T10:19:53.365461
ca98b59e-2eaf-427f-ac2e-231927c0624b,PROD_056,CAT_03,4,71.05,2023-07-03T16:08:35.626693
c7b6b3e2-6608-4c0f-93fa-911c0db18343,PROD_099,CAT_04,3,191.39,2023-07-03T21:09:56.698840
ae9c3d3d-081c-4dde-b806-05bc85555d59,PROD_002,CAT_04,1,104.56,2023-07-03T13:35:32.422474
557dbdbf-3244-4c78-b784-99ee9f6d442f,PROD_012,CAT_02,1,110.37,2023-07-03T19:53:16.939273
9bccb0f8-bb0e-442d-8c53-6c49446f101b,PROD_037,CAT_03,1,129.64,2023-07-03T23:18:17.858209
c87b15c8-9fed-4258-b0ef-0756ac340277,PROD_082,CAT_05,1,19.45,2023-07-03T03:17:10.316988
89b54011-734d-4171-9fe8-8f30d472a89e,PROD_083,CAT_02,3,121.29,2023-07-03T08:27:53.680342
b902f37b-e462-4816-a326-996531c3e62d,PROD_047,CAT_01,3,190.59,2023-07-03T15:33:21.857570
104b1bfd-6c49-4114-9f3e-f6573ac6c230,PROD_064,CAT_04,2,140.75,2023-07-03T17:59:26.867187
99ad01a5-bd38-4243-b213-333c2e7b1153,PROD_075,CAT_04,4,190.98,2023-07-03T12:07:28.794305
0019c7ff-efc1-4320-b9f3-0976dd8d05cc,PROD_015,CAT_04,1,41.36,2023-07-03T17:09:57.303261
d083a939-b1f1-4c84-961b-5a9ecc1f33a5,PROD_087,CAT_03,3,153.53,2023-07-03T23:44:48.080575
f17cad74-b196-4eb8-8329-505f3cd9ebea,PROD_067,CAT_05,4,94.61,2023-07-03T07:54:22.100148
dc80fb52-8603-4f7e-bf3a-c6b6706371a3,PROD_038,CAT_03,2,22.11,2023-07-03T08:42:40.603504
3f7c4179-f796-47cb-8656-79c7eeb9df56,PROD_003,CAT_02,3,56.31,2023-07-03T20:51:39.525898
b388f075-3ce2-47db-ab50-e803625effc5,PROD_091,CAT_05,3,46.35,2023-07-03T14:58:28.950101
4c64c5a1-37c8-4db6-8304-412c66faa034,PROD_027,CAT_02,4,172.79,2023-07-03T06:12:05.977443
3777dc94-8c98-4d83-b829-a96d7897e8db,PROD_075,CAT_04,4,19.78,2023-07-03T08:38:47.553486
fa7ec381-c90f-4b54-9ff9-3b12ab31dda8,PROD_058,CAT_01,2,34.06,2023-07-03T13:10:39.523613
3930ef8e-a59a-4421-b4ef-168c152b6c42,PROD_021,CAT_04,4,115.87,2023-07-03T20:08:00.833533
5b4f4f16-eb11-493d-8d16-69d38935bc6b,PROD_046,CAT_01,4,65.71,2023-07-03T19:06:57.129250
dbfc8708-1e82-4aff-a8d5-dcdea605bfc1,PROD_008,CAT_01,2,58.19,2023-07-03T22:36:13.521754
7766d83a-6360-446e-8507-147e071840d8,PROD_035,CAT_03,5,108.71,2023-07-03T00:23:15.179965
30e3786b-1a8c-49a0-b5c1-1be3c4c92380,PROD_094,CAT_01,1,27.47,2023-07-03T00:50:52.215305
751ed45c-ceb3-4ff7-b949-805db414d067,PROD_071,CAT_03,3,134.97,2023-07-03T02:27:34.337533
2e68070e-4eae-4c0e-b628-3578a9502a00,PROD_066,CAT_03,2,97.37,2023-07-03T01:25:55.870520
7f214a31-4fac-493a-9ce8-788aa65b78d4,PROD_070,CAT_04,5,98.54,2023-07-03T19:03:16.494100
11fefe44-c3f6-4ce5-92d0-398f8f7aeab3,PROD_033,CAT_03,5,165.43,2023-07-03T12:32:00.149544
ddea4c07-7510-4ae4-94fd-73f761c78f4b,PROD_079,CAT_02,4,194.35,2023-07-03T13:18:18.079888
f1ba1707-3449-43aa-a9f5-03bb093da666,PROD_003,CAT_02,1,24.16,2023-07-03T02:13:57.744014
c4b891f8-b70d-4d3f-8d15-07a344d1b531,PROD_051,CAT_04,1,47.0,2023-07-03T22:37:44.615522
141d5084-3b1d-4137-aeb7-e9a32dd75a3e,PROD_092,CAT_03,2,31.63,2023-07-03T06:58:52.871575
7a545453-dbb0-4a07-8134-02b0e13293d1,PROD_079,CAT_02,1,111.2,2023-07-03T12:22:20.086388
2cddf3a2-2292-4138-950e-3afc02e28d29,PROD_098,CAT_05,1,197.05,2023-07-03T17:07:37.917811
58df73d8-cfe9-415e-b5ed-21511828b85f,PROD_076,CAT_03,1,28.08,2023-07-03T04:42:00.029767
2f73d2a1-858a-4fae-a447-e1fef12327c5,PROD_079,CAT_02,3,33.51,2023-07-03T20:07:10.183909
d05a5b75-dcfc-40ea-8bd6-44340b81d95b,PROD_012,CAT_02,3,174.24,2023-07-03T07:04:27.666596
57ab66f9-ed7c-4fdc-aee7-61085fa34a5b,PROD_066,CAT_03,5,98.06,2023-07-03T07:04:17.699382
247b70cd-58d6-415b-a874-6a6395d33309,PROD_034,CAT_03,3,24.25,2023-07-03T00:21:37.188503
d19447e3-aaa3-46f0-ae68-08a0af5ece42,PROD_077,CAT_04,1,110.46,2023-07-03T16:54:33.832676
bd345ad7-bb10-4a93-8cf4-02706f9e19fb,PROD_090,CAT_05,4,98.16,2023-07-03T21:37:56.949165
ea993068-576d-4013-b405-fe44c29b4300,PROD_047,CAT_01,1,76.71,2023-07-03T08:37:29.967445
8987fe77-185e-4245-8266-c5f8c286f7e0,PROD_083,CAT_02,3,189.18,2023-07-03T07:43:33.566119
08865e26-d90c-421e-905a-d6169504d556,PROD_034,CAT_03,2,31.66,2023-07-03T19:36:51.395345
ddc2f42b-1029-47df-8872-3d91b86ae754,PROD_044,CAT_05,5,164.06,2023-07-03T19:41:54.225003
d7091f84-696b-4660-98a6-da5573ef96d2,PROD_096,CAT_01,3,188.87,2023-07-03T05:38:58.229134
f51a4174-95db-45ac-8264-cbfbf8b39263,PROD_089,CAT_02,5,182.3,2023-07-03T06:10:10.763896
22b28e47-e7c2-4cf1-85ca-d77eac12756f,PROD_047,CAT_01,1,91.6,2023-07-03T16:58:40.250336
be53624e-3ef0-49cc-813c-d3b5c918746f,PROD_015,CAT_04,2,191.92,2023-07-03T07:45:35.341736
77cccd39-b99d-475f-8fc5-1e580e683af1,PROD_041,CAT_01,4,91.41,2023-07-03T04:36:57.261566
a4ef3911-107a-4f9f-b712-22de746958c4,PROD_088,CAT_05,1,183.18,2023-07-03T19:54:24.376835
726bf6ff-04e9-42d9-90ce-0b259c31e096,PROD_064,CAT_04,2,189.1,2023-07-03T15:54:12.560985
0de05b38-06a3-4cd9-b355-1ab4bc1590bb,PROD_056,CAT_03,5,10.54,2023-07-03T03:39:18.405570
a500fbdf-c37a-432e-b6e1-00d365cb75d0,PROD_032,CAT_03,1,129.91,2023-07-03T20:53:24.356032
c9178b4a-30a0-425a-a02d-de8310b5ff68,PROD_016,CAT_03,4,104.63,2023-07-03T09:35:51.424488
8ce94f84-36f2-4841-8109-cb94559cfa28,PROD_086,CAT_01,5,81.25,2023-07-03T03:20:53.189868
75403703-a157-4d9f-856a-2efa8823591b,PROD_027,CAT_02,3,15.38,2023-07-03T17:22:33.399136
430ed19c-d610-42b9-864a-7da7fcbdb04c,PROD_061,CAT_02,4,155.66,2023-07-03T17:12:25.472099
04b08faf-fbae-4e77-8638-ea872606afb5,PROD_036,CAT_05,2,89.43,2023-07-03T20:28:44.213450
196dc23d-f0a8-4d7a-9cf3-db6dd7bacdd9,PROD_078,CAT_02,3,97.34,2023-07-03T14:40:37.198455
274a1428-39d6-477f-bc8b-0d3180609524,PROD_059,CAT_01,3,161.75,2023-07-03T03:46:18.683119
df8ed31a-a616-4914-8229-be0a3fd90877,PROD_026,CAT_01,4,96.54,2023-07-03T07:38:16.258624
740049f4-f884-4a02-bb74-35e4ad9cac09,PROD_081,CAT_04,1,121.22,2023-07-03T02:11:36.442501
ef4eb9f7-a2bb-4cca-ae51-3e0f556f6af4,PROD_037,CAT_03,3,175.28,2023-07-03T15:45:49.742052
04d6cd49-7cb5-42e8-877b-9bef002b32e1,PROD_065,CAT_03,1,50.1,2023-07-03T16:00:38.664625
f5e02386-6434-45d5-a7bc-c88f6bcfad5d,PROD_039,CAT_04,2,107.52,2023-07-03T08:50:20.211864
1c405d51-8714-409a-a5ec-9071ce66a6b9,PROD_076,CAT_03,4,116.16,2023-07-03T22:48:30.588009
baa98c17-13ff-4145-a0b0-076b68562821,PROD_089,CAT_02,4,150.86,2023-07-03T17:27:00.473832
7636ca45-588d-4301-a6e5-001a0717ae46,PROD_034,CAT_03,1,77.89,2023-07-03T00:46:52.387417
86fee595-128c-4fa6-9a2a-804ff54ec66f,PROD_030,CAT_05,1,123.89,2023-07-03T08:31:30.685669
81fad646-c9d3-485d-9121-7191123da7e6,PROD_007,CAT_05,2,197.19,2023-07-03T15:50:24.259737
d7efbdc6-2be9-44ee-811a-a937dc5ab71c,PROD_043,CAT_04,4,140.66,2023-07-03T09:28:02.229540
fecf42b8-44a2-46b8-96fe-75388de45639,PROD_028,CAT_03,5,30.64,2023-07-03T06:01:41.490653
687f068d-ffd0-4bdc-b60b-d10cf08bb081,PROD_068,CAT_03,1,22.81,2023-07-03T05:43:53.392646
316f48b5-e552-4a75-8df0-1ce73c81238e,PROD_036,CAT_05,1,126.64,2023-07-03T03:15:19.198269
9025dee3-8bf3-4502-952b-fe2a86d62c96,PROD_076,CAT_03,2,98.31,2023-07-03T06:01:30.232575
b45574eb-c665-477f-824b-5ffb830adbb0,PROD_087,CAT_03,4,14.83,2023-07-03T09:08:50.180671
37da79e7-df20-402c-a591-8a7bfaf95a07,PROD_081,CAT_04,2,73.3,2023-07-03T23:57:47.841435
e4f3bcd0-e67b-4572-a1d2-854cf7d3e848,PROD_077,CAT_04,3,57.57,2023-07-03T16:46:42.980182
231a14f7-53e6-4801-a906-506ff9d109ed,PROD_049,CAT_02,5,70.78,2023-07-03T20:22:08.457143
f2736372-94e4-4eab-8a43-9da49a5f5e9b,PROD_049,CAT_02,4,79.75,2023-07-03T15:05:26.646114
0a9125cb-76a7-4c5d-be89-b317e39047c4,PROD_002,CAT_04,3,132.19,2023-07-03T05:32:50.076346
dedcf0b7-068e-4d1d-b008-5bde5a07961a,PROD_013,CAT_04,2,133.94,2023-07-03T15:13:09.517743
6014215a-e42f-4ca2-8e16-a04080258f24,PROD_038,CAT_03,2,164.88,2023-07-03T07:31:47.103265
cfa37f25-57f9-4421-93ce-499be0db19c3,PROD_091,CAT_05,4,58.3,2023-07-03T22:49:53.719645
ba5f994e-5e4f-4a04-9452-44f987d15ca4,PROD_027,CAT_02,3,19.81,2023-07-03T10:52:16.607672
2c74b3aa-b895-4748-ab47-ead1d890040f,PROD_069,CAT_05,5,129.03,2023-07-03T05:49:54.658238
05622c9c-a875-4574-b2d9-256c2594d3d8,PROD_055,CAT_02,4,35.39,2023-07-03T20:08:58.116417
b1c380c0-66ae-4bcc-8513-a456aa219fe7,PROD_022,CAT_05,4,196.6,2023-07-03T16:15:27.713534
f503256c-02c0-4776-b74c-043fba6d54a8,PROD_087,CAT_03,4,148.42,2023-07-03T19:05:01.119454
11180cb2-8572-4fd2-a222-fa810361e705,PROD_055,CAT_02,2,15.75,2023-07-03T03:28:10.869853
fb79bc55-4dd3-4bf5-b3b0-93537341045f,PROD_015,CAT_04,2,26.33,2023-07-03T11:48:06.609106
465f311a-04cb-4d04-b765-1bbadc180df9,PROD_074,CAT_04,3,127.07,2023-07-03T18:33:05.586051
918175b6-32dd-4488-beba-8e67282eb40b,PROD_098,CAT_05,3,181.17,2023-07-03T03:53:05.337718
22f04f4e-a2ec-4e49-80ef-edbb12841bdc,PROD_003,CAT_02,2,146.3,2023-07-03T19:03:13.043531
619e6a89-61fc-4a61-8bbc-c365cd1927fd,PROD_066,CAT_03,5,52.47,2023-07-03T14:55:24.365792
09f4163f-ed10-4672-b06f-3cfacb714995,PROD_037,CAT_03,5,76.96,2023-07-03T08:40:54.814384
51c22f78-fd7c-40bf-b452-2f84be4fe3da,PROD_024,CAT_04,1,173.51,2023-07-03T17:36:41.048217
d5d7f697-d90c-4432-9be1-b0e5ce930573,PROD_030,CAT_05,5,155.66,2023-07-03T20:19:14.299133
8954b26e-2e0c-4f25-a730-aa7c7a5aae2a,PROD_050,CAT_02,4,72.52,2023-07-03T20:57:42.938317
df3e52a1-af45-41cd-a6e5-5d8603112f07,PROD_012,CAT_02,3,102.8,2023-07-03T00:42:37.864926
5b52c116-e4ae-43c0-a47b-23c44e763765,PROD_027,CAT_02,5,183.86,2023-07-03T15:35:10.295297
c91d564e-c1e8-4321-8e28-dd10b57634b8,PROD_066,CAT_03,2,140.4,2023-07-03T20:26:36.297984
f2312d84-ab46-444a-b4d0-15b575485b9d,PROD_050,CAT_02,2,86.1,2023-07-03T10:56:17.776911
e74591db-0df9-4cb6-993d-8f0f6659e82f,PROD_017,CAT_05,5,116.21,2023-07-03T19:46:44.153915
3ba92e50-f2c2-4c5c-9351-329c24881806,PROD_027,CAT_02,4,24.67,2023-07-03T00:11:40.261076
0c3fec1a-b1ac-4afe-a876-f17549175b6a,PROD_070,CAT_04,3,119.15,2023-07-03T14:06:53.931588
1d95ccf7-ff54-4b26-9f52-193453e2cb69,PROD_093,CAT_01,4,191.59,2023-07-03T02:05:52.689942
f2b4f608-ca68-45a6-bf18-f96866e02c61,PROD_014,CAT_01,4,36.89,2023-07-03T04:42:25.448161
4d7e2f3e-9695-4ad1-9fcd-69e3ef1bff78,PROD_001,CAT_04,1,181.19,2023-07-03T02:51:11.655235
2d77ddd1-8639-46f1-bfaf-d7b93638d300,PROD_014,CAT_01,3,35.08,2023-07-03T18:41:03.611651
e76233d5-7b06-4596-af85-f2f4806f6bc4,PROD_013,CAT_04,2,112.75,2023-07-03T13:17:30.881638
9a8d4423-cceb-4094-8cf8-8a75ac943081,PROD_087,CAT_03,1,109.82,2023-07-03T08:11:24.348294
0aa19b4d-0b37-4b17-be0c-8c3d87a2d6e8,PROD_050,CAT_02,3,131.24,2023-07-03T16:06:22.390832
f6c9292c-b377-4f5c-8c3f-6d66263f3b9d,PROD_016,CAT_03,5,103.01,2023-07-03T10:14:41.376223
1b93cc18-6f39-4e8c-a865-88874b5043a7,PROD_071,CAT_03,4,113.06,2023-07-03T12:10:47.744098
402a6093-335d-4777-8cbe-1419f4f4431e,PROD_017,CAT_05,3,148.32,2023-07-03T16:20:57.700306
56d45aea-7e8c-49a4-a487-151323bba199,PROD_063,CAT_03,5,192.83,2023-07-03T05:29:46.873943
6947ebd4-41d8-45d9-9096-782648bffdd5,PROD_003,CAT_02,1,85.65,2023-07-03T02:05:45.857411
