transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
85ec0f9b-402f-42b3-ba33-caa16de3f9fc,PROD_097,CAT_03,5,183.79,2022-12-29T21:37:57.434936
ba4093b5-08f9-4046-a7f3-c1c850d283e4,PROD_085,CAT_02,4,95.46,2022-12-29T03:14:55.676814
b0359b86-f1e8-4516-83f3-33921affae7d,PROD_030,CAT_05,5,163.93,2022-12-29T04:42:35.640064
07f45c61-681a-4d21-be8f-dee9088e39a6,PROD_016,CAT_03,4,179.29,2022-12-29T22:28:29.318494
8b17a4dc-0bb9-4a90-a07d-d5731c24b7c1,PROD_053,CAT_04,1,21.94,2022-12-29T07:38:18.094969
01a98d48-31c2-458a-9fa2-acc6306606fa,PROD_039,CAT_04,5,119.61,2022-12-29T14:51:35.194102
606cd419-7c8e-46c2-a41d-c56e328f64d1,PROD_066,CAT_03,3,199.65,2022-12-29T19:25:12.561217
7243b991-324b-43ee-af89-825600ee5daf,PROD_013,CAT_04,4,51.49,2022-12-29T13:20:31.892122
31652bda-56e5-4968-8218-14d8e514ea2f,PROD_070,CAT_04,1,58.29,2022-12-29T08:32:18.279013
c1883997-7300-4309-8f60-005196aa8791,PROD_065,CAT_03,5,162.97,2022-12-29T17:00:21.034565
cc5f5c8b-8df4-409e-9eaf-d304d0fb05d7,PROD_087,CAT_03,2,168.26,2022-12-29T14:54:54.241377
fd70f576-13c4-45de-bf48-c80cc474298c,PROD_078,CAT_02,3,154.85,2022-12-29T14:26:06.234888
74983f4f-4f12-4005-b1d7-c99a7b5bed69,PROD_084,CAT_03,2,182.57,2022-12-29T05:25:10.566511
59f1be9a-98f7-4afa-9843-47303352b762,PROD_085,CAT_02,2,121.31,2022-12-29T19:26:40.480787
e4a99153-6523-4e15-a70e-3ed0ede749ed,PROD_005,CAT_03,2,62.44,2022-12-29T12:41:55.670419
0b1b3a42-f594-4005-8526-622a44a067b0,PROD_023,CAT_03,2,192.52,2022-12-29T17:25:27.690833
d6b92a65-c08e-4a9c-ae8f-1270564b7820,PROD_007,CAT_05,4,168.3,2022-12-29T15:56:35.042260
745d057f-7d93-44f9-a327-f26c5a50a394,PROD_091,CAT_05,1,99.77,2022-12-29T02:31:02.477460
408d809f-8bc5-45d4-9e5c-28f2a9a1ca12,PROD_072,CAT_05,5,97.53,2022-12-29T11:10:08.981209
f96e7ad0-fa91-4712-a5d4-053526e1b678,PROD_058,CAT_01,5,33.05,2022-12-29T18:41:13.120676
5d0ae5cc-8475-4ebf-8cf8-c5e646246211,PROD_048,CAT_03,5,23.55,2022-12-29T22:12:53.911101
033a0ea3-4a65-474d-acde-6c2dd5e10a51,PROD_010,CAT_02,4,22.13,2022-12-29T19:42:06.481093
3bcde4b1-3976-48aa-9028-01496f91a891,PROD_055,CAT_02,5,167.55,2022-12-29T15:48:47.510183
f20b484b-1741-4d23-9d53-f0885f77d5f6,PROD_091,CAT_05,3,28.75,2022-12-29T01:26:00.566480
220ed14d-6a3d-4b19-a43c-61c6e51b41e5,PROD_095,CAT_03,4,34.67,2022-12-29T10:40:46.951126
93f63fb2-4db2-472d-9f5c-25dee94a066c,PROD_062,CAT_04,3,106.48,2022-12-29T06:55:49.662811
a185adc4-d97c-4984-a5de-a89fd01e92c3,PROD_055,CAT_02,3,118.7,2022-12-29T04:30:04.623379
64324335-50bb-4eec-8308-47716f81bf64,PROD_001,CAT_04,1,56.68,2022-12-29T22:33:51.980396
e96d23f7-9afb-4345-8e04-4d4d32d1b18a,PROD_004,CAT_04,3,114.07,2022-12-29T02:35:17.685218
6ee120d6-f9ed-4a4c-aa28-1794895b2c5a,PROD_023,CAT_03,3,127.9,2022-12-29T17:25:16.090165
d1003f7e-8643-48f9-b418-3c3be3826b64,PROD_048,CAT_03,2,132.96,2022-12-29T03:33:25.038316
0fe630dd-9423-46c1-813a-a9e3d890ab53,PROD_069,CAT_05,1,139.78,2022-12-29T21:46:41.156459
6b94230f-b5d7-4827-9830-4d6cb45d23bf,PROD_006,CAT_05,1,52.03,2022-12-29T02:57:14.403829
cb98960e-35f6-447d-8392-7bcb4afbf255,PROD_090,CAT_05,4,54.0,2022-12-29T06:47:46.924365
9ee5e1ae-f509-420f-818c-8009cb71dc5b,PROD_048,CAT_03,5,32.33,2022-12-29T22:36:40.422511
6f1808f9-2ce2-4bd9-936b-5afd9f7ae092,PROD_100,CAT_02,1,147.01,2022-12-29T09:13:56.730681
f734baaa-0eb3-4c08-ba76-9b4fea757a75,PROD_085,CAT_02,5,146.84,2022-12-29T05:44:45.068500
ff855ea6-dc62-45d8-bf81-c7d4ddf167f8,PROD_032,CAT_03,5,76.28,2022-12-29T13:37:03.884582
457debf8-3a18-4a17-b82a-5a880c14bdd4,PROD_017,CAT_05,1,30.4,2022-12-29T22:32:53.233101
ec3bb284-1e5d-4694-b513-953157662fb3,PROD_094,CAT_01,5,86.24,2022-12-29T06:11:27.341540
d89d9ab5-c2ce-4b78-b8b7-5fba9f4d3186,PROD_094,CAT_01,4,144.74,2022-12-29T17:49:32.239591
1fa78829-bf0f-4b6e-889c-98de58d6c562,PROD_057,CAT_04,4,147.18,2022-12-29T04:31:13.117936
6438f5bd-5cd3-472b-9977-99f899e98725,PROD_065,CAT_03,2,90.83,2022-12-29T10:28:10.861408
0e6e6c8e-fe01-4e56-b64f-327cb2a594cf,PROD_094,CAT_01,2,79.2,2022-12-29T14:42:32.023636
9aaa0519-474f-4835-a36f-f454b10a37d5,PROD_060,CAT_05,4,169.53,2022-12-29T23:50:36.207195
2a250d0f-bdcf-4d15-a2b1-9af462955a84,PROD_021,CAT_04,2,190.82,2022-12-29T13:42:55.448965
b895e352-a535-4238-bf99-bbf9a9f27d82,PROD_009,CAT_04,4,142.8,2022-12-29T08:47:49.235745
2f44821e-2c56-40ba-9735-c7d09fccb9a1,PROD_073,CAT_05,3,91.74,2022-12-29T12:31:45.625760
d183f327-c488-4479-a027-8f2f57387f12,PROD_054,CAT_01,2,174.4,2022-12-29T03:00:00.060016
5807322d-0a45-4ee9-9260-9fc0dd837c5f,PROD_030,CAT_05,3,180.12,2022-12-29T15:11:38.769938
2d124ee6-3069-459a-a48a-178a078dd531,PROD_066,CAT_03,5,38.29,2022-12-29T12:08:49.174925
ab4b99c3-80ae-4083-96a8-849395a74282,PROD_093,CAT_01,4,22.55,2022-12-29T06:09:39.309424
8e217974-a5a5-446d-8132-6d6557036f70,PROD_094,CAT_01,3,181.47,2022-12-29T14:10:42.481706
59b41674-466a-4686-a9bf-14172720be29,PROD_048,CAT_03,1,176.48,2022-12-29T12:04:43.357742
e7d7bf81-16b9-498e-80cc-638c99423c78,PROD_086,CAT_01,4,163.11,2022-12-29T03:47:26.851363
6fe8d616-9c9f-4d91-80a1-5b31f2866a3c,PROD_042,CAT_03,5,111.88,2022-12-29T04:15:39.537099
6c4eff94-99f2-4b1d-ba8a-c82ba325e700,PROD_085,CAT_02,4,188.96,2022-12-29T23:06:57.479104
c7c2c700-8af2-4623-a80b-98ed5d0c4184,PROD_097,CAT_03,5,113.74,2022-12-29T10:32:03.813002
62466ae7-b74a-4453-b7a2-1583b09a1b44,PROD_028,CAT_03,5,167.48,2022-12-29T18:09:12.176232
906065bb-dd13-44f3-9c94-01db490d7b71,PROD_095,CAT_03,3,143.23,2022-12-29T05:47:48.199699
3e102c75-c31b-477a-a85c-3e28a801ad3a,PROD_041,CAT_01,3,78.45,2022-12-29T10:04:39.312160
96f670b2-a4f2-4d78-8fa1-c04e4c2cb1df,PROD_005,CAT_03,2,10.93,2022-12-29T21:06:08.509025
97f7bdda-6d42-4113-a15d-dafcf17f502c,PROD_005,CAT_03,4,188.0,2022-12-29T02:45:30.027435
8d83d915-339e-48ae-be95-fb7bb4da0547,PROD_025,CAT_05,2,20.78,2022-12-29T22:25:08.619044
1cc0b760-773c-40de-9991-04e6fd38c710,PROD_008,CAT_01,4,198.95,2022-12-29T06:35:25.535124
91d9d147-8063-4777-a55a-ed6730727376,PROD_052,CAT_03,5,22.34,2022-12-29T09:02:23.881677
3607692c-1c1b-4be5-9cf5-1c98e846e686,PROD_084,CAT_03,5,113.9,2022-12-29T09:19:46.391290
7d45259f-af3e-436e-964b-b168a0324e1a,PROD_097,CAT_03,4,140.86,2022-12-29T17:39:12.481778
19d7c748-35ad-4d2e-93a1-c94356bc043b,PROD_063,CAT_03,4,180.93,2022-12-29T07:35:34.555563
5527c087-6f11-45af-ab7b-606056297292,PROD_007,CAT_05,1,106.51,2022-12-29T12:29:26.744491
1f9e2bef-b9f3-4549-9aff-2fd3a072740a,PROD_048,CAT_03,4,190.86,2022-12-29T01:40:31.316050
69ab27b9-1f9b-4d83-ae3a-bc222d9dddff,PROD_065,CAT_03,2,107.63,2022-12-29T02:47:31.894218
1cae971b-78d2-4bd4-83a9-7618e6120ddb,PROD_068,CAT_03,4,180.03,2022-12-29T07:26:01.619129
bb77443c-03e1-44c0-acb8-f585dfaef7e4,PROD_060,CAT_05,5,194.03,2022-12-29T06:23:52.464093
0011150e-6622-434d-bea9-ef1663ad43bb,PROD_039,CAT_04,3,183.95,2022-12-29T08:04:35.671722
f8a8e868-f016-4579-a0af-76e517b28285,PROD_058,CAT_01,4,163.18,2022-12-29T22:36:25.730023
fc84bb68-2025-4b78-b11d-39ec12cb08b7,PROD_010,CAT_02,1,159.36,2022-12-29T12:06:06.475522
383ba35b-3d7e-4eb5-96fb-6147a1013f80,PROD_001,CAT_04,4,166.51,2022-12-29T06:00:30.918247
30e1a4c5-e1a0-4b6d-acb2-546f7c95e4bd,PROD_009,CAT_04,4,89.27,2022-12-29T01:54:35.305754
28948ccb-f9a8-4acc-add1-1b7b6fd68e17,PROD_097,CAT_03,2,190.86,2022-12-29T11:17:41.684026
66f0f815-d2e1-4a92-8c8c-8184f5cfdf68,PROD_084,CAT_03,3,125.99,2022-12-29T12:25:55.239254
c3b54e4a-16cc-4ba8-9f88-d2d6dce22048,PROD_079,CAT_02,1,19.35,2022-12-29T05:15:37.295687
ac06ab47-a82e-4e7a-aac2-f10355a8bca2,PROD_014,CAT_01,1,189.44,2022-12-29T18:17:50.564272
6f3c4d5e-eb99-45b1-bf2a-4ef3b3234c22,PROD_016,CAT_03,2,81.52,2022-12-29T18:08:24.819326
cae5eba3-a581-4ff4-8bb7-609dfc2eeb7e,PROD_051,CAT_04,1,133.36,2022-12-29T05:11:35.710131
cbc16237-d86e-4d32-b33c-4ea6dc3dac7f,PROD_060,CAT_05,5,181.41,2022-12-29T08:03:58.078399
4c54283e-34b6-41f2-8737-7918d553ceef,PROD_016,CAT_03,5,176.1,2022-12-29T02:40:58.049420
b9ef4c4d-5bdd-4d05-8d78-44d6edf50141,PROD_080,CAT_04,3,145.64,2022-12-29T09:08:48.719821
b6ab35fa-295e-4729-8570-9228242c9872,PROD_027,CAT_02,5,111.87,2022-12-29T22:41:55.331654
e68368f6-3986-4313-87f2-4c0a454f2e89,PROD_100,CAT_02,2,65.55,2022-12-29T12:49:30.172292
349e935e-2561-46dd-9f74-2b74d6a1d9d5,PROD_094,CAT_01,5,37.79,2022-12-29T15:27:55.430391
51f6b137-6f5e-46d6-af71-61109e1029cb,PROD_081,CAT_04,3,120.66,2022-12-29T15:12:16.779522
b3127c14-4f68-411d-9500-4339cea1860e,PROD_036,CAT_05,1,44.27,2022-12-29T16:25:44.659154
0bd21bde-1ba0-4741-a016-f82f830adadb,PROD_076,CAT_03,3,91.45,2022-12-29T19:07:33.429807
6ca49a83-374f-42eb-83d7-dc81c90e4d05,PROD_097,CAT_03,5,122.83,2022-12-29T17:31:20.499190
5907c07b-b601-4290-8874-ae2db69f90e0,PROD_063,CAT_03,3,150.42,2022-12-29T18:16:14.861569
17e7acf3-81b0-47d5-bfab-a0be1b153715,PROD_064,CAT_04,2,157.01,2022-12-29T14:38:37.345162
b055723c-6102-4163-ac03-39e43ffecfb8,PROD_073,CAT_05,4,144.63,2022-12-29T12:26:02.039699
2abc1fe1-d451-4fc1-b9c1-fdbcf2ebd69f,PROD_074,CAT_04,4,66.59,2022-12-29T09:32:07.479809
7501d370-e43f-447a-804c-f2871487e279,PROD_040,CAT_01,5,115.1,2022-12-29T19:11:12.302348
7f1ecbe0-782b-4052-8f9a-85d4b7900321,PROD_026,CAT_01,1,90.37,2022-12-29T10:43:16.328079
cbd96822-3888-4273-a153-84c514b90829,PROD_100,CAT_02,1,20.39,2022-12-29T21:13:20.274167
58e6fd43-aa78-4b53-8142-065ac93d841b,PROD_100,CAT_02,3,198.91,2022-12-29T20:58:30.620690
06429a12-81c9-4d2c-b9db-7bcc93286f41,PROD_074,CAT_04,5,86.54,2022-12-29T18:45:38.996149
e91e22d3-6cb9-4b49-8055-e391cc7af360,PROD_026,CAT_01,4,84.03,2022-12-29T22:11:36.083921
8c1eb04e-8514-4191-94ac-24fc4d1f9d33,PROD_045,CAT_01,5,34.23,2022-12-29T16:17:22.920015
288987e0-3e50-4975-88ea-afcf2aa39848,PROD_065,CAT_03,1,50.13,2022-12-29T06:30:17.960338
4977facf-43a3-4d94-b668-b8ceed0b8320,PROD_029,CAT_04,3,84.65,2022-12-29T22:15:10.379454
75d09eb0-f815-4207-96fa-fab4734c0416,PROD_021,CAT_04,4,21.34,2022-12-29T13:21:08.407798
610cf72d-8823-4bf4-89df-3dae9fffd23e,PROD_002,CAT_04,3,142.19,2022-12-29T23:31:20.490406
e9263ca1-a24e-4612-8540-29ab17b9b0ab,PROD_068,CAT_03,1,86.58,2022-12-29T14:31:28.755936
14d597a2-48de-4676-a46e-2b88fae77570,PROD_067,CAT_05,4,54.45,2022-12-29T14:28:40.089888
30f238d9-24d5-49c2-8aa3-c0b87761e613,PROD_037,CAT_03,2,83.19,2022-12-29T15:37:54.288270
d83e16de-b18b-42a0-9b29-2a77afd79703,PROD_095,CAT_03,2,199.94,2022-12-29T02:04:25.037349
93885f17-d266-4611-8620-ba0eea86bdfc,PROD_099,CAT_04,2,118.08,2022-12-29T11:18:05.746363
46ebe317-4125-4fe5-9ab5-7465839cf6d3,PROD_081,CAT_04,4,107.97,2022-12-29T05:22:49.780891
9070ce71-3cd6-46f1-a28a-c44af5f41fb7,PROD_096,CAT_01,5,111.1,2022-12-29T19:32:11.705025
8d3f65d5-410d-430c-b98c-3b645d646bbb,PROD_064,CAT_04,1,176.4,2022-12-29T22:32:44.186146
f98e9b41-d021-4fbe-9e6e-76b6bc23a2cc,PROD_049,CAT_02,5,158.47,2022-12-29T05:35:08.523578
d2446bd8-2084-42c5-bfd3-d1baf26952c0,PROD_047,CAT_01,2,175.69,2022-12-29T16:58:53.819301
aaa3f3a5-ea7a-46bc-89a3-98ae4920543d,PROD_043,CAT_04,3,126.82,2022-12-29T18:53:55.888633
39f7eb75-1f8a-4f25-b8fb-011b6e134214,PROD_015,CAT_04,1,64.56,2022-12-29T07:25:00.986467
f16a3135-a867-4c76-afbd-2e0f056fcbb0,PROD_030,CAT_05,5,178.16,2022-12-29T00:58:18.147964
b5fcde3c-6b07-45ad-af27-0a62f157d3da,PROD_069,CAT_05,3,130.87,2022-12-29T20:23:03.506811
735c42a0-c5b0-4505-84fa-bef921df74bc,PROD_095,CAT_03,3,64.03,2022-12-29T09:11:21.802605
6b23f804-296d-4736-9249-2e7301d97ed2,PROD_026,CAT_01,5,20.95,2022-12-29T02:50:11.526151
3a45451d-1da7-4521-84c1-675b85bbba94,PROD_011,CAT_02,1,143.93,2022-12-29T04:35:52.133991
2b09d756-0c12-496b-a744-6094602b903e,PROD_081,CAT_04,3,142.55,2022-12-29T23:09:30.867418
6fd60796-6e88-4b57-9587-f952907db2ba,PROD_012,CAT_02,5,138.77,2022-12-29T01:55:45.480855
957f3ad8-9109-4cc4-8ee0-2c81bf5b97b2,PROD_032,CAT_03,1,187.07,2022-12-29T09:04:59.928897
d57bbffb-ec7f-4339-9239-88ea3037f47e,PROD_027,CAT_02,5,46.2,2022-12-29T22:30:21.254804
aab4eaf8-94e4-47c4-af67-80274fa8c4f6,PROD_092,CAT_03,2,162.33,2022-12-29T13:41:40.356846
40749776-bf28-43ac-81d4-9d4be1baad3c,PROD_021,CAT_04,1,83.81,2022-12-29T17:30:19.957071
e43b35e2-a927-4887-8e5b-a5da6ef2c471,PROD_089,CAT_02,2,173.64,2022-12-29T06:18:11.192355
0aa505f3-1c9c-40a7-b2ae-66048e6f0bc9,PROD_069,CAT_05,1,118.58,2022-12-29T21:49:38.240723
574940a0-1b90-4527-a6f3-df724ae81cb9,PROD_074,CAT_04,1,174.0,2022-12-29T13:23:43.736454
179788ba-972b-41de-a4d3-873d93622720,PROD_081,CAT_04,2,165.08,2022-12-29T22:48:16.265484
02d14981-b26d-4f02-be2e-96a71d37ad68,PROD_024,CAT_04,4,33.15,2022-12-29T20:38:13.188483
1c0d0a4f-d19d-449b-a9c4-7d88b3e12bcb,PROD_034,CAT_03,3,167.22,2022-12-29T19:51:46.434096
14eb3a18-6f2d-4529-bb2c-a856cf294ebc,PROD_016,CAT_03,2,150.76,2022-12-29T17:11:39.301733
f52c5b0d-a5cc-440d-a6a5-d4b193e9f8f2,PROD_045,CAT_01,3,152.98,2022-12-29T05:07:11.601769
2b0f2883-c40e-4ece-bf3d-4ce17e81a60c,PROD_088,CAT_05,4,87.92,2022-12-29T20:02:08.503568
90474e40-09a1-46d5-8c9b-96d23109c1be,PROD_100,CAT_02,1,17.48,2022-12-29T11:37:53.397029
96acd7dd-b80d-498d-9269-9d121b025627,PROD_028,CAT_03,5,22.96,2022-12-29T20:26:50.519781
e09d8009-047f-46bd-8463-37200f4fd583,PROD_004,CAT_04,2,18.94,2022-12-29T06:04:06.143290
0769b705-60ce-4de3-8744-4cd068b7e18c,PROD_039,CAT_04,3,56.99,2022-12-29T15:32:56.507978
774aed2a-0538-4f67-8e3a-20496750836e,PROD_076,CAT_03,4,43.8,2022-12-29T20:54:41.745903
89f865f6-49f2-43fe-b013-c096a3fe3b52,PROD_053,CAT_04,1,142.01,2022-12-29T08:24:22.652770
a311b715-d3cd-454a-96c5-0366715ee064,PROD_076,CAT_03,4,150.19,2022-12-29T09:25:47.956706
8caf3fb2-820b-4936-88d7-6cece248ea8d,PROD_005,CAT_03,3,91.95,2022-12-29T17:27:10.969195
342400ec-d406-4c26-aacf-3f1bc2e10466,PROD_025,CAT_05,4,11.21,2022-12-29T09:02:44.673089
1d95f16b-4427-4bbb-8ee7-f0ad0ea47ae9,PROD_015,CAT_04,2,147.44,2022-12-29T15:27:22.964699
c1ee4ca6-552e-41a0-b48e-044b83f6ed0e,PROD_095,CAT_03,3,149.6,2022-12-29T20:19:56.514437
d50bc48d-7efc-47f5-9f8b-f7c75eed137f,PROD_011,CAT_02,4,83.46,2022-12-29T11:04:13.641122
7a6e250a-311d-47f3-b148-749e10abe5d4,PROD_052,CAT_03,5,86.94,2022-12-29T09:10:10.029871
3aff39a5-0610-4eb5-9512-79fae726e9f2,PROD_083,CAT_02,1,12.93,2022-12-29T02:58:42.898065
f3652df4-4d5a-475f-ac0b-8e627463d193,PROD_023,CAT_03,3,143.95,2022-12-29T13:00:15.119600
a58b15cd-2192-4ed8-95ec-c35659d4595d,PROD_072,CAT_05,4,59.46,2022-12-29T00:45:28.922794
4b462d4e-698b-4bb3-ba77-e77a81fc8190,PROD_010,CAT_02,3,122.74,2022-12-29T02:49:43.271857
71b5eacb-50a4-41d4-9423-9bdf4cfda510,PROD_076,CAT_03,3,111.37,2022-12-29T20:59:35.855210
1ea3da67-7fea-467d-a2fd-111764d6d339,PROD_053,CAT_04,2,157.34,2022-12-29T15:30:00.592907
fc11cc80-f23f-4f43-ae31-56df1ff83d24,PROD_023,CAT_03,1,152.39,2022-12-29T18:04:59.142542
66e415da-7a52-4b5c-ab56-4bf89f88c841,PROD_009,CAT_04,2,104.57,2022-12-29T00:08:25.415760
e7f9b0a9-e910-4546-95d2-392b6c311f23,PROD_087,CAT_03,2,19.18,2022-12-29T14:49:31.875771
c972820d-063a-4f54-bacf-c1e75e219573,PROD_052,CAT_03,2,62.61,2022-12-29T04:42:39.449412
eebddb93-10ac-4b1c-9318-ba2906f57a7a,PROD_058,CAT_01,2,67.11,2022-12-29T13:13:03.389002
75a5a024-001b-48ef-8916-afc10c59cf58,PROD_058,CAT_01,3,15.09,2022-12-29T06:43:33.731695
84000b9f-d5e4-4e04-89c5-75a781a106fc,PROD_094,CAT_01,2,200.02,2022-12-29T13:17:12.785958
7b88003b-9516-4bef-9ddf-4a96d6cb415f,PROD_064,CAT_04,1,146.43,2022-12-29T23:07:38.477552
8481019c-21ce-442c-b875-9949fc85f8e8,PROD_078,CAT_02,3,76.45,2022-12-29T12:27:35.719502
bb656381-e85c-42ba-9438-506bfbed9046,PROD_064,CAT_04,2,187.75,2022-12-29T00:50:41.237304
a9c0f354-4fbe-4558-b619-acf74dec24c5,PROD_098,CAT_05,4,73.35,2022-12-29T06:35:54.555836
586bfb19-ef4a-4313-9802-747aab835d48,PROD_084,CAT_03,3,159.9,2022-12-29T23:56:12.121894
5cc8876d-b55c-430e-8407-9502451decf4,PROD_083,CAT_02,5,187.27,2022-12-29T10:31:00.673410
32defbda-c3f3-4671-bfde-b66ada268035,PROD_098,CAT_05,1,125.96,2022-12-29T20:41:03.883013
c7c0d72f-695e-48b9-9a3e-0c62108e432e,PROD_091,CAT_05,3,126.31,2022-12-29T14:26:06.782214
615d7cbf-4f97-4122-ac43-93ecacaba208,PROD_056,CAT_03,4,124.31,2022-12-29T02:26:25.115907
c171187f-a7ad-4e90-a67d-9a57c9870ae3,PROD_018,CAT_04,1,58.18,2022-12-29T08:54:23.125139
283c0931-e263-4831-aa5b-81a30628b187,PROD_079,CAT_02,3,44.72,2022-12-29T05:09:58.210200
b6bfa3f8-0ddf-443c-aaa9-847c14919e2a,PROD_098,CAT_05,1,16.76,2022-12-29T06:55:38.013930
89b54d39-0d38-4d6a-99d3-491aa294c063,PROD_072,CAT_05,4,20.37,2022-12-29T17:58:13.738753
00d0c9bb-3beb-49a3-875e-8a97114caad0,PROD_044,CAT_05,1,137.99,2022-12-29T19:58:20.279106
90fd99ce-48e8-4b64-aeb5-1dede83e381a,PROD_014,CAT_01,2,148.09,2022-12-29T00:24:06.432548
872c3ae0-dad2-4c64-ba10-492d4539103c,PROD_037,CAT_03,5,159.22,2022-12-29T17:26:31.248941
46530137-4213-4d8f-8c0c-c218e965557a,PROD_010,CAT_02,1,67.05,2022-12-29T05:43:10.838400
92ac0144-28e5-426d-8123-ef66184b7467,PROD_047,CAT_01,4,33.5,2022-12-29T18:36:36.531138
3308c7ca-a327-4a18-9825-8f3225668ef7,PROD_095,CAT_03,2,175.26,2022-12-29T11:49:10.642691
6a2bb78b-9196-4b1b-97e6-1c7b7ab06217,PROD_001,CAT_04,5,106.35,2022-12-29T20:18:56.807650
2b80a24e-2e0c-4fa3-9364-5544eefa18b9,PROD_082,CAT_05,1,120.12,2022-12-29T02:25:56.678153
96190cc8-8e37-4bdb-9551-8db2fcd6e65c,PROD_078,CAT_02,2,115.57,2022-12-29T01:16:54.284215
50fcdb82-6c24-412e-afa8-e7c2ecfdfdc6,PROD_086,CAT_01,2,117.1,2022-12-29T20:04:40.935125
e5faaf09-a6eb-4ff6-aec2-d1496c4f1a26,PROD_063,CAT_03,2,103.11,2022-12-29T06:16:36.135265
6fbb9154-3d35-4505-a77a-64cf1614cd22,PROD_029,CAT_04,2,11.39,2022-12-29T17:49:49.303834
71ac282f-e383-4195-b18a-c91636bb97f4,PROD_030,CAT_05,5,135.19,2022-12-29T20:59:20.855762
899020e2-fe34-422b-b74d-6842f24c7237,PROD_019,CAT_05,2,43.75,2022-12-29T04:06:29.112124
5b9ad5fa-98c2-4f39-a7cb-414f16f29b3f,PROD_028,CAT_03,5,128.23,2022-12-29T21:15:44.239237
926fe4f8-a4f3-44d7-bfb0-5c2b24824ab6,PROD_057,CAT_04,5,117.21,2022-12-29T03:16:32.763415
83083c01-4665-403f-b4f2-d354a37a79b3,PROD_006,CAT_05,4,168.61,2022-12-29T11:39:47.698623
96aff8ad-2cd2-46a4-a1aa-3268930df17f,PROD_070,CAT_04,5,72.66,2022-12-29T05:45:10.505315
8ef7ee18-0168-4d88-b44b-118d965f5e54,PROD_003,CAT_02,3,82.56,2022-12-29T09:28:31.481658
