transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
1133a423-2e4a-47df-a39c-4b658062749d,PROD_088,CAT_05,3,137.52,2024-09-10T16:27:23.573743
761776eb-9408-4077-b8fe-8d3546fb015d,PROD_068,CAT_03,3,90.2,2024-09-10T23:54:23.860813
1cd5600e-bdca-4379-b646-dda7127c49d5,PROD_048,CAT_03,2,184.05,2024-09-10T19:52:16.021468
31b88b4a-efdb-41bd-bcd4-3f2906de0baa,PROD_077,CAT_04,3,12.86,2024-09-10T19:28:00.565470
8407963b-0147-4ad7-b8da-fea37d9c6cba,PROD_019,CAT_05,3,85.46,2024-09-10T14:48:19.008924
8153948c-fdb3-4c7d-81d8-b679e5f95f9b,PROD_047,CAT_01,5,187.48,2024-09-10T12:39:40.276509
d699374f-0cc5-42b2-a941-b27c3fbfc94d,PROD_010,CAT_02,1,102.72,2024-09-10T08:43:47.493624
f518ea91-8261-47ca-bdd3-cc08eb4e5f7d,PROD_094,CAT_01,4,199.57,2024-09-10T01:03:03.291787
fd2dd9f5-1619-4dd5-8456-a3314ce796ae,PROD_086,CAT_01,4,109.06,2024-09-10T09:44:48.164938
cef094d9-5c96-499c-bff8-835ff7f1561d,PROD_005,CAT_03,2,55.72,2024-09-10T19:40:01.582987
9deda3e2-d9f0-4c75-a473-93bc354db369,PROD_095,CAT_03,1,129.43,2024-09-10T11:54:08.636426
43ecef06-4052-4466-9e53-f11cb5bc4d8f,PROD_055,CAT_02,4,115.29,2024-09-10T06:58:42.332423
ea56cd25-fbc7-4d82-b764-f896f1f36be0,PROD_048,CAT_03,2,40.95,2024-09-10T09:40:47.332022
1ae71f18-2255-4e95-b22c-22f7139dd555,PROD_001,CAT_04,2,106.73,2024-09-10T15:21:24.320137
c004c1ae-c13d-4be6-b9f8-1527d8dc7070,PROD_085,CAT_02,4,77.24,2024-09-10T23:30:37.462076
ed70115a-6405-4ee7-a740-7df1ecdfa3ed,PROD_025,CAT_05,1,114.63,2024-09-10T18:48:35.019560
6cd7d849-b88e-45ee-81b2-a3d3be68b982,PROD_099,CAT_04,5,42.36,2024-09-10T04:26:08.232697
0045f391-d28e-4031-acfc-47ed4c135eb9,PROD_004,CAT_04,3,189.92,2024-09-10T07:25:22.549842
b96b841b-b78a-40a8-b6fc-b0cc7466b273,PROD_063,CAT_03,1,103.29,2024-09-10T18:48:19.767653
af0e665a-aaed-4ed3-86a6-6b2a046a0399,PROD_044,CAT_05,1,180.34,2024-09-10T11:50:50.569044
a811d8ea-27f5-44ae-a2cf-c69719b85bc3,PROD_034,CAT_03,3,155.85,2024-09-10T21:08:37.812050
2e54f2f5-ea00-4e86-bf46-d9d4a4b9665d,PROD_004,CAT_04,1,111.05,2024-09-10T00:16:35.503388
27ac4cb7-48a7-4744-8984-3c83819d0507,PROD_008,CAT_01,2,126.31,2024-09-10T05:00:55.549631
63fd7c68-96e9-4f7e-8fe3-cfb8360e0dc1,PROD_031,CAT_03,2,90.01,2024-09-10T17:32:52.772507
c2ace7da-97a0-4262-b53b-36ad6792273e,PROD_063,CAT_03,2,137.03,2024-09-10T14:00:37.798443
e3122cd3-60b0-4764-8517-bada1ac6cb1e,PROD_039,CAT_04,1,162.57,2024-09-10T10:12:50.570281
8a0866f1-a6b1-47d4-abea-f6f8f78318da,PROD_010,CAT_02,3,145.37,2024-09-10T13:39:12.702501
9811dc55-d361-4f1a-a759-f599a2daee54,PROD_029,CAT_04,5,174.5,2024-09-10T08:10:24.087367
5c43bdd1-31ba-4983-ab96-6caf74da9cc3,PROD_064,CAT_04,4,175.11,2024-09-10T01:30:14.733379
9a5c0b94-357f-4923-ab74-eec400b096a9,PROD_024,CAT_04,5,152.63,2024-09-10T08:21:05.812597
c0722774-2181-4128-ae2e-bf493b4edf5e,PROD_048,CAT_03,4,181.4,2024-09-10T13:57:15.847758
c6c4e6d3-674e-4eed-bb9a-1e5b55065111,PROD_011,CAT_02,4,68.5,2024-09-10T03:13:28.275124
aa84ac40-5337-4ef4-aff9-6bd7e9e940a7,PROD_021,CAT_04,1,21.53,2024-09-10T08:20:33.290506
c564cd78-cc72-491f-970e-0d3a1835aa69,PROD_018,CAT_04,5,65.5,2024-09-10T15:49:11.893976
6540d5b7-2b21-4ab8-9722-b6a945d0c20a,PROD_071,CAT_03,2,53.63,2024-09-10T13:03:24.509747
c1235e4a-8c68-43a5-b95c-b12b60619b4f,PROD_029,CAT_04,2,120.92,2024-09-10T15:29:35.948028
098fd90d-e6de-413b-8360-4152352b98ab,PROD_014,CAT_01,3,149.74,2024-09-10T07:40:16.839953
03d7961c-6088-4920-8ee1-142fe1397b92,PROD_043,CAT_04,1,96.32,2024-09-10T06:06:43.871413
af0c9903-6864-4e4d-afb8-4bbf7e45a991,PROD_074,CAT_04,3,159.56,2024-09-10T01:05:56.790261
7955d9b5-0042-4b22-ae64-3244ede62a6f,PROD_021,CAT_04,2,134.18,2024-09-10T23:55:31.216371
067fa277-35c7-4754-a895-78c6ed443e22,PROD_015,CAT_04,1,16.97,2024-09-10T03:28:56.951536
471109ec-9af0-44f0-bacd-4b7eb959c7c2,PROD_081,CAT_04,4,21.95,2024-09-10T19:30:18.444756
3c322ad3-85c0-42f9-9a11-21f6bfc9dffe,PROD_070,CAT_04,2,181.75,2024-09-10T21:20:51.351617
db021c7f-385a-4d61-b6f3-97f6d8dbe726,PROD_074,CAT_04,2,165.43,2024-09-10T14:44:51.972071
2085702f-bc52-4c70-b1db-6c01f92d01a2,PROD_048,CAT_03,2,13.55,2024-09-10T10:29:16.254822
5a10ff67-6dd9-4272-b0be-c5f539cd9cb2,PROD_012,CAT_02,4,99.4,2024-09-10T00:02:56.286943
864672e8-0da5-4e51-bb93-efcaf01a482d,PROD_074,CAT_04,2,113.43,2024-09-10T14:07:40.343448
bf50759f-3a8e-4dbf-8d7e-9cef6a4ee7ff,PROD_084,CAT_03,2,53.6,2024-09-10T19:41:28.354852
b75afcd1-440d-4f9f-bc0b-f441c46e2ac4,PROD_098,CAT_05,3,134.48,2024-09-10T15:05:08.838066
38d40dbc-d749-45c4-a2da-3901cedbad62,PROD_076,CAT_03,4,30.96,2024-09-10T13:12:41.065871
1e6cb523-a36e-4e29-b4ba-eb74e58986ec,PROD_054,CAT_01,3,162.56,2024-09-10T03:34:39.053783
27a43f41-0e92-4d28-b595-6ff98cb03c63,PROD_084,CAT_03,3,150.36,2024-09-10T01:40:24.566348
dc9d5415-533c-4e6f-8491-52bf23f9a235,PROD_017,CAT_05,4,190.54,2024-09-10T16:10:08.235643
9590e242-54ec-495b-ad6c-2faac521a6e3,PROD_070,CAT_04,5,72.58,2024-09-10T07:46:57.713067
916deb49-90a5-4228-9300-05dec8509aac,PROD_051,CAT_04,5,171.01,2024-09-10T04:40:27.767933
8ad7ee25-b3f9-4b83-89ed-f2d2b41d18f8,PROD_044,CAT_05,4,162.13,2024-09-10T19:21:32.771656
2de2a188-ef2f-4e45-aafd-a914e1f768d9,PROD_055,CAT_02,5,33.67,2024-09-10T18:22:17.056477
d77986bd-5d6b-48bb-8d46-e7dd09b2326a,PROD_030,CAT_05,4,185.13,2024-09-10T19:58:53.680369
b9d1e9e0-a782-4178-9daa-bb63254777e7,PROD_037,CAT_03,2,158.96,2024-09-10T07:39:53.554221
75ca650b-adb5-4c48-b286-2cfababcc16e,PROD_078,CAT_02,3,35.67,2024-09-10T01:31:18.048635
2ecb7de8-e856-46c1-bd38-8c87466d372d,PROD_047,CAT_01,3,72.22,2024-09-10T20:22:13.001525
ce50502e-47e5-4f22-b1d9-563912e00f0c,PROD_086,CAT_01,5,86.17,2024-09-10T00:56:34.023810
3ad97467-b1bd-43a9-916b-2bc8ef80c1b8,PROD_059,CAT_01,3,154.86,2024-09-10T12:52:30.174868
5993c0e0-d901-488a-9d52-b589d99feff8,PROD_098,CAT_05,5,182.1,2024-09-10T17:23:50.549467
c91477f3-2783-4509-88d2-85b83469130e,PROD_039,CAT_04,4,173.57,2024-09-10T07:46:47.156511
4b99db86-8499-4de4-877a-7defc3306efa,PROD_004,CAT_04,3,77.63,2024-09-10T05:23:11.311766
c69a7011-4fd2-4036-b16d-67b3dc64f05b,PROD_061,CAT_02,4,74.5,2024-09-10T15:23:14.165652
8c53a14a-1f4b-4c25-aba6-4f9d500779c0,PROD_003,CAT_02,4,176.95,2024-09-10T15:00:35.739929
50452670-36fc-45a7-86e0-f928676519e7,PROD_022,CAT_05,4,147.13,2024-09-10T18:12:13.234275
c3948c6e-7fd7-4ee1-b657-40aff0fe3b88,PROD_090,CAT_05,1,187.01,2024-09-10T10:43:27.914228
c103f9b1-44f1-4f8a-aee7-56eeb99595bc,PROD_098,CAT_05,2,113.85,2024-09-10T17:22:28.829811
d8eb33f0-08da-4994-a61f-c1685eec772c,PROD_077,CAT_04,4,155.23,2024-09-10T22:01:32.956760
3e150a9d-6d74-4e50-8a83-3256900aa7af,PROD_095,CAT_03,3,33.41,2024-09-10T04:45:34.208562
696bdcc7-0caf-4b46-a143-137b4a99256b,PROD_080,CAT_04,2,41.45,2024-09-10T10:07:20.161468
abb9ef2f-7246-40e8-b1f9-5623fa9baa1d,PROD_029,CAT_04,1,33.43,2024-09-10T16:11:27.275233
ae7743aa-2c4e-4d00-92cf-b55b22e81be7,PROD_003,CAT_02,4,108.68,2024-09-10T14:49:56.203740
31d52f78-c46a-4dbc-9dcc-8612a8bb22f8,PROD_066,CAT_03,1,111.8,2024-09-10T03:19:56.159586
ccfb5502-0e73-4dd5-8649-4351e723888e,PROD_097,CAT_03,2,165.72,2024-09-10T01:27:18.703291
7fd4e32d-7aa3-4a01-a848-00dfb72a0404,PROD_058,CAT_01,1,113.84,2024-09-10T18:31:56.887303
868758b2-3b23-4ba8-a7f1-c2bdb1ae1510,PROD_095,CAT_03,4,51.26,2024-09-10T15:16:12.957585
b036541a-2850-4693-9df2-f525ee87ee89,PROD_051,CAT_04,2,108.35,2024-09-10T11:18:29.619485
49dbc68b-c232-4657-a4f5-635b4c9e7aed,PROD_033,CAT_03,2,58.19,2024-09-10T18:45:48.872971
66ef297e-32bc-4943-a8bc-9103d2658e47,PROD_071,CAT_03,1,21.96,2024-09-10T06:37:02.592989
f4848920-d4e5-4a5e-8253-88ac91739816,PROD_075,CAT_04,3,14.23,2024-09-10T23:58:56.027362
392454be-87ca-482f-b9c1-f4b417d706ab,PROD_007,CAT_05,1,77.58,2024-09-10T05:52:37.383282
f2e971fd-2e57-4072-8a6a-3a93b971c68d,PROD_012,CAT_02,1,138.98,2024-09-10T16:08:36.495684
62218e9f-5e47-4b83-a168-658e93593984,PROD_005,CAT_03,4,79.48,2024-09-10T07:24:27.395843
21df9ff3-f4dc-408e-b1fa-0be4698ea43c,PROD_049,CAT_02,5,150.42,2024-09-10T03:18:36.678709
6e2b0f0c-a62c-4e91-a513-a7df1437494c,PROD_044,CAT_05,3,112.34,2024-09-10T11:08:22.775064
fa57b400-97d9-4916-842f-48a79d39a0c9,PROD_020,CAT_01,5,56.47,2024-09-10T01:03:46.173650
268c26e1-be85-4d04-9e8d-1f8d5bbbb0d2,PROD_059,CAT_01,5,143.55,2024-09-10T16:08:52.886804
98601c83-5e17-4ea2-a622-7c31a489b75b,PROD_078,CAT_02,2,108.82,2024-09-10T16:34:31.477880
1cce9e2e-13e6-439a-85bd-4f172a3991a3,PROD_086,CAT_01,1,17.1,2024-09-10T00:20:28.443155
9ac61ee0-014a-45b5-a889-d4e644792e65,PROD_039,CAT_04,1,126.93,2024-09-10T21:37:47.339050
a8d6936d-700d-4d42-80a5-14b53935d8dc,PROD_008,CAT_01,1,97.48,2024-09-10T04:35:41.874178
c1f1dda4-33b1-4fc3-8abe-3406a1775c3e,PROD_010,CAT_02,4,168.61,2024-09-10T07:34:52.817061
4636560b-f1e4-4d7f-95c4-e0174ff0e174,PROD_070,CAT_04,4,57.66,2024-09-10T09:59:20.029483
c78b401d-3e39-419e-b195-f72d645a9f71,PROD_071,CAT_03,3,48.63,2024-09-10T17:09:21.887140
12e9cdcb-f566-491a-8277-1bf813a0b785,PROD_083,CAT_02,2,87.8,2024-09-10T05:39:33.818279
3945cabb-c6db-401f-a5a0-7e065ae1d3c1,PROD_025,CAT_05,5,196.61,2024-09-10T19:40:39.249206
99500283-effc-4121-8711-1f32a14327c3,PROD_076,CAT_03,5,115.94,2024-09-10T06:40:46.550364
8a1639f3-217c-46bf-8e49-6e09025d632c,PROD_053,CAT_04,3,105.86,2024-09-10T12:35:15.195354
ca9715a2-6575-4ea5-9b77-6d5e9ae2e5d5,PROD_050,CAT_02,4,188.34,2024-09-10T23:27:27.293764
94b47c22-e64b-4ca4-803c-68a4153ce96a,PROD_081,CAT_04,5,76.5,2024-09-10T07:22:44.162647
9758fb66-7035-4742-aa7b-96d86abdb13f,PROD_014,CAT_01,1,80.75,2024-09-10T00:03:32.209008
2a237fe3-fb33-4119-a2b2-010b881592cf,PROD_041,CAT_01,5,101.25,2024-09-10T15:33:29.081438
aac54408-b4a7-4d5f-9dcd-af1c1f5aaa13,PROD_028,CAT_03,1,191.73,2024-09-10T22:46:42.412898
5aee6bad-d2c4-4103-9407-9ddb3d95633d,PROD_020,CAT_01,5,88.84,2024-09-10T21:12:42.608075
73f9cf53-35fb-4839-9c94-40b8e350bc4d,PROD_051,CAT_04,4,78.67,2024-09-10T03:49:29.205887
7b373763-7233-441d-8ff6-6f67ffafac33,PROD_093,CAT_01,4,19.21,2024-09-10T18:09:58.139264
38075b1d-3445-46c5-b24c-46ed22906ec5,PROD_071,CAT_03,2,92.16,2024-09-10T22:14:58.238957
fa2f1668-7db9-4e8c-87a1-6122993b54e3,PROD_061,CAT_02,5,68.65,2024-09-10T12:58:32.178540
16067b7f-ef06-4850-a0fb-da125e8855f6,PROD_096,CAT_01,2,58.97,2024-09-10T13:08:37.019545
96c66df7-2ab5-442f-ba23-51ad7145ba27,PROD_063,CAT_03,1,119.31,2024-09-10T16:03:05.006077
4c2332ec-6e41-4e9e-bc1e-06770aceefcd,PROD_011,CAT_02,1,53.44,2024-09-10T18:11:57.179561
8ec4ddb6-ab2f-44aa-8563-42b7840fb976,PROD_013,CAT_04,3,30.46,2024-09-10T10:37:29.718702
b185dac3-f9a6-4260-a38c-11dd30836307,PROD_082,CAT_05,4,58.05,2024-09-10T05:14:42.716944
8cbfed87-cf04-483f-9d8b-9687566b7631,PROD_048,CAT_03,1,47.94,2024-09-10T16:33:47.874166
087208c9-4ee9-4250-b55f-85441a75312c,PROD_098,CAT_05,1,54.31,2024-09-10T22:51:31.959293
20d7b09a-97a9-4239-9877-b6b5b55a3aaa,PROD_078,CAT_02,4,78.9,2024-09-10T12:27:15.496957
aa29e852-6cde-4689-a571-30a73e2b6e75,PROD_020,CAT_01,2,135.63,2024-09-10T20:48:48.581635
d93bd67a-2faa-4abc-bbb8-5fc6fa3f3f6c,PROD_018,CAT_04,5,191.2,2024-09-10T07:54:32.838549
5f14ce29-e6cf-4f77-aeaa-0041befd0e80,PROD_050,CAT_02,5,95.96,2024-09-10T12:39:31.508490
407676f5-8610-4fe4-bacd-a4f27a7f7277,PROD_038,CAT_03,4,195.41,2024-09-10T21:12:29.303452
d60b0187-3405-47ae-99d8-ec67a0896d91,PROD_066,CAT_03,4,65.43,2024-09-10T00:31:20.180715
6a3e14a0-bbdc-42f0-94af-80556b234442,PROD_075,CAT_04,5,189.11,2024-09-10T03:17:21.310838
067dd68f-5e8f-4de8-9ff2-9f6c98af09d7,PROD_042,CAT_03,1,23.48,2024-09-10T16:41:34.674743
bada722f-c167-42e7-b6a5-3ed3a6553678,PROD_058,CAT_01,1,196.24,2024-09-10T13:13:46.856704
7d659aa5-c7ad-4a3e-96c6-640839bcd630,PROD_100,CAT_02,3,141.35,2024-09-10T15:19:06.591767
d43cbb33-765f-4aec-aac0-dba77222059c,PROD_100,CAT_02,5,130.57,2024-09-10T00:18:02.974957
6a56fe8b-a411-4e17-9422-8e31489eece4,PROD_079,CAT_02,2,139.37,2024-09-10T17:31:05.432000
e0926a70-e83d-42c6-8725-02b373791111,PROD_097,CAT_03,3,118.02,2024-09-10T20:20:32.114838
be07df22-7424-463c-87d4-5808dcc24ad4,PROD_083,CAT_02,4,45.5,2024-09-10T06:05:55.620857
84bae6f8-089c-4379-9c47-df22e7d19bf5,PROD_077,CAT_04,4,48.9,2024-09-10T06:57:07.735213
108ba9fd-4155-4da5-8f9f-07e74a02b2f5,PROD_100,CAT_02,5,170.96,2024-09-10T00:31:30.858174
13ec6fe6-0dc3-4442-9124-afa8b742d379,PROD_083,CAT_02,4,151.05,2024-09-10T01:59:30.948601
87a316c1-851e-4f42-957a-3c3a3817543c,PROD_025,CAT_05,3,160.42,2024-09-10T04:27:15.952822
5b1735ec-bc0b-4e7a-9c64-d1d8902253db,PROD_054,CAT_01,3,93.99,2024-09-10T19:03:27.509748
493b1e49-7f06-4d88-b2c9-5757622dd521,PROD_004,CAT_04,1,151.06,2024-09-10T00:45:51.810675
5896e6e6-fab9-44ef-8a94-16e3ee765288,PROD_011,CAT_02,5,110.07,2024-09-10T10:24:54.979975
90c136fa-82fa-4185-a284-5592493cd9b6,PROD_056,CAT_03,3,111.1,2024-09-10T10:17:26.530307
889a5816-1919-48c1-aea7-0a0d95ee0464,PROD_098,CAT_05,3,170.34,2024-09-10T14:55:48.139101
465e7cac-7b74-44d7-897d-906f00e19d45,PROD_001,CAT_04,1,104.19,2024-09-10T01:45:09.818288
c1137893-f74e-45dc-b76d-2b5ba14bec8a,PROD_047,CAT_01,3,118.02,2024-09-10T20:12:26.528991
6a6ed1b5-9dfc-4262-a2c9-4059fe7d2081,PROD_037,CAT_03,5,88.07,2024-09-10T04:51:09.505629
d8ed74e5-447d-4c7c-8ac4-13c701f2f822,PROD_046,CAT_01,1,95.46,2024-09-10T23:31:46.887693
4cc1acc6-ae7f-4b2d-9872-f0de5c3c12af,PROD_079,CAT_02,1,68.87,2024-09-10T17:18:37.039245
00cf123a-83a9-4b05-8446-0553bf81f0bd,PROD_098,CAT_05,3,185.64,2024-09-10T03:40:35.051485
00acc6a4-b42f-4de1-a2c2-1359f50d8c06,PROD_066,CAT_03,4,145.59,2024-09-10T13:00:49.181527
05e2e634-8dba-4075-bf51-f2a28ac0e0c6,PROD_049,CAT_02,3,63.42,2024-09-10T10:08:17.902675
e7631176-8d38-49e3-823d-26d636afc834,PROD_099,CAT_04,3,119.18,2024-09-10T12:36:03.834933
3b847623-2c36-4003-b358-2811a516ac6d,PROD_006,CAT_05,5,183.22,2024-09-10T00:32:46.031999
9308d43a-2769-46bf-a65b-a5f6a612a6b8,PROD_014,CAT_01,5,41.64,2024-09-10T21:44:12.072113
ab198240-f7d6-4d3c-a541-dba168954b3f,PROD_083,CAT_02,1,36.41,2024-09-10T17:02:35.454574
67ffcf15-1fce-4adb-810d-11524668a704,PROD_042,CAT_03,4,118.66,2024-09-10T20:05:08.465389
32fe378d-5af5-441c-80ab-4c929f9d6440,PROD_057,CAT_04,1,30.85,2024-09-10T12:25:26.305847
324946f9-88b2-4a78-a1c2-3bf6a191fb02,PROD_009,CAT_04,5,82.85,2024-09-10T21:26:06.080127
20311d92-ab17-476c-b352-d4b97919ccfc,PROD_056,CAT_03,2,68.37,2024-09-10T23:19:26.145933
f2850acb-2c38-4f25-83cc-ad9f8208d5cb,PROD_029,CAT_04,1,129.49,2024-09-10T12:38:35.820284
c9cfb2f8-b66a-400f-a0e5-676daf87b825,PROD_019,CAT_05,1,72.12,2024-09-10T07:56:26.772994
f6e7e952-bc53-4106-9a8c-7a1f5253fc7c,PROD_040,CAT_01,3,46.26,2024-09-10T19:15:52.035843
ac9d8575-9265-4445-90cf-27fdf3eefa7a,PROD_002,CAT_04,2,191.72,2024-09-10T04:05:52.320647
521ce215-9c4f-4b4c-beb6-e5306231f43d,PROD_057,CAT_04,1,72.02,2024-09-10T22:50:47.777311
02bc3eb5-fe14-4f17-a55c-6b41fa0ef71b,PROD_062,CAT_04,5,110.2,2024-09-10T05:55:23.924146
6b9a73cf-94a2-43a8-9696-38fe19122bc5,PROD_078,CAT_02,3,118.3,2024-09-10T09:21:49.546721
78675e5c-e6b0-40f3-bca1-d43a20620995,PROD_064,CAT_04,1,179.79,2024-09-10T08:40:00.639524
87f99aa6-0b52-483f-a656-590948ca56b1,PROD_078,CAT_02,2,139.53,2024-09-10T02:42:49.749398
146fb978-ecee-4c99-bc17-972100e5a903,PROD_017,CAT_05,2,37.04,2024-09-10T19:23:44.017329
089d1163-3088-4319-afbe-df74907a57b3,PROD_092,CAT_03,2,158.5,2024-09-10T06:35:19.727712
5262a00d-7fd7-459b-8ba3-4f3040751d46,PROD_043,CAT_04,5,46.62,2024-09-10T02:04:30.705722
0de8c3a0-1a9d-4ff6-89b6-d432e656da15,PROD_044,CAT_05,2,15.4,2024-09-10T15:13:07.580495
76881f92-a7d8-4c91-8b9d-70d3afb610cd,PROD_058,CAT_01,2,32.37,2024-09-10T13:04:42.570260
08a253d8-2a8d-4d53-a864-fd97f87751ed,PROD_066,CAT_03,2,76.5,2024-09-10T07:39:27.929222
5bb27a72-caaf-4dc9-a7ba-c667350bdbdc,PROD_074,CAT_04,5,102.27,2024-09-10T22:37:32.336391
203feb76-fd27-41c8-84bc-f9bdee1c5552,PROD_048,CAT_03,3,169.85,2024-09-10T02:13:52.878662
252aac69-44dc-4c27-b300-ea57406158c3,PROD_074,CAT_04,4,86.13,2024-09-10T01:03:33.374210
d7398f48-0f01-4ed1-8cb2-a3dfe3a35e52,PROD_076,CAT_03,5,41.16,2024-09-10T11:52:09.266402
1bf1cdaf-1939-4026-9b9f-70dafd7b6ce7,PROD_009,CAT_04,4,97.31,2024-09-10T02:15:03.370276
aa321b12-36f0-4a26-97ff-2a168d084d9b,PROD_065,CAT_03,3,84.07,2024-09-10T23:44:49.766550
99486157-4d08-486c-943f-82e082e9d571,PROD_100,CAT_02,1,119.57,2024-09-10T18:32:16.345943
9a394c2a-e69b-4dff-9c17-77690f25a1f0,PROD_041,CAT_01,4,11.01,2024-09-10T01:18:50.295139
bd2eafdc-5dc8-49f5-96e0-7dfa94039257,PROD_074,CAT_04,2,51.94,2024-09-10T08:04:38.572249
5502614d-cfe9-4665-9835-4c7fc4a0cad7,PROD_010,CAT_02,3,130.53,2024-09-10T09:57:02.691121
0822d516-5f53-49ac-bcca-255110a29e16,PROD_068,CAT_03,3,46.36,2024-09-10T05:37:22.888886
6fed89a6-1571-4ce5-a81b-f30e3bbe2e30,PROD_082,CAT_05,4,97.26,2024-09-10T13:01:31.741021
6183fdbb-b08e-4ad7-af10-2266015827a3,PROD_014,CAT_01,4,90.47,2024-09-10T14:48:19.623238
3d81c78b-331a-4407-a23a-f6187c987999,PROD_054,CAT_01,1,15.36,2024-09-10T02:56:30.114082
91ba818f-9ad3-44d2-9bec-eabe9842a837,PROD_015,CAT_04,1,109.9,2024-09-10T13:31:54.373413
68647d86-ead0-43d0-9228-bd1ff7d9aed8,PROD_049,CAT_02,2,150.18,2024-09-10T16:05:33.637206
90d36743-aa00-493a-a940-d1eded62afd0,PROD_041,CAT_01,2,81.1,2024-09-10T00:43:42.918471
844f350d-a949-4237-9128-992c63f91c74,PROD_020,CAT_01,5,116.2,2024-09-10T15:49:20.975393
935748cc-935f-4bc0-aa8b-ef84441e1fb9,PROD_067,CAT_05,3,142.16,2024-09-10T09:21:10.357031
5f394c50-d64f-4ff0-8980-0d5d21f4d3d9,PROD_059,CAT_01,4,16.58,2024-09-10T09:33:05.045275
0abf7b35-b45f-4c43-993a-d04accf83118,PROD_045,CAT_01,5,18.47,2024-09-10T18:55:36.041302
df846209-631e-47c7-a18b-6b7965231ea8,PROD_060,CAT_05,5,87.07,2024-09-10T17:43:56.666989
21881f0e-8e99-4451-98f1-c56c6edc01fc,PROD_035,CAT_03,5,18.51,2024-09-10T03:39:51.793697
16008afa-7f31-46fb-946e-66415ba6a31e,PROD_022,CAT_05,2,23.66,2024-09-10T10:14:21.020288
3da40239-cdd4-40e2-b22c-c0dfb744660d,PROD_054,CAT_01,4,34.92,2024-09-10T21:51:27.914379
34a7e995-6166-4546-846e-eb51e9e3cce5,PROD_020,CAT_01,2,85.1,2024-09-10T03:30:57.908264
d068e23f-49a7-4284-8bbc-0c9e6ae64d2c,PROD_017,CAT_05,2,154.46,2024-09-10T16:51:50.845093
51040736-f49d-4d3e-bb41-f3240b4db1a8,PROD_055,CAT_02,5,141.79,2024-09-10T14:45:00.706059
d8a009ea-5aa3-44fe-8603-c91ffd507fd2,PROD_082,CAT_05,2,97.63,2024-09-10T03:09:22.007488
0aa820bc-f142-4b72-8126-d2ffe8f4925c,PROD_075,CAT_04,5,172.04,2024-09-10T09:20:21.885557
f259bbe4-67bc-4eb5-8785-85dd0cc42362,PROD_092,CAT_03,3,81.53,2024-09-10T17:17:14.698673
636886bc-ff8b-44a8-b6b0-fc0d81a1a14b,PROD_016,CAT_03,2,154.33,2024-09-10T18:57:23.292624
805f5c26-c679-43dc-b971-5e7487dd924c,PROD_048,CAT_03,4,159.67,2024-09-10T04:28:47.022354
5aa4ad51-82c0-42a0-97f1-191e3cf895e5,PROD_006,CAT_05,3,52.38,2024-09-10T07:46:37.219265
72a85c27-5216-4a36-98e2-d2d306456ecf,PROD_074,CAT_04,3,33.91,2024-09-10T08:23:16.098469
35ca015b-6e9e-4e7c-99b2-7032b66ccc51,PROD_059,CAT_01,5,82.01,2024-09-10T13:38:07.928530
ba3cd280-afb1-4107-9b15-5f90815e7746,PROD_047,CAT_01,1,167.24,2024-09-10T05:49:42.053296
2c037aa1-07d1-4a7b-8c03-65c0698c859d,PROD_074,CAT_04,1,45.92,2024-09-10T11:23:23.816048
bac7ec44-0e85-424a-b507-4e97217c0c13,PROD_028,CAT_03,2,29.87,2024-09-10T18:13:36.387484
ef81f105-1f06-40c2-b134-e8e2ed0203a4,PROD_019,CAT_05,2,107.09,2024-09-10T10:36:49.180251
4fca86da-ef8d-40f9-8f8d-44079de85fba,PROD_088,CAT_05,1,33.49,2024-09-10T05:43:10.934994
07d30654-0edc-40e3-ba50-63713d35a964,PROD_037,CAT_03,1,46.62,2024-09-10T22:34:45.801420
47c43cee-f671-4ec3-bf74-e46d6ecc777b,PROD_021,CAT_04,2,68.0,2024-09-10T13:33:38.592666
c48b6459-a3e1-4297-a451-8aa28d717dac,PROD_068,CAT_03,3,182.23,2024-09-10T14:12:09.784029
ae8f5147-28ab-439c-8cdf-4e881ab42bbf,PROD_079,CAT_02,5,143.98,2024-09-10T04:27:46.014219
d7b6a51a-26c7-4ecb-a4f0-9f83cb1b3708,PROD_084,CAT_03,3,105.53,2024-09-10T08:02:37.111913
f33d7f5d-46cb-482b-ae95-181fe50d42b9,PROD_021,CAT_04,1,96.2,2024-09-10T16:34:31.456942
1542df03-bdc4-4b79-81c0-7b9feea46379,PROD_051,CAT_04,4,117.87,2024-09-10T21:57:56.247510
59b7f188-4df3-43ac-938c-fc826a32f0c6,PROD_090,CAT_05,1,37.5,2024-09-10T22:54:34.113149
baec59d1-bddf-4229-bfb1-9fd227a2fa47,PROD_046,CAT_01,2,98.11,2024-09-10T15:48:36.959178
d985c78d-64a2-4396-b520-a79886183ea0,PROD_066,CAT_03,1,18.62,2024-09-10T13:10:44.887056
f177d4a2-6955-4746-aebe-3c019cf61218,PROD_087,CAT_03,4,179.14,2024-09-10T12:09:33.366758
d3266577-cc8a-4baa-8459-76eebf431956,PROD_031,CAT_03,4,134.7,2024-09-10T09:32:30.813806
2ac209f2-25ea-401e-be57-da69ce886058,PROD_021,CAT_04,5,107.39,2024-09-10T02:07:44.854142
d63a0638-4e65-4126-95a5-b420c7fdf75e,PROD_092,CAT_03,3,50.81,2024-09-10T23:46:46.328844
