transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
03650332-6dff-4a37-942a-b80ba208158b,PROD_029,CAT_04,3,68.19,2022-11-28T18:06:38.200324
41f63caf-a6d0-45b4-aa04-7fbab89bd0bf,PROD_090,CAT_05,4,118.41,2022-11-28T23:42:13.375157
98685a96-1899-4760-9b35-17854f7768c8,PROD_059,CAT_01,4,140.18,2022-11-28T06:45:26.374527
cb0696fa-feb3-4133-9392-e07be31cef8b,PROD_002,CAT_04,5,119.64,2022-11-28T18:14:19.730822
de3dce66-82ec-4aa1-b7c6-262eddd95c75,PROD_037,CAT_03,5,88.6,2022-11-28T01:43:15.309168
18fb388b-c758-4fa0-b255-8a3570076248,PROD_080,CAT_04,5,130.32,2022-11-28T19:46:08.209165
5fd24260-3348-4cc4-acef-a15b5edb38cd,PROD_053,CAT_04,3,16.92,2022-11-28T22:07:53.748287
9cf0f117-bb96-4aee-afd5-908a4e9fcdba,PROD_080,CAT_04,2,165.79,2022-11-28T14:14:08.175282
4eed6954-be7a-4c40-b7e4-108be0f1df1c,PROD_008,CAT_01,3,89.53,2022-11-28T00:41:20.693971
37050043-b8a3-4327-9559-26c0620a0b8b,PROD_087,CAT_03,2,174.65,2022-11-28T09:46:19.418610
9fd66b38-fb11-435a-a6b4-ebed9127d974,PROD_099,CAT_04,5,86.79,2022-11-28T14:46:13.171336
8c6e90e3-5739-41e7-a89d-140a9877fc62,PROD_089,CAT_02,2,18.89,2022-11-28T05:33:31.059764
ad5d92c8-5226-4e42-a365-2c8ae54f7a38,PROD_051,CAT_04,5,107.96,2022-11-28T21:59:58.705202
77a9997f-1580-4e7f-95d7-4c967487ed15,PROD_089,CAT_02,3,151.07,2022-11-28T05:52:16.659996
a857af3e-32bf-4f83-89ec-fc363082bb06,PROD_098,CAT_05,2,71.55,2022-11-28T13:49:12.065762
abab828b-6e7d-4021-bb36-6e0001683cd6,PROD_093,CAT_01,2,96.06,2022-11-28T04:09:58.249292
fde49005-9936-48b0-80a7-11133d8b474a,PROD_005,CAT_03,4,189.92,2022-11-28T06:13:18.382099
028b084e-cbfd-470e-a4af-24496fbbe484,PROD_041,CAT_01,5,97.81,2022-11-28T19:28:37.609200
9d216eba-237a-4d9d-8287-48e57fe48555,PROD_076,CAT_03,4,107.27,2022-11-28T09:19:51.585973
0645a8fe-ba72-4ac7-a111-53d094d58963,PROD_097,CAT_03,2,172.9,2022-11-28T04:56:11.343601
17f4791e-c43a-4239-a522-5bfab02f4a57,PROD_001,CAT_04,3,25.98,2022-11-28T04:24:11.477564
2c04798d-fd15-4ef9-a004-d8a9dda38f8e,PROD_031,CAT_03,2,21.66,2022-11-28T08:43:25.445437
43a26557-e8b7-4fd4-9d38-e3b624a424fa,PROD_054,CAT_01,4,33.4,2022-11-28T21:30:45.657743
3d8c7458-c54b-4036-8924-d978c3d797eb,PROD_051,CAT_04,4,150.34,2022-11-28T10:45:38.928080
ac00f556-05dc-49f5-9f8b-53be42b6e527,PROD_042,CAT_03,3,105.68,2022-11-28T17:04:58.251110
24474593-7116-4826-88d1-faaedf2ae3f2,PROD_069,CAT_05,4,60.91,2022-11-28T19:28:34.785679
de6f925c-2b70-4af1-8f22-edad9b189d0d,PROD_038,CAT_03,2,49.27,2022-11-28T07:36:37.083198
32e3a849-30a2-4578-8066-fe4a6718a049,PROD_049,CAT_02,4,199.6,2022-11-28T15:39:03.190147
d8b59461-db8f-43e2-855c-de048c99a25d,PROD_009,CAT_04,3,146.2,2022-11-28T06:17:13.415653
c84a9882-a963-47cf-a6f5-37306cc16723,PROD_073,CAT_05,5,180.25,2022-11-28T17:26:04.674568
310356af-e748-4894-8e0b-b079037774e7,PROD_029,CAT_04,1,123.83,2022-11-28T09:13:41.791125
94b54c81-2e81-451a-bebf-eda718675528,PROD_090,CAT_05,2,178.72,2022-11-28T21:28:54.373044
753aa903-add8-4d61-9c54-fe591f54ba01,PROD_052,CAT_03,4,145.38,2022-11-28T20:27:47.304978
86683187-eda3-47dd-9f34-bf78d82f39a0,PROD_022,CAT_05,5,153.9,2022-11-28T19:17:55.512904
f4d14640-3ab0-46fd-8d08-6d3240665aaa,PROD_075,CAT_04,5,150.81,2022-11-28T09:41:04.208642
ccc5fc18-c47c-4ca2-83b9-f17127d08262,PROD_040,CAT_01,1,159.28,2022-11-28T11:44:36.891789
ebdcb0dd-6708-4484-94c7-ac9f917881a5,PROD_059,CAT_01,2,39.36,2022-11-28T18:54:21.714774
3ee90bf0-0dfa-48bf-9632-7f2a1bd1cb8e,PROD_043,CAT_04,2,163.86,2022-11-28T15:02:40.811791
377c72e5-6f3a-4cb5-a34e-041aae4ff1e7,PROD_064,CAT_04,5,88.09,2022-11-28T14:19:06.534933
06a77e66-1d6a-4ee7-9f9b-f99d4294b25d,PROD_044,CAT_05,3,144.88,2022-11-28T08:00:26.562788
0e2d9cfd-1d24-4981-8363-bd4d886f2187,PROD_069,CAT_05,3,60.88,2022-11-28T17:51:00.257006
7a5def84-5739-48ac-8b56-cc317636a120,PROD_039,CAT_04,5,79.71,2022-11-28T21:29:44.194492
c9932196-43ac-4ab6-9e23-584acff0c009,PROD_072,CAT_05,3,14.28,2022-11-28T11:44:59.515031
b3df64ef-ed7b-4688-b831-587cb6c11274,PROD_063,CAT_03,3,76.58,2022-11-28T04:07:09.820184
62b29ea4-26b9-4f32-935a-28e0418a57ee,PROD_062,CAT_04,1,126.74,2022-11-28T05:00:32.683295
8e8807ea-c2d8-4787-a60e-d241f2f1ee28,PROD_029,CAT_04,5,195.41,2022-11-28T22:23:48.562646
1a1c41a7-d860-4933-8da5-09c134b19307,PROD_018,CAT_04,5,182.41,2022-11-28T14:11:49.880587
7559f490-7d10-42c3-a596-3ea7f9111a30,PROD_070,CAT_04,4,153.78,2022-11-28T07:14:03.365164
b6bcd3aa-04f2-42f3-9d8e-0f4edc122139,PROD_065,CAT_03,5,47.47,2022-11-28T05:01:13.650578
3d8d4604-2c5a-4fad-af7c-3cd641185a6a,PROD_050,CAT_02,1,42.98,2022-11-28T01:26:36.258090
46f956e7-9fa1-4b41-86e4-86e8a2a9cd6b,PROD_018,CAT_04,5,125.62,2022-11-28T15:35:28.121555
f2c35673-4c2a-4550-a05b-cabe65502e2c,PROD_068,CAT_03,2,177.92,2022-11-28T08:08:49.938164
df785e75-21a5-4134-b80d-68cd35098724,PROD_091,CAT_05,2,69.77,2022-11-28T18:23:05.230596
5fef0814-131f-41a0-b86e-ccfdb605b4f2,PROD_003,CAT_02,3,79.59,2022-11-28T04:26:08.295852
d2c537df-2ca4-461f-be13-a1cb733f6ae2,PROD_045,CAT_01,2,177.47,2022-11-28T15:48:16.524035
6a0b7413-b354-48a8-b358-0155c09adb0d,PROD_027,CAT_02,2,195.76,2022-11-28T14:11:18.956485
12f772e9-a0f0-4807-8dfe-a1b5a0358e81,PROD_064,CAT_04,3,161.57,2022-11-28T14:40:26.646149
ca402a60-3ffe-40ed-8117-93a2b94dfc30,PROD_073,CAT_05,3,88.21,2022-11-28T12:51:59.230393
4c47d021-390b-49f9-b3f9-b7c7b152ed7f,PROD_005,CAT_03,5,96.03,2022-11-28T07:15:23.983440
5d097a19-8597-4613-b4f8-8fd8c79d68fb,PROD_044,CAT_05,4,61.91,2022-11-28T15:59:37.613995
467ca964-8f24-4cbb-be76-43bbf4843ade,PROD_053,CAT_04,1,128.94,2022-11-28T10:27:42.505681
3016eb3e-d52f-4b09-acc7-d950cbb6de2b,PROD_085,CAT_02,1,80.95,2022-11-28T15:57:06.495505
cd465b8f-06c3-4c18-b46f-1b6465aba1db,PROD_043,CAT_04,1,25.43,2022-11-28T06:10:14.541656
7e8abfaf-a05b-45d7-beaa-6f69ae90b3e8,PROD_054,CAT_01,1,21.33,2022-11-28T06:11:04.787272
43011291-235e-4cfc-8926-105fdb305a8a,PROD_097,CAT_03,2,71.73,2022-11-28T02:03:40.155187
0bbc7720-d35e-4768-92df-20d7a713ca6d,PROD_058,CAT_01,2,178.52,2022-11-28T16:47:51.891344
ed92de06-072b-4936-830f-7582bad6182c,PROD_037,CAT_03,3,150.16,2022-11-28T19:53:47.030968
ffcbac2c-066f-47f1-aea1-97cde8f35e97,PROD_050,CAT_02,1,149.24,2022-11-28T09:41:18.599132
b31e298d-8992-4509-bbf5-a8561b692cea,PROD_046,CAT_01,5,77.03,2022-11-28T06:01:02.488495
ede5767a-84e4-4db8-bd9f-57e901a2ec0f,PROD_087,CAT_03,4,147.1,2022-11-28T23:49:18.160523
150d0ad1-056e-47be-8ddb-7597d6c2e909,PROD_100,CAT_02,4,103.14,2022-11-28T06:20:41.950488
09e6e3f0-2d92-417f-a6c5-682258732dc6,PROD_014,CAT_01,4,181.79,2022-11-28T17:17:05.910113
ac704a16-9d2d-4d9d-9d66-7ba9e5cc6c06,PROD_045,CAT_01,2,26.31,2022-11-28T12:00:02.036879
2d6740ea-5ab8-4dd7-aa7f-edd69e57dc89,PROD_076,CAT_03,5,180.27,2022-11-28T04:49:38.771254
116c40b0-cd01-4266-afbb-5d08a884a2ec,PROD_098,CAT_05,4,107.19,2022-11-28T10:52:03.011934
76f6c5ca-4b3b-4dd9-a406-164c18045b22,PROD_038,CAT_03,5,100.93,2022-11-28T13:24:19.296196
ed418e3c-b4c8-4f44-b321-9196802bbeb0,PROD_059,CAT_01,4,20.06,2022-11-28T15:02:18.302517
46260374-19c2-44be-864b-7851ee2e4b95,PROD_030,CAT_05,5,74.61,2022-11-28T14:51:47.983356
cce1d349-8737-4570-8abb-775913eb87c4,PROD_043,CAT_04,1,88.53,2022-11-28T08:11:41.303869
d2fb3a76-b05e-4f5d-80d5-912681b1f2cf,PROD_057,CAT_04,3,65.95,2022-11-28T03:31:37.470744
44dc816c-29ce-43e7-b57e-57e3a37f6c2c,PROD_046,CAT_01,4,75.66,2022-11-28T21:08:02.272301
aba673e3-82f0-4162-b252-fc9d280e65d2,PROD_099,CAT_04,4,121.54,2022-11-28T13:07:08.942701
f61fbed2-6a8d-4f6d-96d6-405caa39545c,PROD_045,CAT_01,2,110.15,2022-11-28T17:26:38.702989
bba1eacc-5d3e-426e-9ead-ac379a36e238,PROD_007,CAT_05,1,107.02,2022-11-28T07:43:31.131371
af4e4806-3df3-4add-9548-99f128f3f76b,PROD_074,CAT_04,1,200.23,2022-11-28T23:28:36.232835
5999772e-2491-4554-b0ec-abee9d2e5bbe,PROD_011,CAT_02,5,26.2,2022-11-28T10:08:11.978369
134827b1-f77f-4cb9-88af-71a198fd0ede,PROD_038,CAT_03,4,110.39,2022-11-28T23:10:47.836179
8334b0ed-07bd-4db2-badb-d7c9856a3c8f,PROD_092,CAT_03,1,96.88,2022-11-28T16:49:43.044772
07fe00f8-67e0-48e9-b4c1-e9bcc3d5481d,PROD_020,CAT_01,2,22.24,2022-11-28T10:33:29.229748
be498b4d-e8dd-4caf-b7ec-afa4e99ff6f6,PROD_074,CAT_04,4,21.82,2022-11-28T01:41:09.682597
162e71e6-b3b8-4075-90c1-d246c5fbeb23,PROD_072,CAT_05,2,187.46,2022-11-28T05:42:34.139193
b7ccde47-fa37-46e2-8876-1d6a94ae8137,PROD_073,CAT_05,2,171.98,2022-11-28T16:25:52.508679
65b5643a-014e-40e3-b9be-fbf443e7e11f,PROD_050,CAT_02,4,140.46,2022-11-28T03:33:55.817172
b610ead9-fe49-4e51-9905-168121659940,PROD_077,CAT_04,2,169.49,2022-11-28T07:17:12.630178
c6234a1e-c226-4000-9401-130f47149fa6,PROD_036,CAT_05,4,179.3,2022-11-28T16:37:13.410731
c89586eb-bed1-4cea-8811-bfe61933b9b9,PROD_061,CAT_02,2,17.32,2022-11-28T21:46:54.857099
beaf63b4-d95a-47a9-9466-636b45b1ada4,PROD_017,CAT_05,3,115.38,2022-11-28T09:41:31.760660
7b1af6c5-e897-4b8c-935e-6c6c0bb02af3,PROD_017,CAT_05,2,95.16,2022-11-28T15:03:59.260850
4cc884e6-7061-409d-9564-bf4026ef268a,PROD_042,CAT_03,4,154.04,2022-11-28T10:09:39.327317
b179e87c-ef3e-4060-aa04-85f75a4fd81b,PROD_014,CAT_01,3,58.12,2022-11-28T10:21:26.213519
3451b5b0-0655-40e6-bb89-e519cfef4337,PROD_085,CAT_02,3,92.57,2022-11-28T19:38:47.920635
0fd50a0a-fd43-4da5-aafd-6a75694c9adb,PROD_075,CAT_04,3,172.63,2022-11-28T01:34:48.375320
139a24f7-7299-48bf-8327-8cb7cc1d831a,PROD_090,CAT_05,2,200.35,2022-11-28T04:55:46.924204
af61e59b-e51f-40d4-bc4b-21791918d14e,PROD_035,CAT_03,1,123.96,2022-11-28T20:54:41.772480
9a3d2f21-b6fd-45b6-9e06-4e55b4ef073f,PROD_087,CAT_03,3,93.8,2022-11-28T01:48:39.607482
901f877b-9239-4056-884e-a88b671c1764,PROD_033,CAT_03,5,125.03,2022-11-28T20:57:33.287216
f4c5d04f-70e1-408f-a892-d65ee3fbf424,PROD_028,CAT_03,5,81.3,2022-11-28T14:37:12.959016
f5c0db90-7f20-4bf0-8593-7e65519ea203,PROD_018,CAT_04,5,28.43,2022-11-28T07:19:35.716705
c461fe6d-0f87-41cd-add2-09b1f0177679,PROD_080,CAT_04,1,127.13,2022-11-28T05:21:59.256405
26a4a88f-c10d-4677-96be-f0c344ca0f55,PROD_100,CAT_02,3,134.24,2022-11-28T11:13:36.973948
fc15ef84-8594-4305-8531-860f7922429f,PROD_021,CAT_04,2,137.09,2022-11-28T11:32:09.871839
1f9be7a4-ec6e-4458-bb23-7fe37137694b,PROD_012,CAT_02,3,116.29,2022-11-28T17:36:12.919068
e0e616c9-8e92-48f8-8af3-a167ee81b471,PROD_079,CAT_02,1,16.62,2022-11-28T18:36:08.172969
dc9cbd2d-99be-48db-94a2-cc87c2ebe9b7,PROD_065,CAT_03,4,19.26,2022-11-28T18:42:28.538479
853a4dda-91bd-4db4-9e1b-ceed02c2b2db,PROD_031,CAT_03,1,58.78,2022-11-28T20:50:30.885950
bba3a61b-e15c-4f35-953f-45aefff12b64,PROD_043,CAT_04,3,83.05,2022-11-28T00:29:32.332624
53a78e8f-8a6a-403d-a0df-2d338de361b2,PROD_047,CAT_01,4,113.73,2022-11-28T16:48:28.040805
85dcfb2a-7b42-4e8c-9ab6-3a55aed80e2f,PROD_090,CAT_05,1,105.93,2022-11-28T15:35:17.630746
37bc0105-18fc-4c90-899d-44cca8a16880,PROD_001,CAT_04,3,156.93,2022-11-28T04:09:43.531526
ae01c6c6-a6dd-4720-8c92-69db4abf0486,PROD_022,CAT_05,5,17.91,2022-11-28T01:35:26.460327
ccc88b68-9709-48c3-9866-970f92d906b2,PROD_041,CAT_01,5,89.53,2022-11-28T03:28:52.620694
880e0875-ef1b-429a-b62b-91f39bb1b02e,PROD_086,CAT_01,3,14.2,2022-11-28T11:22:24.996103
d88580a0-6616-4d07-ad24-6eae5e3a26cc,PROD_043,CAT_04,4,118.49,2022-11-28T23:05:41.265177
9e2e7790-1b36-4339-91cc-d2f52273f0e3,PROD_085,CAT_02,1,139.32,2022-11-28T00:52:44.787190
96d28f0d-ad87-43ae-b590-cbce90e0c34f,PROD_064,CAT_04,2,183.78,2022-11-28T04:48:58.805173
d8673690-2fee-4d60-bee9-6ee8bf1d9bac,PROD_096,CAT_01,2,73.76,2022-11-28T10:36:24.800133
ae5c261c-e1c0-45b4-bf87-e311102b08aa,PROD_088,CAT_05,2,155.04,2022-11-28T11:56:37.113760
4422d7ea-e909-403b-a457-42236f5bf009,PROD_024,CAT_04,5,36.08,2022-11-28T21:35:02.867846
70ee76c9-40f5-4073-a79b-07d00f4f5f92,PROD_065,CAT_03,1,164.35,2022-11-28T12:00:31.148818
1aa5359b-eadb-4d49-99d2-2a355b9f13c5,PROD_013,CAT_04,5,71.1,2022-11-28T08:35:59.329823
9e4704a2-4357-4e1f-a91b-474016e3ca1e,PROD_072,CAT_05,2,103.2,2022-11-28T08:38:18.160597
c89f519f-8178-4b0b-a28b-f884ef8240ef,PROD_039,CAT_04,2,20.42,2022-11-28T01:14:26.800504
b19500bd-ce0c-4796-ae4d-39a8165d65bc,PROD_039,CAT_04,4,196.49,2022-11-28T14:52:40.257039
ab8d4a55-4def-4d3e-a0ec-6a4469d4276d,PROD_048,CAT_03,5,106.35,2022-11-28T17:57:27.606255
391e02ec-e89b-41f9-b367-50d62d735a81,PROD_026,CAT_01,4,151.17,2022-11-28T19:22:48.612380
0b1c02f6-42dc-45ec-b4d2-f6ad46eacfa6,PROD_046,CAT_01,3,154.14,2022-11-28T00:57:26.237777
a5db8c68-f1f4-4187-8882-5c3886d3a84f,PROD_092,CAT_03,4,118.71,2022-11-28T18:22:31.081342
2fa0380f-e02b-4a27-a2fc-fb38de7dc04d,PROD_051,CAT_04,2,13.19,2022-11-28T21:57:56.885161
6320d634-ee40-4f0e-b7fd-077ed4e72344,PROD_014,CAT_01,1,177.77,2022-11-28T12:59:02.948477
fd201372-48c4-46b5-92a1-b3b6d7e72355,PROD_091,CAT_05,4,193.61,2022-11-28T00:16:23.104728
6826edaf-d0f2-488e-aaec-c18c1dc6efbf,PROD_022,CAT_05,5,166.85,2022-11-28T09:16:21.474834
76e752b4-93a2-458a-b277-5455ce385d93,PROD_023,CAT_03,2,181.49,2022-11-28T23:53:58.912768
dc1f96b3-2026-4853-9233-d3c33c83638a,PROD_077,CAT_04,2,88.09,2022-11-28T20:25:09.209712
468baf6c-2c6c-4036-84be-0010b563eb07,PROD_019,CAT_05,2,52.81,2022-11-28T01:41:22.453381
6b59f3e6-d719-4a5e-aefe-3f1cb5085db5,PROD_054,CAT_01,1,29.93,2022-11-28T23:30:14.084292
c683f586-7a8d-41ca-b69b-f6a75bc08f66,PROD_043,CAT_04,2,30.4,2022-11-28T04:59:35.658141
a7acdb4d-eafc-49a1-82ad-6403be68715d,PROD_089,CAT_02,5,11.19,2022-11-28T04:10:58.206267
53fc805b-daa2-454a-a76c-6dbbfe7167fb,PROD_006,CAT_05,2,199.89,2022-11-28T15:12:30.860558
8218eeaa-f4e5-4a89-b1a7-500d3604f3ce,PROD_067,CAT_05,2,171.76,2022-11-28T19:24:32.304566
fc248d6b-33bd-4147-9c13-c852ac3039dc,PROD_033,CAT_03,5,58.58,2022-11-28T18:05:48.925355
f88e046b-c97a-4e93-804d-d24e4113f758,PROD_016,CAT_03,3,114.17,2022-11-28T03:04:59.345574
1c80b9aa-2499-484b-bbd7-46ce0eb9beb1,PROD_045,CAT_01,4,52.84,2022-11-28T13:05:29.467334
c68820ee-bf9c-41e0-9ad6-c445ee2a573d,PROD_001,CAT_04,3,96.99,2022-11-28T20:07:27.176456
2e06692f-1370-4381-9dd6-bb0183ce3624,PROD_075,CAT_04,4,105.48,2022-11-28T02:37:43.259172
