transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
f19ed316-4d26-43d0-ae43-e3fbfc642a39,PROD_011,CAT_02,1,154.19,2023-03-30T14:59:06.595059
f0986080-d79a-46a0-86ae-54189289e5d3,PROD_024,CAT_04,2,46.14,2023-03-30T02:41:07.386420
63b3ad6e-547e-480f-8d96-ca67a11aa2f2,PROD_097,CAT_03,2,137.97,2023-03-30T09:53:16.058896
3df2c1de-ded0-44d6-818b-f2aafb15fcb0,PROD_006,CAT_05,1,145.42,2023-03-30T04:26:26.727412
f682617f-2419-4bc9-b8ce-d14574f124d3,PROD_084,CAT_03,5,111.73,2023-03-30T05:28:49.247737
7908d761-1509-4d39-932f-bb10dda15d3f,PROD_025,CAT_05,1,132.34,2023-03-30T21:06:56.615467
05258222-5bf0-40f6-85b6-4290834e73b2,PROD_017,CAT_05,1,140.16,2023-03-30T02:13:11.554006
d7a03ac3-1d82-40fa-9fb9-2c31bd2ddf43,PROD_030,CAT_05,4,190.56,2023-03-30T12:38:53.602503
91ba8034-9f5e-46fc-a174-4b4b08b222a0,PROD_087,CAT_03,1,177.49,2023-03-30T10:49:15.029666
a66a5d75-c6af-479b-bfc2-b8831c0a5f8d,PROD_046,CAT_01,4,115.46,2023-03-30T17:48:41.104240
e6340f97-d480-40b1-a675-1b4d39853f23,PROD_009,CAT_04,2,123.99,2023-03-30T23:56:30.442199
d14156f1-f1a4-40c2-99a8-c7596231077a,PROD_099,CAT_04,1,163.58,2023-03-30T19:38:13.763472
553e4df2-5ab3-4827-bdfc-0f468b1665d4,PROD_002,CAT_04,2,87.39,2023-03-30T21:59:04.998141
3d433000-9f6e-4f6b-8bd4-d4284ed617da,PROD_083,CAT_02,3,160.19,2023-03-30T20:50:53.809935
2386966d-2c44-45ba-94fa-03c77abc2cf9,PROD_015,CAT_04,2,27.75,2023-03-30T05:54:24.621060
af8c1c6c-5b1f-4044-8c84-e0ef191239d3,PROD_056,CAT_03,3,109.2,2023-03-30T21:45:13.051363
346e68a0-0914-43d2-9e09-cdbbcf0ef825,PROD_041,CAT_01,2,101.53,2023-03-30T20:05:33.584262
221d3fca-9918-4c7f-aae1-c67a0a27e429,PROD_096,CAT_01,5,57.44,2023-03-30T11:33:34.015722
cceb025f-4705-4a08-987f-e908139944f8,PROD_004,CAT_04,1,60.15,2023-03-30T00:23:36.833807
9fa68b24-5c2f-4841-9af3-6fd730ce7f49,PROD_002,CAT_04,2,156.95,2023-03-30T23:07:35.375167
d16dc745-637d-4f60-ae13-b0621485175b,PROD_081,CAT_04,1,186.53,2023-03-30T22:40:06.696537
d13b3e07-fe72-482a-954e-d3d4ac64f4b0,PROD_012,CAT_02,5,181.84,2023-03-30T09:30:46.430540
1c0e7ecd-8bfe-483d-898d-20793fee4202,PROD_099,CAT_04,1,152.97,2023-03-30T23:59:59.128563
b07bfe7f-8e60-4a52-b431-9ad11bd87666,PROD_016,CAT_03,1,189.04,2023-03-30T09:09:38.316228
80329532-2127-4c79-ab14-aaf3bca989f7,PROD_100,CAT_02,1,130.93,2023-03-30T21:07:46.367092
f1ee4750-a16b-42a1-9f45-5cc40add4cea,PROD_062,CAT_04,2,198.43,2023-03-30T19:56:26.315222
80818092-5590-4870-b26d-4728482af81f,PROD_015,CAT_04,4,30.75,2023-03-30T03:34:47.977679
18b84fe4-83f9-4d02-9952-9e4e2a29a8fd,PROD_002,CAT_04,3,196.67,2023-03-30T09:15:51.515300
ba349b2b-1f25-4ae3-a8c1-2e4fdfa281a8,PROD_027,CAT_02,5,197.51,2023-03-30T14:34:09.480546
4237e089-8737-4b4b-a0a2-58da52113857,PROD_060,CAT_05,3,137.74,2023-03-30T17:29:39.732592
9274c3a0-3c9e-4754-b2a1-4d5ccc0b9d01,PROD_094,CAT_01,3,17.66,2023-03-30T01:35:47.157502
af8dbecf-37fd-4647-8b26-f9d5216618f6,PROD_010,CAT_02,4,31.35,2023-03-30T08:39:13.773396
5c3d0981-6bb2-431b-be6f-6e3ad4a62d4e,PROD_084,CAT_03,5,76.98,2023-03-30T15:07:32.507651
92306cd8-034b-45ca-b52f-76bbf91707c1,PROD_015,CAT_04,3,96.37,2023-03-30T17:06:58.594424
5cffa8d9-bf52-45a7-93e9-8bc271dd6df4,PROD_068,CAT_03,2,162.88,2023-03-30T17:01:46.561386
8d27bbe8-4fd4-4d55-9e15-8a118280ae01,PROD_043,CAT_04,1,96.84,2023-03-30T20:15:06.220203
e876485a-a0b3-4279-aef9-a937c82b5489,PROD_012,CAT_02,4,110.1,2023-03-30T13:22:47.622546
d3572214-0d76-49d5-a3ab-0ef12498880d,PROD_024,CAT_04,3,163.81,2023-03-30T13:53:07.129963
972287f9-c461-440c-a4a2-deb6c21bc45e,PROD_043,CAT_04,4,96.94,2023-03-30T12:49:44.602218
069b84c0-1654-450e-b35b-62b374e703c2,PROD_015,CAT_04,3,187.72,2023-03-30T20:25:27.285096
14c548ed-1f5a-465e-a1f8-71ea3d25518f,PROD_030,CAT_05,2,166.28,2023-03-30T08:40:41.399155
fd38b859-f3eb-4f89-b17a-c1a765fc4c5e,PROD_030,CAT_05,3,136.75,2023-03-30T18:44:22.867238
ce5d5a0a-6058-407b-83b5-ec23977b4090,PROD_059,CAT_01,3,183.9,2023-03-30T22:19:30.086440
0393d263-620f-4e4e-bdf3-ea0b2a98496d,PROD_042,CAT_03,5,186.36,2023-03-30T21:41:35.727445
55ac2f88-f9cb-4367-bc6f-a918bdae8a07,PROD_024,CAT_04,4,188.53,2023-03-30T21:04:21.207222
baa9f595-6162-4bb5-b18f-1a50ed48deb2,PROD_065,CAT_03,2,25.83,2023-03-30T09:55:33.142061
5edff745-1f58-4adb-9f62-8e593da2aad2,PROD_087,CAT_03,3,81.61,2023-03-30T23:34:28.999714
631ad083-1aba-4eef-8afa-df1748ff3005,PROD_008,CAT_01,5,26.4,2023-03-30T20:55:52.360371
a0363cc7-b328-4b26-b43f-26d7d0c4d07f,PROD_087,CAT_03,1,189.45,2023-03-30T22:41:18.776003
2fb39d21-9257-4c22-b913-17debd0885c0,PROD_047,CAT_01,3,120.36,2023-03-30T05:04:25.765240
182bd140-ad38-4207-8369-ea0a331c66d3,PROD_046,CAT_01,3,129.0,2023-03-30T21:39:42.333462
78ec7238-dfb3-456d-b8b3-4d3ed04ba5e5,PROD_081,CAT_04,2,93.8,2023-03-30T03:44:36.898321
94b8b964-b014-4e61-9a4e-7edc654643fc,PROD_083,CAT_02,2,64.16,2023-03-30T19:24:53.521491
66fb2439-80c1-4d86-9169-9f3b0c1fc371,PROD_013,CAT_04,3,11.38,2023-03-30T07:59:29.194670
f174a4c4-4c45-4682-926b-f32fe923f06d,PROD_047,CAT_01,1,36.26,2023-03-30T21:45:11.585608
898179f6-b8f8-4c23-b46e-25853a56ea16,PROD_040,CAT_01,3,72.03,2023-03-30T04:54:18.424245
f6a6cac5-bcc1-483c-8033-46e2033f5ef8,PROD_073,CAT_05,3,128.7,2023-03-30T20:06:55.154190
e5bff13d-b0e0-40f5-8f1a-f94f8bbc9a30,PROD_012,CAT_02,2,31.74,2023-03-30T16:44:50.502249
3960d2c3-5fd6-464a-a1a5-f498f2392827,PROD_027,CAT_02,2,123.57,2023-03-30T13:33:17.254955
a077987e-2861-4174-a6ec-1c13e03a5335,PROD_096,CAT_01,2,178.18,2023-03-30T12:23:13.166513
7ea6b51e-7776-442c-a987-b214271b59e7,PROD_078,CAT_02,1,52.01,2023-03-30T21:23:44.030258
711489e0-afa4-490a-91b4-15e427a170c0,PROD_091,CAT_05,3,26.19,2023-03-30T07:15:29.187192
1a9e469f-a0ea-4902-b5a8-68f6aea3214a,PROD_031,CAT_03,4,173.8,2023-03-30T09:27:34.198130
9ed85d44-e3ab-4d9a-ad29-c904f2c63ced,PROD_088,CAT_05,5,65.22,2023-03-30T11:02:00.108398
a5221221-db70-4be7-acd0-60906f42fbfb,PROD_085,CAT_02,2,77.65,2023-03-30T07:52:43.993390
e5e11eb0-f8d7-4d57-b9a7-8511f3ef9cc9,PROD_062,CAT_04,3,125.5,2023-03-30T14:43:48.991619
f29a3009-5aa5-42d1-860c-28bd6b1451d5,PROD_066,CAT_03,3,84.9,2023-03-30T17:23:43.622324
4f6f2f13-6bfc-42f1-9816-105eb49acbcc,PROD_067,CAT_05,3,162.94,2023-03-30T00:28:34.748851
a2f79150-0c6a-485f-bd3f-fd67fd3092ac,PROD_017,CAT_05,1,161.9,2023-03-30T19:22:08.637804
78c6abc3-e93d-48a0-a47a-18fe5023f0e2,PROD_075,CAT_04,4,141.58,2023-03-30T15:32:18.779517
9ec6dc7c-64af-4e7f-87bf-18064543aba1,PROD_082,CAT_05,1,51.78,2023-03-30T10:26:36.235391
740d5fb0-4a9a-4927-8caa-e07d404c2fc4,PROD_094,CAT_01,3,174.46,2023-03-30T21:12:56.095074
d71c9a15-6c18-4764-9df5-d431d0144baf,PROD_036,CAT_05,3,58.31,2023-03-30T21:52:49.711618
1b4e4f5e-9957-47f2-94d9-a754702a82ac,PROD_051,CAT_04,5,32.42,2023-03-30T13:25:21.879833
a643805f-d578-4e63-8c9a-d4af238d6567,PROD_031,CAT_03,2,101.93,2023-03-30T13:43:30.089216
9d3d4e14-dc20-4f18-8a70-90a07a4fedce,PROD_057,CAT_04,3,60.49,2023-03-30T22:32:04.458783
6a5fd03f-fb2e-4267-953b-fda401a7c98b,PROD_040,CAT_01,4,89.94,2023-03-30T08:11:02.289395
94f44d06-94bf-4ea2-847c-cfeab2e4bae8,PROD_041,CAT_01,2,44.65,2023-03-30T05:35:08.760398
fa91bb34-a799-46b6-b1d2-ed9af75a5e42,PROD_078,CAT_02,3,48.35,2023-03-30T14:02:02.791339
590ec85d-e66b-4a82-9a7e-1d96b00426d7,PROD_006,CAT_05,2,166.13,2023-03-30T10:05:31.485048
10f8f9ae-f9b2-43d2-82cc-ef7e4cd93975,PROD_031,CAT_03,3,163.36,2023-03-30T15:09:09.869189
33f160f2-b77d-40a2-84d3-5f5a3b472089,PROD_087,CAT_03,2,199.91,2023-03-30T21:57:19.367248
69290cf7-86f1-4eb9-bb52-796ce40b6986,PROD_059,CAT_01,2,69.34,2023-03-30T13:22:01.472715
554fee7b-f4e2-486e-bcbb-b21d1903cd3a,PROD_044,CAT_05,4,15.82,2023-03-30T09:28:07.697127
c148615e-9974-42be-a65e-e063456d9766,PROD_033,CAT_03,1,183.48,2023-03-30T23:19:15.178299
8845cf34-e648-4ea8-93cb-8ffeede2540b,PROD_049,CAT_02,4,37.97,2023-03-30T01:49:51.524879
93d0a5d5-7599-49f6-9faa-bfbf34871244,PROD_084,CAT_03,4,108.39,2023-03-30T20:47:38.495064
af7c7288-4411-48af-9921-e8f5b469fccb,PROD_018,CAT_04,2,26.73,2023-03-30T04:14:01.793334
b8b74940-9a08-4d5f-97b0-3aa01deed65b,PROD_032,CAT_03,4,129.05,2023-03-30T02:10:59.122927
6d744deb-943f-4ae7-9e51-b273d27c721c,PROD_033,CAT_03,2,25.64,2023-03-30T01:47:05.380997
81ac1ab8-4492-44f6-8b04-6db3d7a8d4cd,PROD_098,CAT_05,3,20.2,2023-03-30T12:30:26.697464
1ffb4884-3111-4816-bf34-2e5f462f18b2,PROD_030,CAT_05,3,119.28,2023-03-30T21:05:51.597579
1028c00b-94c0-4fd2-9517-320bac0fa935,PROD_027,CAT_02,2,189.49,2023-03-30T21:58:49.022304
909d2c66-0752-4ecb-8e6d-24fec6885894,PROD_027,CAT_02,2,58.32,2023-03-30T22:03:11.112080
61ca4fd1-2ccc-462c-988d-f1ac01aed3d1,PROD_082,CAT_05,2,47.51,2023-03-30T05:16:34.058937
e4d23a71-bed5-4bc0-8818-429bb6be4642,PROD_056,CAT_03,3,126.42,2023-03-30T02:31:08.590772
81dfe7a6-ce65-406f-b642-4051dd03d40c,PROD_052,CAT_03,5,88.47,2023-03-30T00:53:52.967353
7b43be05-28e6-4d64-87e0-6e468674f865,PROD_062,CAT_04,4,36.52,2023-03-30T17:15:14.630139
81e4cdde-c032-4117-b994-7212aac7f5ff,PROD_029,CAT_04,4,148.22,2023-03-30T15:58:53.977736
910757af-efd5-43be-aba6-a61857a28f56,PROD_007,CAT_05,3,171.51,2023-03-30T07:05:40.147030
fe534fef-cf63-4027-a09d-7451c0c66ebc,PROD_096,CAT_01,1,136.86,2023-03-30T10:57:54.521112
b1f51cb8-1d80-4d07-8d7d-a3900e002104,PROD_082,CAT_05,2,194.44,2023-03-30T06:41:50.078442
86676a5d-cd19-4658-b002-fe2c571bf92e,PROD_006,CAT_05,4,42.35,2023-03-30T05:36:06.997150
6058550b-b790-477c-aed1-a7131b877d45,PROD_019,CAT_05,3,163.63,2023-03-30T11:40:24.451921
d5a849cc-2fc7-4b5a-88ab-0a6a8bc94dce,PROD_055,CAT_02,3,48.66,2023-03-30T12:45:33.627480
95ce439a-b685-4669-bcd9-552e3eda3209,PROD_075,CAT_04,1,101.48,2023-03-30T17:28:22.881715
39d199aa-7099-4468-89a0-c3c726a62e58,PROD_074,CAT_04,4,170.44,2023-03-30T02:08:05.537757
6f2175b4-0766-4b77-916f-2f37c5b1ff42,PROD_021,CAT_04,4,68.39,2023-03-30T00:48:19.847774
38aae737-82da-4798-a133-5c0a23dccee7,PROD_034,CAT_03,3,88.75,2023-03-30T13:03:22.584660
b6b97b26-a1ea-445f-b059-6dc874da902c,PROD_086,CAT_01,3,111.17,2023-03-30T06:09:47.301937
771a357f-938a-44a4-b72d-a9f35e5eb7c2,PROD_056,CAT_03,5,112.04,2023-03-30T20:46:38.379802
073155f0-8cd9-42c9-9d75-de5aa80a8bad,PROD_098,CAT_05,4,23.08,2023-03-30T18:09:19.772001
3b715d93-ab99-41aa-a4eb-98cf7f6936a6,PROD_033,CAT_03,3,162.29,2023-03-30T15:41:58.596410
4600df30-6779-41b7-8af2-8c7d860af7ae,PROD_066,CAT_03,2,83.71,2023-03-30T15:31:40.487654
53b1b063-b2a8-4bfa-aa9b-e48d73242cbc,PROD_033,CAT_03,1,70.1,2023-03-30T17:45:05.389710
a31b6b82-8e5c-4622-9948-cde074854b6b,PROD_036,CAT_05,2,53.13,2023-03-30T10:58:29.626165
da6fac80-4363-4796-afda-4b57d13be015,PROD_036,CAT_05,4,93.18,2023-03-30T02:59:31.539069
3e478401-7875-4ba0-8b96-c05123e77692,PROD_082,CAT_05,2,70.89,2023-03-30T04:53:40.437470
1175007c-845b-4bd8-926a-d30ec9f47c70,PROD_080,CAT_04,2,156.32,2023-03-30T22:08:31.232403
ba7b294c-9569-413f-8b4e-45813a8a0928,PROD_027,CAT_02,5,60.42,2023-03-30T09:19:12.529619
b7cab9f6-c72d-429d-a271-3731703ad91f,PROD_092,CAT_03,4,48.42,2023-03-30T18:12:26.403696
08e346e4-f54e-41ba-9336-a6c02bbee01f,PROD_084,CAT_03,2,91.23,2023-03-30T20:10:55.208325
dd7e3e5a-aed1-4dd8-a94a-7cd84cafcb9c,PROD_086,CAT_01,2,42.66,2023-03-30T17:38:23.129221
1952cd46-05f7-4c58-aef1-24fabb2ea073,PROD_075,CAT_04,1,55.46,2023-03-30T22:19:01.132307
6760418e-8e78-49a9-b3cc-fb142f089884,PROD_006,CAT_05,3,181.33,2023-03-30T16:39:42.812276
7a875994-255b-4179-9b40-99b7d77ac20e,PROD_065,CAT_03,2,172.92,2023-03-30T00:55:59.537878
24463b0a-a846-4299-98a4-96a562b4d196,PROD_093,CAT_01,2,187.87,2023-03-30T20:38:15.137628
eae757e9-83ff-4666-8a32-712dbc990d09,PROD_035,CAT_03,2,123.9,2023-03-30T10:17:42.161332
cbd3dc30-779a-4bf8-86e6-7267e1ff5281,PROD_023,CAT_03,2,186.68,2023-03-30T17:35:17.242911
308486bb-5d4d-47b2-ab07-03e17177d106,PROD_059,CAT_01,4,49.42,2023-03-30T01:59:51.168265
fbb0d491-3094-45dd-aa4a-df51e917c86b,PROD_005,CAT_03,2,144.73,2023-03-30T13:37:24.707271
8a0b9666-4af8-4571-86d8-08fd33870c6b,PROD_010,CAT_02,4,126.92,2023-03-30T07:44:17.694505
66b5532f-5823-4795-a40b-750fcc3b00b2,PROD_086,CAT_01,3,118.7,2023-03-30T04:48:28.691576
1d48c4ab-887e-4000-990d-9ae2ae9448e2,PROD_035,CAT_03,1,82.06,2023-03-30T11:45:32.098998
454e8335-68ff-4d0c-bae2-e52fae453a15,PROD_093,CAT_01,3,34.42,2023-03-30T06:27:03.437627
198fdbe7-ea38-421a-a9c2-c8c0af7c4c01,PROD_067,CAT_05,4,90.51,2023-03-30T16:12:35.403561
8e9b0252-0635-408c-841d-abec7efecb98,PROD_024,CAT_04,4,178.75,2023-03-30T03:59:52.461712
2700686a-0cad-4b26-90e7-e6e0b97e361e,PROD_100,CAT_02,4,172.15,2023-03-30T05:42:07.934772
d20f0dc8-4033-4761-b9f5-42a91fd03170,PROD_052,CAT_03,4,124.28,2023-03-30T17:55:08.763645
7394f011-53d3-4e96-a1e8-2aa9c9d8e325,PROD_016,CAT_03,2,112.26,2023-03-30T03:28:39.125808
c0ffc611-1385-46de-877b-9c4920cea5ac,PROD_035,CAT_03,5,126.43,2023-03-30T10:04:26.428754
32216cf8-e238-47d2-b8a1-cf9121ee4f6e,PROD_047,CAT_01,3,126.26,2023-03-30T06:43:38.287285
c1f725a8-6e77-472b-94e2-def0f2eeec6f,PROD_064,CAT_04,2,20.35,2023-03-30T21:44:49.541881
9950caff-4095-4b90-ab3d-f8d2f778f695,PROD_074,CAT_04,4,61.62,2023-03-30T21:37:12.100239
2056ed61-56f7-4c46-aa1b-1eba2e77f613,PROD_081,CAT_04,1,33.78,2023-03-30T14:09:36.468163
fd657ee6-d910-4c7b-8c75-268544708252,PROD_085,CAT_02,1,13.49,2023-03-30T21:29:27.001780
010eeafa-a2b0-489d-b35f-816c6f7e0eff,PROD_064,CAT_04,5,105.92,2023-03-30T07:18:31.039426
24b9e718-a4a3-4400-9336-31fad55831d6,PROD_075,CAT_04,4,42.46,2023-03-30T19:44:06.118098
235157b6-2dea-4680-8839-37ebd8d58ee4,PROD_083,CAT_02,1,85.77,2023-03-30T08:18:38.977461
12c3af3b-153f-457b-b5fc-25caeeaa35e5,PROD_090,CAT_05,4,110.26,2023-03-30T13:16:30.711529
890076ea-facc-4819-a153-6d4cc7f14356,PROD_035,CAT_03,1,159.65,2023-03-30T03:15:51.155447
dec2fa2c-845d-4f69-a153-93c5cc3acba1,PROD_099,CAT_04,5,40.98,2023-03-30T06:21:38.509262
2d8af9ca-f4a4-4d70-9ebd-24c8f36bc931,PROD_011,CAT_02,3,20.04,2023-03-30T09:03:42.494083
148a9086-6f58-4a42-aa20-7e8a0de3d157,PROD_032,CAT_03,3,183.94,2023-03-30T07:00:57.640720
819a27d6-3f62-46c4-ad44-8394cf94bbc3,PROD_040,CAT_01,4,168.83,2023-03-30T13:50:49.299969
620715e6-a383-40c6-95c0-7983891db735,PROD_039,CAT_04,4,89.56,2023-03-30T11:15:48.792318
c9312570-9f66-4fcf-9bc2-eab7c0f28571,PROD_031,CAT_03,1,50.03,2023-03-30T22:16:15.390247
0d12499a-8574-46f5-9c7f-7cc3e0363a62,PROD_056,CAT_03,5,86.62,2023-03-30T05:08:17.465529
8923c793-c463-4ed5-8519-11a9cddb42f1,PROD_087,CAT_03,3,49.01,2023-03-30T18:02:00.848467
819c9ef4-75c3-4c2c-b4be-9c4947d0eff5,PROD_005,CAT_03,4,50.87,2023-03-30T21:49:13.631038
3656e242-ed79-48a5-baf5-e4825649ab0e,PROD_093,CAT_01,1,160.69,2023-03-30T23:43:21.351073
54f57972-d846-46e6-a735-e19bc46d573f,PROD_092,CAT_03,2,27.09,2023-03-30T15:25:07.035385
2008d7f7-03b3-4a39-a49a-542252b7220b,PROD_059,CAT_01,2,138.36,2023-03-30T17:44:59.256563
62ce3292-7453-459f-a503-cb0a8c8ce7ea,PROD_037,CAT_03,2,48.05,2023-03-30T02:26:52.617395
97b51b33-2610-4155-b239-9675b61f9fa9,PROD_046,CAT_01,1,151.97,2023-03-30T02:20:37.603419
4f5856ed-c6f9-4e5d-ae21-23be40264336,PROD_023,CAT_03,5,64.03,2023-03-30T19:36:10.000225
94397720-c9e7-4b7c-a99e-40cac457f5a3,PROD_003,CAT_02,3,198.24,2023-03-30T10:46:46.942697
e0920b0a-ff15-4b25-92bd-7f35ff0a42ea,PROD_040,CAT_01,1,188.82,2023-03-30T16:25:41.002971
02db123d-968e-45c8-9bed-45c83f97e2be,PROD_009,CAT_04,1,66.66,2023-03-30T03:21:00.445143
b819f481-1056-4cf2-9407-d35c218b2af0,PROD_095,CAT_03,1,95.21,2023-03-30T22:26:24.751478
38d5b102-0058-40e0-aa09-fd7eb1bc78db,PROD_022,CAT_05,5,194.33,2023-03-30T07:14:15.075242
fbc974cb-fc1e-418f-98df-02e63e073484,PROD_033,CAT_03,5,119.09,2023-03-30T14:26:46.208083
a537f30f-7d4f-4743-b1bb-1cd026622376,PROD_048,CAT_03,5,48.58,2023-03-30T00:15:02.341052
3b7ed53b-95ef-40cf-9dc1-c962337f67d6,PROD_075,CAT_04,2,190.51,2023-03-30T10:54:02.391171
8bd8dc8f-2aa3-40ca-885a-b74695d990c0,PROD_005,CAT_03,5,82.58,2023-03-30T22:09:08.938731
7e8c8d94-b5b2-4b22-b911-aee6c74eef7b,PROD_066,CAT_03,5,187.61,2023-03-30T11:12:42.941353
9712c741-822f-4e1f-a43d-363c299cd946,PROD_085,CAT_02,1,87.95,2023-03-30T12:04:39.795791
cff7a3b1-51cd-4513-88f9-6f33e9908203,PROD_075,CAT_04,3,170.35,2023-03-30T22:12:33.333727
df67f326-270f-4078-8ad4-b6f49bb4216d,PROD_026,CAT_01,1,183.79,2023-03-30T10:44:05.273208
f477758b-4feb-4b8f-b324-ab892457f931,PROD_039,CAT_04,5,113.26,2023-03-30T21:42:42.148234
5df6c31c-f6a6-41a4-82f0-9b817a166c58,PROD_010,CAT_02,1,187.45,2023-03-30T17:57:49.027099
eec89c28-4ac2-4afa-8c1b-c08c44f6d359,PROD_043,CAT_04,3,162.4,2023-03-30T13:21:28.754901
cb42c259-d80c-48a6-9c03-51ecfc08497c,PROD_084,CAT_03,2,22.89,2023-03-30T18:51:35.426044
11e06d77-0278-46e0-b91a-687922e3e8b9,PROD_100,CAT_02,5,126.24,2023-03-30T20:04:20.793173
6106255f-b433-4646-8f80-16258b0fce9d,PROD_056,CAT_03,1,71.64,2023-03-30T15:59:42.053935
58802cba-3579-4a98-aaf2-406144c4bb5f,PROD_099,CAT_04,1,31.33,2023-03-30T08:43:40.093049
43d23604-d593-4120-95ec-0d63ece53aaa,PROD_065,CAT_03,1,76.29,2023-03-30T07:46:26.440251
110f313a-4e5f-4a7c-b2eb-e9d7c2f920ba,PROD_003,CAT_02,2,161.81,2023-03-30T21:38:05.146801
ca0bfcfc-b566-477a-be51-5c29d2c80020,PROD_004,CAT_04,5,198.6,2023-03-30T13:40:33.205772
11954a6a-ce25-4d68-8aa5-30f1de3a9a7b,PROD_063,CAT_03,2,72.23,2023-03-30T09:23:57.017723
46909a79-2b7b-4a1d-bab6-b802c0d70f08,PROD_016,CAT_03,3,167.64,2023-03-30T09:00:57.420317
c191e43b-69c8-494d-a5a0-8c4247ff79a2,PROD_025,CAT_05,4,29.29,2023-03-30T13:22:53.860392
b75504ee-6a75-4ffa-a5ee-d185a921c4b5,PROD_017,CAT_05,3,53.72,2023-03-30T00:48:06.728248
e5683a3e-d207-4b1c-b983-b76cc88bd24d,PROD_072,CAT_05,2,53.85,2023-03-30T22:11:21.825541
6e4dbeaa-9ab2-4f17-a627-534751e42da6,PROD_080,CAT_04,2,57.54,2023-03-30T14:05:06.117022
d92179f8-b9ab-4c12-a3f2-6e55b94421be,PROD_068,CAT_03,3,15.02,2023-03-30T00:50:16.206981
b138c301-fc46-4542-b1ce-7ed51aaca0fb,PROD_030,CAT_05,3,71.68,2023-03-30T10:05:16.218138
b3155dbe-6489-4c0e-8e9c-34e18b58adfd,PROD_067,CAT_05,1,111.94,2023-03-30T09:49:17.528400
0cd2a2c5-2c30-4af2-b6b8-62cdf4303b52,PROD_034,CAT_03,2,100.67,2023-03-30T18:21:05.425704
090ec2be-06e7-4cef-87d1-f764c8fe7e8c,PROD_003,CAT_02,3,138.61,2023-03-30T05:37:14.139979
acdbdc48-1f73-4b8f-ab48-07e408fa1be2,PROD_016,CAT_03,3,35.2,2023-03-30T16:47:15.426864
99ea5e20-4965-4772-bd78-b35ac99f44cb,PROD_037,CAT_03,3,162.73,2023-03-30T05:24:31.113747
6f524620-85c6-4c37-8408-31b2ae463a89,PROD_001,CAT_04,2,150.62,2023-03-30T13:51:10.544355
47dca399-eb20-4513-a47f-3d4e40b09b03,PROD_075,CAT_04,2,97.66,2023-03-30T22:02:25.368233
d903fb50-d0c5-45ab-aea1-293fb09ff8fc,PROD_077,CAT_04,3,45.07,2023-03-30T17:15:11.540246
51acff67-6b01-4f84-bc16-0b644646f439,PROD_002,CAT_04,1,56.15,2023-03-30T11:37:03.112602
398e3cbb-632e-4865-a199-acb697d13960,PROD_059,CAT_01,1,189.07,2023-03-30T09:21:23.086858
eb2ae673-85a3-464a-87b5-ee478bd6b2e4,PROD_026,CAT_01,1,128.96,2023-03-30T11:11:10.814275
ea9132f4-e26b-4eea-8b6e-e4973d284475,PROD_027,CAT_02,3,84.86,2023-03-30T03:07:32.934194
2ad914cb-371c-406c-b91c-380cb9ac65b5,PROD_063,CAT_03,4,120.01,2023-03-30T05:10:46.710207
