transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
246267d0-e3a8-45e4-82ca-70bc6e4afa8d,PROD_041,CAT_01,1,151.12,2023-01-18T16:12:31.522609
c32a9a93-7636-4350-906e-9afd8e4b6f26,PROD_100,CAT_02,1,172.38,2023-01-18T22:36:51.117506
ed33a89a-51fe-4a8c-8c86-c0a1840cc90b,PROD_058,CAT_01,1,148.31,2023-01-18T04:20:43.334279
d336ffc6-f9f8-4928-9437-1f685859057a,PROD_031,CAT_03,1,72.96,2023-01-18T16:01:44.030802
83a76827-4ccb-4e1e-837b-36629220adce,PROD_040,CAT_01,5,128.28,2023-01-18T02:16:40.655248
b77c0cbf-1888-48cb-af10-cb561c59921a,PROD_019,CAT_05,1,20.67,2023-01-18T18:49:30.217081
9e46d354-7010-4bf3-be0e-d3f29eea357a,PROD_030,CAT_05,5,155.26,2023-01-18T20:49:58.815281
4fefc730-6ccd-4284-bfe9-9acd293230e9,PROD_031,CAT_03,1,184.15,2023-01-18T20:08:48.151404
76837b54-1040-450b-9e4c-a1d5cee6c1ba,PROD_053,CAT_04,4,112.02,2023-01-18T10:32:26.717720
f10d758b-74e8-4717-a4b9-69416d1717d1,PROD_055,CAT_02,1,56.78,2023-01-18T07:06:08.426166
a57efc07-f16b-47ef-a352-edfbd54557b7,PROD_045,CAT_01,4,64.83,2023-01-18T07:38:36.287230
8c22773c-b580-426f-b28c-e227b19a9c83,PROD_014,CAT_01,1,21.92,2023-01-18T05:42:18.946765
639e08f9-3ac8-4fb1-901c-b12c9878bf6a,PROD_078,CAT_02,1,108.7,2023-01-18T03:44:54.400642
388ef7d6-3234-4580-9676-0a3b8ad06f2e,PROD_016,CAT_03,5,57.57,2023-01-18T12:48:37.156035
c4f06347-4156-4ea6-84d4-d20c1f6db502,PROD_057,CAT_04,2,86.79,2023-01-18T13:50:08.157893
0e6a601e-ab94-4ad0-972b-d80c100dd814,PROD_028,CAT_03,4,77.15,2023-01-18T22:46:02.032206
856a95f3-7b2f-448d-a36a-ac19b5e011f1,PROD_058,CAT_01,1,80.76,2023-01-18T01:50:06.703425
5772bcba-8895-4412-b63d-939ba29e02f7,PROD_001,CAT_04,3,46.88,2023-01-18T03:54:35.632412
b5f90db9-b053-413a-bb81-4e5c2913ab2c,PROD_047,CAT_01,4,126.32,2023-01-18T21:43:39.112893
ac8096f3-4a12-4302-a581-cb2c883038a0,PROD_032,CAT_03,5,167.2,2023-01-18T22:19:31.019108
aaafd3dc-d8cb-4218-9e99-a7140f5365dc,PROD_069,CAT_05,2,133.41,2023-01-18T17:42:10.171892
1e0e578e-c8e0-4317-9e11-0f90da5d847e,PROD_027,CAT_02,4,141.39,2023-01-18T06:58:59.315710
be293548-877e-41e3-abf1-d7b79435f6d4,PROD_091,CAT_05,4,123.22,2023-01-18T17:19:36.836900
86452af2-6d5e-4088-baeb-23407fc2b059,PROD_034,CAT_03,5,174.79,2023-01-18T23:29:18.561865
4a61768e-8cef-45b8-a48a-da587793de81,PROD_042,CAT_03,3,93.91,2023-01-18T20:24:27.972758
1d2aa52c-75ca-48d5-be4c-2a4e5a1902f1,PROD_081,CAT_04,4,26.81,2023-01-18T00:44:10.259043
9645830a-fc1f-4dd6-a576-f0382c7aa585,PROD_088,CAT_05,1,68.5,2023-01-18T17:14:14.338464
afd0a365-9901-4be9-8669-cecb94d0ed86,PROD_099,CAT_04,1,107.85,2023-01-18T05:18:32.108330
effe6273-9e0c-4cfb-91e3-20b4b6a19358,PROD_042,CAT_03,2,54.19,2023-01-18T07:23:49.635819
4c6dc15f-c085-49b1-a3f9-095f668b4134,PROD_035,CAT_03,5,86.04,2023-01-18T02:30:02.406961
19614da9-80ab-4c03-a451-a4a00145dd85,PROD_087,CAT_03,4,188.76,2023-01-18T18:54:41.721082
67e84bd9-5d82-4a56-98a7-89cbb6f4e8b9,PROD_081,CAT_04,3,86.28,2023-01-18T11:35:22.562305
77b83d5d-22f4-4f32-a70c-8f48fc674b9b,PROD_059,CAT_01,3,187.92,2023-01-18T19:58:12.496327
c1e3673f-6b1a-40f4-8a74-0a9ddddadd63,PROD_006,CAT_05,1,148.03,2023-01-18T00:38:16.478870
da19d090-a991-4ad4-bd07-c75bef1dac3b,PROD_052,CAT_03,2,183.12,2023-01-18T12:45:31.950042
80c8da50-4e61-4caa-8fab-e867a952a9ee,PROD_078,CAT_02,5,188.46,2023-01-18T17:41:45.596586
35ab407a-ba37-433e-ba50-71be529faae3,PROD_008,CAT_01,5,198.21,2023-01-18T09:04:45.010555
dde84aa4-fd02-45fd-b9c0-ddc10d32a975,PROD_009,CAT_04,2,82.9,2023-01-18T22:39:15.014137
259d9beb-3968-4bf1-8458-4041356f7a7f,PROD_075,CAT_04,4,115.45,2023-01-18T18:35:36.402504
9cc57597-03b2-4b60-8384-18d799013b9a,PROD_042,CAT_03,1,96.81,2023-01-18T17:40:46.856643
9bba022e-e273-4e0c-8f3f-ea8afc3dd22f,PROD_025,CAT_05,3,164.82,2023-01-18T21:22:37.998330
25434d86-ba81-42bf-af87-f12c325f7ec6,PROD_070,CAT_04,1,198.45,2023-01-18T17:23:55.151516
15b40771-d1a1-4ea2-b2ba-e972bcac784d,PROD_067,CAT_05,3,89.88,2023-01-18T09:59:59.437034
188f9095-00d1-4ae1-808e-8145b906b807,PROD_007,CAT_05,2,147.69,2023-01-18T16:52:56.181661
48e0704e-fc67-4b23-af2e-e8c992fa78f4,PROD_030,CAT_05,5,138.9,2023-01-18T17:32:15.730296
7c5e84be-20a8-4f1a-a94c-1509a39b83fd,PROD_014,CAT_01,2,121.2,2023-01-18T20:55:48.353049
7fbd385e-8125-4e34-a2ea-e6c8fd8a2597,PROD_050,CAT_02,4,101.56,2023-01-18T14:38:29.581274
44f83e5c-8578-4537-b268-1e9529e2b171,PROD_013,CAT_04,2,45.82,2023-01-18T03:35:06.949947
b4793d36-8375-4450-b62b-26f658f61e98,PROD_024,CAT_04,1,42.06,2023-01-18T21:25:37.427730
ff632911-acc9-4b69-8fd0-a2e4e6ff40bb,PROD_085,CAT_02,4,106.12,2023-01-18T13:42:46.043226
29782f1c-b73a-493b-a2ad-b393ebe40d1d,PROD_033,CAT_03,2,32.83,2023-01-18T22:02:09.212525
bd336bca-5596-41e5-a6e5-e8db6f8a1b8b,PROD_090,CAT_05,5,56.92,2023-01-18T17:59:56.792007
26791f05-773c-45d2-9c35-b34ace7b2ed0,PROD_077,CAT_04,3,125.81,2023-01-18T04:37:10.167820
99f45d86-294f-4a51-88e5-fe078a40d187,PROD_039,CAT_04,2,90.48,2023-01-18T14:05:41.802918
bc8a7529-c0d6-4670-bd47-d0f7552cb436,PROD_023,CAT_03,3,15.14,2023-01-18T15:40:26.077020
915d3aa6-c4b9-48e4-aa58-0a5b2f2aac3b,PROD_029,CAT_04,5,136.42,2023-01-18T10:43:56.982261
10e74f0e-6945-40e2-9616-d7c0f3ea9339,PROD_071,CAT_03,1,75.4,2023-01-18T07:39:20.712864
ac5bae77-56c9-41c4-9a78-8d1072ab4bc0,PROD_039,CAT_04,1,152.79,2023-01-18T15:23:05.566666
5aa87238-7b62-4e57-a2fe-18960bcfe3f8,PROD_069,CAT_05,2,12.08,2023-01-18T03:25:36.602588
82e8cae4-d31c-4b63-beb1-7eb232ded9fd,PROD_002,CAT_04,3,162.5,2023-01-18T20:29:23.596692
daf33a41-2e46-4e68-a2af-0676512df314,PROD_075,CAT_04,5,164.27,2023-01-18T13:01:06.329420
847587df-074d-45a8-9a65-d0022bd1f59d,PROD_015,CAT_04,4,181.39,2023-01-18T18:46:57.246519
7a51587d-f8b2-4e0d-b09a-ad0cee3a9864,PROD_088,CAT_05,3,138.26,2023-01-18T10:24:50.785059
861cdd00-b3e8-48ff-8c60-dfbb525fe757,PROD_080,CAT_04,5,141.91,2023-01-18T16:31:11.125047
c5902692-eec6-4f24-8e4a-3d4301cdbff2,PROD_035,CAT_03,2,104.51,2023-01-18T23:58:39.094916
bf8a88fd-0bde-40f6-93f4-bee48892d471,PROD_074,CAT_04,2,119.07,2023-01-18T03:12:52.322431
9be3daf3-6ec9-48ad-b32e-f1b8f52951d0,PROD_014,CAT_01,1,185.89,2023-01-18T07:47:13.939893
02971169-7ae1-4490-942e-b322f0b8e2b3,PROD_090,CAT_05,3,154.85,2023-01-18T07:11:49.670014
1f98494c-8c0e-420a-bd79-a59cf765bc12,PROD_026,CAT_01,4,150.91,2023-01-18T14:03:49.298929
170ffff5-d30c-42c8-96a0-cc2808dd1d0d,PROD_051,CAT_04,5,49.49,2023-01-18T19:05:59.870638
2e9e47b8-3295-488c-ab22-9afcc0390b66,PROD_042,CAT_03,3,96.19,2023-01-18T09:38:12.651336
ae6e3e4d-5d74-47cb-b824-c66cdc3ec264,PROD_072,CAT_05,2,121.59,2023-01-18T00:11:42.170865
5209f250-9430-4bcd-998e-b14c62471427,PROD_022,CAT_05,2,96.93,2023-01-18T03:55:38.201345
02b24734-416d-4cf9-87ca-cd08fb8d8326,PROD_033,CAT_03,5,39.04,2023-01-18T08:09:19.145741
a577e9b2-60b1-4926-826c-d2d68037f972,PROD_056,CAT_03,5,154.6,2023-01-18T22:56:16.808139
23b564d5-5508-449d-a176-6b9c9043b488,PROD_018,CAT_04,4,28.75,2023-01-18T00:03:18.559346
44faaae3-7072-470a-a1c9-a7b9342c6417,PROD_063,CAT_03,5,127.16,2023-01-18T16:13:17.196296
ba7fffa6-3dca-4260-9a08-8ffa92846555,PROD_084,CAT_03,5,88.2,2023-01-18T22:16:36.206136
76b76ba3-39fd-4e02-915c-e912c8695814,PROD_009,CAT_04,2,84.4,2023-01-18T06:15:06.360581
b2493c67-86a5-430c-b845-c21d022cb4a3,PROD_003,CAT_02,4,102.44,2023-01-18T08:37:39.296202
80e91206-415f-463d-9085-521b1262c256,PROD_015,CAT_04,1,177.21,2023-01-18T05:29:08.942774
cd248552-71ad-4a0d-80de-fb75e505fb7d,PROD_085,CAT_02,2,195.46,2023-01-18T17:20:11.146907
612fac89-a530-4207-a052-4632024e909e,PROD_075,CAT_04,4,152.04,2023-01-18T23:10:39.797268
5d9e5e39-ba45-4449-8ab8-a3e65605f727,PROD_013,CAT_04,4,107.73,2023-01-18T09:17:45.872652
ffc6ba1d-d45d-4105-8a58-9c0183365907,PROD_011,CAT_02,1,191.97,2023-01-18T03:18:44.723588
6f9b3d78-2388-4c11-a31f-0e46e743d458,PROD_053,CAT_04,2,130.33,2023-01-18T05:22:28.895538
ba1594d4-a816-40c7-93ab-263996ccdbd1,PROD_059,CAT_01,3,123.38,2023-01-18T03:53:25.307239
80c486b4-1b5a-4198-8969-b88d390b8adc,PROD_032,CAT_03,3,145.32,2023-01-18T15:45:49.512731
5f66ca6a-4127-4fd0-abbd-7a9f9ac57458,PROD_071,CAT_03,1,158.96,2023-01-18T08:57:04.548472
00e76a93-d8c3-4412-85f4-d1b3d5d95b7b,PROD_097,CAT_03,5,63.32,2023-01-18T08:00:28.402345
21762cc9-b1c2-4e90-8d12-cc0edf657049,PROD_093,CAT_01,1,56.89,2023-01-18T13:36:06.554900
0a281973-349e-485d-968e-d4540c10f19d,PROD_071,CAT_03,1,32.08,2023-01-18T14:25:16.189325
9433043f-2d44-41a0-911e-b51cbdfbe82d,PROD_067,CAT_05,4,44.19,2023-01-18T01:40:18.280208
b7529216-4c83-4d64-9e77-269f281fc9f3,PROD_001,CAT_04,1,91.27,2023-01-18T06:42:50.944761
e8c433db-616a-4c50-b759-cc0ce3e2a713,PROD_097,CAT_03,4,90.88,2023-01-18T08:26:09.941148
72fcdd65-25b5-4cf9-be2a-b1086aa3e2dc,PROD_062,CAT_04,5,108.92,2023-01-18T07:21:36.496978
0e8aa36d-871b-403a-87c1-178921760976,PROD_061,CAT_02,3,138.69,2023-01-18T05:33:21.887715
b1555fda-5de2-4d25-9b6c-3b10017464ca,PROD_067,CAT_05,2,87.73,2023-01-18T02:55:03.455402
63df315f-972c-4e59-b347-7374392b49b9,PROD_004,CAT_04,1,118.09,2023-01-18T21:59:26.298753
39e4da93-b4a9-457d-8f72-83c957a7847a,PROD_029,CAT_04,5,72.32,2023-01-18T21:48:05.993033
0086d165-9f30-4aed-9ee3-5f1406267dfa,PROD_018,CAT_04,2,21.36,2023-01-18T23:18:02.116221
e0a8e0e2-776d-49ab-991b-161ada36bbb6,PROD_050,CAT_02,5,99.77,2023-01-18T20:36:50.978777
34f192ea-736e-483a-816d-5cac599fb92a,PROD_052,CAT_03,2,199.54,2023-01-18T10:34:45.963854
dfd31aaa-47fa-4516-b237-3ef76dbbaca3,PROD_029,CAT_04,3,187.24,2023-01-18T23:05:51.047000
160f5d6c-ca76-4722-bb8e-9780c527fa6a,PROD_033,CAT_03,5,28.95,2023-01-18T04:00:49.473987
eadd8498-d6f6-46d0-84a7-86a51f438aaf,PROD_080,CAT_04,4,153.5,2023-01-18T15:03:54.015174
32c1d75d-6ebf-4a5c-8180-214b5f043eb0,PROD_058,CAT_01,4,83.95,2023-01-18T00:29:04.816110
bb59c84d-028d-4f1c-8423-e5cd993bebd5,PROD_029,CAT_04,2,198.95,2023-01-18T06:12:19.494320
3ac410f8-acf1-4708-b1f8-c224bbff525b,PROD_048,CAT_03,1,80.8,2023-01-18T00:15:19.673719
8f4fb441-45cb-4c44-be92-5392233e0e2b,PROD_048,CAT_03,2,20.14,2023-01-18T18:47:07.906999
168121db-1603-4131-8464-629a5e3c9f80,PROD_093,CAT_01,1,34.97,2023-01-18T11:55:29.130315
5b80194c-40d1-42eb-b622-1bb71ff3313e,PROD_048,CAT_03,3,72.56,2023-01-18T00:28:32.249011
b679b350-0158-4260-98d1-ce2146ed45bc,PROD_053,CAT_04,5,90.22,2023-01-18T10:47:08.815120
3895ce8b-e815-418e-8ed3-733517e6b377,PROD_058,CAT_01,5,169.05,2023-01-18T21:26:45.976100
db1ca10f-cef9-449d-a5d1-3438229c02dd,PROD_081,CAT_04,4,192.45,2023-01-18T18:08:16.565400
873b5a94-d1d9-4459-a89c-4742b6c6cccb,PROD_046,CAT_01,3,40.36,2023-01-18T12:12:54.069684
e70ff8c1-04e5-4ae8-bd32-fdca4fa3b0e1,PROD_049,CAT_02,2,128.12,2023-01-18T17:06:19.721572
ad168a2b-5545-4094-96a4-991752ec95d5,PROD_085,CAT_02,3,191.35,2023-01-18T03:08:15.839083
e2336331-3b18-4dc2-90d5-ffa22a44e143,PROD_061,CAT_02,5,43.35,2023-01-18T01:55:00.412103
5638d936-8b97-4bf2-9b26-530f7da18646,PROD_081,CAT_04,2,134.4,2023-01-18T05:16:56.152240
28b6426e-c295-4def-84ce-a6ee839774c1,PROD_075,CAT_04,4,40.68,2023-01-18T15:13:26.302897
4570d384-7d95-46a4-bf57-141551759c86,PROD_060,CAT_05,1,180.83,2023-01-18T19:21:42.341953
45f613f8-283b-499d-a09d-cc49d1b3388c,PROD_054,CAT_01,2,161.99,2023-01-18T15:18:10.374458
5179c5eb-f6bc-4d46-ba3a-e2afd2710e68,PROD_013,CAT_04,1,16.38,2023-01-18T17:02:04.311847
a4b62794-5280-405a-9f51-492d46ca6de3,PROD_098,CAT_05,3,45.69,2023-01-18T08:05:40.074548
3cc466ce-bafe-4c22-b660-0d789b578312,PROD_083,CAT_02,5,153.72,2023-01-18T15:25:21.308399
d7bf4e86-757c-4ed0-b149-cdf21bbcb171,PROD_026,CAT_01,5,55.87,2023-01-18T20:26:32.557715
e1c45cda-1bab-4a14-90c7-90e52568a5b1,PROD_097,CAT_03,3,116.15,2023-01-18T20:55:42.619894
aa0d6019-13fc-4c74-bff6-d1a3eb1bbc99,PROD_051,CAT_04,3,170.66,2023-01-18T23:54:47.830771
ac9a788b-e0b9-4af3-bf12-d08a9e33accd,PROD_057,CAT_04,3,144.47,2023-01-18T23:40:21.445887
33c4101e-e0c4-4821-8392-d8d428bdda51,PROD_048,CAT_03,3,171.78,2023-01-18T23:44:13.100181
f4879eef-fe1a-4d0d-b0cc-5f6b6fa29e33,PROD_057,CAT_04,3,184.02,2023-01-18T11:59:57.057534
e11ec988-1243-4bfd-8790-8ebaa0b1cae6,PROD_062,CAT_04,5,15.03,2023-01-18T16:29:57.008134
67368cd8-62f2-45b7-b373-9727822ef2f3,PROD_057,CAT_04,2,31.39,2023-01-18T03:49:50.026475
85ca9f71-d18f-4ead-9c38-3416f351f498,PROD_016,CAT_03,2,122.47,2023-01-18T10:48:37.937328
a0a8421c-03e2-4319-938b-3b8c1111e9d7,PROD_076,CAT_03,3,187.32,2023-01-18T02:08:27.739509
d07ac9ca-eed1-4526-8f26-f2f9510bacb7,PROD_071,CAT_03,5,147.64,2023-01-18T08:53:54.432636
0e787990-dc84-4c5e-bc42-b878d8e51358,PROD_021,CAT_04,3,164.5,2023-01-18T18:51:50.041931
f2ab52ef-21d4-4c11-a367-554d8c5f40fb,PROD_015,CAT_04,3,174.64,2023-01-18T02:06:48.766270
8b631cb7-13eb-43ce-b640-9a890fee6fe9,PROD_049,CAT_02,2,156.85,2023-01-18T01:42:43.125783
b57def71-19b4-407b-be25-8f9314aea688,PROD_038,CAT_03,4,14.83,2023-01-18T19:00:55.922840
8ded56f3-be84-4894-8276-57d1eb33ee91,PROD_078,CAT_02,1,61.55,2023-01-18T15:50:38.289247
e9cd1c6d-cc54-442f-a67c-2e29d3c7adad,PROD_006,CAT_05,5,38.49,2023-01-18T08:16:30.481206
72a4ef94-499b-4f6b-8235-08c85aae4025,PROD_046,CAT_01,1,140.11,2023-01-18T00:18:50.186753
58267834-e37f-484c-9310-5eb4ad275adb,PROD_091,CAT_05,5,150.7,2023-01-18T11:47:32.633066
8636ce82-a384-4bca-8a88-11c87a38430e,PROD_019,CAT_05,2,123.87,2023-01-18T06:47:32.272420
ce5ff110-254f-4e88-9e1b-069ffcdd7efa,PROD_089,CAT_02,4,161.3,2023-01-18T21:44:48.844112
5dd56c05-c9c0-4bb7-818b-bf9d78803a2c,PROD_083,CAT_02,5,79.04,2023-01-18T19:58:03.094980
7ca9c3d9-09d7-42f6-b416-99509c54f349,PROD_029,CAT_04,5,94.43,2023-01-18T02:48:53.519537
2a08af74-1e0a-42da-9c6c-c2f7c631af31,PROD_047,CAT_01,4,183.41,2023-01-18T19:57:31.472241
500b5b4f-9a3c-4f76-b83d-da91004d1a13,PROD_069,CAT_05,3,176.21,2023-01-18T13:22:22.501295
2eb2aee7-9408-4201-b745-16ed4a18c06f,PROD_076,CAT_03,2,28.92,2023-01-18T09:29:06.215142
6c1cc7c9-e6ff-4954-a8fd-feb534cca036,PROD_013,CAT_04,2,57.45,2023-01-18T18:25:44.035748
7d4b8f16-c8a9-4e79-8420-7f4317ffb120,PROD_024,CAT_04,4,115.71,2023-01-18T18:55:29.685837
e826c2bc-2595-4710-8c94-21f71db8dbba,PROD_058,CAT_01,1,90.94,2023-01-18T00:15:26.952002
8d67a785-8b1a-4d09-96a3-41c2dbd5ad7c,PROD_031,CAT_03,5,42.37,2023-01-18T17:22:50.448680
a833086c-81e0-46bf-8599-8b7fdb59720d,PROD_076,CAT_03,4,172.24,2023-01-18T21:57:19.751030
39952213-65a5-4941-8713-a3826e98f0b0,PROD_005,CAT_03,1,192.94,2023-01-18T05:05:00.252258
702db6b9-147b-44f4-997c-c9962a47d644,PROD_054,CAT_01,3,169.44,2023-01-18T04:36:16.496900
b35f5b70-2c88-41b1-9158-c3d5c3ede87e,PROD_083,CAT_02,3,17.95,2023-01-18T14:11:45.515076
00b595c1-57e3-4d41-8d04-b83f7a3f9aab,PROD_069,CAT_05,4,159.09,2023-01-18T04:12:21.925614
1c8eb33c-0226-459f-a6a7-2e6b14dd1dd4,PROD_017,CAT_05,5,111.75,2023-01-18T17:07:48.016558
eca9d300-0cf8-437a-9493-b072a506e4b5,PROD_035,CAT_03,2,46.94,2023-01-18T23:56:33.593933
f5a0a932-3779-49df-bc9e-9fcf8009ae72,PROD_045,CAT_01,4,47.91,2023-01-18T18:17:36.768192
5fc3c81e-3a22-4320-a5e9-b2884cf36813,PROD_054,CAT_01,5,108.77,2023-01-18T22:43:10.294981
9ef5a9aa-6d68-41f7-be21-d2a3ea7a907a,PROD_086,CAT_01,4,83.03,2023-01-18T02:15:38.251080
1470cc21-4ddb-4f01-92d1-b1180cd24455,PROD_034,CAT_03,1,93.09,2023-01-18T13:22:02.722215
