transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
f024410f-cdd3-4d28-baa8-12c9f4ffbae8,PROD_051,CAT_04,1,47.25,2023-10-02T09:11:31.454759
65e67567-6d21-4410-9d06-1f7b2f7b2219,PROD_072,CAT_05,5,191.1,2023-10-02T10:28:31.932514
bdd2d485-c2d5-4a40-85c1-e7fa2d50b94a,PROD_036,CAT_05,2,40.84,2023-10-02T10:01:01.037083
0977bdfc-ae08-4d30-9762-7e24899cfc6c,PROD_087,CAT_03,1,35.23,2023-10-02T10:02:21.029785
04d8a221-b414-44f1-b20f-8f2ff94fb062,PROD_028,CAT_03,2,200.15,2023-10-02T06:45:28.319240
f3ec74c7-3a4e-4d35-b74e-a1bcaf112671,PROD_047,CAT_01,2,28.0,2023-10-02T02:07:04.946749
f125b71d-43ce-4c2b-9162-54d976994882,PROD_002,CAT_04,3,22.7,2023-10-02T05:03:51.017319
45149948-ef40-44db-93c4-a3ee5ed2cb4a,PROD_073,CAT_05,5,75.12,2023-10-02T05:20:20.627152
f911234b-c66a-4364-bcfb-e09518858cff,PROD_003,CAT_02,3,109.28,2023-10-02T02:48:08.545636
8953ca26-caf6-44f8-8c5e-7fed469d60ec,PROD_065,CAT_03,4,89.81,2023-10-02T16:11:50.991270
bf1f8f49-d096-4c78-9314-be53ffff79b5,PROD_094,CAT_01,5,15.73,2023-10-02T19:30:54.431517
e98c49a8-58df-4c96-88ed-70c595e99534,PROD_086,CAT_01,3,159.18,2023-10-02T14:02:14.851362
9ce83971-8021-4eba-8e61-f789a75df6b5,PROD_024,CAT_04,2,82.79,2023-10-02T21:57:36.539323
727d3d3f-7949-4e0d-a7eb-112e5bff5607,PROD_052,CAT_03,1,146.07,2023-10-02T02:03:18.337691
279bd49c-a5f1-4419-ada4-b993e694f9f1,PROD_037,CAT_03,1,61.46,2023-10-02T01:32:01.748825
c9183b95-bd31-4d47-bb1d-346fadb1a285,PROD_087,CAT_03,2,164.12,2023-10-02T16:50:30.234574
ed702618-5bd2-4c87-a6a8-1dfc1c74e095,PROD_068,CAT_03,3,48.48,2023-10-02T11:58:15.064198
fcd3a299-68d3-4bda-bd0c-08e2b49f10e7,PROD_047,CAT_01,2,126.73,2023-10-02T00:23:00.200593
de55daf8-5dd9-47e2-a25f-32c72e02039a,PROD_040,CAT_01,3,174.97,2023-10-02T14:36:23.341760
a5737ffc-4c3d-461e-b306-0d3eb2a0c37d,PROD_094,CAT_01,5,51.53,2023-10-02T20:06:27.496360
20216cff-3b72-4125-a9a6-f8beebd11c90,PROD_077,CAT_04,2,85.44,2023-10-02T17:54:59.271569
b61c30a5-3171-4b5b-9212-186a1edac54a,PROD_095,CAT_03,3,146.18,2023-10-02T09:23:52.698983
4111c6f6-dceb-42f7-be63-0204c06385cf,PROD_053,CAT_04,3,48.64,2023-10-02T13:21:53.230017
bb0eb11d-4064-446b-aaee-1545376216e9,PROD_023,CAT_03,5,85.62,2023-10-02T12:36:56.606958
a4a68fd8-2646-4351-84ae-c10291e1fe65,PROD_077,CAT_04,4,61.83,2023-10-02T10:49:01.575973
c4f0f04a-fc02-4f48-8fcb-edf3b63452c8,PROD_013,CAT_04,5,11.99,2023-10-02T11:27:11.494813
1f4c0597-670e-4314-b070-0fb0f7a90548,PROD_092,CAT_03,3,89.36,2023-10-02T09:28:16.889560
37df82a5-8b4e-4aa0-8cbd-639742a044bf,PROD_048,CAT_03,3,120.71,2023-10-02T11:27:00.663054
a97bf7e2-8af1-4827-9d10-f48bc4aab6fb,PROD_086,CAT_01,1,99.38,2023-10-02T16:21:59.744480
bb0c6234-6760-4fc0-824f-d04f512f452f,PROD_042,CAT_03,2,52.66,2023-10-02T21:01:21.195448
cc40a2f6-35c3-42f3-ab68-2acef433cd90,PROD_051,CAT_04,4,150.44,2023-10-02T09:23:44.500690
e2acbf4c-39c9-4ef1-8f2a-19f1f2ea375c,PROD_008,CAT_01,5,138.35,2023-10-02T22:10:53.721131
96cc9b04-f0dd-432f-bc23-8ac9cefddfbb,PROD_025,CAT_05,4,39.99,2023-10-02T08:05:39.560245
132c2b57-6ce0-42d3-a8a8-cd8d9ed40869,PROD_063,CAT_03,2,179.84,2023-10-02T16:33:09.580015
b6c44736-8436-4b7c-bc98-fe92791347d8,PROD_005,CAT_03,4,75.3,2023-10-02T01:20:02.070974
b7074a6f-6ac4-4bca-bde3-71a380797824,PROD_060,CAT_05,2,67.42,2023-10-02T23:35:44.552474
cb530c5c-a7fa-436a-b4a1-83db405b10ec,PROD_088,CAT_05,1,54.7,2023-10-02T00:54:41.369280
80dcb468-a05f-483b-9284-0db732ded917,PROD_009,CAT_04,2,72.37,2023-10-02T06:46:53.944097
17a13803-b72f-4558-b1c0-de238753bacb,PROD_018,CAT_04,2,12.84,2023-10-02T12:22:38.024575
73eadc44-6a36-45ee-b9e1-ee487e771cc4,PROD_096,CAT_01,4,87.65,2023-10-02T02:12:02.377127
12ddb47c-0087-4880-bf2c-132a93af5683,PROD_042,CAT_03,2,166.04,2023-10-02T23:45:26.193832
71aa0ee0-45ae-4f36-b51e-87f3a8c10fa1,PROD_026,CAT_01,1,105.24,2023-10-02T05:45:13.881963
252b324d-c458-4b3b-9970-1635bff15db5,PROD_042,CAT_03,1,82.21,2023-10-02T19:36:16.403718
07c37307-ce98-438a-b17f-82c62500edb2,PROD_037,CAT_03,1,194.68,2023-10-02T05:29:28.925108
cb3f8970-667d-4e4c-bb5e-47f23a9e6193,PROD_077,CAT_04,2,66.43,2023-10-02T00:59:24.371125
df06e3bf-06aa-4ef1-9e54-8b454843e90b,PROD_006,CAT_05,2,70.29,2023-10-02T18:10:13.814485
4a9de07f-8695-4978-b39a-06b1a8d68727,PROD_040,CAT_01,5,103.54,2023-10-02T19:27:19.306447
31681c6a-696d-4a7a-9348-3598df3233a2,PROD_038,CAT_03,3,63.42,2023-10-02T19:46:04.580108
39021644-3afa-413d-be82-c2d9ca574cf0,PROD_003,CAT_02,3,45.66,2023-10-02T05:05:49.386468
d32a9742-1028-4557-b8c3-6ed5114c65e2,PROD_088,CAT_05,1,82.3,2023-10-02T19:41:30.376153
2941b5ab-1739-4aac-8c20-47006fac4f17,PROD_059,CAT_01,2,80.39,2023-10-02T22:47:03.203847
98e0f93f-6bec-45cf-9550-0e6220e261d8,PROD_082,CAT_05,4,149.35,2023-10-02T18:42:08.510160
5aaee257-d380-4491-a53a-9a2387df9f59,PROD_056,CAT_03,4,130.93,2023-10-02T20:14:24.973508
90d122e6-a2d2-4592-a4fc-7284b224b875,PROD_038,CAT_03,4,111.56,2023-10-02T14:39:33.112157
c73d6429-a6ad-4da2-9f06-fb0f1b803348,PROD_052,CAT_03,4,99.25,2023-10-02T23:12:26.387449
fc05f884-e323-42f2-9071-ad88a4b39aee,PROD_047,CAT_01,4,186.53,2023-10-02T11:49:55.568873
8086b92c-19df-4df1-b5c2-406e77268440,PROD_042,CAT_03,4,78.57,2023-10-02T06:17:24.172258
0f8b0b4c-f023-4cf8-8e94-457207e52964,PROD_095,CAT_03,4,115.37,2023-10-02T10:03:29.025032
f3ceebfe-44ad-4521-8c7d-1e1d5755e956,PROD_063,CAT_03,5,181.74,2023-10-02T19:04:17.743888
22112af4-98d7-4b11-843b-99bd5df4b9fa,PROD_027,CAT_02,3,182.14,2023-10-02T18:07:30.292478
fc35180e-5a90-4c7e-aabd-ba78c469349c,PROD_072,CAT_05,3,25.87,2023-10-02T14:08:23.482659
3bfcee5b-67d3-4fd8-9787-622f224b5d04,PROD_085,CAT_02,2,73.03,2023-10-02T02:54:35.603384
cbd67cea-574d-47da-a4ff-b2c3e45b17b2,PROD_079,CAT_02,5,36.59,2023-10-02T02:02:21.751279
6971cc7e-d58c-406c-bbef-fb16dab2bc95,PROD_059,CAT_01,2,24.84,2023-10-02T03:37:43.802233
ee4f187e-94e6-4611-b1f6-ebc3c0761703,PROD_021,CAT_04,1,39.75,2023-10-02T19:19:34.512313
e0be2451-5f22-4839-af24-8d5f2b274002,PROD_045,CAT_01,4,175.33,2023-10-02T07:56:15.322841
d0ce7db8-0d94-4b0d-a6f4-8c62b5dc305c,PROD_043,CAT_04,4,173.18,2023-10-02T12:11:17.685978
278ae8e6-73c5-42c3-8418-1ec76b2a8597,PROD_008,CAT_01,1,188.66,2023-10-02T22:09:05.305196
e33dedcd-3fd4-4f99-8c61-febac515cc32,PROD_050,CAT_02,4,68.31,2023-10-02T01:53:08.281502
f4fc84d8-e2f5-40ba-a260-ba4654057763,PROD_004,CAT_04,3,130.61,2023-10-02T06:39:18.865122
ff89f8cc-66ba-43e8-a87a-1d6ae8c1834e,PROD_029,CAT_04,4,30.06,2023-10-02T05:28:49.338844
b0e9ccff-3874-49f7-af0e-70898c0cb552,PROD_085,CAT_02,4,67.56,2023-10-02T10:50:41.262348
683e68ab-0212-427a-a483-d3670dc07dc0,PROD_092,CAT_03,1,74.71,2023-10-02T01:38:25.787245
9b0095b5-ac3d-467d-8e14-fc0a025207a4,PROD_003,CAT_02,3,36.29,2023-10-02T18:43:00.364674
6c677cfe-f0b5-46d5-8545-b55a2369d252,PROD_099,CAT_04,4,166.55,2023-10-02T06:20:59.273747
0ddc9c6a-a43c-4c07-b14c-e8cf420e190e,PROD_094,CAT_01,3,77.29,2023-10-02T05:18:26.843613
19652d7f-faa8-4f42-8669-bdecab71d0c8,PROD_018,CAT_04,2,25.18,2023-10-02T23:41:02.297800
16e74435-8be6-4e6e-bc71-c4c3d61fc99c,PROD_086,CAT_01,5,101.09,2023-10-02T17:42:34.197865
609b3099-02c5-479a-964c-d737f368e759,PROD_096,CAT_01,4,188.8,2023-10-02T13:59:54.218542
17078d23-6fa1-4391-895d-726e34cae1ce,PROD_034,CAT_03,5,57.59,2023-10-02T07:20:15.120783
9c986496-9208-4116-b330-131e3fc13d47,PROD_009,CAT_04,1,181.76,2023-10-02T20:27:23.850680
c02311a2-61bf-4c83-bed3-dc1ffd81e2ef,PROD_026,CAT_01,5,68.91,2023-10-02T16:23:36.765017
0963c9f6-ac34-4764-8f8b-2f06816bbf9d,PROD_069,CAT_05,4,88.69,2023-10-02T12:37:25.466681
32ddbbe0-b97f-44d4-99bd-4e0974efcdc8,PROD_078,CAT_02,3,35.91,2023-10-02T11:04:08.689873
98870700-1430-4b39-9903-3a2e0f0c1f12,PROD_023,CAT_03,1,91.36,2023-10-02T11:05:06.951171
8f1598f9-c6cf-432b-859d-bf31f91b5d81,PROD_025,CAT_05,4,50.49,2023-10-02T10:21:44.215655
31160c21-c3be-4258-a0f7-b8f4962c541d,PROD_093,CAT_01,4,133.76,2023-10-02T16:09:51.969788
a89f9faf-f5ca-4535-9aa6-d9348e965a43,PROD_042,CAT_03,4,60.71,2023-10-02T00:17:45.409488
0808f95c-4308-458a-91b8-5d79d5bcec9a,PROD_089,CAT_02,3,72.35,2023-10-02T00:27:35.865952
065eb623-94e0-4bf5-a39a-9cbec7f0a6ec,PROD_045,CAT_01,2,175.96,2023-10-02T07:13:57.412246
2124be5d-e20f-4842-8d73-62b4ea0d853d,PROD_032,CAT_03,1,97.84,2023-10-02T02:22:07.071410
e22a4b61-c385-43b8-bbe2-37e52800a2f5,PROD_096,CAT_01,4,36.43,2023-10-02T07:11:26.022308
d9fb82d0-cdeb-4a2d-89db-e4330389959c,PROD_088,CAT_05,1,93.39,2023-10-02T03:39:07.030909
e33e72cf-c869-4680-a01a-b411fe408c4a,PROD_055,CAT_02,3,151.55,2023-10-02T21:33:28.588825
62516946-d77c-402a-b993-ead3380e2090,PROD_019,CAT_05,1,150.09,2023-10-02T12:23:53.698029
a4999ba8-aa0e-4d91-beb0-0230832ebf2d,PROD_029,CAT_04,4,38.09,2023-10-02T09:59:55.767484
d83fc677-c6e9-4cb4-b197-6955e81f425e,PROD_069,CAT_05,2,12.71,2023-10-02T17:32:00.898768
160a3993-6f28-429f-8535-2d8b0623b5d5,PROD_018,CAT_04,2,199.23,2023-10-02T04:10:19.470031
44d9b1a5-4c23-4c09-9fda-9aaa8636fdb0,PROD_053,CAT_04,5,102.66,2023-10-02T20:35:46.313653
1dee3448-a9a6-4246-9009-900b0fb5aad4,PROD_017,CAT_05,3,183.59,2023-10-02T21:52:26.056123
17819a7e-fbe3-4213-bb45-a227253b2498,PROD_093,CAT_01,2,20.73,2023-10-02T09:58:44.906915
0e52b12a-4d22-4302-ab58-686df9391cc5,PROD_036,CAT_05,4,116.96,2023-10-02T09:13:15.435619
d7fb966a-58e8-4276-99f8-47ae4c81b1cb,PROD_081,CAT_04,4,186.96,2023-10-02T15:15:15.239129
e760803c-b415-4f89-a5d6-bd9c84f139fd,PROD_073,CAT_05,3,72.58,2023-10-02T18:25:03.001110
dde20e8d-c902-4fb7-b89f-a345ac5f830b,PROD_085,CAT_02,5,155.27,2023-10-02T10:16:29.425700
4b8561b8-fe3a-4e11-8885-5c229721f15a,PROD_049,CAT_02,5,159.16,2023-10-02T16:58:34.019893
5ccc121b-c654-4b54-ba2d-7a5b4e863aa8,PROD_015,CAT_04,3,133.11,2023-10-02T03:04:54.489477
be771782-7116-483d-9a08-d1f70be2c087,PROD_005,CAT_03,1,92.26,2023-10-02T12:23:23.132787
9dc1dd18-9775-4cfa-87bc-7b23865f16ea,PROD_078,CAT_02,5,80.1,2023-10-02T06:11:08.607305
a28c25b1-0c04-4cc4-8709-e235ec139783,PROD_057,CAT_04,4,19.97,2023-10-02T05:43:03.339904
96c97958-e326-4b04-81d8-dc275755f348,PROD_091,CAT_05,2,43.22,2023-10-02T12:56:58.006231
fd2f1113-97cc-4c1e-9858-2a9fff46148d,PROD_020,CAT_01,4,32.35,2023-10-02T02:54:00.534001
e8aa52c3-1a7a-4f2f-bb36-c20e430aead3,PROD_057,CAT_04,1,129.88,2023-10-02T19:11:35.081839
a05e50fe-a2bb-4069-9560-4fad4c6ada91,PROD_029,CAT_04,4,37.86,2023-10-02T15:33:22.397806
6d6e8ad7-3554-4b7a-9b01-0b61ce7fe281,PROD_085,CAT_02,2,34.66,2023-10-02T15:41:16.473155
dd66c52e-743d-4acd-bca8-d2101e622c1e,PROD_007,CAT_05,3,122.09,2023-10-02T08:51:16.390273
9fbc1863-a30f-4f60-aa88-5426d977e8b3,PROD_039,CAT_04,1,96.16,2023-10-02T10:37:09.470235
adc122f7-2459-424c-b0c3-e73f14ff6ab3,PROD_077,CAT_04,3,55.53,2023-10-02T00:55:26.869725
44c2f22a-9f51-4fee-b6d8-8f5128b988d9,PROD_078,CAT_02,2,192.86,2023-10-02T17:17:28.595718
b25444df-a76f-4deb-975b-4af3de889ddf,PROD_014,CAT_01,1,20.0,2023-10-02T23:21:25.183366
d7c678a4-08ab-4923-8391-42963f9dcc7c,PROD_027,CAT_02,5,89.29,2023-10-02T05:38:54.294691
32b7323f-d353-4062-a427-8dc87e7c1cb5,PROD_073,CAT_05,2,52.47,2023-10-02T13:54:01.863046
515b6d4b-70bc-4a61-ad0f-0de5ab12f4e6,PROD_084,CAT_03,5,34.17,2023-10-02T00:35:02.576175
a5a8388f-c533-4ff5-8221-3f6be5c04274,PROD_096,CAT_01,4,184.56,2023-10-02T15:49:11.817306
53c80992-7eef-4715-9143-b01bd60ab580,PROD_033,CAT_03,3,57.78,2023-10-02T10:28:56.145168
3d1c851f-75bf-4653-b9c2-8b64a43d1e79,PROD_078,CAT_02,5,102.93,2023-10-02T08:13:05.896769
1730d71b-b49f-4409-b59d-cc3cb98923bc,PROD_088,CAT_05,2,132.32,2023-10-02T11:51:04.245590
50fba53e-f215-4bd0-8a03-40f58bdad87c,PROD_070,CAT_04,3,188.45,2023-10-02T13:17:41.927681
f2c46706-5427-4ae3-9394-ca2bcedf783c,PROD_100,CAT_02,4,151.19,2023-10-02T13:16:17.131702
3b835741-1d40-4dec-9b69-2dad7606f6fd,PROD_047,CAT_01,4,85.17,2023-10-02T16:01:02.060730
032cd277-e718-47f0-9576-57ee6f442479,PROD_052,CAT_03,3,39.02,2023-10-02T00:33:19.931821
4cdc1f5e-954d-4049-b34e-6f0d4e3de02c,PROD_021,CAT_04,2,39.36,2023-10-02T12:04:48.838058
c3d3816c-8ecd-436e-bffa-1796002ff33c,PROD_032,CAT_03,1,31.02,2023-10-02T03:20:48.813371
b6d101b3-07ad-4e66-829a-4e8806f56278,PROD_015,CAT_04,2,45.12,2023-10-02T20:04:10.177982
94339105-5c0b-470e-95f7-4dcdfe6f9ecf,PROD_003,CAT_02,1,190.13,2023-10-02T03:06:58.496682
0b778939-1ffd-419a-83c7-5b722e1968a0,PROD_058,CAT_01,4,66.96,2023-10-02T02:53:36.812876
face15c8-42d3-484d-8921-bcf91b503c4c,PROD_009,CAT_04,1,15.97,2023-10-02T05:17:29.720959
a0236e3f-f612-448b-95b5-0199ec4387a4,PROD_099,CAT_04,4,164.76,2023-10-02T08:21:07.902393
a3a48739-28a6-401c-ad95-4a0384089b00,PROD_098,CAT_05,3,162.11,2023-10-02T02:07:49.931564
aafc9ad9-e1eb-40bb-8fed-f888e1abeb34,PROD_094,CAT_01,4,141.7,2023-10-02T09:24:09.027933
136e6105-9fdc-4ac6-8390-d7b70b8152e3,PROD_079,CAT_02,3,125.45,2023-10-02T08:14:03.357868
3c0aa1dc-6ed0-4fb7-85d3-c280c535c208,PROD_020,CAT_01,5,85.29,2023-10-02T09:13:39.834115
584b662f-e8f1-4225-b2f2-9591073b9bd0,PROD_006,CAT_05,5,144.2,2023-10-02T04:26:35.625258
b6d0307e-6cc8-455b-a3e7-6ba1698f032c,PROD_028,CAT_03,4,131.11,2023-10-02T06:08:17.175783
7daadc44-b18a-471b-869d-dcea00ec6832,PROD_058,CAT_01,4,155.23,2023-10-02T18:45:34.185942
79333b40-8bb7-4614-8f57-d072e2d10085,PROD_044,CAT_05,2,197.72,2023-10-02T21:59:10.759745
db754c24-5ea0-4df0-9f2c-6388e9a997da,PROD_079,CAT_02,4,125.6,2023-10-02T17:58:48.595040
8139019a-b1ea-43bf-96af-a06dfb911935,PROD_095,CAT_03,2,157.95,2023-10-02T12:00:50.116008
f3b73d40-8300-4b00-847b-e49725e1b6d2,PROD_031,CAT_03,2,178.66,2023-10-02T17:57:00.501626
abc12b2a-cdf6-45d2-82fe-c4eeeb6368af,PROD_023,CAT_03,5,105.77,2023-10-02T22:32:27.756586
16210d67-0416-46cd-9402-98b765f055c5,PROD_100,CAT_02,3,43.58,2023-10-02T13:55:32.021876
24ad1846-35c1-47f3-9bd2-8541fdd086ba,PROD_074,CAT_04,3,128.3,2023-10-02T08:14:08.100504
15e985e7-00de-4fd2-893c-1006be1e1f51,PROD_028,CAT_03,5,110.1,2023-10-02T19:58:57.259807
28f8f88c-1dbd-4222-974f-54c0de144a94,PROD_052,CAT_03,4,33.27,2023-10-02T23:48:32.497714
419af695-9921-4088-833e-2e61494af737,PROD_086,CAT_01,4,17.84,2023-10-02T16:51:50.527538
2690e3ff-ebe0-49ca-982d-e2876c7675c8,PROD_012,CAT_02,3,54.57,2023-10-02T05:12:20.653565
d16ddcae-e130-4135-83f0-82fdca07a079,PROD_076,CAT_03,3,171.39,2023-10-02T16:25:51.753849
c86b9957-eead-47ba-97e2-b7f64c976a07,PROD_087,CAT_03,3,85.55,2023-10-02T04:05:50.516994
dd25da67-a725-4acf-b477-356d12f09dc2,PROD_094,CAT_01,2,114.68,2023-10-02T08:57:15.102343
147f23cf-bfca-4bf6-a90f-ec9fd279c0f9,PROD_015,CAT_04,4,162.71,2023-10-02T11:41:06.281188
b0679ad6-5d71-4af3-9e08-1cf49cdfc641,PROD_039,CAT_04,3,156.5,2023-10-02T07:53:50.532902
1e74309d-a303-482b-b5fc-58db625c374b,PROD_077,CAT_04,1,145.0,2023-10-02T07:07:29.553165
c5b79ed2-63af-4e51-b6cc-f3096013ab4e,PROD_095,CAT_03,1,158.08,2023-10-02T07:58:09.585310
d8ff04af-bb7d-4eb1-ab09-120f63ba7271,PROD_046,CAT_01,5,99.53,2023-10-02T22:15:36.226229
afc601a0-e0ac-4f73-81c6-e8f638af664b,PROD_071,CAT_03,1,25.43,2023-10-02T12:56:07.271557
e3a3f283-5c96-45f4-abbf-c1aa26ea94c2,PROD_004,CAT_04,1,37.89,2023-10-02T00:17:58.528353
3657f7e6-d94d-4fcf-a9f0-6cd75adc9d8b,PROD_036,CAT_05,5,169.51,2023-10-02T18:27:17.426686
c692adc9-c277-4552-9ff3-292159cb7edc,PROD_087,CAT_03,1,120.31,2023-10-02T02:24:36.702457
34596b7b-d196-4091-9eba-759adf4cf512,PROD_036,CAT_05,4,168.68,2023-10-02T00:51:12.951829
201db4a6-7cac-4f12-b583-d93eb7eba51a,PROD_016,CAT_03,3,86.56,2023-10-02T11:11:18.585929
18329eef-b5fa-42e3-add7-a909a779d39f,PROD_018,CAT_04,2,48.84,2023-10-02T02:36:34.401237
ac581354-8e13-4768-940b-b7a137b58d18,PROD_080,CAT_04,3,120.26,2023-10-02T23:44:09.051263
f3820cee-90dd-49e2-b4b5-4e5f29b9e8ff,PROD_050,CAT_02,5,134.75,2023-10-02T12:52:44.295283
fba784a1-015e-484d-b697-0b71c526245d,PROD_054,CAT_01,1,55.31,2023-10-02T03:12:06.572096
2c617e0c-db57-45ed-94b0-733cff627dff,PROD_042,CAT_03,4,60.13,2023-10-02T18:52:09.495466
83fed5f9-42db-40fc-ace4-f882d3beeb37,PROD_051,CAT_04,4,190.48,2023-10-02T00:33:06.243725
ab7db53a-a231-4f7d-9a50-f918065d3219,PROD_030,CAT_05,1,138.4,2023-10-02T13:34:34.852020
041f584f-1015-4a08-a46a-a050fc63729d,PROD_010,CAT_02,4,187.21,2023-10-02T20:13:32.500573
39a264db-2ee4-47bb-b028-1e530d3e8909,PROD_021,CAT_04,1,92.35,2023-10-02T18:32:04.210245
938042e3-7303-4fb2-ab65-c76767189856,PROD_053,CAT_04,3,59.68,2023-10-02T12:21:01.526118
3f1bc126-a67f-4742-bc25-91990841a8ee,PROD_034,CAT_03,4,110.22,2023-10-02T21:56:50.856617
449b9281-2352-4dc6-955e-cdddab93bca6,PROD_020,CAT_01,2,70.51,2023-10-02T00:56:35.767297
b60bfade-d324-4bfa-ac48-a5ccecc3cef2,PROD_043,CAT_04,4,74.56,2023-10-02T23:51:01.870729
9503c862-b031-4df2-8561-e5c6ad78ab10,PROD_062,CAT_04,5,137.42,2023-10-02T15:22:21.462355
ddd18d4d-0e56-4402-a93b-dc96ebd240a6,PROD_007,CAT_05,1,88.78,2023-10-02T10:06:44.164848
bf0dccb8-9baa-43af-9614-b82a6e3e202f,PROD_060,CAT_05,4,89.73,2023-10-02T16:54:02.334908
055597c7-b1f2-44ae-a04b-adafc647c2a5,PROD_060,CAT_05,2,81.35,2023-10-02T07:45:34.024577
e3783c7f-8b33-4a43-9113-37ba923d77e1,PROD_015,CAT_04,5,107.96,2023-10-02T00:44:39.166249
12ed402b-8bf5-4c0f-8215-2e13f3d7f58b,PROD_041,CAT_01,2,37.9,2023-10-02T22:54:52.935153
1ed3adbf-7772-4e8a-98df-02df07f73386,PROD_019,CAT_05,1,153.84,2023-10-02T07:15:10.457550
fe0d3e4a-f5c8-45f6-8720-cf3d46448f2c,PROD_098,CAT_05,2,22.91,2023-10-02T00:08:05.900513
c1c0efab-1fce-4ce4-971d-21b69bf8f5e3,PROD_039,CAT_04,2,108.09,2023-10-02T11:04:55.395455
f5bf0527-5af3-4755-a918-012014464862,PROD_051,CAT_04,2,70.95,2023-10-02T18:38:02.794888
e18af9d0-e0d5-4ca1-a4da-0d90beb30d5f,PROD_021,CAT_04,4,104.37,2023-10-02T18:31:05.509455
c5af7e85-210e-4d08-8fd4-df3aeb314bd1,PROD_033,CAT_03,2,76.76,2023-10-02T01:25:58.694547
fee44dd3-099c-4068-b34f-d99765c65946,PROD_008,CAT_01,3,153.28,2023-10-02T01:41:06.286058
4f524016-9945-4bdb-9b8d-bf7b7cce0739,PROD_076,CAT_03,5,115.83,2023-10-02T18:10:19.714569
5dcd6d52-40d4-4967-b094-937ae188af6b,PROD_001,CAT_04,2,124.8,2023-10-02T16:09:00.919925
2f600a76-0744-434c-b648-208e9073f79c,PROD_038,CAT_03,5,199.77,2023-10-02T14:26:37.732905
f4c88bae-77c8-4c3d-98ac-ff240dc35151,PROD_065,CAT_03,2,69.91,2023-10-02T12:28:22.195951
36bc29a2-9017-4c99-923d-40860a5ce154,PROD_019,CAT_05,3,144.04,2023-10-02T16:29:44.939469
cc54192d-4cdc-47a6-9001-d414b93e5423,PROD_086,CAT_01,3,85.46,2023-10-02T18:53:22.777479
c9f1847b-24ee-4412-bb75-6643bd4dc41f,PROD_061,CAT_02,3,27.66,2023-10-02T22:17:41.507800
24a67dc3-2d5a-40fe-b72e-ffc3115ffd78,PROD_008,CAT_01,3,112.08,2023-10-02T17:19:01.932374
acec3d40-64a4-40b6-994d-3697d74882e8,PROD_015,CAT_04,5,147.73,2023-10-02T14:56:07.477739
ae07bbc1-5b25-43e9-9a9e-65c0de34b67f,PROD_055,CAT_02,5,14.18,2023-10-02T06:31:32.473200
7cbcca2f-192f-44ac-99bf-dab855fec32a,PROD_003,CAT_02,5,171.77,2023-10-02T00:05:18.186411
0b7b988e-87a5-420c-9dff-522d89edefd7,PROD_033,CAT_03,3,186.55,2023-10-02T01:05:11.957204
c78ea302-f3e0-4fa2-aea2-681a18695010,PROD_063,CAT_03,2,125.87,2023-10-02T18:55:40.042804
507bce92-97f5-4289-be6c-bf6d40346b59,PROD_090,CAT_05,2,26.92,2023-10-02T20:28:33.753388
575c8c9a-1a90-422c-aa54-78d557071b35,PROD_045,CAT_01,4,21.92,2023-10-02T13:51:51.186259
9af091a4-5a81-42d1-90c1-0624708e5e0e,PROD_034,CAT_03,1,41.93,2023-10-02T11:56:07.078649
c2da3340-4560-46c5-ab5b-b8ee6413ae87,PROD_062,CAT_04,3,57.9,2023-10-02T14:53:33.932125
3d6788fa-4653-44b6-ab12-fa8cc7c7955b,PROD_017,CAT_05,3,105.36,2023-10-02T01:53:07.318231
7441d2ed-912d-45c0-829b-7e320b9656ea,PROD_045,CAT_01,3,12.37,2023-10-02T16:09:08.633621
963432a9-0821-421e-91ed-08ef3733286c,PROD_011,CAT_02,4,83.25,2023-10-02T08:07:35.339154
bf1f01fa-7daa-4fb2-92ec-2952c5143232,PROD_063,CAT_03,4,160.13,2023-10-02T08:19:01.941099
67555d12-f498-42bb-81a6-aa99a5b52d35,PROD_049,CAT_02,5,179.73,2023-10-02T21:51:46.848192
09fcd869-86cf-4135-96b5-b4029a831eb3,PROD_006,CAT_05,1,46.87,2023-10-02T08:47:16.962338
43d3f92d-8be8-4b9d-859f-d1d32b3da28a,PROD_041,CAT_01,2,140.9,2023-10-02T16:35:45.954437
de513f18-b5e6-4216-a301-ec73a13f36dd,PROD_086,CAT_01,5,183.85,2023-10-02T23:27:48.459929
31c92216-acc9-4795-8804-7ba8f39e57e2,PROD_093,CAT_01,5,108.44,2023-10-02T11:15:39.127200
45fea0ad-3c3e-4161-a1e1-bbd4ca1f13a4,PROD_076,CAT_03,1,104.82,2023-10-02T17:04:00.322300
4926f99c-df2b-4c3b-b0e1-8e3d4641e5d2,PROD_045,CAT_01,3,132.88,2023-10-02T06:15:11.006693
e61e52f7-8274-46f1-a513-c0f4301679c0,PROD_061,CAT_02,1,66.0,2023-10-02T09:25:23.292571
71ec15a4-ec64-4847-8820-ae764ed71d6e,PROD_047,CAT_01,3,163.4,2023-10-02T15:24:46.284395
90d47455-aaa8-4c1c-a09d-31f4a3ac5f46,PROD_088,CAT_05,1,76.09,2023-10-02T04:42:57.561837
14e443dd-6cc8-47ba-9fa8-4302b1152655,PROD_026,CAT_01,3,182.23,2023-10-02T08:06:27.773229
