transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
2118fca3-df63-4062-b1a2-5f5149945235,PROD_048,CAT_03,2,187.94,2024-12-04T12:28:07.252089
e0218136-922d-4e05-a969-d5585967501f,PROD_071,CAT_03,4,100.72,2024-12-04T22:12:20.950700
377542be-d3a9-4762-bfca-342baf4cd71d,PROD_094,CAT_01,1,20.71,2024-12-04T09:32:51.929571
6e6910e5-a6fc-490a-9a7e-65739ffe8bb1,PROD_059,CAT_01,3,145.86,2024-12-04T21:15:34.793918
3df9fa53-10de-4188-b846-9b5a380a567a,PROD_024,CAT_04,2,117.81,2024-12-04T19:43:44.397736
3bc34ce8-fb3b-4d6d-ae2c-b6e3500d2bc7,PROD_096,CAT_01,1,51.23,2024-12-04T22:12:38.063158
d5df2fc9-2740-4614-b63f-a215b65d438e,PROD_042,CAT_03,2,111.98,2024-12-04T22:37:35.348111
6fdf7acd-092f-4cad-8193-01344eb759e5,PROD_082,CAT_05,4,188.98,2024-12-04T11:05:43.275028
7f706d0f-96c1-4c6c-ab49-f9e2759a9005,PROD_065,CAT_03,3,60.17,2024-12-04T01:00:30.881205
9d2154cb-771b-4cff-92cd-f62e72c8fe8b,PROD_088,CAT_05,1,120.18,2024-12-04T00:36:52.937991
92be8a91-cca4-49ff-9af2-368fb86172fb,PROD_096,CAT_01,4,95.07,2024-12-04T01:48:14.429467
5012369b-e0bb-4830-896b-c7df7692ad82,PROD_087,CAT_03,3,111.37,2024-12-04T18:19:18.458828
61fbbb49-8636-4bdc-8f76-7cb5e8ba0507,PROD_046,CAT_01,5,28.37,2024-12-04T19:48:39.051434
9a02f423-9d77-4351-893b-45b97e13de9c,PROD_057,CAT_04,5,37.12,2024-12-04T10:49:20.400407
c7f84d08-2064-42a1-b0c3-377dfdbf7dc4,PROD_006,CAT_05,4,186.68,2024-12-04T14:55:32.293711
420cefb6-129e-478c-9ed2-571d79134842,PROD_095,CAT_03,3,95.31,2024-12-04T21:31:52.670264
f4b9cd24-2fa8-4416-bf78-1f8bad737e7c,PROD_059,CAT_01,3,160.62,2024-12-04T08:49:27.397656
58af47e2-ddb0-42b8-b7ff-f0c883777ec1,PROD_011,CAT_02,1,41.25,2024-12-04T11:45:53.448701
7b09cdfb-1d61-4837-b28f-1183db257391,PROD_015,CAT_04,5,198.79,2024-12-04T12:33:11.607269
d99a396b-4507-4a22-95df-4a7e2b7d89b5,PROD_040,CAT_01,1,17.03,2024-12-04T03:08:27.458228
2b77d3d6-a44a-4107-bc1c-699b62879d03,PROD_047,CAT_01,4,19.54,2024-12-04T12:39:59.500081
afff4e68-b969-4565-a9b2-81157a270431,PROD_069,CAT_05,3,135.83,2024-12-04T07:56:37.595606
499b5637-f342-4b7c-a67f-00e3d0e5283a,PROD_016,CAT_03,1,120.95,2024-12-04T12:15:34.904402
766e6a0d-8cda-4f0c-99b7-37c08ef041f3,PROD_020,CAT_01,2,15.5,2024-12-04T17:55:23.336523
18e5404c-01e1-4087-a8ac-6dc3add9693f,PROD_048,CAT_03,3,26.5,2024-12-04T04:19:31.326515
11f5a31a-b4c6-486f-a544-664a6585e668,PROD_059,CAT_01,4,20.93,2024-12-04T09:29:30.446052
93298259-bf47-4b76-988c-9e25205f3a9d,PROD_071,CAT_03,3,132.88,2024-12-04T21:27:42.344446
5ccf09e4-6bbe-498b-9aed-5ce456e08ab6,PROD_094,CAT_01,5,98.67,2024-12-04T06:32:37.791849
8fa1ffc5-7c99-44a6-b848-f589ba29c8b0,PROD_092,CAT_03,3,26.07,2024-12-04T05:55:08.832188
959f304d-0d26-4a3f-b7d6-744a9bd1ae07,PROD_003,CAT_02,5,98.26,2024-12-04T01:25:43.238401
b82363e3-92d9-406a-9b79-cee6258c80bb,PROD_051,CAT_04,2,21.21,2024-12-04T05:49:47.814875
f8a63e6e-c173-40ba-913e-b9a0e93ca47a,PROD_021,CAT_04,4,62.48,2024-12-04T19:01:44.634674
7d53cd3e-d1f3-42ae-a413-88f6a221092d,PROD_035,CAT_03,3,143.71,2024-12-04T21:39:05.166189
ca8fab24-6459-4c18-97b3-904f8c396a6f,PROD_047,CAT_01,5,80.64,2024-12-04T02:46:35.215066
b19f26f8-bc1a-4c3f-9c07-c162ee326f8b,PROD_085,CAT_02,2,149.62,2024-12-04T20:59:06.708987
d8ffe8c6-b4d2-4b63-903c-392019ed156a,PROD_041,CAT_01,1,128.16,2024-12-04T09:06:09.784583
d4ea920e-61e2-4e8e-b1e0-32f3aafa2bee,PROD_048,CAT_03,1,49.19,2024-12-04T01:01:30.784420
4438b6b2-2c68-47e5-b9ca-42a65dea0e26,PROD_069,CAT_05,5,150.56,2024-12-04T11:17:54.462519
e90dfd0e-cb96-476c-8752-c99cd32ec86c,PROD_004,CAT_04,2,152.09,2024-12-04T10:42:50.726391
7aef9882-63b0-4de9-bb1d-efa9473c1e06,PROD_033,CAT_03,4,66.56,2024-12-04T22:26:29.534743
4818fbc1-7549-499c-9b42-d5062ce7306f,PROD_086,CAT_01,3,178.04,2024-12-04T12:34:04.113055
d36c5e28-d967-4220-9c81-c277c6f51acc,PROD_008,CAT_01,1,36.2,2024-12-04T10:21:57.855052
7352b86b-b4f7-4bfd-8d1e-a67b505ef82c,PROD_001,CAT_04,2,49.38,2024-12-04T08:55:03.375518
0f7e89d2-4fda-49c2-a7f7-d7432688289d,PROD_036,CAT_05,3,169.51,2024-12-04T21:04:54.967753
aea3248c-24e8-4e96-be9d-c9fe6a20abd1,PROD_094,CAT_01,4,93.02,2024-12-04T03:58:18.218444
7578c86f-f995-4587-b15f-59b13eb11927,PROD_042,CAT_03,3,111.48,2024-12-04T06:28:58.133785
fe2d95ae-bacb-437a-969c-fdd95fb0212e,PROD_024,CAT_04,5,65.06,2024-12-04T04:45:54.703308
64cf7e72-bac9-4622-8ec2-9619f34a6d3e,PROD_065,CAT_03,4,11.81,2024-12-04T10:10:43.881546
30442f04-4dd3-451d-9d56-752d775baaaa,PROD_011,CAT_02,3,80.31,2024-12-04T23:54:23.000463
4a4df9a8-22da-4175-bc23-13318e8b036a,PROD_039,CAT_04,4,63.96,2024-12-04T08:06:04.669212
bc4c1c33-ffff-4528-93ab-9648cb39da85,PROD_094,CAT_01,5,32.41,2024-12-04T01:08:06.999485
c5f837f1-3937-4fb2-9017-2db4dd5964e4,PROD_002,CAT_04,3,62.17,2024-12-04T18:10:08.914105
7994568b-20d5-4037-a745-664065bf3b2f,PROD_071,CAT_03,3,64.21,2024-12-04T21:33:04.032638
881cbc83-9420-4817-8d69-2ec5773404ba,PROD_028,CAT_03,5,83.49,2024-12-04T05:15:41.174225
5fd9c202-32fd-4195-b5b6-038bf3a3d8e3,PROD_037,CAT_03,2,159.82,2024-12-04T11:14:02.051231
3ac21325-5bf3-47b2-9642-42d606002170,PROD_078,CAT_02,1,179.13,2024-12-04T07:30:46.281558
7afc39c6-5c76-4edc-846d-ab5f7319bc86,PROD_030,CAT_05,3,163.4,2024-12-04T07:50:38.307044
15397deb-e897-4d2d-b7b1-a41f81641a35,PROD_075,CAT_04,2,193.19,2024-12-04T22:07:04.013223
29eeeccf-ac63-4597-b5c6-be63e74c7393,PROD_047,CAT_01,1,166.79,2024-12-04T00:56:59.375108
9f38cac5-59d6-4271-92c3-7c2af4f38f79,PROD_046,CAT_01,2,45.71,2024-12-04T00:18:31.718056
7f0312a9-51b4-42fc-97ce-4e4ebeefe572,PROD_078,CAT_02,4,153.59,2024-12-04T17:33:31.440066
b45c5b33-09a1-4747-9629-fc7353101e48,PROD_089,CAT_02,2,190.3,2024-12-04T08:38:59.339883
725c8971-1a13-4052-ad98-9e6f7b1ffb06,PROD_022,CAT_05,3,134.46,2024-12-04T20:28:26.534862
27aa7cb1-f307-43cf-9a8a-e9afe6097111,PROD_032,CAT_03,2,54.75,2024-12-04T03:52:49.005028
cddd6bc2-3786-4fd2-976d-ee9e6b13f25e,PROD_079,CAT_02,1,77.16,2024-12-04T05:31:10.103856
7d0e5a67-b7e1-4310-a23f-72eb021f756d,PROD_077,CAT_04,4,138.3,2024-12-04T13:57:24.007799
333f23c1-ca08-4e2e-9b19-93869093dd2a,PROD_063,CAT_03,5,64.61,2024-12-04T05:06:51.310266
be3ba6b2-c7bd-428b-a50c-828d115e2eb4,PROD_051,CAT_04,4,180.28,2024-12-04T11:26:34.557659
ffb736a1-bd75-4ff1-9ec1-32529125f711,PROD_071,CAT_03,3,107.45,2024-12-04T20:27:12.531779
c392d49b-1305-41e7-8e32-db1793a12197,PROD_098,CAT_05,4,21.03,2024-12-04T16:47:23.392950
74f5a2ff-7747-4070-8da5-46d718a1ec93,PROD_045,CAT_01,2,49.08,2024-12-04T08:22:01.380561
33a2c556-cbd7-4df7-b59f-748bb03d18bd,PROD_029,CAT_04,2,37.42,2024-12-04T14:22:01.148880
6a6ecf1f-7d67-44c8-b672-40018efd7068,PROD_031,CAT_03,1,52.21,2024-12-04T04:08:35.391390
883789f2-e691-4a6d-a57b-bcad71867377,PROD_062,CAT_04,5,85.93,2024-12-04T04:23:14.689172
4059d82d-f5a7-4794-a49e-98376016aa27,PROD_037,CAT_03,5,117.87,2024-12-04T14:40:51.503328
e89bf490-9bb9-44bb-8691-55f95d7e00f1,PROD_055,CAT_02,2,81.42,2024-12-04T03:40:36.791847
2e6cad10-ac66-4a7e-81a5-68e9b6546a93,PROD_054,CAT_01,2,141.08,2024-12-04T07:44:00.007265
c5e98c09-6710-4b2f-9f17-e649bd936665,PROD_051,CAT_04,5,41.53,2024-12-04T05:42:21.359256
078c71e7-2742-43bc-89ff-b2ccbe3378f2,PROD_050,CAT_02,2,179.58,2024-12-04T19:30:15.207683
889db2d6-f97c-4ba6-aeb9-4551d87fe796,PROD_075,CAT_04,4,125.98,2024-12-04T16:53:47.099754
e7fe09af-9f0c-4ea3-a52a-e3d99b5ce0d7,PROD_082,CAT_05,5,111.94,2024-12-04T19:46:38.412003
7f337474-1c24-4d86-a538-5b55f9756c57,PROD_015,CAT_04,5,143.08,2024-12-04T09:06:19.106183
46d084db-87c3-49bb-bb66-caae904eed35,PROD_023,CAT_03,5,79.91,2024-12-04T16:01:24.393655
a0fd4e29-dd63-4071-ad34-ba77074018cc,PROD_042,CAT_03,2,78.69,2024-12-04T03:52:14.083806
df3659d8-a040-4265-8dad-25da2f337308,PROD_037,CAT_03,4,181.24,2024-12-04T11:36:20.626577
ce2a6d4d-7cd0-455d-b85b-752f2acb8f4f,PROD_016,CAT_03,3,93.52,2024-12-04T00:25:44.153203
985a5593-871a-48cc-9343-a4860bee3c42,PROD_039,CAT_04,1,95.61,2024-12-04T22:50:15.979062
f4f6a5fa-6bc8-422b-b590-1590a9fcbdc9,PROD_014,CAT_01,1,84.26,2024-12-04T10:07:39.530647
9ada839c-4848-4426-8a1c-a2ec9e580624,PROD_007,CAT_05,3,141.68,2024-12-04T04:29:20.858717
74cfb50e-160b-4a5b-a733-dc7f8d08182f,PROD_062,CAT_04,5,142.91,2024-12-04T05:36:57.527334
059d1d1b-1291-4403-b8f2-3e0b83ccd5d6,PROD_024,CAT_04,4,38.22,2024-12-04T10:20:15.327341
95794e9b-b8c7-4722-b9d1-7b0503991712,PROD_045,CAT_01,4,109.02,2024-12-04T06:50:31.921935
ad5fa58c-1b0b-4262-972c-b44369da8eb9,PROD_044,CAT_05,1,56.7,2024-12-04T22:08:26.939704
3ecd6586-93df-435e-a231-a790963c5fb7,PROD_066,CAT_03,3,53.1,2024-12-04T20:23:29.824737
53962222-b2be-4613-8428-8b4c5d3ee303,PROD_038,CAT_03,3,162.38,2024-12-04T17:01:12.291428
ac168ea2-ef23-41f9-bf07-85bda1d2d612,PROD_011,CAT_02,4,41.31,2024-12-04T05:49:26.644665
60b43f14-4dc0-423b-9b4d-228d089f79a4,PROD_010,CAT_02,1,191.55,2024-12-04T17:10:11.055881
c48a5d67-25b2-489e-9997-04e84dd6c967,PROD_061,CAT_02,3,37.17,2024-12-04T21:04:40.313212
866d83b2-52a8-4834-8417-39cdec577c7a,PROD_007,CAT_05,5,118.98,2024-12-04T02:15:58.716918
11e5d50f-5280-42f2-bd57-0b1b24e1c548,PROD_073,CAT_05,1,149.64,2024-12-04T00:53:27.936361
acd76ef6-dede-416a-aebb-346ddd69bd54,PROD_100,CAT_02,3,181.72,2024-12-04T14:22:07.174760
038a0447-c232-412d-875c-d3aba14a0736,PROD_092,CAT_03,2,32.5,2024-12-04T01:12:04.677508
54e96484-a484-4e87-9bfd-b2a2c211474b,PROD_079,CAT_02,4,144.1,2024-12-04T20:20:55.930269
66948a61-3dfc-46c5-8341-11b1f4bb05fa,PROD_025,CAT_05,4,117.15,2024-12-04T07:09:13.637581
54516c83-d0a7-499f-9414-ab44e5fa0ae3,PROD_009,CAT_04,5,186.44,2024-12-04T14:10:52.681396
c174c63e-f7b1-4df1-ac6c-322ff8eebcbd,PROD_064,CAT_04,1,195.74,2024-12-04T02:00:44.739696
f3929227-5c9c-419b-8f4b-08703c146cdd,PROD_030,CAT_05,3,172.55,2024-12-04T22:29:49.228426
cbcd5d1d-b76e-4d80-9227-4c5d58fe520f,PROD_004,CAT_04,4,123.15,2024-12-04T04:51:58.224077
431d67bc-9fe6-4d4b-9717-354a77853ee1,PROD_048,CAT_03,3,95.76,2024-12-04T12:36:28.059698
ef63078c-4854-4da5-8297-b75a69493d58,PROD_036,CAT_05,2,17.25,2024-12-04T13:44:06.031360
02122b7a-58d7-4e3c-9e3d-d327f5b7b951,PROD_089,CAT_02,2,48.22,2024-12-04T05:54:29.861275
e5a29cb0-63e9-487f-91ff-e4145e2e207f,PROD_026,CAT_01,4,75.49,2024-12-04T05:39:34.819635
1ca49d99-dbc9-4197-8908-b903ec594ef2,PROD_066,CAT_03,1,103.74,2024-12-04T06:36:08.658482
deb7c124-a209-43bd-909e-dd528e919972,PROD_075,CAT_04,3,114.32,2024-12-04T21:31:56.939696
125ecf95-37a7-47ba-bc4e-81d99ef683ea,PROD_033,CAT_03,4,85.36,2024-12-04T19:15:13.487594
45e518f2-0236-4133-ad61-4e94113d9efc,PROD_062,CAT_04,2,193.91,2024-12-04T14:07:30.475575
dab53d9f-076e-4b85-9036-f6e2d68e3357,PROD_057,CAT_04,5,132.21,2024-12-04T05:13:27.129694
4604eaf1-61b5-41eb-880e-6f572bf81390,PROD_028,CAT_03,2,189.38,2024-12-04T09:29:29.715397
6ff61b2e-924c-43cc-9e49-c8cb82fe975a,PROD_024,CAT_04,5,149.53,2024-12-04T17:22:37.415885
38da03d9-5531-493c-abbb-96ef9f7ee9ad,PROD_097,CAT_03,3,169.82,2024-12-04T00:06:52.253622
c4dd2d4e-be48-4eca-8489-5c290082879b,PROD_040,CAT_01,3,13.48,2024-12-04T09:28:28.669885
c12fd288-91aa-4ef1-9fbb-324e59230158,PROD_069,CAT_05,1,99.35,2024-12-04T01:38:00.690970
954de55c-f1e2-4838-b87a-0f72700375ff,PROD_059,CAT_01,3,42.03,2024-12-04T21:06:51.499014
56f7a47c-f386-401f-ad05-0b7f8ff03a16,PROD_004,CAT_04,5,96.14,2024-12-04T23:44:32.860306
719bb419-784a-4c20-a636-1baa9b37b291,PROD_003,CAT_02,4,129.0,2024-12-04T16:16:02.214596
a4a6034e-e14a-4f75-b57e-f1f1442e1f2e,PROD_082,CAT_05,5,41.31,2024-12-04T15:55:37.599786
d5dceab2-6734-4b09-acfd-bfd3db947542,PROD_092,CAT_03,2,37.79,2024-12-04T22:44:03.260502
77ed2006-1a7a-4254-bdcb-cd2d2ee76c67,PROD_017,CAT_05,2,191.51,2024-12-04T12:14:17.663947
0c61a58e-b51a-46e7-b136-bab768a7bcf4,PROD_055,CAT_02,1,108.05,2024-12-04T05:57:55.500950
80ab53cc-248e-4a72-bfa9-90a46d614c1d,PROD_028,CAT_03,4,184.94,2024-12-04T19:08:28.089526
ab8c767e-9c13-43e1-94d9-8ae859a8d54c,PROD_051,CAT_04,2,41.99,2024-12-04T05:55:57.917936
21e3b92b-37cb-473a-84d1-59e56588fa0d,PROD_054,CAT_01,5,23.66,2024-12-04T00:54:57.075335
e885f30f-715e-4e6d-b959-244216e255ef,PROD_091,CAT_05,2,47.51,2024-12-04T20:34:49.250562
8a6b2135-b7c7-41bf-949e-f1605d5be1a3,PROD_062,CAT_04,1,180.16,2024-12-04T22:14:29.241927
2dd331de-6545-429b-bf80-1aec1916b65f,PROD_051,CAT_04,2,139.38,2024-12-04T10:04:31.498997
e0f845e0-4125-4875-ad6c-f37a4b02eed9,PROD_083,CAT_02,4,128.2,2024-12-04T09:48:27.305466
90570d48-8659-4f47-9c67-1e1d71cbc71f,PROD_038,CAT_03,4,85.33,2024-12-04T03:49:13.526963
9878d7e0-212d-429c-b952-0a621f6bddc9,PROD_051,CAT_04,5,131.39,2024-12-04T14:10:49.173823
c493af7f-f390-4e33-ab6f-db9020b1db47,PROD_092,CAT_03,5,73.17,2024-12-04T05:38:55.064191
3d783d62-fd75-4329-96fa-8ce75dfd8801,PROD_066,CAT_03,2,78.93,2024-12-04T03:49:22.304847
b37423a1-d629-44eb-a1db-0da29dce88b6,PROD_078,CAT_02,1,79.49,2024-12-04T03:31:52.662943
d92cbd51-99b4-4557-b339-15e0731750b8,PROD_055,CAT_02,2,116.35,2024-12-04T11:45:50.667599
64178db2-9c74-4fdb-9bc4-a7d75603cfeb,PROD_058,CAT_01,4,11.05,2024-12-04T07:29:12.460070
efb3f265-029e-4552-bfbd-3c00cd12116a,PROD_022,CAT_05,1,71.99,2024-12-04T04:11:53.318577
e4084fa8-32c5-41d7-aced-645a4cb60023,PROD_058,CAT_01,5,145.27,2024-12-04T19:42:44.574143
36963f09-0d0b-4a02-baed-4d643d9cdeb0,PROD_087,CAT_03,4,182.3,2024-12-04T02:25:41.033294
369cb1b8-4e72-40a2-a2d9-527aa65cc82e,PROD_033,CAT_03,5,42.98,2024-12-04T08:50:28.255887
cf392fde-85bb-4efb-a304-61fc8f47d807,PROD_018,CAT_04,5,69.3,2024-12-04T16:16:09.467477
86f2be0b-8ac3-45f3-8c87-899088824f48,PROD_041,CAT_01,1,85.97,2024-12-04T00:07:31.157828
ab576a76-a2cf-4fe9-a8be-40b95c097c8a,PROD_100,CAT_02,1,74.21,2024-12-04T12:13:12.981761
b7508262-d726-4aaf-9313-a6b6ba4847c8,PROD_003,CAT_02,1,140.98,2024-12-04T23:41:16.783323
dbc2911e-3add-4ba3-96f3-c65fc7c4b9da,PROD_017,CAT_05,3,150.04,2024-12-04T12:34:55.019867
fb9f7ff8-a82a-451f-8848-ae71a6dd0615,PROD_015,CAT_04,5,78.92,2024-12-04T22:56:44.733065
1f372511-b483-4e29-9b0f-99c68c41b902,PROD_056,CAT_03,5,158.74,2024-12-04T20:58:03.567971
36cd8390-8d1d-4b51-8e50-a6ac06724b59,PROD_083,CAT_02,1,148.05,2024-12-04T14:58:50.919293
1f37ff95-cf19-423c-bda5-3e0a74f398e0,PROD_010,CAT_02,2,44.11,2024-12-04T23:59:48.300077
c294dd41-4378-429a-96c5-d4bea0958cfe,PROD_056,CAT_03,5,188.8,2024-12-04T21:17:08.040124
99309386-8837-4398-8a9b-c8bc397db69d,PROD_049,CAT_02,1,59.15,2024-12-04T11:01:40.494166
9a0d16eb-8ced-4da6-ac49-163e941796d5,PROD_054,CAT_01,4,44.91,2024-12-04T10:20:17.607221
cabfef0e-e715-454d-8860-d5ed4463d5b3,PROD_013,CAT_04,3,38.69,2024-12-04T16:14:47.722027
fdc7e20e-1349-44c0-b9d9-7d9a65923260,PROD_015,CAT_04,2,120.44,2024-12-04T23:22:12.925458
5051d097-b0bb-45fc-9ff2-5b5b1eb75a11,PROD_015,CAT_04,5,83.96,2024-12-04T08:08:25.000298
b8422da5-14f3-46c9-bbbd-dd592cada952,PROD_030,CAT_05,2,176.5,2024-12-04T07:24:24.688528
0bc978b3-1436-429a-80f0-98736906e54b,PROD_039,CAT_04,1,170.33,2024-12-04T14:33:42.950082
c5c54f2d-de96-40ab-a48e-fddfdd203f4d,PROD_090,CAT_05,4,41.25,2024-12-04T07:43:02.893234
a80bbbb9-63fd-4685-a970-d97bb6fb3476,PROD_086,CAT_01,5,40.14,2024-12-04T19:33:24.252811
4217c52a-534c-4751-b851-a14fbb3a95e8,PROD_055,CAT_02,3,184.62,2024-12-04T21:04:40.433811
04e9411a-35fe-420e-bf57-0a53788eb440,PROD_043,CAT_04,4,55.61,2024-12-04T15:47:49.352138
e4ece853-eba2-436b-a664-d8747fdea828,PROD_081,CAT_04,2,120.95,2024-12-04T15:27:38.482447
34be1e6c-5575-4e7c-b16c-d57185687c20,PROD_083,CAT_02,2,177.29,2024-12-04T23:06:08.666133
30ae02ff-d6b3-4597-9382-ebca4cfbc3e4,PROD_033,CAT_03,1,194.12,2024-12-04T00:54:18.185688
9d838a0a-8f77-4a05-aca7-bd6676004e17,PROD_086,CAT_01,5,198.01,2024-12-04T08:04:18.550160
96a28952-62c9-49bc-b3cd-a7b3c6c86114,PROD_055,CAT_02,5,90.92,2024-12-04T16:11:49.436130
7876f1df-5a5a-4500-ad34-f3b0b7b18111,PROD_050,CAT_02,2,79.53,2024-12-04T21:50:29.339207
d5b7cef4-743b-46eb-a3c1-3a48c1547ed8,PROD_040,CAT_01,4,156.68,2024-12-04T21:45:16.374847
e37289b6-e5a0-4f7d-8c2d-41254dbbeeba,PROD_042,CAT_03,4,66.71,2024-12-04T13:50:05.493130
2a272c6e-f014-48e6-be0c-dff0210f6f45,PROD_044,CAT_05,2,47.88,2024-12-04T17:53:41.421323
199c6aff-1448-4b29-a214-14cbfce65bce,PROD_100,CAT_02,2,92.54,2024-12-04T21:47:55.378044
36326494-03f1-411e-95a2-fd25150bd15c,PROD_019,CAT_05,2,84.61,2024-12-04T06:38:15.743000
9614ad0b-919f-4a23-a741-7f0dc000c0fa,PROD_091,CAT_05,3,171.81,2024-12-04T06:12:05.480660
12df0f2f-5780-4a5b-888c-b62b67e4877a,PROD_058,CAT_01,2,189.78,2024-12-04T11:13:46.175051
98f191dc-4a10-4088-be63-2fcc0b458ef2,PROD_018,CAT_04,4,135.62,2024-12-04T22:15:03.385119
42875d01-b176-41b3-83b7-5910e9cc7617,PROD_002,CAT_04,4,74.64,2024-12-04T08:29:34.519020
68878262-315c-4939-a17a-ba287253ddde,PROD_036,CAT_05,5,117.87,2024-12-04T04:10:32.441271
ac015564-a41e-43ac-8b14-d3cf79b1ed3e,PROD_044,CAT_05,2,79.68,2024-12-04T10:31:52.869353
42b97707-2466-4d9a-bde9-08a91922e1ad,PROD_092,CAT_03,3,183.65,2024-12-04T08:05:25.944187
2d09aa3e-4cdf-4bad-b0ef-5804b02b5b58,PROD_033,CAT_03,5,88.47,2024-12-04T01:05:35.018039
4ab12851-2099-4011-a24b-3584511249e4,PROD_015,CAT_04,5,161.5,2024-12-04T19:40:25.504311
6dfc97d8-6825-4fa6-83fe-95de509325c5,PROD_011,CAT_02,4,187.02,2024-12-04T16:08:05.659727
821c08f8-c396-4181-8084-4c5560489817,PROD_070,CAT_04,5,135.88,2024-12-04T13:33:10.687693
62fc456d-79dc-481e-b6c1-b16b37ead705,PROD_079,CAT_02,5,131.36,2024-12-04T12:21:15.358484
986c5be3-5c3a-4e98-a1f1-155dd8c5746a,PROD_053,CAT_04,1,140.52,2024-12-04T08:48:52.722043
61b19aaf-8ab7-44a0-a311-d60391f6dbd9,PROD_017,CAT_05,4,16.18,2024-12-04T03:56:54.098653
c6b04965-37c9-4f38-9e2a-92e427b2d6cb,PROD_056,CAT_03,4,164.64,2024-12-04T18:13:12.400588
82927122-6848-4c43-a656-79c6fe496f80,PROD_058,CAT_01,1,181.18,2024-12-04T18:02:19.394417
7f494887-2b58-4bd1-80fe-6463469069d8,PROD_011,CAT_02,2,64.57,2024-12-04T18:55:45.133154
f43dae7b-04b8-4378-9eb0-503faf9eaed5,PROD_062,CAT_04,4,61.92,2024-12-04T09:23:04.526397
