transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
78a958f6-5142-446b-ab6a-9c18a32c00b9,PROD_096,CAT_01,3,121.09,2023-04-23T07:16:44.350011
d2cc3e7c-5c1c-44c5-ac1b-b439cc668cdb,PROD_064,CAT_04,4,89.98,2023-04-23T09:21:09.352520
0f61556a-9b5c-4281-a078-40ba5c24b915,PROD_043,CAT_04,3,56.01,2023-04-23T01:03:02.453091
2bd13f4f-5a00-49ae-bc8d-744fbb2d0de1,PROD_013,CAT_04,1,78.43,2023-04-23T02:01:51.256147
e618ac2d-45df-4063-bca2-4144e9626e44,PROD_041,CAT_01,2,141.78,2023-04-23T18:58:36.217747
ec2191e2-0311-4e2d-b7d6-96a8621c1b8c,PROD_073,CAT_05,1,61.34,2023-04-23T15:36:20.659613
7968600b-b058-418b-a0bd-e7e002c17e43,PROD_068,CAT_03,4,99.65,2023-04-23T23:43:33.978094
ffbdc66f-8ac8-42e9-abf7-4a26cca7f00b,PROD_092,CAT_03,5,80.02,2023-04-23T13:49:33.639695
cc6aa490-5c19-4782-a672-caf2aded84a3,PROD_006,CAT_05,5,70.77,2023-04-23T05:06:27.256500
8bab5b0b-e59e-45a0-b40f-d5921e37095f,PROD_025,CAT_05,5,179.84,2023-04-23T06:13:01.740397
efb70732-98cd-48fb-9eb2-bece2ff62f44,PROD_040,CAT_01,1,116.87,2023-04-23T07:16:15.218329
a3f76163-6a06-48d0-8c64-33117ef53bc5,PROD_083,CAT_02,5,46.46,2023-04-23T09:51:56.501129
e38b1151-4c9f-4379-adb4-eab8c4b8f52e,PROD_023,CAT_03,1,93.26,2023-04-23T14:09:04.601098
3297846e-2d57-405a-9b40-2547d1bfcaf6,PROD_013,CAT_04,4,67.02,2023-04-23T23:22:48.329979
c5527741-4f0e-44af-b36b-ad1c7ae80114,PROD_074,CAT_04,5,47.66,2023-04-23T02:09:16.751793
5d643e05-6176-459c-b4f7-e73ff37997ea,PROD_098,CAT_05,3,63.95,2023-04-23T06:04:14.156247
b8a8aeb9-8b4f-453e-a900-6bb1aa3b069b,PROD_085,CAT_02,5,72.67,2023-04-23T16:59:24.045802
0b558def-d711-4950-a387-ced2d4f35d21,PROD_087,CAT_03,4,83.96,2023-04-23T19:05:09.089073
690fa5e0-eb66-48c8-9212-8677f307a80c,PROD_011,CAT_02,3,150.86,2023-04-23T21:19:45.456589
37ad1cc7-361c-4c02-a36f-2513a515a975,PROD_078,CAT_02,4,57.51,2023-04-23T16:50:32.467920
c0f87f4c-62cb-46a4-9165-25a58fa8ad67,PROD_046,CAT_01,4,53.03,2023-04-23T01:13:43.754851
7ac68ef2-bebd-4ed4-8d16-8b4f6bdc8ae2,PROD_012,CAT_02,2,67.9,2023-04-23T11:42:49.981127
49355a28-5f74-4dbd-ac55-99693e3dca1a,PROD_006,CAT_05,4,125.86,2023-04-23T22:32:33.655226
684a9cc7-2d0e-47ca-93c2-10dce9249e5a,PROD_038,CAT_03,2,196.49,2023-04-23T00:43:06.327103
9f4f613c-05fa-4e4c-a262-f2be6da54d37,PROD_075,CAT_04,4,170.85,2023-04-23T05:28:07.836042
faa32847-5a40-4723-9b3b-c5a14fe96cfb,PROD_082,CAT_05,5,111.31,2023-04-23T04:30:06.731982
bb907c1c-a46a-4ecd-aba1-a4ebd6770890,PROD_056,CAT_03,4,42.81,2023-04-23T11:39:50.980452
a3f8c61c-0aa3-42b0-96ce-ec513c27a635,PROD_030,CAT_05,4,160.45,2023-04-23T20:23:21.207589
29c2e75e-6d5e-4156-87ca-3258fece64d7,PROD_082,CAT_05,4,131.38,2023-04-23T16:31:11.871399
efc55648-3f7a-4903-8165-291dba1b0dce,PROD_091,CAT_05,4,82.79,2023-04-23T15:53:43.358411
bba21bc9-685c-444c-8acb-4946e35917c4,PROD_072,CAT_05,3,25.66,2023-04-23T08:15:18.334093
a751bf85-e88a-4a3f-9a46-13735d557b63,PROD_074,CAT_04,3,24.36,2023-04-23T10:29:29.609393
26fb941b-cc0e-44a0-895c-3ae7ff45b5c4,PROD_100,CAT_02,1,191.86,2023-04-23T21:52:41.025927
9754c098-ad26-4802-8527-8f3875cf24cb,PROD_039,CAT_04,1,106.58,2023-04-23T02:21:23.041407
958bffd9-22a4-48c4-a5e9-dd8bfc7a625b,PROD_076,CAT_03,5,99.8,2023-04-23T17:21:43.326637
879e700b-6471-4dc3-b10d-60ff46a3ff4b,PROD_017,CAT_05,4,29.77,2023-04-23T07:42:33.952454
7f339ef1-dc94-4c1b-abce-3166d477579a,PROD_035,CAT_03,3,35.79,2023-04-23T03:17:27.275115
67420aee-7c24-4ca5-9b7d-c064160f4ee1,PROD_065,CAT_03,5,63.47,2023-04-23T22:41:48.215808
819acd96-dc91-417a-9319-3683a895e02f,PROD_041,CAT_01,3,81.25,2023-04-23T09:46:15.999469
fafc54a9-f588-4822-8312-17db90de406d,PROD_027,CAT_02,2,52.82,2023-04-23T06:59:40.813282
6bd7ac44-fdcc-47b0-aeec-2983e898dd40,PROD_030,CAT_05,1,37.75,2023-04-23T10:50:14.485077
258ec50d-86fc-4514-9389-fa7a99c5134f,PROD_029,CAT_04,1,63.73,2023-04-23T03:49:48.594530
6b1173b5-f911-4985-98bb-3b5d5ed5228f,PROD_049,CAT_02,2,178.36,2023-04-23T03:28:14.864530
b503379a-e70e-4b0c-98a8-c3061d36dea8,PROD_074,CAT_04,2,131.65,2023-04-23T06:10:25.633836
86d5dab1-3fe3-4860-a3a7-510af0e82eca,PROD_030,CAT_05,2,68.6,2023-04-23T18:22:29.923815
0e7e0b2b-f754-455b-9e26-dee95c34738e,PROD_037,CAT_03,1,105.31,2023-04-23T20:26:25.526340
70eb5a82-e387-4f51-940e-2ea6da8d1ac7,PROD_090,CAT_05,4,27.32,2023-04-23T15:08:19.738616
facde1c7-5d8e-49cb-9f04-ad8094789568,PROD_050,CAT_02,5,27.12,2023-04-23T02:30:54.347437
77bdedf0-f7bd-4adc-a1a8-e2fdd6661827,PROD_056,CAT_03,5,20.06,2023-04-23T15:35:59.635284
7c79cca0-cb5f-453d-b0aa-7e4a047e434f,PROD_008,CAT_01,4,145.36,2023-04-23T19:10:00.127973
5036f545-84c7-4e19-8ace-6294d39dbaba,PROD_021,CAT_04,2,115.76,2023-04-23T07:52:44.767513
976d94d6-2fb5-4a9e-8d4f-ff44594058eb,PROD_046,CAT_01,3,112.1,2023-04-23T12:31:16.191346
8a88e4de-1bf6-4a32-8026-fd4dd21345d0,PROD_047,CAT_01,5,134.53,2023-04-23T20:25:49.393612
409b1561-12f7-4058-92c4-fe243c8f3320,PROD_076,CAT_03,2,107.27,2023-04-23T09:24:40.828679
fbc515c4-d666-4561-af96-2a4519a75f9a,PROD_041,CAT_01,2,110.19,2023-04-23T08:24:24.344939
9aa35d87-4daa-423c-939b-597ceb94efcb,PROD_094,CAT_01,3,79.5,2023-04-23T08:42:18.336353
6eb4b6d1-a47d-4c4f-a7f5-8ea664f064ad,PROD_004,CAT_04,1,159.65,2023-04-23T01:49:13.663511
60a4cd6d-c484-433a-ae3d-25854bbdf7d5,PROD_086,CAT_01,5,70.99,2023-04-23T22:18:52.107524
767ddf30-b3c9-428b-a959-f952d933ac17,PROD_035,CAT_03,2,53.32,2023-04-23T15:38:31.667692
7d4b94c1-cc34-414a-a088-e9c48b365b62,PROD_083,CAT_02,1,147.18,2023-04-23T11:51:55.692457
9fc43ac4-3d30-4d31-91bb-f73ef84e76b0,PROD_036,CAT_05,1,179.07,2023-04-23T15:46:32.114267
791bcc3a-b12b-4073-a0da-53ee6f6d8d2d,PROD_075,CAT_04,4,10.54,2023-04-23T01:00:21.289181
547552f0-491a-40cb-a9f7-3d394a0c85eb,PROD_071,CAT_03,1,107.7,2023-04-23T08:24:51.321665
e34314d7-e677-40d6-a1c5-35cc15af3b68,PROD_049,CAT_02,1,46.08,2023-04-23T03:00:32.446928
689954d0-9488-439a-b1cd-7ecb71c735d3,PROD_037,CAT_03,2,79.49,2023-04-23T15:09:39.789038
18f6f3f3-354e-4545-97bd-4e442898626e,PROD_037,CAT_03,5,151.4,2023-04-23T10:01:03.048073
e2c3f262-4802-4c62-996d-8aa711e449bb,PROD_076,CAT_03,1,149.9,2023-04-23T22:04:56.416141
21a55ba1-9fb8-4662-96f5-409702fd4378,PROD_024,CAT_04,2,200.03,2023-04-23T14:17:03.030720
05cf392b-5a03-45de-9d1f-57e17647ed47,PROD_049,CAT_02,3,195.68,2023-04-23T06:22:22.735078
5a0f0d0a-cef0-4436-834b-505a00e6599d,PROD_049,CAT_02,4,114.38,2023-04-23T21:53:47.003972
c445f7cf-ac7e-4f78-ad57-e5a7e2cfd2e1,PROD_096,CAT_01,2,55.69,2023-04-23T03:38:47.404332
5c71556c-9f6c-44de-bcc1-4232e251bd81,PROD_036,CAT_05,3,53.37,2023-04-23T01:45:10.699079
d1ca9d0f-28a0-4139-87c2-8dd42fa35522,PROD_045,CAT_01,5,119.72,2023-04-23T19:34:25.632416
bf4e6a63-d6de-4b21-aa42-9ad4e7868e14,PROD_064,CAT_04,2,144.34,2023-04-23T18:21:42.866977
3fed794f-38d6-4e93-8eb1-ef842334c01d,PROD_039,CAT_04,1,70.82,2023-04-23T17:55:35.948638
0c951879-b3e9-4153-ba0f-46858f4aa1ce,PROD_009,CAT_04,4,61.22,2023-04-23T11:56:24.782047
328d7add-98f1-4c11-be22-aef8b1767eb4,PROD_095,CAT_03,4,82.28,2023-04-23T02:44:44.083030
235f1f49-3473-45fb-b372-d518724450b6,PROD_009,CAT_04,5,36.08,2023-04-23T21:55:19.070004
51a95e26-3c17-4018-808e-4903d0bee3b9,PROD_058,CAT_01,3,17.43,2023-04-23T22:11:38.505368
484546ea-efd0-418b-8c26-13b11c2b3843,PROD_061,CAT_02,1,124.68,2023-04-23T18:43:28.692001
0c9f796a-f3ea-4548-b9a8-ec524139df86,PROD_079,CAT_02,3,25.69,2023-04-23T18:57:46.918042
b34d9260-408f-4757-99ff-bc27003ad59f,PROD_033,CAT_03,1,56.25,2023-04-23T01:26:40.858614
c552684f-f288-4406-9527-6ef59644dd1e,PROD_074,CAT_04,1,137.02,2023-04-23T21:02:36.192330
e6fab9af-75b9-4cf2-aedc-b5a369bcde3f,PROD_047,CAT_01,5,17.99,2023-04-23T20:06:03.685258
6a34fc29-162d-419b-ae6b-6e0257d0c7d9,PROD_047,CAT_01,2,50.02,2023-04-23T09:15:10.485367
c4b5271f-ba91-45fa-9234-c98891f074b2,PROD_010,CAT_02,4,163.17,2023-04-23T07:45:21.190884
9ba743e4-fa22-4fbf-b6ff-be657fe2ce86,PROD_011,CAT_02,3,122.88,2023-04-23T20:48:25.145192
4da8051b-ae57-4f15-bbdc-3de6af476f80,PROD_044,CAT_05,3,114.37,2023-04-23T13:11:53.795010
1c176d26-ca6d-42ce-b24f-6b7a2f42023f,PROD_055,CAT_02,4,26.74,2023-04-23T19:19:31.379724
a66365f3-0194-4c9f-a2d0-1ca312ad818c,PROD_036,CAT_05,3,151.4,2023-04-23T12:13:37.926066
3b50b1e3-3326-412e-aa97-43c29b7732ab,PROD_010,CAT_02,2,87.81,2023-04-23T11:09:43.908595
7a79ca74-4ea2-4658-97da-4f6f97e6f5a5,PROD_072,CAT_05,2,17.22,2023-04-23T07:24:43.539089
bc4ba57e-2f5e-4530-871f-883eba24ca67,PROD_090,CAT_05,5,96.33,2023-04-23T19:45:33.217992
9cfd113f-c359-41f0-a304-7cca4b6eb4ae,PROD_036,CAT_05,3,150.61,2023-04-23T17:28:17.955906
681754f2-7ee8-4911-a251-5e2e8ca1008f,PROD_065,CAT_03,4,157.87,2023-04-23T03:42:39.960719
85b91b12-2f46-4321-9203-7db746ab874a,PROD_028,CAT_03,3,59.75,2023-04-23T02:16:49.578993
e5bfb6cb-2be3-4590-9075-fa979d7636a5,PROD_072,CAT_05,3,104.9,2023-04-23T00:00:32.602808
3070c377-65d6-4f18-b5b4-61d598f832c4,PROD_012,CAT_02,3,37.38,2023-04-23T20:15:03.708334
c80ec124-31fb-44b8-95df-3ae259ecc75f,PROD_037,CAT_03,5,75.34,2023-04-23T01:56:44.680200
43165461-925b-4211-ba11-656943e0e210,PROD_066,CAT_03,3,150.47,2023-04-23T00:52:41.241325
33e20780-c3ca-4413-89f6-11d89a619807,PROD_013,CAT_04,2,131.31,2023-04-23T00:30:31.933141
fcad3bf2-318b-4d3c-b7c2-edae6cfdadd5,PROD_038,CAT_03,5,11.62,2023-04-23T22:35:42.441941
7f4cc3ce-ee36-457f-b237-e9cf9f46d954,PROD_055,CAT_02,3,134.91,2023-04-23T12:17:10.863593
2a1a6264-b432-49ea-b984-d4a806f27342,PROD_089,CAT_02,5,116.71,2023-04-23T05:39:20.201329
b6905456-7762-4c25-85f3-c27fe5e4864b,PROD_065,CAT_03,5,83.41,2023-04-23T02:59:33.043566
a3bea11e-a846-4481-a763-6f9f0f91b947,PROD_016,CAT_03,4,200.13,2023-04-23T13:20:38.747086
3ce5cb27-3f47-47ad-869a-043fe60f05d7,PROD_083,CAT_02,4,33.13,2023-04-23T11:49:41.883325
7949caea-5a7e-4261-a72b-4778f2e7d10b,PROD_050,CAT_02,5,89.01,2023-04-23T22:22:19.072751
e10367af-2ee1-43d6-9d74-fd5ce98d79ca,PROD_005,CAT_03,2,157.5,2023-04-23T10:14:13.038967
865cdf33-f507-47ec-95e4-74fddce1529a,PROD_041,CAT_01,1,81.38,2023-04-23T08:21:32.475799
631aa66f-c151-45e5-9c90-72828d64f5bf,PROD_023,CAT_03,4,121.03,2023-04-23T14:34:41.811321
26d6cbac-4706-40cb-8626-c9e43337cb98,PROD_042,CAT_03,2,88.35,2023-04-23T01:41:59.924220
f4d98bf6-953c-48ba-8e42-d7f9f90996cc,PROD_100,CAT_02,1,117.18,2023-04-23T02:21:59.068851
d4e3363f-5b89-44c5-973c-4f342f7d8790,PROD_042,CAT_03,4,111.89,2023-04-23T20:56:42.668049
0e151e17-ff48-4c41-8d1d-3ef2d34231c8,PROD_010,CAT_02,5,32.48,2023-04-23T22:44:27.259963
6bf13fda-a630-41c5-9f85-8e557b3610ec,PROD_082,CAT_05,1,128.42,2023-04-23T01:15:54.554975
4daf1601-24fd-4f2a-a781-ee54ec4626ef,PROD_021,CAT_04,5,174.84,2023-04-23T08:02:13.488784
a12ef890-83f7-4ea9-a64d-efd32c4ab69a,PROD_068,CAT_03,2,167.32,2023-04-23T13:16:21.700040
ffb7ed3b-d5ff-4c5d-918f-c9147c0d5f9e,PROD_033,CAT_03,4,160.38,2023-04-23T01:59:42.774820
7ff73fc7-dc47-4cac-9974-684b186540b6,PROD_085,CAT_02,4,132.73,2023-04-23T07:25:28.693984
581401f3-4f61-4d12-91b2-22f75f89ce3e,PROD_022,CAT_05,4,31.3,2023-04-23T02:41:43.576699
1abef50d-882f-43d9-8414-54075563a9f9,PROD_083,CAT_02,4,88.07,2023-04-23T22:58:46.720416
d58e199a-832c-42ac-94cc-f6f2de900b83,PROD_011,CAT_02,5,107.59,2023-04-23T01:35:50.579216
62520f36-5f23-4381-9fe8-daa2bd68cbe4,PROD_056,CAT_03,4,51.07,2023-04-23T06:23:57.305802
237f34f2-8ad0-474b-a2d5-2853a2932aaf,PROD_015,CAT_04,5,57.21,2023-04-23T10:57:55.943534
5a1a1c29-e32a-48e2-936b-f7c7a41198c6,PROD_086,CAT_01,1,44.9,2023-04-23T22:24:30.012491
1b1a0908-0f09-4d79-a208-da3276b66d08,PROD_057,CAT_04,4,38.78,2023-04-23T13:29:16.046489
8e472552-c60a-4663-a17c-3841b520e5b3,PROD_096,CAT_01,1,11.59,2023-04-23T08:06:44.372822
f9ff925e-07c9-45dc-bf25-8f414f516360,PROD_040,CAT_01,5,177.54,2023-04-23T18:47:41.994783
9b034d51-25b8-471a-859f-89b618f3e7cd,PROD_090,CAT_05,2,199.48,2023-04-23T14:17:11.969988
98b46900-afb2-437d-9695-8c70f5dbb221,PROD_039,CAT_04,3,138.82,2023-04-23T06:29:16.369670
3a5cf198-6546-4471-bb41-c0a5ac6a7d8b,PROD_051,CAT_04,1,190.76,2023-04-23T13:52:45.213445
d116a699-8142-4233-8b39-c12b7e03ae3a,PROD_016,CAT_03,4,79.94,2023-04-23T16:15:26.877635
ea0b4c9c-fb4f-4c82-8cc0-908c70cfcc12,PROD_011,CAT_02,1,105.53,2023-04-23T07:49:45.322301
5c25bb3c-22ff-4c15-af7c-efa6d6e1810c,PROD_059,CAT_01,3,119.47,2023-04-23T09:36:33.125007
3cc52ed8-e8c6-4625-9a14-3e0e2efd1b3e,PROD_006,CAT_05,4,68.26,2023-04-23T20:13:22.931664
9280c567-d46c-4d53-aa18-177567ef0860,PROD_078,CAT_02,2,170.32,2023-04-23T09:27:56.675231
d0e56375-2192-41ec-a184-7bf7c2ff0ab2,PROD_016,CAT_03,5,131.78,2023-04-23T06:14:03.827696
6ab4aeef-dbe3-4c5f-94b6-2cc97d367e05,PROD_012,CAT_02,2,161.17,2023-04-23T06:01:39.187697
d78bb358-3599-4ec3-87ce-3c8d533ca54f,PROD_007,CAT_05,2,122.02,2023-04-23T13:30:30.404796
8013645c-d0fa-4ddd-bd2c-13bf739601da,PROD_041,CAT_01,3,75.75,2023-04-23T07:03:19.100494
50ad9a2a-be90-4b16-8210-e32270b2a122,PROD_038,CAT_03,4,40.69,2023-04-23T14:46:39.715438
d8bb34cc-06a1-44cb-9b15-d5ce5795e1f1,PROD_078,CAT_02,3,71.39,2023-04-23T21:15:11.503329
156f99e1-8fa5-4584-84cd-4511bc1ee49c,PROD_100,CAT_02,2,190.05,2023-04-23T23:06:41.199695
9dbff0f5-aae4-4c5b-a126-82dfc44d2bcf,PROD_073,CAT_05,2,118.92,2023-04-23T10:25:02.747018
0cc1b725-ec1f-46df-b7bc-e3570c996e39,PROD_048,CAT_03,3,161.73,2023-04-23T03:45:40.010660
c30ec881-ece4-400c-912d-2d1f1738a633,PROD_044,CAT_05,3,138.67,2023-04-23T01:32:53.018475
49482ea0-ca02-4808-b541-b632e3e52fe2,PROD_015,CAT_04,5,132.85,2023-04-23T01:32:29.191290
3a0ed6fe-a8f6-46b9-b12d-509972700490,PROD_061,CAT_02,5,22.05,2023-04-23T14:19:57.792287
892ae6fc-2649-4850-8845-b4db617c0b8f,PROD_031,CAT_03,3,188.01,2023-04-23T07:01:03.930805
3d155c9c-dfab-4371-b2ad-d2f383bd0630,PROD_024,CAT_04,4,139.28,2023-04-23T13:24:55.521809
37ed35c3-bd03-4cf7-abb6-4244077653a3,PROD_043,CAT_04,5,25.47,2023-04-23T02:54:19.909996
e12ce0f4-6b6d-4a4a-92e6-427024b8bcf3,PROD_006,CAT_05,2,103.06,2023-04-23T14:49:54.778631
fdd7e36b-a5b3-4d2e-ab55-4af1093c5969,PROD_029,CAT_04,4,36.56,2023-04-23T22:52:49.780119
75d847ba-eb6c-47b9-a84a-db520d6e479b,PROD_032,CAT_03,5,72.74,2023-04-23T00:09:14.389151
2aaf25b3-a279-4654-8568-e52b638d2a96,PROD_047,CAT_01,4,72.79,2023-04-23T05:16:32.692554
201f4cb0-ccf8-44bd-af2e-3191ef7c2bd3,PROD_012,CAT_02,5,98.41,2023-04-23T08:52:28.544655
f35f0d7a-51e7-4ba6-ac2b-5bc3770c8c39,PROD_051,CAT_04,2,179.72,2023-04-23T21:03:36.096701
2a902d34-ed79-485e-85e7-dac5e64239d5,PROD_064,CAT_04,5,125.69,2023-04-23T11:15:57.513908
4d419be9-fb5f-419e-9fca-525e03f5dc40,PROD_003,CAT_02,3,164.77,2023-04-23T20:32:18.563120
c82d3935-2a5e-4060-9de7-535c03d92140,PROD_027,CAT_02,1,132.37,2023-04-23T05:24:26.949268
1d871e7b-96da-41b1-985f-e5975d3029e8,PROD_049,CAT_02,1,79.03,2023-04-23T00:40:33.404641
37ac98ae-e293-4f74-8e5d-96892ef93e97,PROD_034,CAT_03,1,197.81,2023-04-23T12:01:48.652167
bf90b4f3-ab31-4212-bb4f-d242910a483f,PROD_072,CAT_05,2,84.44,2023-04-23T17:49:53.382567
7c60ef58-7aa4-4154-86c4-e944837cbb13,PROD_053,CAT_04,2,31.64,2023-04-23T22:29:23.171152
b92180bf-7dfb-4168-b272-9e187f7ad89e,PROD_092,CAT_03,5,157.06,2023-04-23T14:18:14.820293
58859bb2-5eff-47fd-88cc-4ab3abc8820e,PROD_011,CAT_02,4,57.34,2023-04-23T07:46:56.804076
c35b9583-7b99-4449-8351-4d44183596e6,PROD_020,CAT_01,3,140.07,2023-04-23T00:33:42.705038
60d79efe-d262-4bd1-bfb4-234855e9d0bd,PROD_045,CAT_01,1,70.38,2023-04-23T10:06:17.469224
4aed2dea-0ecf-449f-94cb-a9c93518706d,PROD_067,CAT_05,2,175.38,2023-04-23T01:35:21.641459
d5d1a8f6-70c7-497c-9c8f-0fb20250c30c,PROD_084,CAT_03,4,81.21,2023-04-23T15:14:05.645957
27b4b486-93a8-48d6-bd49-8261719cfc53,PROD_058,CAT_01,4,40.35,2023-04-23T11:47:10.067845
362f5472-63e9-4955-b9a9-a9dc6731fcc0,PROD_019,CAT_05,5,90.2,2023-04-23T06:55:56.287559
0f48657c-396b-402d-8e72-2ec3ff31fae8,PROD_027,CAT_02,2,79.35,2023-04-23T10:56:06.817782
2fab876f-15f4-47fe-a5d0-42683788a61b,PROD_093,CAT_01,2,192.85,2023-04-23T16:02:18.999678
372dd82b-c260-43d8-a1e0-a0d8d115fa9f,PROD_079,CAT_02,2,26.06,2023-04-23T22:24:56.852655
7952aac2-f0dd-4734-bec5-ae87fdf3ac94,PROD_002,CAT_04,1,118.44,2023-04-23T21:46:52.993290
ef6020f3-7a8f-41b4-96e4-fa47a44cbe44,PROD_071,CAT_03,1,82.17,2023-04-23T16:04:05.189738
dbe1a95f-e42f-47db-b3bf-280d18844a54,PROD_006,CAT_05,1,150.23,2023-04-23T13:12:28.192322
97e77fe8-93b1-4b76-a2a6-01833e330a12,PROD_013,CAT_04,3,38.64,2023-04-23T02:59:07.106661
16f20d3e-8b9b-4aba-ae10-c4d4cb2a9b01,PROD_031,CAT_03,2,170.93,2023-04-23T14:33:32.242781
4e2e88c6-47c7-4f6b-a51b-b5e9603e65d7,PROD_099,CAT_04,1,30.12,2023-04-23T08:48:57.996738
bb9d1295-3269-4600-af65-c89307c9052e,PROD_008,CAT_01,4,66.81,2023-04-23T13:15:41.590928
60dca47e-e533-4c3a-91c4-aec68d3230c4,PROD_087,CAT_03,3,156.48,2023-04-23T01:49:02.081050
75dcac67-745d-44c3-90a0-c3c067695091,PROD_098,CAT_05,2,134.87,2023-04-23T23:57:50.499500
141937fe-b72b-4b77-b55e-521e079464cf,PROD_083,CAT_02,3,71.3,2023-04-23T22:39:05.376642
d72e0107-94dd-493f-b25f-144781ca8510,PROD_055,CAT_02,3,37.58,2023-04-23T00:45:05.384646
3b606d4a-9720-458d-a6d5-1923d446c6b5,PROD_057,CAT_04,1,200.27,2023-04-23T16:44:12.471243
17cd91dc-0ea2-4b35-b0a9-421bc1461b35,PROD_016,CAT_03,5,188.41,2023-04-23T15:28:20.022095
59e64cf3-7e9d-4e9d-89be-d42063143858,PROD_018,CAT_04,5,168.5,2023-04-23T06:25:12.830166
