transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
5d0e0469-770f-4751-82f1-3d323cf174a6,PROD_035,CAT_03,4,106.88,2024-06-18T07:35:46.256961
9435e355-86b1-4133-a7f0-ab3a7dd874cc,PROD_018,CAT_04,4,70.61,2024-06-18T11:51:03.102971
92c71b84-e17d-4420-af0d-8d71613f82b0,PROD_043,CAT_04,5,48.95,2024-06-18T01:10:44.903422
c52c68ce-34fc-4089-957e-909368f96e2c,PROD_058,CAT_01,1,142.75,2024-06-18T06:16:18.965712
a309dfb8-2b00-42e9-a0e1-f58bfa6de03a,PROD_058,CAT_01,1,69.28,2024-06-18T11:27:41.842391
a508509f-49fe-4fd0-849b-3c22745b459b,PROD_087,CAT_03,1,116.36,2024-06-18T18:55:35.818910
57ed6b0e-98f8-49cf-a8c2-cb5ffa62c03b,PROD_087,CAT_03,4,149.26,2024-06-18T12:53:36.454382
90844b9f-15f6-4f78-9cd3-903283d7746e,PROD_041,CAT_01,5,110.86,2024-06-18T04:04:28.472940
5ca12111-7537-4abe-9538-cddcd7281eea,PROD_028,CAT_03,4,179.07,2024-06-18T20:16:05.606054
cc1089c0-44fb-4ce4-9074-1ddac4e1f1bc,PROD_028,CAT_03,1,41.31,2024-06-18T00:33:55.322620
2da6160e-54e5-48b1-bd48-e63ada3458c1,PROD_018,CAT_04,5,172.03,2024-06-18T14:14:30.204512
aa3d36f2-8bf6-463a-a382-c83cbe608865,PROD_012,CAT_02,1,66.24,2024-06-18T04:14:14.756330
7de0bbf5-7866-4f8c-a292-5275c2f0ea61,PROD_087,CAT_03,2,159.7,2024-06-18T11:34:47.145199
1e858612-3dd4-469f-b730-c9a89f5d9b9c,PROD_016,CAT_03,4,156.54,2024-06-18T17:12:01.985355
d86bf66b-eb80-4f0e-b3f3-e9e8cbd8a6c6,PROD_029,CAT_04,4,132.73,2024-06-18T21:14:26.888191
7dded6b2-3dd0-4a24-a4af-7416827ed128,PROD_065,CAT_03,1,116.41,2024-06-18T15:41:52.523764
0c6c1637-bab5-49da-a010-5ee254c7ef56,PROD_088,CAT_05,5,87.95,2024-06-18T21:25:34.858585
42f9d8c7-c82a-4236-9406-3dfc76875118,PROD_030,CAT_05,3,107.34,2024-06-18T04:29:31.641455
b9afadde-81a8-41a3-8aea-f4ff7dc8900d,PROD_063,CAT_03,5,130.31,2024-06-18T11:42:46.753936
0f35e40b-ecbc-4ffa-b190-f7bc6f2511ae,PROD_008,CAT_01,1,145.6,2024-06-18T10:21:33.024499
d149e14c-0cef-4eb4-8e11-0d40a55f3459,PROD_023,CAT_03,2,145.14,2024-06-18T01:25:15.941137
9b855b98-e77a-4f8a-b1ff-694660271d88,PROD_080,CAT_04,4,170.15,2024-06-18T15:35:14.818526
5e54543a-51d1-4134-b541-341a768d4e6b,PROD_039,CAT_04,5,99.7,2024-06-18T20:48:04.370026
0a733b05-5718-4870-8435-303355b5bb69,PROD_007,CAT_05,3,167.35,2024-06-18T12:20:22.464014
1262fcaa-dd35-4f00-9d5d-bd6ad655ecf2,PROD_082,CAT_05,1,131.06,2024-06-18T11:59:22.840345
d56c4783-9516-4c0c-9c39-ead967da8e6e,PROD_079,CAT_02,4,46.86,2024-06-18T13:44:30.381530
562faecc-c108-4e5f-bdad-b5d3e54c3362,PROD_049,CAT_02,2,102.77,2024-06-18T16:44:01.415691
8d0fff36-248a-4783-9313-e33f5e2b52a9,PROD_038,CAT_03,3,115.14,2024-06-18T08:11:49.838779
4d60d959-6bfe-4d3d-91dc-695b0f1a4b7f,PROD_064,CAT_04,5,183.56,2024-06-18T20:51:48.128248
58acc8fe-6956-41ad-a3cb-cfb2bfe720af,PROD_039,CAT_04,3,168.74,2024-06-18T00:11:12.477827
6280dc28-45e9-4646-b172-1fd9520d4588,PROD_067,CAT_05,1,36.93,2024-06-18T22:56:42.761725
6219c9c8-0224-4852-8e46-560cea92844d,PROD_022,CAT_05,2,67.28,2024-06-18T07:47:56.867353
71bb92f9-68f3-42b7-ae3a-1884938f492f,PROD_100,CAT_02,3,119.81,2024-06-18T15:27:34.251283
94b3a43c-c92b-4fd5-b298-65d7c0b6f6b9,PROD_041,CAT_01,3,67.59,2024-06-18T15:37:02.951018
682aab14-384e-4e0a-bf7c-5e1eee13a3bc,PROD_098,CAT_05,5,15.52,2024-06-18T10:47:18.877583
309939ec-0175-46fa-93a5-32eb164508c6,PROD_056,CAT_03,2,108.22,2024-06-18T08:19:03.310606
a85b6ac9-61fc-4966-931a-c347f3f1e8aa,PROD_047,CAT_01,5,62.06,2024-06-18T02:04:26.564790
6f75bff4-d7ed-423c-98a8-4b04ee7c8c80,PROD_016,CAT_03,1,29.64,2024-06-18T01:14:02.184156
4b6549e9-467f-45bd-8f37-28be6884b0da,PROD_045,CAT_01,3,71.11,2024-06-18T18:21:15.155284
78f61631-5874-40bc-8620-50d39a83c7b8,PROD_014,CAT_01,1,133.58,2024-06-18T07:29:30.306001
55d484d8-7d33-4d68-85ec-f23b98b8aa08,PROD_019,CAT_05,1,180.57,2024-06-18T02:59:24.452617
8f3ce382-5960-40b5-a761-37b6c0a36ba8,PROD_066,CAT_03,5,154.86,2024-06-18T02:29:47.484676
4164f6de-c2b1-486e-a8c8-8fed1220e31d,PROD_095,CAT_03,3,53.76,2024-06-18T02:19:44.783347
997a7538-6ff1-4b5f-9270-bd02afcf96fe,PROD_011,CAT_02,3,24.71,2024-06-18T22:56:10.585600
030ab2a0-f359-408c-8ee6-f7aed94234ab,PROD_026,CAT_01,5,147.34,2024-06-18T14:39:34.935841
6fa69308-495a-43da-a9ba-84a3e75d1d94,PROD_039,CAT_04,5,88.11,2024-06-18T12:48:04.014198
44ba4335-bca6-493b-8605-39b73b262675,PROD_071,CAT_03,5,103.64,2024-06-18T11:58:01.381124
4d10384b-e1e0-4061-a34d-e0eec8e5c946,PROD_093,CAT_01,5,94.24,2024-06-18T06:30:31.546509
5a451364-6095-493e-875f-d6185cf83cbd,PROD_034,CAT_03,1,126.1,2024-06-18T09:35:08.486519
7ef0b0c2-4670-4778-87c1-4af039a86330,PROD_056,CAT_03,5,21.5,2024-06-18T12:20:08.519721
8b21db21-2c2a-45ca-a257-e5e28c118980,PROD_044,CAT_05,3,42.0,2024-06-18T22:46:09.679128
19830a34-1758-4e50-b273-6838863a0e16,PROD_021,CAT_04,2,110.75,2024-06-18T22:30:15.219050
13cafc34-3ebb-4f1d-8b52-4af5852094bd,PROD_040,CAT_01,2,106.94,2024-06-18T18:44:16.801983
5b530f3b-0ce8-4bee-96d1-07035378b284,PROD_065,CAT_03,4,106.89,2024-06-18T13:59:03.206392
d9f5dc7e-78cf-4aff-aa18-f432234ab74e,PROD_080,CAT_04,4,178.21,2024-06-18T21:59:44.210714
edcc350a-742b-41c6-8ee9-b6b4f48fb402,PROD_018,CAT_04,1,102.91,2024-06-18T14:56:25.246531
921fc197-b90b-44b4-a236-bca9ff2ee7d3,PROD_073,CAT_05,1,46.83,2024-06-18T09:57:06.559234
721f5284-35e7-4162-9607-3684f9c89728,PROD_030,CAT_05,2,91.41,2024-06-18T23:31:54.867820
060588e9-5e76-46f3-9991-901a15167f53,PROD_054,CAT_01,4,178.97,2024-06-18T05:21:55.863177
6332b569-70f1-47db-95e8-05de8cd0e2a5,PROD_093,CAT_01,5,116.74,2024-06-18T16:43:09.684215
01b643de-973b-4d80-a701-5c9335ee8f10,PROD_018,CAT_04,2,104.04,2024-06-18T01:00:51.500850
9ba8fafc-8b27-4ba4-8aaf-87375478f296,PROD_062,CAT_04,4,167.88,2024-06-18T18:58:23.534388
37f5906e-fdb2-403e-8d85-311e7fb43dc5,PROD_038,CAT_03,4,85.51,2024-06-18T19:27:39.454466
690feaad-a58e-4a9a-bee9-9c093b5dba32,PROD_014,CAT_01,5,16.95,2024-06-18T22:12:00.100425
10ee41e5-625d-4252-9c6f-f3753d043147,PROD_032,CAT_03,4,88.45,2024-06-18T13:09:18.175217
0597ceeb-6fed-4650-afb5-d5b689d0d8ab,PROD_052,CAT_03,5,156.97,2024-06-18T16:50:57.064275
310059b3-e06d-41e6-9c1f-fd64530ae5de,PROD_064,CAT_04,3,129.32,2024-06-18T01:57:23.102219
39637189-dfda-4201-988c-ea64d5d1ccb6,PROD_079,CAT_02,3,42.69,2024-06-18T19:13:30.211769
8482ea7a-1eb7-4614-a1cd-13c6fa5a2349,PROD_061,CAT_02,1,59.12,2024-06-18T05:44:04.579898
106e00d9-b106-4f1e-8186-aac37f26df91,PROD_074,CAT_04,5,165.68,2024-06-18T17:26:21.315972
65dda2ee-8d16-4863-8944-c528c05dbd8e,PROD_005,CAT_03,2,80.91,2024-06-18T12:50:48.152541
12d21f6a-3a12-43bd-ae2c-9c9082a987c7,PROD_031,CAT_03,4,160.28,2024-06-18T05:55:12.800467
8af9002b-e555-4bfb-b9a3-5709b56ae7db,PROD_015,CAT_04,4,123.57,2024-06-18T08:26:05.847273
cc254fc1-35fb-4f3d-9c8e-28e04a15ccab,PROD_077,CAT_04,5,187.99,2024-06-18T10:13:50.621666
acb8c299-bc94-40aa-8e1c-80ac1b721dfa,PROD_001,CAT_04,5,152.02,2024-06-18T17:56:07.553526
dbcd0b5c-9bf6-4097-b949-ca89fc8ceda3,PROD_025,CAT_05,5,60.71,2024-06-18T19:09:24.147428
b5b82a66-3606-4f04-bf64-248a647748f8,PROD_038,CAT_03,3,122.97,2024-06-18T05:59:48.518401
6828515c-76d6-4ff6-bfc7-926430b79597,PROD_054,CAT_01,2,35.8,2024-06-18T02:44:10.482407
7f96d60f-b236-421b-b16c-77269daf858b,PROD_040,CAT_01,3,60.51,2024-06-18T05:51:19.142115
87c8302a-47c0-4b81-b510-4d304e4cb68c,PROD_091,CAT_05,5,87.88,2024-06-18T04:40:39.978197
d80616f8-4626-42e8-9993-e1aca437e648,PROD_070,CAT_04,5,191.21,2024-06-18T04:31:10.627851
b52acacc-b27f-494b-a6f9-135e3f13f796,PROD_081,CAT_04,5,57.74,2024-06-18T05:36:33.324653
6483a9ae-cff5-4311-ac08-f19efe44970b,PROD_016,CAT_03,3,167.11,2024-06-18T10:11:10.139823
e7b3fb46-d1ed-4db8-87cd-f2f1d9f219d3,PROD_098,CAT_05,5,83.69,2024-06-18T15:53:39.838384
be7f5d7e-d7bf-4a08-b6d0-a1ee4ce23cd5,PROD_024,CAT_04,2,71.06,2024-06-18T13:31:11.689751
0cbb77a7-2cd1-48b8-9ed6-dbfda69bc89b,PROD_048,CAT_03,2,196.32,2024-06-18T17:29:31.050732
5c62119a-fc16-4115-9410-98a2d24e8c2f,PROD_066,CAT_03,4,134.38,2024-06-18T21:21:04.743227
57b88a66-ff7b-4bad-ad54-d824efdd566a,PROD_006,CAT_05,3,142.35,2024-06-18T23:52:07.315384
15129ed7-ecd6-4f56-9df9-b36f6c3b6d97,PROD_078,CAT_02,2,156.86,2024-06-18T11:49:12.245385
2507781c-6aa5-4825-a459-7e678346c2fe,PROD_020,CAT_01,4,187.45,2024-06-18T10:10:33.467148
5dc7765d-f843-4b56-a9a5-cbdfc861ea7e,PROD_004,CAT_04,2,149.3,2024-06-18T18:58:41.037224
aaf0108d-2a20-422d-9ecc-3a776ffb78b8,PROD_012,CAT_02,4,67.68,2024-06-18T11:13:14.163550
c7c50fab-13ab-4f45-bf42-dd8c2521bc8a,PROD_067,CAT_05,1,86.18,2024-06-18T22:44:16.164670
c681204f-541f-40e0-aeea-a36f35257d99,PROD_017,CAT_05,3,167.25,2024-06-18T17:30:16.743370
32ab4c83-b257-4df1-84e5-c70ca836af4d,PROD_074,CAT_04,1,178.88,2024-06-18T22:05:35.597094
2e4c41d4-d64d-496d-8859-c70cd8837a4b,PROD_032,CAT_03,2,122.21,2024-06-18T17:41:36.422211
dd56e857-7c3d-4eea-abff-bab657f8cdb8,PROD_083,CAT_02,2,132.37,2024-06-18T02:33:25.541068
e3984ce5-04de-4c2d-bf3d-867312557ef9,PROD_026,CAT_01,3,151.51,2024-06-18T20:22:38.898856
55977e98-bdcf-4523-bb8c-9cdbadaae963,PROD_094,CAT_01,5,56.1,2024-06-18T10:20:11.296301
fe6cb04c-d55d-45aa-883f-82b8bcfb4470,PROD_080,CAT_04,4,102.34,2024-06-18T13:44:48.407043
5106a5da-c060-4626-bf6a-b7f62657ac83,PROD_098,CAT_05,3,173.68,2024-06-18T04:00:51.228623
557e490a-add3-4b3e-9c5d-6469db742d9c,PROD_005,CAT_03,5,19.17,2024-06-18T13:06:33.418683
26c2862e-37c8-411c-a7f7-db66303c9026,PROD_099,CAT_04,3,126.78,2024-06-18T03:14:10.350288
90f355e0-5455-49c5-8c4f-d4363b94e089,PROD_087,CAT_03,3,118.19,2024-06-18T04:22:25.349119
3a99a72c-0ff4-4f4c-8c1c-a3bea51136ac,PROD_070,CAT_04,2,101.3,2024-06-18T07:49:08.892265
8bb25ae0-b2c5-4b95-b402-246d8da62887,PROD_010,CAT_02,4,181.37,2024-06-18T04:43:41.696645
0a024d9e-f02a-48e8-9f5e-16169127bbd1,PROD_040,CAT_01,1,146.01,2024-06-18T03:58:06.043069
527ae1a9-ac9b-4ae2-b664-b305aa0ad9d7,PROD_008,CAT_01,2,150.54,2024-06-18T10:54:25.800802
c0690b0d-e304-4278-8472-24d9f00343e3,PROD_008,CAT_01,1,135.8,2024-06-18T22:29:55.108198
7e900027-e602-4479-bfa6-11b034a09862,PROD_063,CAT_03,1,115.07,2024-06-18T07:02:30.229691
dd0698f6-4780-457d-a0e5-8cd2e43f3471,PROD_095,CAT_03,2,187.97,2024-06-18T18:41:40.623192
98875ed8-0241-421b-95f8-efe5f8bc71dd,PROD_060,CAT_05,2,192.55,2024-06-18T16:46:19.812635
843e16a5-f68d-462e-b66a-b38b7cdc2354,PROD_075,CAT_04,1,182.94,2024-06-18T12:29:24.173128
03ab6684-e39a-43d6-8170-bee8753b5659,PROD_023,CAT_03,4,163.44,2024-06-18T17:02:09.782944
f8a243e4-3aed-4494-a7f1-60d37791c5e8,PROD_076,CAT_03,3,54.77,2024-06-18T02:29:32.599186
3286e6ad-5fb2-4ad3-9f23-f340eea147af,PROD_088,CAT_05,2,74.12,2024-06-18T13:36:30.704576
9caa9c25-04a8-4889-85d2-393b3a10e297,PROD_067,CAT_05,5,146.4,2024-06-18T10:35:32.969710
65c1eb40-8d3e-47a0-a71d-34849dba8d5d,PROD_010,CAT_02,1,166.06,2024-06-18T00:44:29.477556
ea283fc7-406f-493f-bedc-c795d5455009,PROD_033,CAT_03,1,151.7,2024-06-18T02:49:15.873317
bc72b4df-f9a6-457d-9d01-71c00e74173f,PROD_091,CAT_05,5,106.42,2024-06-18T03:17:58.547276
63150382-6114-434d-bb52-b40e0aecf063,PROD_016,CAT_03,5,155.86,2024-06-18T06:58:44.372233
a6819920-5ee6-4c7f-93e9-ff940738e9be,PROD_054,CAT_01,1,149.43,2024-06-18T21:54:27.354082
890da706-f029-4a29-86ce-dffa74e4b5ff,PROD_024,CAT_04,3,53.03,2024-06-18T22:02:24.114979
c680cf00-4dd9-4b6c-ae43-e128a8c40ff4,PROD_002,CAT_04,3,113.21,2024-06-18T13:09:36.636933
e64b015a-93ed-424e-b609-375f20016cf3,PROD_002,CAT_04,3,57.04,2024-06-18T16:21:36.083815
5a2a35be-e5da-431c-982a-15cb962945a9,PROD_048,CAT_03,3,61.03,2024-06-18T17:51:00.732274
7e3e213f-bbfb-40ed-b228-da554dbf2697,PROD_002,CAT_04,4,135.76,2024-06-18T09:45:50.873837
f19a8a4b-7ca1-4e7d-821d-1019f3ae3d60,PROD_042,CAT_03,5,44.77,2024-06-18T09:08:47.767153
e757558c-e63d-4818-a79c-bf3d1840a40e,PROD_013,CAT_04,3,59.55,2024-06-18T11:37:02.217563
e8c7aa95-29e4-4c37-9eea-9fc813bc8f62,PROD_037,CAT_03,4,171.66,2024-06-18T17:36:01.626693
eb6c1e94-70e0-4757-bc80-420580e2b12a,PROD_010,CAT_02,3,172.46,2024-06-18T19:31:22.977697
b241d96e-ea81-4439-bc43-9eb149963bbf,PROD_024,CAT_04,2,78.07,2024-06-18T16:07:03.211423
8d80e086-0a33-471c-b98b-062d4e65277e,PROD_064,CAT_04,4,151.25,2024-06-18T10:50:59.173173
68cfe217-9a5b-4dba-9494-b9db0a601088,PROD_097,CAT_03,5,79.24,2024-06-18T15:45:29.277036
f19c87cd-c155-44cd-83fb-3730b047ddeb,PROD_032,CAT_03,3,143.61,2024-06-18T17:11:30.864312
26d31010-274d-4b3f-a84a-16fcfa430623,PROD_007,CAT_05,1,130.63,2024-06-18T13:51:02.795961
a0c8d6fd-8176-4285-a95b-e7e9a589625b,PROD_084,CAT_03,2,84.98,2024-06-18T00:24:00.134034
b14ace29-ca7a-401b-83b4-f5243ab8a055,PROD_064,CAT_04,2,22.34,2024-06-18T01:22:48.718437
d24534df-bd27-4580-803e-5f628a3e7e8b,PROD_083,CAT_02,3,89.07,2024-06-18T23:56:09.851124
613f6dd1-ba4a-436b-b2f9-662936ede649,PROD_037,CAT_03,1,85.06,2024-06-18T12:20:27.477782
9fa7e673-6b65-4f3a-85b5-c68172a63feb,PROD_061,CAT_02,1,162.99,2024-06-18T00:35:02.453918
22bf7ede-4b9a-410d-a087-7fedc2be94d8,PROD_003,CAT_02,5,29.76,2024-06-18T10:38:56.128978
236b603a-9466-4a94-bfbe-4d58863dba63,PROD_030,CAT_05,5,144.55,2024-06-18T22:13:32.107191
136a12fb-4c52-4ee8-a2e6-2e0509f6c7c3,PROD_096,CAT_01,4,175.73,2024-06-18T11:00:33.383397
e229607c-e227-4d6b-b655-a963eb05969f,PROD_091,CAT_05,3,163.93,2024-06-18T23:03:59.503096
f7780cd7-3ed1-4314-9479-2d9b1d93026f,PROD_039,CAT_04,1,146.19,2024-06-18T14:46:35.598576
88e77522-2994-4cd0-b542-ca5b39ad916a,PROD_060,CAT_05,4,159.99,2024-06-18T04:35:05.475486
951465d1-bf64-4536-a06e-dc75a3ae4448,PROD_008,CAT_01,1,73.07,2024-06-18T14:39:19.482985
5443e8f1-45bd-436e-bc90-5fb3f74874d0,PROD_018,CAT_04,5,29.25,2024-06-18T01:07:20.993837
c0626967-3a1d-48d8-95c4-d836fd01f84b,PROD_069,CAT_05,3,170.59,2024-06-18T08:50:51.690857
ff876650-6cd9-45ad-b2f1-f7988ca3f7f5,PROD_096,CAT_01,2,138.16,2024-06-18T09:39:43.137872
dae8fd84-0c8c-4230-b4e9-ccaa1edcabc8,PROD_036,CAT_05,2,45.84,2024-06-18T16:59:08.945805
26e408ee-8c47-40e1-881c-fd4a3db3b527,PROD_040,CAT_01,3,13.97,2024-06-18T18:03:55.439946
2505dc4e-7439-4119-a091-79d197f9333f,PROD_053,CAT_04,1,81.09,2024-06-18T21:15:02.874953
f30a87c9-6a4b-463e-b9e9-c3100e3c73e8,PROD_005,CAT_03,1,149.67,2024-06-18T18:17:02.419190
247a6e54-4eaa-4d16-bfb0-85b416c52026,PROD_038,CAT_03,5,182.78,2024-06-18T10:10:41.534658
9c4a0e10-7223-424a-a634-d8b9bfabad53,PROD_022,CAT_05,2,34.12,2024-06-18T07:08:18.081669
08bb1c99-c128-46fd-9c7d-c4ae86c3c17f,PROD_005,CAT_03,1,112.85,2024-06-18T23:49:05.421771
708bebcb-d81d-4dc1-ac9d-25db4c1872e8,PROD_056,CAT_03,4,48.3,2024-06-18T06:12:42.578881
10b00d50-1af0-41e9-a766-d325a7d9d88b,PROD_056,CAT_03,2,149.74,2024-06-18T18:24:57.420395
cb87800f-b003-4ae1-8dcf-dbf723614de4,PROD_065,CAT_03,4,86.33,2024-06-18T11:11:41.425012
6d4d672c-34b5-4840-9ef8-1418bb4dbca1,PROD_091,CAT_05,5,31.63,2024-06-18T17:53:48.256517
beafcbf7-747b-4728-93bf-10734b8a22f8,PROD_047,CAT_01,2,42.85,2024-06-18T02:12:43.011880
92035f0c-2b27-4f88-9af5-db5411415adb,PROD_085,CAT_02,5,133.87,2024-06-18T00:46:17.865621
067abf3f-4da1-444a-bfdc-610abdbee13a,PROD_067,CAT_05,2,123.79,2024-06-18T03:43:18.054689
36366ba8-7172-4b29-8120-85d5662b416c,PROD_036,CAT_05,5,57.18,2024-06-18T08:52:15.079740
e095eeac-8490-49d4-93d5-6a81e7382323,PROD_089,CAT_02,2,19.39,2024-06-18T04:01:35.763926
81d317a8-0107-4c88-bf05-a5b6083616c1,PROD_094,CAT_01,3,155.41,2024-06-18T16:15:32.114846
d89731ea-51e9-4acc-a968-4012b7982b1c,PROD_079,CAT_02,4,188.08,2024-06-18T03:42:18.427250
fe6ce7dd-3e38-443d-bfaa-255bf7cbf8d1,PROD_076,CAT_03,1,99.16,2024-06-18T20:34:40.002742
75e42527-a13a-4258-9fb4-22e340a3ec5f,PROD_021,CAT_04,2,183.51,2024-06-18T13:32:56.087005
3ab66310-bcde-4759-acb6-52e304298bfb,PROD_004,CAT_04,3,150.87,2024-06-18T13:06:26.463318
7e7a8cd8-f82e-42d8-8f3a-0dc313dd1fc5,PROD_086,CAT_01,4,39.91,2024-06-18T17:03:07.296070
23be4dea-cd67-4563-ad10-e7f9eae9c682,PROD_002,CAT_04,4,18.02,2024-06-18T20:13:27.580451
ac84f28a-0e93-4d0e-b4ea-f171eec17c91,PROD_085,CAT_02,3,55.27,2024-06-18T21:18:51.367757
e910e1e1-f26c-4efc-ab1c-d4c9e81ad3c8,PROD_047,CAT_01,5,106.74,2024-06-18T02:16:51.308895
4b5f228f-4d3c-42ca-963a-019d613ae0ac,PROD_067,CAT_05,5,53.3,2024-06-18T21:37:46.240665
6ec1ff6d-59d9-4fcd-a283-18cbe72965cc,PROD_075,CAT_04,2,102.51,2024-06-18T07:34:04.695244
e88291ad-414d-4d8d-a481-950fb7033a8b,PROD_037,CAT_03,1,160.33,2024-06-18T00:54:33.127523
151260bb-e49a-44ef-b0c2-5148669922f0,PROD_064,CAT_04,3,28.51,2024-06-18T18:40:10.722148
f0787721-c447-4f28-a850-df68a54ddefc,PROD_011,CAT_02,4,65.8,2024-06-18T15:44:10.724343
0c0e9f31-9ed1-4210-b4fc-cf6ec1d574ca,PROD_022,CAT_05,3,159.75,2024-06-18T09:40:13.257885
68fd30df-91c6-4b26-9371-84f8f9e2e4e5,PROD_095,CAT_03,2,184.11,2024-06-18T00:28:32.182601
480aeedc-a016-45cf-94b3-a966b07d5dfd,PROD_023,CAT_03,1,154.82,2024-06-18T09:27:19.476092
7d746f68-6c97-4d01-ba96-2c9109e87572,PROD_096,CAT_01,5,132.53,2024-06-18T19:30:05.060785
30659a98-7b89-4dd8-97af-e0c9225ed8a4,PROD_052,CAT_03,3,184.4,2024-06-18T16:05:27.472458
dbbe3580-2610-4e2d-8e82-ae39926d3122,PROD_012,CAT_02,1,161.84,2024-06-18T00:42:05.534012
27f2e7c0-a311-45ac-902b-2a811f89c800,PROD_013,CAT_04,3,43.18,2024-06-18T02:41:26.919593
5724b22d-a1c4-4a4d-9832-14108296d801,PROD_045,CAT_01,5,199.67,2024-06-18T04:44:02.787098
