transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
98ebe2da-716e-42ec-a4d8-8f8e92a687f7,PROD_094,CAT_01,3,36.0,2023-11-22T02:54:15.320431
13ac749e-b8d5-465d-b0a9-2d0ad6aed7ff,PROD_021,CAT_04,3,73.6,2023-11-22T02:29:34.927665
6f56b66c-e2fc-406a-a799-c6269812076f,PROD_034,CAT_03,1,138.79,2023-11-22T14:50:32.229364
750faea9-3983-49ec-b225-12d561d79293,PROD_001,CAT_04,1,66.26,2023-11-22T02:53:19.741091
440bdfe4-e4c9-472a-927f-1b7466f74c10,PROD_022,CAT_05,3,60.41,2023-11-22T16:41:07.325812
0f03ce00-5ab0-4673-9267-768e4f9772fa,PROD_022,CAT_05,3,120.34,2023-11-22T19:16:30.640688
7a272b3d-621a-47a5-af2c-c5c9f0049e8e,PROD_059,CAT_01,2,47.71,2023-11-22T12:25:48.497999
bed6dd1b-e309-49ab-aca9-420db295c6f6,PROD_078,CAT_02,5,12.41,2023-11-22T01:11:55.059128
e4a6f889-6c24-4e17-97bd-ac3f704bbfd9,PROD_001,CAT_04,4,171.74,2023-11-22T14:18:10.969075
bc9ea321-7f47-4515-993b-77d6c50a1a81,PROD_049,CAT_02,4,36.31,2023-11-22T06:53:01.179806
863d4efa-3f22-4010-9be3-6daf1d124300,PROD_030,CAT_05,2,37.02,2023-11-22T12:03:17.849260
894ec968-127b-451d-aadd-3d27fc859603,PROD_001,CAT_04,1,14.47,2023-11-22T18:54:03.035848
7a8484a9-e6ce-4c56-8b9a-dc5c4f104d4e,PROD_039,CAT_04,4,18.41,2023-11-22T23:16:25.721729
b68e3667-817d-4dc7-9b30-9df1e94efeba,PROD_099,CAT_04,1,179.23,2023-11-22T22:31:32.592843
cc46b80d-75ea-41f5-94aa-d8ba2f212ff2,PROD_016,CAT_03,3,66.04,2023-11-22T01:28:30.941049
487571b7-4305-4ded-88c9-4f16a22002f6,PROD_056,CAT_03,2,40.34,2023-11-22T10:13:45.302743
1f1732af-dc0d-40a5-8d33-a4e930ae59bc,PROD_028,CAT_03,5,116.7,2023-11-22T07:50:22.221851
f4b2c467-6375-48bb-bea0-9c896f405de4,PROD_055,CAT_02,5,191.32,2023-11-22T11:11:09.965969
8a6ff351-95f0-4cfe-8a0e-702566ab0598,PROD_040,CAT_01,2,191.21,2023-11-22T07:37:05.042788
a8df0041-b8b2-4bef-bb2a-1e6b7fea335c,PROD_012,CAT_02,5,38.1,2023-11-22T22:42:59.527763
5e266b4b-a27d-4850-8132-43741326860f,PROD_038,CAT_03,3,161.1,2023-11-22T22:53:48.198564
6ec93edf-3df5-428b-ba20-e05b350914d3,PROD_032,CAT_03,5,98.6,2023-11-22T03:18:53.472923
d845e9d0-6e8c-4025-a8b6-b8a24c1dbcaf,PROD_030,CAT_05,4,25.3,2023-11-22T13:51:03.656211
fef2eefa-ef31-493d-99ff-10278a2320ae,PROD_020,CAT_01,1,20.66,2023-11-22T12:53:39.754671
10a69807-7377-45bb-aa3b-c8f87c2b7516,PROD_013,CAT_04,3,164.43,2023-11-22T21:11:40.449573
8c64cb3d-9f58-4d9f-872b-1e9f404eb38c,PROD_010,CAT_02,5,51.71,2023-11-22T12:08:06.306598
ea69edec-6df4-4354-896a-34053a179a42,PROD_071,CAT_03,5,134.28,2023-11-22T04:55:36.397143
de5daa9a-356f-466a-be6f-4f1fa72a6991,PROD_001,CAT_04,2,38.81,2023-11-22T02:48:18.890441
0bbdb209-0213-472c-a45a-6fe9130537d7,PROD_026,CAT_01,4,21.45,2023-11-22T06:54:23.227498
9cd0045b-8cae-4e3b-a8d6-2f20e1b9978a,PROD_018,CAT_04,4,145.53,2023-11-22T07:02:18.963389
ad607241-ca94-4cd3-9b95-5074cb00e5e3,PROD_013,CAT_04,4,25.14,2023-11-22T02:47:07.559330
2f3e9136-4587-4836-8e58-83a17c25c527,PROD_006,CAT_05,5,148.73,2023-11-22T22:31:29.639595
906f21c7-4801-471b-87bc-4bbebdcff583,PROD_011,CAT_02,2,179.21,2023-11-22T02:40:24.071040
5a272d16-fd1d-4ec8-b91c-3b681d06770e,PROD_066,CAT_03,5,131.39,2023-11-22T00:36:18.596835
826fde16-566c-47ec-8e5c-2c8c7c11c951,PROD_086,CAT_01,1,27.7,2023-11-22T03:21:56.639828
4eb000e5-e949-43a7-8990-34ddb3e072dc,PROD_072,CAT_05,4,133.83,2023-11-22T04:09:50.393054
3f676f83-b3a4-4613-bd99-41b39515209d,PROD_060,CAT_05,3,169.71,2023-11-22T20:17:00.912540
2e2a6721-b292-4df2-8f3e-25f9a5893520,PROD_045,CAT_01,3,55.3,2023-11-22T16:57:24.807320
db988cd2-de60-4def-8f53-0f48158ef354,PROD_060,CAT_05,1,80.6,2023-11-22T01:43:20.684239
fa37a878-95ab-40a8-828b-81a8876b7d64,PROD_035,CAT_03,5,13.78,2023-11-22T10:37:04.816514
6bb15ee2-2e68-46b9-a51f-cd70ce5d433b,PROD_040,CAT_01,2,93.54,2023-11-22T12:11:12.866862
8ec52965-2dec-4d71-bb3c-93e6a952abf6,PROD_021,CAT_04,1,188.1,2023-11-22T21:16:45.576495
6fc3426c-2a8a-47c4-a7f7-2a8a99153b97,PROD_006,CAT_05,5,37.98,2023-11-22T14:47:42.275801
2c57d110-c19f-4e93-904e-4dd5307fb2ae,PROD_010,CAT_02,4,16.03,2023-11-22T17:55:43.772183
2167d225-a023-4f5b-8d9c-546369dd26c0,PROD_056,CAT_03,1,128.37,2023-11-22T11:17:29.626246
19a445c1-883a-45c4-92ac-52d0d3c7863d,PROD_040,CAT_01,3,56.13,2023-11-22T14:08:46.982043
0f5b0f10-09be-4ccd-8707-3702aac5f7cc,PROD_049,CAT_02,2,190.16,2023-11-22T07:03:28.510022
1cb4d89f-e5ea-497d-a1ae-15f8b63546a5,PROD_099,CAT_04,3,43.86,2023-11-22T06:56:58.181140
3aeaaf07-dce6-4b58-8047-4083f4eef389,PROD_031,CAT_03,2,149.01,2023-11-22T20:49:11.640594
a30762d6-5c03-4850-81e4-e7d1b9a5da5a,PROD_018,CAT_04,5,73.36,2023-11-22T16:38:39.365757
1db19619-d308-4eab-9e5e-b7994439fe54,PROD_026,CAT_01,2,108.3,2023-11-22T15:42:28.299256
4ffbeae0-97c5-4eef-ba30-53bc35d5af56,PROD_026,CAT_01,2,124.88,2023-11-22T11:42:49.682317
d328dd30-41b5-4480-bbdd-40bfada686e2,PROD_080,CAT_04,1,142.79,2023-11-22T11:43:31.323340
41e418e4-6d30-44f9-a3db-7339ce5f63d5,PROD_029,CAT_04,5,97.89,2023-11-22T08:11:19.270186
403d5983-99f7-47a5-9b6e-b342a2a75821,PROD_062,CAT_04,2,181.52,2023-11-22T15:31:58.588794
c7ecbef0-7f68-4798-bd6b-b4e83ce21461,PROD_058,CAT_01,1,159.63,2023-11-22T19:40:30.613240
f407babf-4b45-4a24-802c-fcea080929a6,PROD_037,CAT_03,2,35.42,2023-11-22T13:24:29.901140
ad022c67-4abd-4b3a-88a7-8a5df2b4d970,PROD_018,CAT_04,3,78.2,2023-11-22T04:17:06.501950
d763929c-b644-43ad-800f-b46af29ebb87,PROD_016,CAT_03,1,28.77,2023-11-22T00:56:13.328273
65ffd7cb-e3ce-405b-983d-284b77bbe4d4,PROD_059,CAT_01,4,110.43,2023-11-22T18:13:16.926817
bc767177-13a7-4ca2-8e52-56e5794bba9a,PROD_098,CAT_05,3,182.94,2023-11-22T07:57:17.576427
49cf73e4-6731-4852-a627-03d363d28a17,PROD_040,CAT_01,5,21.71,2023-11-22T06:06:53.716983
e22298fa-75e9-436e-b6cc-8ecc062e3b75,PROD_071,CAT_03,5,45.42,2023-11-22T08:07:19.256671
231947d7-5098-4a8d-9695-6dc01ddf5445,PROD_045,CAT_01,4,156.42,2023-11-22T02:08:55.917088
805dfdd0-f437-441c-b191-cd94ac55490b,PROD_008,CAT_01,1,91.14,2023-11-22T19:46:18.230251
8451a054-5bd1-4613-bd72-fa43f4ea1cc2,PROD_033,CAT_03,2,31.5,2023-11-22T03:15:55.977851
67dbdbd5-6159-4fe8-b6eb-eb56e806a7bd,PROD_017,CAT_05,5,37.35,2023-11-22T18:19:17.694695
062d9373-a265-424f-bd07-1d9df432c20b,PROD_083,CAT_02,5,160.06,2023-11-22T01:17:41.131370
854698bf-219f-4774-926f-3d71b6e6c976,PROD_089,CAT_02,4,61.15,2023-11-22T17:36:19.896897
57c755a5-f828-4d48-a60f-c12b2eed6e75,PROD_050,CAT_02,4,76.68,2023-11-22T04:59:30.743543
c11a716e-4e6a-40c2-ba3b-a3c6c9d64ec2,PROD_052,CAT_03,5,11.55,2023-11-22T13:05:30.863833
a9b14ab2-8ada-4bc2-a963-b8033f818d2c,PROD_080,CAT_04,1,189.16,2023-11-22T00:09:55.434691
5eeec399-e94e-4b1a-903a-0cbb63b04e39,PROD_088,CAT_05,1,194.78,2023-11-22T02:48:45.286993
1d5bed46-aade-401c-9037-500e917f7a8c,PROD_019,CAT_05,5,84.59,2023-11-22T16:08:14.708587
f699d3fd-cb49-4c0e-9b0f-be36e6dc407d,PROD_067,CAT_05,2,192.75,2023-11-22T04:35:59.039022
9cec77cb-a5fd-4e5a-b638-3f5c3f17688b,PROD_081,CAT_04,2,171.81,2023-11-22T14:04:50.234255
97528ccc-5eb6-40de-b8b4-146684a8a8c8,PROD_047,CAT_01,5,87.49,2023-11-22T14:09:10.733797
2584cc55-0890-484d-9f0f-d1c6fc381870,PROD_054,CAT_01,5,77.99,2023-11-22T10:49:51.838674
fb616985-18b6-4bd9-8593-714371a8cf7d,PROD_034,CAT_03,1,129.27,2023-11-22T19:41:25.071605
2f336731-9cda-4440-bc84-910e877bfd34,PROD_030,CAT_05,5,36.08,2023-11-22T23:56:55.185278
068c32cb-f9fa-4225-99ae-f20686282711,PROD_056,CAT_03,1,53.52,2023-11-22T15:35:05.951212
78c51eeb-c8f1-49d1-9301-7e60240ccd97,PROD_097,CAT_03,3,130.78,2023-11-22T17:30:44.575910
80a77734-62d4-4d0e-be11-1f05460e00fe,PROD_002,CAT_04,3,17.36,2023-11-22T09:39:22.823711
4a4a0409-0484-461c-ab60-80a09c618a16,PROD_099,CAT_04,1,11.29,2023-11-22T23:48:14.157072
081f9b8b-d6cf-4893-8e3b-1cfb89167824,PROD_076,CAT_03,3,125.69,2023-11-22T23:15:57.112547
b1d5cad7-2056-40c0-a316-09792d882763,PROD_005,CAT_03,5,145.53,2023-11-22T22:35:47.050279
b6a8e08c-f4d5-476e-ae20-ff0a48777d0a,PROD_062,CAT_04,2,90.54,2023-11-22T11:51:55.720992
3c39a102-e15b-426b-b44f-5ab05ddabf82,PROD_062,CAT_04,4,134.37,2023-11-22T23:43:22.333762
20e31e33-9853-477f-a36f-a7f05894041c,PROD_006,CAT_05,4,133.72,2023-11-22T23:44:56.195654
722b5642-bb49-45c5-bd2e-db1fd9792a56,PROD_087,CAT_03,4,30.86,2023-11-22T22:11:12.457520
cf1d3812-2e40-429c-8433-e67bde453992,PROD_017,CAT_05,2,175.83,2023-11-22T05:27:50.328016
b428e883-92dd-4160-8c21-cf3a8e7d9c23,PROD_027,CAT_02,3,85.94,2023-11-22T01:14:59.812824
ac58bd4a-8f4a-407e-bd13-6d94a3c53480,PROD_075,CAT_04,1,83.79,2023-11-22T08:56:16.784851
f89d3965-a9aa-4065-8e77-c73dacbef997,PROD_097,CAT_03,3,36.9,2023-11-22T10:03:55.836846
b4a683c2-3773-4181-a2f9-ecdb0de8f3b2,PROD_096,CAT_01,1,30.52,2023-11-22T03:03:58.852436
b4e0566e-9ae6-448c-ba79-b7dc18de1954,PROD_081,CAT_04,4,147.4,2023-11-22T16:35:26.088240
beaec14b-9bc5-4c4f-9d64-9a83f00d3ecf,PROD_067,CAT_05,3,18.77,2023-11-22T17:11:23.923261
a98c1692-3432-45ab-add7-7d1e6faaa376,PROD_034,CAT_03,1,78.4,2023-11-22T19:40:07.101643
b056aa8a-474c-4b7e-a657-77ac069aa707,PROD_083,CAT_02,3,77.53,2023-11-22T08:31:34.097357
6e3197d6-4710-4eaa-827e-ddf54442ab28,PROD_041,CAT_01,5,17.46,2023-11-22T13:01:35.993502
b774723b-3c48-4c5a-8a01-70d54cebd114,PROD_010,CAT_02,4,15.19,2023-11-22T10:34:19.429471
6be39bf0-9d00-4205-a5e1-787582ccf126,PROD_041,CAT_01,1,160.56,2023-11-22T21:18:48.677722
03f34ad4-d369-4970-9eed-11badcf8679b,PROD_084,CAT_03,1,160.07,2023-11-22T06:59:41.239179
9d2154a0-7661-402e-9f4e-0173d8ef196b,PROD_021,CAT_04,4,170.3,2023-11-22T19:34:11.650973
ea1b0627-33aa-46f2-8d1d-9c25f245f97c,PROD_070,CAT_04,5,71.25,2023-11-22T11:05:42.953962
c120d451-fc12-408a-bbef-d6976288c844,PROD_071,CAT_03,4,196.53,2023-11-22T23:30:25.706902
3f8f8017-9f9e-4317-a4fc-8bfd11b248cf,PROD_091,CAT_05,1,32.0,2023-11-22T00:02:47.305631
87f3d56d-9ec0-4bcd-8636-90c582e74dc5,PROD_034,CAT_03,4,133.87,2023-11-22T08:51:12.107005
536590b3-6067-431a-b51c-f9f21c4a025f,PROD_020,CAT_01,3,191.06,2023-11-22T06:57:32.893032
d7b25f4d-70e4-4bdd-86e3-c8dbc1a2f886,PROD_049,CAT_02,1,57.1,2023-11-22T10:49:55.714429
c788829b-fe44-491f-9880-2e467ab06b78,PROD_033,CAT_03,4,105.07,2023-11-22T23:10:25.733001
c2839aa5-1a96-415b-b005-05a7d4b7eba6,PROD_027,CAT_02,5,145.96,2023-11-22T17:18:23.419820
50a49a85-a569-4fbc-b66c-8d220b07ae4f,PROD_068,CAT_03,3,124.85,2023-11-22T22:11:35.492196
4a41b422-f653-407f-9d59-6a3414aef5c9,PROD_047,CAT_01,5,183.92,2023-11-22T08:53:11.134795
ad23b09d-ec51-4520-a1f2-62b7e5fa670d,PROD_023,CAT_03,3,138.35,2023-11-22T02:03:45.940583
24f1e636-878e-44f4-bef5-fda7718f2ee7,PROD_086,CAT_01,2,55.58,2023-11-22T12:47:59.755640
0db76a31-5c83-47cd-9749-0e869c2cb04c,PROD_071,CAT_03,4,165.79,2023-11-22T09:52:18.076767
6aef999b-950a-4eb0-b9be-5ed6a2a5c235,PROD_026,CAT_01,3,175.28,2023-11-22T20:11:33.400126
6fe241e9-6975-4cc3-8961-8c326476f797,PROD_050,CAT_02,2,143.01,2023-11-22T12:06:13.719823
3687ccd7-4aa6-4eb6-8dfd-cf547d80416d,PROD_058,CAT_01,1,38.86,2023-11-22T03:01:42.837177
a2ca6bef-9dc0-4268-abd4-54bb419ab649,PROD_069,CAT_05,2,66.76,2023-11-22T23:17:27.058564
40b7773c-0fbf-45dc-af99-f8faa7b499f6,PROD_004,CAT_04,1,176.08,2023-11-22T10:41:45.864923
949075bd-29b0-41fd-9730-a4e8ce9d2932,PROD_046,CAT_01,4,138.18,2023-11-22T15:24:09.376109
42b71d96-de6b-43cd-880a-917e807785f6,PROD_053,CAT_04,3,190.95,2023-11-22T12:39:45.581157
f4b90cf3-120a-4695-889f-5845f90759f8,PROD_069,CAT_05,5,25.11,2023-11-22T02:43:39.216929
43bcdca6-61c4-4391-a313-9f717e80357a,PROD_071,CAT_03,2,10.64,2023-11-22T07:43:05.029223
ed0dd03a-6ae2-4aed-87af-7bb4a3d66fd2,PROD_019,CAT_05,1,112.45,2023-11-22T05:28:23.210230
f8135e4e-bcc9-4ba1-a0c6-3158de56f7ac,PROD_024,CAT_04,2,28.9,2023-11-22T05:26:16.172497
178c2d37-39ef-48c0-8ab1-8eafcaa730d8,PROD_097,CAT_03,3,103.25,2023-11-22T08:23:19.186249
9239b062-087c-46e0-87bc-2c5489e2ac1d,PROD_079,CAT_02,1,75.46,2023-11-22T05:48:06.417910
5ff799fa-3b53-446f-811c-1388bac23c2b,PROD_058,CAT_01,1,55.57,2023-11-22T05:51:00.369194
02bdadc1-1d3c-4953-93fc-64c6083ec4b4,PROD_023,CAT_03,4,192.56,2023-11-22T18:40:17.208245
8005fd69-9820-4238-8966-76c8ffd0804f,PROD_073,CAT_05,5,198.58,2023-11-22T08:13:04.349738
28549060-b8e0-4d3c-b85e-37250ef5b281,PROD_096,CAT_01,3,197.7,2023-11-22T14:49:12.423527
df0fdb50-9f29-47f5-8cf0-2a9215e609af,PROD_007,CAT_05,1,199.97,2023-11-22T09:48:21.673481
f9b57583-e627-411d-be65-a84fd0896799,PROD_091,CAT_05,3,29.49,2023-11-22T02:40:11.849513
6d9ef4d6-0a3f-430b-8f41-fd7a6183d831,PROD_013,CAT_04,5,97.12,2023-11-22T00:59:30.308552
72fee3bf-73c0-4b93-8b2d-6989721750ed,PROD_067,CAT_05,3,124.52,2023-11-22T13:21:12.946886
851d07b5-de20-4f6e-8896-aee51e176182,PROD_073,CAT_05,2,36.47,2023-11-22T20:15:40.374092
0b46afd0-bce4-45ef-a494-f4a48f19cc42,PROD_034,CAT_03,3,141.4,2023-11-22T08:23:28.131819
c79a7dfd-7edd-44a3-b9bc-9d938262e0af,PROD_053,CAT_04,5,68.35,2023-11-22T01:22:49.138504
da7fb2e5-d0e9-418f-9a48-3b5552131ef4,PROD_075,CAT_04,5,44.38,2023-11-22T05:41:21.073636
afb4d208-cb85-4122-98eb-9d6149771b56,PROD_022,CAT_05,3,143.89,2023-11-22T08:10:02.046112
45553722-2d45-4839-8d32-6a3edc7564ef,PROD_072,CAT_05,5,166.84,2023-11-22T12:26:00.449452
e9858bde-b381-41db-9bb7-99ce2161fef8,PROD_100,CAT_02,3,18.26,2023-11-22T01:40:51.461242
f9db5b88-a814-4c36-a57a-fd4533525f2f,PROD_091,CAT_05,5,111.0,2023-11-22T07:28:04.558713
cd9b657c-4ce8-45a5-8ecc-39eea9f336c6,PROD_052,CAT_03,4,80.02,2023-11-22T02:48:54.068060
7d829533-8b9c-4815-b218-7f781fba2513,PROD_089,CAT_02,3,105.76,2023-11-22T06:00:30.367587
5312fdf1-d3dc-43d2-aa6a-054c5372990b,PROD_043,CAT_04,3,95.98,2023-11-22T20:50:51.565991
21697545-c638-4f4d-b4cf-78c9c2abc4eb,PROD_094,CAT_01,5,130.95,2023-11-22T20:05:56.700489
4398636a-9817-4ff9-a2dd-47f654f2a30b,PROD_049,CAT_02,5,40.74,2023-11-22T17:52:35.850393
bf1b4b02-05be-4af8-9d62-6d49ed753c10,PROD_039,CAT_04,4,190.79,2023-11-22T02:09:41.644673
f7dc52e4-e75c-41cc-a750-6b9fdb20b9a8,PROD_019,CAT_05,5,167.61,2023-11-22T17:51:56.816061
dd191f85-43a8-4df0-93a4-f59b597fc584,PROD_081,CAT_04,4,55.27,2023-11-22T07:05:19.338184
a9910de6-f653-464a-a385-fd941d05f297,PROD_083,CAT_02,4,122.93,2023-11-22T20:11:45.295095
effc85e8-4cfc-45ec-92f0-848120de9fad,PROD_088,CAT_05,5,96.38,2023-11-22T01:12:55.553457
b2098a86-3acc-4899-a358-35239f0e85f5,PROD_027,CAT_02,5,144.07,2023-11-22T03:25:30.324721
d78a594b-5538-4a9b-ab18-05baba55b450,PROD_097,CAT_03,4,81.5,2023-11-22T17:43:23.959886
585f6f08-f1c6-47e5-bc61-2b77d527e3a4,PROD_041,CAT_01,3,44.89,2023-11-22T09:20:58.310009
65ba00e1-7533-4358-86a6-038c3c6f567d,PROD_037,CAT_03,1,76.15,2023-11-22T23:02:37.311018
d1d4f19e-36ef-40a0-9823-08b23593ecf1,PROD_006,CAT_05,2,175.57,2023-11-22T09:28:18.134521
82c3a0d1-4418-4b47-91af-abdccde330d1,PROD_033,CAT_03,2,183.44,2023-11-22T10:48:15.221962
9a96abef-7911-48ce-b4dd-ade8c8945881,PROD_074,CAT_04,4,20.92,2023-11-22T11:14:17.437166
a39511f5-f825-412a-a785-d8acede37ce9,PROD_059,CAT_01,2,83.34,2023-11-22T08:52:00.327860
73b289c9-a8bf-4327-9687-aed339fe1fdf,PROD_064,CAT_04,4,11.64,2023-11-22T03:21:23.835505
17bafe22-715e-4af7-b7f0-9fd4c6b2e49c,PROD_011,CAT_02,3,42.48,2023-11-22T04:40:08.811056
d40f098f-66ab-49f1-89d3-167c5a4adad3,PROD_050,CAT_02,2,85.14,2023-11-22T03:19:21.797652
f15ded19-9256-4bf8-af26-480f48d2dd9a,PROD_079,CAT_02,2,187.2,2023-11-22T16:55:55.850698
9da7249a-c274-42d5-b2ef-c5be170667ba,PROD_005,CAT_03,2,21.85,2023-11-22T17:16:02.769459
4e727de3-b758-4f98-ba76-3ffe1dc3b717,PROD_098,CAT_05,2,68.4,2023-11-22T18:47:33.501074
0a3a810b-1bcd-40cf-945d-b77b12826b0a,PROD_092,CAT_03,1,36.66,2023-11-22T03:02:34.246574
ca2d6f04-b379-4e5e-8c5f-87fc088d977a,PROD_022,CAT_05,5,130.72,2023-11-22T17:37:13.832482
910e4857-cbba-4fd1-bc5e-9d1a02ed5833,PROD_093,CAT_01,2,92.75,2023-11-22T18:11:36.733573
aaa197e4-c10c-457a-8eef-b7acf0befbe2,PROD_059,CAT_01,3,137.16,2023-11-22T12:11:04.876118
e8ef3e2b-1310-4f81-8217-a27fe7cf94d0,PROD_025,CAT_05,1,104.88,2023-11-22T14:12:28.325513
575dee70-294a-48f8-81ec-54c4a85c8c6d,PROD_057,CAT_04,5,42.03,2023-11-22T04:37:04.821580
92a79f47-db7e-4948-a546-39a01ef88e09,PROD_088,CAT_05,5,26.76,2023-11-22T02:25:24.144450
7ca010e7-24bf-4184-83ca-a3d8ad05dbef,PROD_094,CAT_01,1,11.69,2023-11-22T20:29:59.105014
4d4d8155-928f-4c12-9eb2-85dc0703a25b,PROD_004,CAT_04,2,66.82,2023-11-22T05:14:23.869795
5c62d7b4-fb87-4212-8a04-8428bbd4d5b4,PROD_082,CAT_05,4,154.94,2023-11-22T17:44:11.108297
0b72a423-3190-4381-8723-60accfe24c3f,PROD_039,CAT_04,5,139.36,2023-11-22T14:46:39.318237
3c42fe69-38b8-42e1-b30b-f6f8609da8af,PROD_032,CAT_03,5,36.07,2023-11-22T10:50:14.305005
53189245-2062-4723-ac8b-01dffc739646,PROD_004,CAT_04,2,157.26,2023-11-22T09:47:02.463316
fa912296-c98f-4395-ba54-7a512539ca53,PROD_015,CAT_04,4,177.65,2023-11-22T19:39:23.023844
cf609f5b-1403-41f0-b0ef-46359389c67d,PROD_063,CAT_03,5,28.07,2023-11-22T14:28:19.315179
269551d8-aab5-4a0e-af89-7298cf4fd01a,PROD_042,CAT_03,3,164.65,2023-11-22T08:43:50.560216
ab3c098a-1e10-4eed-9bee-adf6c7429363,PROD_050,CAT_02,2,88.57,2023-11-22T07:36:53.462162
74c8dfb8-af71-41ae-a357-33051c457905,PROD_024,CAT_04,3,86.33,2023-11-22T07:10:07.422272
19056554-a637-430d-baef-dba3cc2c425a,PROD_100,CAT_02,3,196.95,2023-11-22T07:07:52.222076
92479e8e-aa6e-4ab5-80d7-15028d2ee1c4,PROD_043,CAT_04,4,110.75,2023-11-22T11:18:28.017198
cd0d1987-74f0-494f-80a3-3fd75ab9b198,PROD_080,CAT_04,3,53.03,2023-11-22T11:56:56.793702
9ea057b6-a9d8-4a48-9a9a-17231b140877,PROD_041,CAT_01,3,70.56,2023-11-22T19:48:51.293738
04928a9d-1a4d-4c99-a0a3-71417d01e7f5,PROD_063,CAT_03,2,173.28,2023-11-22T11:32:17.478616
5fa2d812-48e6-4654-b1bb-b8c10f1be3f7,PROD_003,CAT_02,4,129.34,2023-11-22T14:55:52.883722
b3da1c67-e882-4073-b330-561d12a431ec,PROD_012,CAT_02,2,200.32,2023-11-22T09:16:38.638179
b61e5355-e38b-482a-989a-d9e86e3b274b,PROD_081,CAT_04,2,103.06,2023-11-22T15:24:20.690698
701bf460-ebc7-4477-a41d-08c99761e2cb,PROD_045,CAT_01,1,103.04,2023-11-22T15:30:02.334264
a2e7d8a0-7458-442e-82f4-75654310a5ec,PROD_021,CAT_04,5,81.43,2023-11-22T10:33:58.643073
19cedc60-e3ae-4016-88e8-85f59e6efe27,PROD_056,CAT_03,3,116.92,2023-11-22T07:47:02.096572
a0fce856-05ab-4184-adc5-32c890b03f5d,PROD_032,CAT_03,3,179.18,2023-11-22T20:20:50.645309
8e133d42-1e59-41df-a517-980dd8ed1dcb,PROD_078,CAT_02,5,17.6,2023-11-22T02:38:37.209801
338819ae-79e8-4358-a2eb-f3adb43a6099,PROD_027,CAT_02,2,169.76,2023-11-22T12:35:02.427472
b76c19bc-0f1a-4492-ba19-ff64bd1940fc,PROD_003,CAT_02,1,190.57,2023-11-22T11:34:39.278691
8d9c9f0a-618f-4d20-b6d4-72e9d6628085,PROD_016,CAT_03,1,88.47,2023-11-22T21:15:27.820255
6a5394d3-31ed-4eff-93f2-7d37e9d7cd42,PROD_063,CAT_03,3,155.63,2023-11-22T20:12:51.380793
ee5eb9b2-d45e-4ce9-b6fc-c47b10982024,PROD_041,CAT_01,2,196.58,2023-11-22T03:14:04.577256
51605bbe-7f13-4268-bf9e-bc509d9eee53,PROD_051,CAT_04,4,22.62,2023-11-22T14:12:48.817064
38f3ca3d-ca92-4827-b0a2-d5dbbe4cc703,PROD_016,CAT_03,2,153.75,2023-11-22T09:20:52.271371
4f40f158-74c9-418b-b36d-7c7aa99edf52,PROD_060,CAT_05,4,111.35,2023-11-22T12:00:39.574436
f81ba0d0-1001-4a1d-9654-525d0a46bcfd,PROD_001,CAT_04,4,73.16,2023-11-22T15:50:55.391189
4575482e-1e24-4a8c-a7c7-d8072c0039b7,PROD_100,CAT_02,1,134.63,2023-11-22T06:33:33.999136
99e14d30-0782-446e-82b5-bfd24079897b,PROD_032,CAT_03,3,133.81,2023-11-22T16:58:51.586456
40419588-9fbd-42ee-bf61-9831c0632b5c,PROD_037,CAT_03,2,114.58,2023-11-22T18:47:10.350492
66ba88fb-f8c6-472f-9f22-6d217333154a,PROD_023,CAT_03,1,104.74,2023-11-22T21:17:37.710444
689ba99f-360d-46c1-9d15-ba8ef5380d0f,PROD_042,CAT_03,2,138.03,2023-11-22T03:53:23.104842
0352bbd6-02b0-46a0-b524-37c062e357bc,PROD_042,CAT_03,4,17.15,2023-11-22T04:15:23.153893
b62d48e6-3653-43ae-b33a-8e3f010b7c9f,PROD_059,CAT_01,3,80.14,2023-11-22T20:55:18.163113
5f033496-3651-483d-9e8d-92be50616646,PROD_020,CAT_01,4,182.05,2023-11-22T17:37:22.093625
dd386dba-b73e-4117-b5d3-5d3f52b48f65,PROD_032,CAT_03,2,71.83,2023-11-22T11:47:39.786698
8b0b0495-ba1c-4005-af90-77b24b9c374a,PROD_059,CAT_01,4,150.48,2023-11-22T22:49:24.363039
e03f4553-9be8-40c9-aaa0-3d4361dea08b,PROD_023,CAT_03,4,68.18,2023-11-22T17:20:50.600033
412ee6a5-b325-4c05-a5b1-5c9e25db9d4b,PROD_097,CAT_03,4,185.81,2023-11-22T05:09:06.546215
dbb8e4ec-60b7-4a30-a8a7-bad67104441f,PROD_084,CAT_03,5,176.91,2023-11-22T07:44:08.287790
b9e75739-f59a-41df-8b71-e7255b7a43f1,PROD_082,CAT_05,3,182.5,2023-11-22T12:01:25.618275
f2199d9a-28b2-4b5c-a04f-ac37fb744c27,PROD_013,CAT_04,4,186.89,2023-11-22T21:12:35.748360
a7d7aa09-8346-4341-9008-076be86a0f4b,PROD_004,CAT_04,5,24.2,2023-11-22T23:25:25.558206
eecc7136-df67-4132-856e-4bf0d9566cdb,PROD_022,CAT_05,3,13.2,2023-11-22T01:07:35.036945
b5688629-6710-4ae7-a127-c7cfff107845,PROD_035,CAT_03,3,17.06,2023-11-22T04:54:41.080080
