transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
ab5e6225-c3b6-45ba-a0dd-3c88dc4ebbb5,PROD_089,CAT_02,4,70.7,2025-03-13T11:55:52.128841
d2e67609-cedf-4571-b80c-c81bed2ead48,PROD_048,CAT_03,2,140.07,2025-03-13T10:23:01.298376
a314be93-9cb2-494a-a5c5-3b8878189f85,PROD_097,CAT_03,3,143.09,2025-03-13T00:45:28.614966
f456762f-5c6c-46a4-bf78-71a2562d7c63,PROD_069,CAT_05,5,33.77,2025-03-13T20:18:01.631479
b46e9b1d-d129-40a3-8324-68636f6e8239,PROD_073,CAT_05,2,123.49,2025-03-13T05:20:14.686795
a3b425ac-4f27-4757-afcd-bd6729b3f62e,PROD_022,CAT_05,1,96.55,2025-03-13T20:08:23.335864
c548c5cb-a0a6-46c9-a369-e10c5cf07727,PROD_079,CAT_02,1,75.19,2025-03-13T01:50:43.685458
b23feb52-76bb-402d-bad1-eb305b9a0e0a,PROD_096,CAT_01,5,70.3,2025-03-13T20:11:52.817662
9696ccb3-463c-4171-948d-f8580e8de242,PROD_076,CAT_03,4,83.32,2025-03-13T15:38:20.619316
d5fc1c49-08a5-4581-a4d9-ebda2f624468,PROD_022,CAT_05,2,31.12,2025-03-13T13:42:00.121378
711a4fc2-59c1-4b4e-8167-d3fc6e1dbf68,PROD_071,CAT_03,1,73.96,2025-03-13T05:37:13.583513
353da0c1-c82a-4619-b6fd-0513d23957dd,PROD_078,CAT_02,3,141.0,2025-03-13T11:20:24.212394
272d8a08-765b-4996-8fbb-9b7376031f75,PROD_046,CAT_01,3,151.44,2025-03-13T15:33:14.598124
636deb26-6e45-4111-b533-3e8e86b60862,PROD_099,CAT_04,1,194.11,2025-03-13T01:49:05.509683
0e87dfb6-7dd0-4496-94ce-8947a5925b19,PROD_003,CAT_02,4,179.56,2025-03-13T16:09:50.042385
3a283a99-eb14-4553-a3d2-b3020d54a454,PROD_024,CAT_04,5,148.53,2025-03-13T11:13:37.850248
006304a5-63a3-4983-9c39-4774703ff77a,PROD_099,CAT_04,2,152.8,2025-03-13T23:08:48.816448
a19bbdec-c307-46b9-9e33-ca796c592e2a,PROD_003,CAT_02,2,166.12,2025-03-13T04:32:40.786220
41228dcd-d500-4738-b849-7ca569c261f6,PROD_089,CAT_02,2,43.98,2025-03-13T08:47:56.576428
c5139b22-0453-46cf-93cd-938f9d42b221,PROD_067,CAT_05,2,188.22,2025-03-13T12:26:48.619853
d94ac146-3dee-4360-aa8f-23d3ed49434a,PROD_028,CAT_03,4,13.54,2025-03-13T18:25:42.318732
320b417a-810f-454a-b629-44da14e40085,PROD_039,CAT_04,1,11.91,2025-03-13T04:55:19.695551
b18f8923-e9ad-4363-8452-1008ec8a69b4,PROD_095,CAT_03,4,143.09,2025-03-13T16:59:39.340979
b504743b-19d3-4848-b3f9-eff3dedc7c01,PROD_055,CAT_02,4,71.47,2025-03-13T20:44:45.823139
728d73cc-1f7a-4fd6-9769-75a4c8c66baf,PROD_026,CAT_01,3,114.87,2025-03-13T13:29:15.469598
70e19fdb-cadd-45fa-a0f3-ef68cc0d255b,PROD_089,CAT_02,1,126.06,2025-03-13T11:12:53.891463
e62b9782-261f-4240-8d3b-1548eae88cfc,PROD_098,CAT_05,5,39.58,2025-03-13T15:38:01.695581
685a0174-aaa1-490e-8b55-0059e716a1f5,PROD_004,CAT_04,4,139.83,2025-03-13T07:07:35.317416
77dcbe7a-ca0f-474b-ab32-1030c510b0b3,PROD_005,CAT_03,5,177.39,2025-03-13T00:17:36.811327
edb68ee9-9ffd-48ad-97a1-5a5271c10023,PROD_016,CAT_03,5,97.24,2025-03-13T21:20:13.384093
2af4a4c3-035c-4a44-a552-24e989746110,PROD_096,CAT_01,1,139.95,2025-03-13T21:05:12.201076
13a7d8a1-e8fe-44d9-ad11-6f86877c491e,PROD_084,CAT_03,3,139.96,2025-03-13T16:12:09.072874
c9803615-e5ce-4d80-9126-43f435a8c9ae,PROD_022,CAT_05,3,102.42,2025-03-13T10:44:51.144846
85db6204-2587-48cf-a943-4da1313aeba0,PROD_050,CAT_02,1,138.53,2025-03-13T14:14:09.522043
8da1d01f-9216-40a9-b4b1-56fb9f50da98,PROD_003,CAT_02,4,70.24,2025-03-13T02:43:18.067771
5f0d0d00-b6ba-42a5-a252-c4fb6747dd3a,PROD_004,CAT_04,4,58.45,2025-03-13T19:53:27.689650
5a024e5c-c909-4be6-971d-3591c325efe0,PROD_016,CAT_03,1,53.75,2025-03-13T11:42:40.770249
590f4506-b1dd-4039-acd3-bbcf5493e5b0,PROD_006,CAT_05,5,73.48,2025-03-13T09:11:08.323278
03f756f4-a07f-4f1d-9b97-abf33ced646e,PROD_063,CAT_03,4,33.93,2025-03-13T12:15:16.915283
b213c5a9-d89a-4b51-a6da-c72728d6484a,PROD_067,CAT_05,5,136.18,2025-03-13T14:35:44.378661
b21d349b-e916-4ec1-9bd7-9371bc600d8d,PROD_019,CAT_05,2,168.87,2025-03-13T01:07:52.426481
52e85514-3ba3-4a13-a4f1-ef7ae899f041,PROD_029,CAT_04,5,30.84,2025-03-13T21:43:45.497668
ee90f033-797b-4898-b3f5-3ea822bf403b,PROD_023,CAT_03,3,157.81,2025-03-13T05:55:18.762787
d1f26bc9-8b4e-4cc2-8b92-4be1ff9d5b15,PROD_028,CAT_03,1,33.4,2025-03-13T15:44:46.864698
67adad0e-6dd0-4dcb-9b68-27b7d26e46e5,PROD_035,CAT_03,3,101.69,2025-03-13T09:48:43.440078
26f2f6b5-9603-4df5-b37c-d8b15031a565,PROD_076,CAT_03,3,53.86,2025-03-13T22:34:25.986907
9621b168-1b4b-4742-9a3c-ace1d6bb858a,PROD_066,CAT_03,4,31.3,2025-03-13T20:11:21.741902
bbc5784f-ade9-4b8c-a5d7-e82e1e90abfe,PROD_007,CAT_05,1,44.61,2025-03-13T18:14:50.773795
fe7ae759-353e-47e5-b1cf-1b1e31c73b5d,PROD_014,CAT_01,2,108.02,2025-03-13T11:10:20.333723
08cab8ae-ad40-49c7-81b3-32575711cdcf,PROD_073,CAT_05,5,189.41,2025-03-13T13:53:33.822210
53ace6cf-7e9c-4595-a9e5-2ca8809e6118,PROD_062,CAT_04,3,96.24,2025-03-13T17:17:26.802145
018f64e1-950a-41fd-ba87-11011b24a36d,PROD_051,CAT_04,4,180.56,2025-03-13T21:24:11.127351
8d0d5da7-1096-426e-894c-7ad5f6dbe890,PROD_028,CAT_03,5,145.81,2025-03-13T09:25:23.523410
cb9b7fdb-23ad-41ab-a158-86064275b361,PROD_078,CAT_02,1,74.09,2025-03-13T23:31:17.227811
e73d2e7a-2af5-4e5d-931d-27089c5d61b5,PROD_048,CAT_03,3,74.3,2025-03-13T08:04:51.308198
b3aca095-8ecb-4945-9001-6ba24e2a9107,PROD_024,CAT_04,3,50.11,2025-03-13T17:06:05.349920
fdd4266d-d3ca-474e-b425-b05f1f31fef2,PROD_003,CAT_02,3,43.53,2025-03-13T09:03:18.729634
e012245b-719f-414d-a7fe-526790fc2682,PROD_095,CAT_03,5,150.68,2025-03-13T21:45:14.579775
11295f75-bc4f-424e-b7ad-e9c0474e4d05,PROD_097,CAT_03,1,169.35,2025-03-13T07:06:19.764835
6919804f-8e57-402c-9cf0-ef3660032bd1,PROD_088,CAT_05,2,111.18,2025-03-13T08:16:09.289611
5c6b4d09-3614-467a-b832-593ad0343af9,PROD_098,CAT_05,5,151.42,2025-03-13T02:27:14.972630
942b6cea-76f8-4669-b9f5-c9fc197749dd,PROD_001,CAT_04,3,77.54,2025-03-13T02:31:50.379324
b941eb38-3eaf-4e91-b302-dbc1e27ac1dd,PROD_077,CAT_04,3,51.07,2025-03-13T23:06:20.895770
eb996219-a7e4-43dd-b2cd-3c83b3bd8106,PROD_076,CAT_03,3,141.4,2025-03-13T03:12:06.006210
d365331a-df3d-4457-b030-936921757d06,PROD_036,CAT_05,3,144.89,2025-03-13T19:32:55.127747
caf95c3e-af71-48ca-aae0-0f4e8fdc966d,PROD_041,CAT_01,5,125.33,2025-03-13T11:39:57.894304
50d96c8d-e9a2-49a7-96e7-4783e7850a8d,PROD_021,CAT_04,5,36.6,2025-03-13T14:06:27.987487
a32af3fc-afc7-41e6-89f1-4092fd0dafab,PROD_025,CAT_05,3,76.49,2025-03-13T22:44:04.258056
b213ecf0-321c-473f-acd9-df0b1549af1e,PROD_014,CAT_01,2,111.54,2025-03-13T12:01:47.069348
b34a0593-24c0-4c75-a27a-4bc30f091d9f,PROD_019,CAT_05,3,87.25,2025-03-13T11:29:25.189033
b2476050-3c50-4be4-b8eb-8488373e4522,PROD_078,CAT_02,1,95.67,2025-03-13T18:57:33.309552
a445208b-4bdc-423b-88b8-4fbcc9f4758f,PROD_055,CAT_02,1,167.79,2025-03-13T06:25:06.362169
c6edafa1-0e4c-4e20-b8c3-88c6f917d4f8,PROD_073,CAT_05,2,113.95,2025-03-13T15:03:30.191016
209e51f1-f1f0-4327-b957-a4b72c66c94c,PROD_029,CAT_04,1,198.12,2025-03-13T05:36:53.368966
733bb580-59cd-414c-9aef-faf63b1b9625,PROD_073,CAT_05,5,169.35,2025-03-13T23:10:37.245246
0dc89413-bd06-4388-9f12-03adc4b4d894,PROD_062,CAT_04,3,90.13,2025-03-13T14:50:02.178903
b74e0292-ee65-48d0-910e-03b289c15f63,PROD_067,CAT_05,3,168.25,2025-03-13T19:22:36.159935
542a7951-ddab-4137-ade2-a0051695d480,PROD_046,CAT_01,1,184.34,2025-03-13T04:02:45.378177
ad6ed1ab-199f-4165-8c86-3c2d795f6a1a,PROD_084,CAT_03,4,83.98,2025-03-13T05:28:34.028890
cd6b99d7-50a8-4145-8fb3-090d49a2c36a,PROD_003,CAT_02,2,28.53,2025-03-13T13:13:16.582997
8023dceb-f6da-4b03-ab5c-fc0ae4be8611,PROD_008,CAT_01,3,32.98,2025-03-13T16:13:11.252263
0b1badcd-2b97-4891-9838-8c1094e1dc24,PROD_031,CAT_03,1,113.28,2025-03-13T10:45:44.404136
8165a09b-f6f4-441d-8911-8b85d9cace20,PROD_041,CAT_01,1,151.06,2025-03-13T22:20:18.354329
37cb8398-3a8e-4f1a-9554-26fea0b6975f,PROD_062,CAT_04,2,53.32,2025-03-13T16:55:27.180402
de9970a6-5104-4d2a-9e03-744676e9d3f1,PROD_020,CAT_01,3,134.76,2025-03-13T21:35:52.427802
520dfc4c-cf0e-4ea9-a255-cc5f17750117,PROD_098,CAT_05,2,26.92,2025-03-13T14:20:24.022569
a302318f-6aa3-430b-a219-6866c3c40507,PROD_007,CAT_05,3,174.94,2025-03-13T21:22:06.709369
afc47eff-9b28-4260-9141-91b2a68f6571,PROD_018,CAT_04,2,91.11,2025-03-13T00:30:28.124885
5575d3c0-41ec-4cbc-9b7b-01a37c2e3c4c,PROD_048,CAT_03,2,174.6,2025-03-13T19:45:28.132423
e472daef-ec76-49d6-9d21-ac5989e4ce9f,PROD_090,CAT_05,1,86.4,2025-03-13T06:07:45.560813
d39bc131-2cf1-4ead-866c-a8cf2772d30d,PROD_066,CAT_03,1,27.59,2025-03-13T05:32:39.286003
fcd135af-a1d3-4e6c-891c-8fed44946e34,PROD_014,CAT_01,4,32.65,2025-03-13T16:53:08.772978
13b845be-ad4a-41cc-8879-561129d35b22,PROD_086,CAT_01,5,170.26,2025-03-13T11:22:29.904813
3dd199a6-7030-4861-bc57-76d82fad6d96,PROD_095,CAT_03,1,158.73,2025-03-13T14:47:51.290152
9f03c551-5235-494f-acad-aed58adb339e,PROD_023,CAT_03,1,49.96,2025-03-13T23:27:01.611449
073edef2-49f2-4021-9be6-cdb67f5ddd0b,PROD_003,CAT_02,5,158.37,2025-03-13T03:49:44.905107
cb6b7f30-f61f-41b0-a632-d5feaf5d6666,PROD_092,CAT_03,3,54.07,2025-03-13T19:45:16.838978
c937ab53-446d-4597-8434-8f6312d2b40e,PROD_035,CAT_03,3,117.3,2025-03-13T05:11:30.741057
7ecec1ce-a3d9-4dee-85bd-8450f86955da,PROD_035,CAT_03,5,136.76,2025-03-13T18:56:23.322640
74fad339-e95a-44d0-a85b-ca6f08bc5c8b,PROD_063,CAT_03,4,179.01,2025-03-13T17:05:17.419339
e43b3c51-360d-4b0a-be73-2dced1710a42,PROD_048,CAT_03,5,111.84,2025-03-13T23:05:12.457861
744175f1-b570-48fc-a48d-fe8071547e80,PROD_013,CAT_04,4,89.42,2025-03-13T00:38:27.446644
12ee6afb-83a2-4bba-9fe4-4f2a1c6db7cb,PROD_098,CAT_05,3,17.27,2025-03-13T08:28:53.296455
603469d2-644f-431a-8021-a560826224ac,PROD_023,CAT_03,5,93.21,2025-03-13T16:51:41.980372
723450d7-33dc-48de-88ca-1f32556ef6bc,PROD_064,CAT_04,1,25.26,2025-03-13T05:14:20.275665
d5b0e2a6-b7ff-4db9-b5de-4525f20f2629,PROD_016,CAT_03,5,55.92,2025-03-13T17:58:36.108516
e1c203df-ca40-426a-a45c-b5af5f889f09,PROD_040,CAT_01,4,161.23,2025-03-13T14:26:47.052956
16d28ea6-5c15-4c77-af2b-0dcc7e024745,PROD_077,CAT_04,3,57.16,2025-03-13T22:14:00.234288
2cf847fe-7ee7-4929-9d13-7991b940cda1,PROD_093,CAT_01,5,60.88,2025-03-13T10:37:53.998455
8192231d-b6f8-4de6-9b7b-67aa2f8564e2,PROD_017,CAT_05,3,83.32,2025-03-13T10:21:20.802717
6a68d01c-9d48-4006-87c3-aac84cdd569a,PROD_099,CAT_04,3,182.17,2025-03-13T09:12:02.086470
e6af84e4-2ca6-4053-a32e-a5eedebf474c,PROD_099,CAT_04,1,29.27,2025-03-13T07:24:55.959031
7e4f83dd-22af-4353-9405-063cdf95e416,PROD_044,CAT_05,1,73.58,2025-03-13T22:52:15.983258
19e7ef4a-acaf-4c4b-b2aa-290d918adf9f,PROD_063,CAT_03,5,158.36,2025-03-13T06:16:34.192086
80568411-a298-4afa-97e6-35ce108dba0a,PROD_045,CAT_01,5,52.73,2025-03-13T09:37:43.872441
38d67402-9cfc-431c-8e86-44b5e02774b9,PROD_081,CAT_04,4,170.36,2025-03-13T19:34:42.456431
2b79fd57-7454-4781-a5bb-3000b0bca185,PROD_064,CAT_04,2,176.63,2025-03-13T02:03:01.598504
263f20a2-b01a-490a-932d-ab7bb180389a,PROD_068,CAT_03,1,51.74,2025-03-13T19:31:36.910470
9af39e2f-31da-4b18-a116-e0984093de05,PROD_088,CAT_05,1,188.43,2025-03-13T16:05:16.579360
af31b32e-0d41-4845-8921-f055340036c5,PROD_013,CAT_04,3,107.38,2025-03-13T09:30:20.830730
615b8993-3647-4b0d-93be-1b79eac7c6df,PROD_043,CAT_04,1,76.78,2025-03-13T19:12:39.015706
fcad2b25-78e6-4870-9233-b7e053dfd586,PROD_100,CAT_02,2,156.76,2025-03-13T10:03:14.564505
af8b6c37-9aae-4efb-b7b3-3ea7f9c76ee0,PROD_049,CAT_02,3,60.63,2025-03-13T01:05:13.947678
bb613195-0b30-4539-a12c-7b9841ef7d47,PROD_045,CAT_01,1,127.37,2025-03-13T21:15:49.737740
3c8fabef-6150-40b9-81ba-86f5438d7072,PROD_095,CAT_03,1,15.88,2025-03-13T15:16:14.918074
75c98794-10ab-4e89-bc9f-dc69f92f8792,PROD_043,CAT_04,1,12.6,2025-03-13T10:40:03.363758
01fde619-8790-4099-9d3f-8c949c3f5ac2,PROD_004,CAT_04,3,112.15,2025-03-13T19:41:13.082079
67e8dace-8296-44ef-8483-cf7d48363d5f,PROD_014,CAT_01,4,63.93,2025-03-13T00:53:38.790485
b251957a-f9c3-47d9-8172-667ec963d8b4,PROD_062,CAT_04,5,164.64,2025-03-13T03:57:53.732054
cefd802c-4540-46fd-bad7-997bcb50d047,PROD_053,CAT_04,3,93.34,2025-03-13T07:30:36.074714
cd3ab41a-f0b8-4d52-a9ed-4ef27120c37e,PROD_067,CAT_05,4,73.61,2025-03-13T02:56:30.943306
7afdf104-2d7e-420d-bcd5-e0411530e5f4,PROD_062,CAT_04,3,86.22,2025-03-13T05:05:50.513207
1066d6dd-b484-4070-b1a1-34163aa382bb,PROD_098,CAT_05,2,28.85,2025-03-13T06:13:04.798891
be32321d-372e-41d9-95f3-33c5652f68d1,PROD_065,CAT_03,2,162.25,2025-03-13T02:37:52.502658
dbc908a6-e5ec-4c7f-ad60-950fa43bd052,PROD_095,CAT_03,1,113.68,2025-03-13T16:38:24.675326
db3c41c6-e581-41ee-bf9b-c80e6aae7777,PROD_037,CAT_03,1,181.67,2025-03-13T11:17:23.568316
4dd5f013-73c4-46e1-861b-9c2bfd537faa,PROD_023,CAT_03,2,164.13,2025-03-13T07:12:15.877883
97b40078-defe-4148-89c5-87c464e93210,PROD_019,CAT_05,3,80.31,2025-03-13T11:23:39.393244
eebf0c54-d499-4620-9adc-9855e3b9cb52,PROD_024,CAT_04,4,70.39,2025-03-13T17:58:23.768594
24a2e716-a820-4669-a46b-61694c5e8db9,PROD_007,CAT_05,1,127.71,2025-03-13T20:14:15.793896
3040de88-94ce-435a-95a5-b9bcb51160af,PROD_001,CAT_04,3,136.89,2025-03-13T11:22:27.645758
a422235c-2d64-4c9c-bac2-02c129f58d5a,PROD_064,CAT_04,5,76.08,2025-03-13T16:22:33.259455
ba8a64cf-7958-4dc0-8070-fe0c74b93841,PROD_047,CAT_01,5,66.25,2025-03-13T12:28:01.636123
ec53077c-8ecc-4ace-8d4d-2316c2f6a64e,PROD_076,CAT_03,4,41.12,2025-03-13T09:20:35.568672
9501a077-bdc9-477f-b6c5-e663ef1e4282,PROD_065,CAT_03,4,90.77,2025-03-13T09:23:24.997985
d8055656-c11d-4c07-b81e-b760fbff9110,PROD_013,CAT_04,4,66.99,2025-03-13T18:17:30.434450
bb8b292f-374c-48fe-8874-70ee86707330,PROD_094,CAT_01,5,98.09,2025-03-13T20:33:01.853724
61cb1fb1-b5f0-4d72-8011-4360c9af2982,PROD_081,CAT_04,5,186.6,2025-03-13T04:39:51.272521
3672ea60-436f-4c36-a608-44e2765ccb3f,PROD_086,CAT_01,3,47.26,2025-03-13T15:11:01.934457
5ec1c324-e9bd-426d-ab86-4a70d6c1a7f2,PROD_040,CAT_01,1,162.16,2025-03-13T02:14:36.189455
ecb5d08a-818b-484f-9d3b-060b9d0a2bb1,PROD_100,CAT_02,5,30.36,2025-03-13T01:49:44.793105
cf0564c3-e726-463f-b97f-eb3b42ae130d,PROD_067,CAT_05,5,197.96,2025-03-13T14:57:07.919551
3175e23e-c61b-44f9-8401-37040f09b6e9,PROD_036,CAT_05,3,79.55,2025-03-13T05:10:05.483494
361d7614-0d16-4e7f-8c44-28fb4ce8ad04,PROD_010,CAT_02,5,68.27,2025-03-13T07:14:03.257291
9a9efd47-7e90-4030-8644-556dbc2efb92,PROD_037,CAT_03,4,153.04,2025-03-13T20:34:05.940449
58d7f20b-c941-4394-91a9-c2044f5dd9bf,PROD_009,CAT_04,3,153.27,2025-03-13T07:35:52.997139
5c8997b4-852c-42fc-87fb-655aecc7b19e,PROD_035,CAT_03,4,113.83,2025-03-13T10:43:41.827555
3b106c10-98ec-4e3c-80ab-3c40364968cc,PROD_062,CAT_04,4,17.34,2025-03-13T11:24:17.452745
d65949b2-ecae-4d61-9a4d-08c9e4dc96e1,PROD_031,CAT_03,1,42.97,2025-03-13T15:07:19.974878
2198ed6a-cd13-4419-b766-86dd66475b7c,PROD_056,CAT_03,3,56.43,2025-03-13T16:24:47.444623
e8d2e23b-5975-4848-93db-4ccbe8d19b89,PROD_076,CAT_03,1,145.19,2025-03-13T08:50:07.999552
d73b3ba9-4bfc-4845-a41d-4fa8fe39d4c4,PROD_090,CAT_05,5,31.53,2025-03-13T09:59:29.226490
e8fe87a2-d697-492a-b53e-627923ba249e,PROD_072,CAT_05,3,26.18,2025-03-13T22:36:36.517451
dc5cc762-9440-4811-aa70-312e49351d37,PROD_017,CAT_05,4,19.93,2025-03-13T02:37:16.604126
a5c05410-19f1-492c-97e1-163c3203a0fb,PROD_076,CAT_03,3,78.91,2025-03-13T00:33:48.764861
88ca8686-bc41-4acb-a222-60859676833e,PROD_074,CAT_04,2,197.55,2025-03-13T09:59:55.819436
6f124e49-2321-463a-b667-76deb6c6311e,PROD_063,CAT_03,2,53.86,2025-03-13T20:01:33.944840
7d13f39d-0fa5-4e28-9b2e-921f6f11f8e3,PROD_062,CAT_04,1,89.55,2025-03-13T18:32:00.960391
d3b27771-0a71-4ef2-ab8c-d6d0aae3b3da,PROD_064,CAT_04,4,167.89,2025-03-13T00:43:52.607604
6e51315e-c573-4ce5-a120-bbb924fb2e2b,PROD_052,CAT_03,4,134.37,2025-03-13T05:39:20.159722
eb17b72c-4a4b-406a-9f92-88bcee625505,PROD_039,CAT_04,1,107.49,2025-03-13T03:31:21.642445
ae97efef-6989-45e6-bf7d-27c87d47d254,PROD_058,CAT_01,5,58.27,2025-03-13T12:28:48.665389
41029f3d-43d5-4095-aa52-ab8bf5c6fed8,PROD_001,CAT_04,3,85.65,2025-03-13T10:50:18.181469
401d8df7-f0fb-44bb-9d5b-e2fe53aa6b77,PROD_048,CAT_03,2,179.5,2025-03-13T15:00:26.731722
3086f4f8-0bba-4108-8fa6-5bd90bebc498,PROD_095,CAT_03,1,103.75,2025-03-13T09:57:02.760601
4cb290e5-450e-402a-beb8-aaa4624aa3b8,PROD_074,CAT_04,5,164.57,2025-03-13T10:10:01.430998
8480b290-d3b6-47cc-a2e7-2c286e77cc71,PROD_025,CAT_05,5,163.51,2025-03-13T02:24:14.410520
99e83e89-96f8-4e87-a6e7-b8a86d2b293d,PROD_047,CAT_01,5,41.37,2025-03-13T04:16:00.107906
1a51cb17-c3ca-465c-8db5-e4e91f081c69,PROD_033,CAT_03,2,68.54,2025-03-13T21:50:33.127170
aef4da87-30c0-4e91-94f8-0f70c16ea3d6,PROD_003,CAT_02,1,47.79,2025-03-13T01:06:57.592261
ef8fc45e-7364-4de3-960f-f672dd522471,PROD_090,CAT_05,5,55.27,2025-03-13T18:53:05.225522
a6ad0f98-9428-4dbe-b407-af0a2be1e780,PROD_025,CAT_05,2,29.39,2025-03-13T11:29:07.348097
538dfc7f-72e1-4413-89f0-41b5d8c377fd,PROD_012,CAT_02,4,110.23,2025-03-13T21:03:56.447363
d2f306d5-8a12-41d3-9a06-bae65cac2cb6,PROD_081,CAT_04,4,158.96,2025-03-13T15:35:23.255127
924aa1de-c898-44dd-a7be-ba08e9a5cc4a,PROD_060,CAT_05,1,34.87,2025-03-13T07:09:56.090177
67ebab8f-c184-4704-825b-1a1668ccbf4c,PROD_078,CAT_02,3,187.37,2025-03-13T19:44:07.199117
e0a4c33f-4ee8-4a96-96b8-ab8a0cd9ff66,PROD_011,CAT_02,5,41.14,2025-03-13T13:19:41.850368
bf7a494d-e5c4-4548-a4b3-ebea019a1347,PROD_038,CAT_03,2,56.21,2025-03-13T11:57:47.750338
3d685c77-ecbf-4ea7-b0fa-a69cb2f3a556,PROD_038,CAT_03,3,12.52,2025-03-13T20:32:08.528855
88bc7c13-06c0-4b04-aa29-abc56b232847,PROD_097,CAT_03,4,171.03,2025-03-13T21:01:43.210110
f7dfeb57-f018-40a5-bcac-c82f364b1e49,PROD_098,CAT_05,3,14.39,2025-03-13T06:43:39.821262
7a16f48d-92ba-4212-9043-0651aa353664,PROD_021,CAT_04,3,120.21,2025-03-13T04:47:58.284460
650851bf-7e9a-41c1-ba36-23d1b3505697,PROD_045,CAT_01,4,19.43,2025-03-13T06:15:19.202417
24073788-e24c-465e-b641-6827c3218491,PROD_097,CAT_03,1,189.95,2025-03-13T02:14:09.623862
ff1fd084-54cf-4be2-85be-49d0d87ee5e8,PROD_027,CAT_02,3,57.99,2025-03-13T03:26:04.007709
22dc575a-4d15-4968-912b-e437dc2fcae1,PROD_014,CAT_01,4,142.27,2025-03-13T20:33:54.652778
18369715-8434-4374-b1ad-0e010e19c037,PROD_053,CAT_04,2,136.65,2025-03-13T21:55:45.633172
b80d286e-6c55-40da-80e3-48ec313bb771,PROD_057,CAT_04,3,126.85,2025-03-13T04:50:35.555330
b28c527c-0eaa-4cbc-8718-54e0d42dad10,PROD_083,CAT_02,4,181.79,2025-03-13T20:21:08.228490
d5835265-21cc-4084-8ac6-d7261a3a955c,PROD_030,CAT_05,5,89.96,2025-03-13T19:42:55.248186
1ca90bd2-488c-4d79-87fe-a35457e0444b,PROD_031,CAT_03,5,92.84,2025-03-13T15:24:35.763706
1e0b797f-d245-4b2b-a96f-a32cf9954b49,PROD_013,CAT_04,2,177.38,2025-03-13T01:53:07.119826
75c1d838-359a-4a08-ac2c-2383a0fc00a6,PROD_027,CAT_02,3,16.81,2025-03-13T13:57:57.881137
935238e2-7404-4c13-b5d5-dda3d27bda00,PROD_056,CAT_03,3,19.18,2025-03-13T11:26:31.420024
cbbe2882-8725-4ba9-ae85-467a6a678b0b,PROD_096,CAT_01,3,183.9,2025-03-13T06:51:00.935954
5edc1de3-c217-4a7e-ab3d-bfe0d79a2812,PROD_027,CAT_02,2,73.26,2025-03-13T03:20:29.901002
951ec72f-282e-4e8d-a80a-66d0eccf11c3,PROD_090,CAT_05,3,197.57,2025-03-13T11:06:19.829556
a5ad5c97-5d05-4b6e-94c3-7282bcc2c9a5,PROD_051,CAT_04,5,194.88,2025-03-13T06:12:54.103793
0a2e1b5e-8ba0-4398-972a-c49097252827,PROD_037,CAT_03,5,59.27,2025-03-13T17:46:18.548347
