transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
615a9acf-500c-4ddd-87d9-77051eddb8d7,PROD_049,CAT_02,1,195.14,2023-11-19T04:09:35.323763
7e88c2bc-b675-4908-bc75-d91b468f32a6,PROD_081,CAT_04,3,19.63,2023-11-19T13:03:29.963394
9a7293c2-d740-4973-9505-9a651164631d,PROD_043,CAT_04,2,22.52,2023-11-19T17:21:43.032594
2cb4e068-ce7f-45e0-b9e7-502a6951ba4e,PROD_100,CAT_02,3,60.13,2023-11-19T22:41:14.163370
dad3eda1-6356-44e9-8c64-06419e2fa275,PROD_063,CAT_03,1,189.09,2023-11-19T23:32:14.175657
2e29bc6e-76a3-47a9-b4d4-79d37902cd2d,PROD_007,CAT_05,4,198.87,2023-11-19T05:19:10.591067
279543af-5545-42ca-af40-f3a321a9f7eb,PROD_099,CAT_04,1,57.27,2023-11-19T13:32:29.974247
e45baf76-8569-44e3-8353-2c01b2455b6d,PROD_057,CAT_04,1,168.6,2023-11-19T13:27:14.074229
661c20bf-48f4-4395-9537-d78d390d3a45,PROD_028,CAT_03,1,124.59,2023-11-19T13:58:25.320582
8cb78bc8-301a-49ad-a560-7170d71be3b1,PROD_071,CAT_03,3,58.21,2023-11-19T16:27:01.928975
3f943427-4c86-453d-a1f9-1e0648c06f88,PROD_024,CAT_04,4,37.17,2023-11-19T15:45:48.423060
1b4bc703-b81e-460a-9c22-daa875af56ce,PROD_051,CAT_04,2,118.56,2023-11-19T12:23:20.332446
5785b033-fb17-4e06-8146-d35bda46f528,PROD_049,CAT_02,4,190.03,2023-11-19T20:40:26.139023
9df690af-3f5b-4950-b605-1185d4b304a2,PROD_100,CAT_02,2,137.16,2023-11-19T23:21:38.373484
371f1994-d712-4a46-b089-7145d34c491e,PROD_091,CAT_05,4,69.86,2023-11-19T06:16:44.384985
4c45cdc6-5fc3-4aa2-b14e-618e60a71374,PROD_038,CAT_03,3,93.55,2023-11-19T04:38:48.052459
3b983453-7789-4370-bf52-95744abc83cf,PROD_100,CAT_02,4,49.29,2023-11-19T04:46:30.080015
6800d6f7-4410-49ce-a117-95c6dabc5870,PROD_083,CAT_02,3,113.06,2023-11-19T19:51:51.137193
2d04e197-1c46-4471-82c8-2ae435afb262,PROD_072,CAT_05,4,133.59,2023-11-19T11:13:09.354318
9493085a-2613-4edb-8ab0-4cac727b003a,PROD_085,CAT_02,1,167.94,2023-11-19T02:07:19.054442
db8897de-ae20-48c5-8053-680e3881a6c7,PROD_074,CAT_04,1,40.65,2023-11-19T21:07:04.377121
41f03c7e-288d-476b-bcdc-1d51beb475b7,PROD_049,CAT_02,2,73.96,2023-11-19T13:49:57.908624
d8deb9d1-893b-4ee7-a939-6e8c7ddcba5a,PROD_071,CAT_03,5,190.16,2023-11-19T08:49:19.792970
b5aa356d-d469-4142-b81b-8a13b0cca1ac,PROD_065,CAT_03,5,192.14,2023-11-19T13:22:50.426467
06fcd873-899c-408a-a153-713b326208a7,PROD_075,CAT_04,2,46.03,2023-11-19T16:54:59.379364
1a637e00-4e12-4ce6-b402-67613c5ebb45,PROD_060,CAT_05,2,60.6,2023-11-19T00:55:22.613832
20d76d3d-7382-46c5-a12e-e52854bff37f,PROD_090,CAT_05,2,13.12,2023-11-19T08:16:09.327400
7a910914-da32-4e28-bb92-dd1f7e0d73ae,PROD_050,CAT_02,1,144.41,2023-11-19T13:39:45.585757
82d8d545-407c-41f9-977d-0b4adc0a9cb3,PROD_073,CAT_05,2,188.71,2023-11-19T06:35:05.048132
dbcb9c54-289b-4603-b1fa-ed37d8b10d8a,PROD_060,CAT_05,4,102.61,2023-11-19T08:18:19.930724
c48a8dc5-3896-47c9-ac9d-452bbeb630d3,PROD_074,CAT_04,3,126.88,2023-11-19T00:27:32.932303
a0bfeede-c461-4d8c-9131-fa6221121231,PROD_003,CAT_02,1,167.56,2023-11-19T12:00:29.748491
06c86274-efaa-472c-be3f-1ce58cd5d90a,PROD_022,CAT_05,3,105.7,2023-11-19T11:43:02.003349
01210809-2a2a-4202-8da6-d0d17ad65d24,PROD_043,CAT_04,5,140.87,2023-11-19T22:58:22.479929
34de9280-650d-49e6-b854-c3da410d250b,PROD_002,CAT_04,4,145.47,2023-11-19T17:32:43.055209
5cb9124f-882e-41da-9586-a56c2765e5ba,PROD_091,CAT_05,2,70.55,2023-11-19T15:06:04.211196
9d07d3d5-a7b8-4873-8d5f-14cf38545fb7,PROD_018,CAT_04,2,40.37,2023-11-19T05:50:34.297538
a3bb9ba0-e052-4e36-84bd-d477b3706079,PROD_047,CAT_01,4,174.92,2023-11-19T08:01:45.762080
65d45cf4-512f-4c4e-952d-f6ba90f2da9f,PROD_031,CAT_03,1,160.59,2023-11-19T05:24:09.233027
570dad56-8c73-49e5-957e-5d0df5645ee9,PROD_083,CAT_02,2,52.69,2023-11-19T17:05:56.471820
9a9cd9bf-3db5-4fea-b3dc-a14e636b158b,PROD_097,CAT_03,5,158.6,2023-11-19T08:30:30.102436
c28e3ccb-fef7-4b06-ac71-21a6b425cd48,PROD_052,CAT_03,1,45.17,2023-11-19T07:16:13.081723
40212f9c-7a7a-4ef9-b0f9-d6c5893e4c46,PROD_030,CAT_05,5,165.47,2023-11-19T04:20:37.034991
aa38bc5d-aaf7-4256-9483-bcbcaa476f10,PROD_011,CAT_02,4,70.83,2023-11-19T00:28:56.043347
ae2ad6c3-58cf-450d-9110-0a3371e8b0e4,PROD_094,CAT_01,3,50.55,2023-11-19T09:22:42.897782
998360dc-a18f-45b7-899a-d0c0d8aae2f5,PROD_070,CAT_04,4,86.85,2023-11-19T03:42:06.192323
95f078f3-4afe-411a-b533-b06bbb9afe7b,PROD_068,CAT_03,4,190.8,2023-11-19T04:20:19.829178
60f88cd7-6fad-410e-8d30-761d30769ceb,PROD_026,CAT_01,2,24.77,2023-11-19T17:00:43.396952
8a08ef94-3f77-4899-8350-f20c2a81da5d,PROD_015,CAT_04,5,56.42,2023-11-19T12:58:30.408931
dcf56d07-4456-4f9d-97ff-ac9f22154aa4,PROD_008,CAT_01,4,32.79,2023-11-19T20:19:40.170778
17b31e8c-0568-4952-80c0-8e4fc63d5778,PROD_055,CAT_02,2,34.17,2023-11-19T23:38:22.169037
90e23396-5fdd-4e34-be81-810f62366191,PROD_026,CAT_01,1,92.64,2023-11-19T14:55:25.908070
9087ef2d-315c-4cde-bdcf-1be0e8c97aed,PROD_064,CAT_04,1,154.88,2023-11-19T22:04:54.150553
71d94080-26c6-434a-884f-8ccda6f7edc8,PROD_004,CAT_04,5,16.53,2023-11-19T01:24:25.478115
b64dd4b2-dbc1-4d11-981d-319f509fc267,PROD_061,CAT_02,5,132.73,2023-11-19T20:07:34.741543
28aefbd1-a5c2-4381-b436-099b1ca22f7c,PROD_070,CAT_04,3,90.6,2023-11-19T01:39:23.082806
c98f9cc9-ceb6-4e0f-8047-85a26255c635,PROD_082,CAT_05,1,61.16,2023-11-19T13:47:38.659852
c1dda9e7-ce5c-4337-b878-1a9a4ca68aa5,PROD_016,CAT_03,1,47.64,2023-11-19T20:33:17.440351
84db1dbf-c1d2-46dc-ad07-ef954bbd135d,PROD_041,CAT_01,4,160.52,2023-11-19T09:40:18.770587
ef699563-30d8-43a2-8e3d-299f5eba001f,PROD_058,CAT_01,5,157.21,2023-11-19T08:32:29.782831
fc3ff222-d9da-4780-86fe-cfa7197d9007,PROD_036,CAT_05,1,37.53,2023-11-19T16:26:00.458315
f5c3808b-e89c-4682-8228-0cb547b040fa,PROD_071,CAT_03,4,106.8,2023-11-19T07:39:57.275577
e3579a37-827c-47c4-9740-a0b44c18f967,PROD_042,CAT_03,1,24.3,2023-11-19T05:23:57.101704
d90f9bc1-b51c-4a68-a951-5523d21d0191,PROD_092,CAT_03,3,146.58,2023-11-19T13:02:31.227662
bec45a65-1dd9-4e59-a7e8-bd6f53694aa2,PROD_072,CAT_05,3,181.04,2023-11-19T09:59:46.589520
5087f9d4-fe73-4fba-808f-8802d930b73f,PROD_068,CAT_03,1,105.47,2023-11-19T01:00:54.997270
aafe57be-dad6-47de-92eb-33501913965d,PROD_059,CAT_01,1,180.03,2023-11-19T07:09:32.272364
bbd3f38c-3088-49df-9402-b90aa10168bb,PROD_045,CAT_01,4,46.09,2023-11-19T12:01:45.643413
b767a8b5-abb2-4e68-8d52-08a7a18d3443,PROD_077,CAT_04,5,188.55,2023-11-19T16:39:57.315893
d194a7e3-e4a9-4c3d-9d2e-fcd3bdc56c00,PROD_084,CAT_03,5,20.19,2023-11-19T09:14:09.989801
7c007594-7c04-40d8-8742-bfdb679a5a94,PROD_020,CAT_01,1,36.42,2023-11-19T13:14:01.532648
57bb5164-6fdf-4ff4-b61b-391ff98ec395,PROD_068,CAT_03,5,200.08,2023-11-19T09:21:45.340955
4d98fe58-4281-49fd-b5c4-6b8576ee2587,PROD_004,CAT_04,3,161.45,2023-11-19T09:36:17.568063
e3107264-56e5-4bb1-a932-2b42ec3fa675,PROD_020,CAT_01,1,103.03,2023-11-19T20:20:39.893754
c91193f1-b3b8-4bc5-880a-a35d3d857655,PROD_032,CAT_03,1,12.55,2023-11-19T04:57:44.976873
2748f599-62cd-4951-a997-af78f09c307a,PROD_013,CAT_04,5,156.9,2023-11-19T11:45:32.604167
d3123788-a8a6-4397-8f06-bcb309c6ff1a,PROD_089,CAT_02,1,150.95,2023-11-19T15:36:53.469116
1f1fb915-d210-48a1-989a-4903003fbcd9,PROD_083,CAT_02,1,98.56,2023-11-19T21:41:50.391346
737040b4-9de8-4bfe-ac44-d8c17bd61734,PROD_045,CAT_01,5,101.43,2023-11-19T19:45:54.743663
bfd3aca7-ea77-4a4d-ae30-bd68650df94c,PROD_087,CAT_03,3,153.82,2023-11-19T23:51:04.717769
39c13292-5492-4259-a678-0a6f2326d305,PROD_038,CAT_03,5,183.83,2023-11-19T13:38:01.886077
06b625a2-6361-4773-a844-ea2c4f5485d8,PROD_086,CAT_01,3,110.05,2023-11-19T04:11:36.730326
344933f9-96be-4fdb-97a3-8e1aa0c8d5aa,PROD_074,CAT_04,3,131.99,2023-11-19T19:37:04.182135
88b579a8-e46e-4e44-b1c9-6410d3349d76,PROD_020,CAT_01,3,174.68,2023-11-19T07:53:55.795038
10a594dd-64d6-4f74-9081-a73a4ecd8060,PROD_025,CAT_05,4,155.07,2023-11-19T19:16:09.277697
1a00bf88-e9f0-43fc-9a65-4fc94baed100,PROD_088,CAT_05,1,169.75,2023-11-19T18:30:59.107216
ad0af3dd-bfdd-4d6e-946b-a19f11ff9c5f,PROD_052,CAT_03,1,129.66,2023-11-19T19:26:36.958626
bf94b9fe-5da9-43c1-bcba-4a9fe4174a2f,PROD_047,CAT_01,1,108.21,2023-11-19T02:53:59.073273
e30596ec-6f59-461c-8752-80fefe7bf855,PROD_004,CAT_04,5,37.34,2023-11-19T19:08:57.998576
81fc4b58-32ac-47c8-9048-85fa57745f76,PROD_076,CAT_03,2,39.02,2023-11-19T18:26:53.174037
818c37c5-0704-46ba-a5ef-4fae9365fcd6,PROD_008,CAT_01,2,62.27,2023-11-19T17:19:08.415553
6c01ef66-659b-40d7-a4d2-5bdd8b3c5d5b,PROD_084,CAT_03,2,169.9,2023-11-19T04:22:06.910765
2609588d-9e2c-42f1-83d9-ba5d42733a39,PROD_090,CAT_05,3,171.2,2023-11-19T18:05:41.567324
c43e545f-e649-4f3e-a464-273404cec005,PROD_045,CAT_01,4,61.9,2023-11-19T09:58:52.766613
17ba4a17-3c4b-4059-b148-62fc3a0ffbcb,PROD_074,CAT_04,3,189.99,2023-11-19T14:51:20.153613
092c9976-ba85-4360-9589-bb15bdc5d4b9,PROD_020,CAT_01,2,84.53,2023-11-19T05:47:15.372758
aec68f56-8b57-4503-9edd-4a6598f35496,PROD_076,CAT_03,2,109.56,2023-11-19T00:51:19.025058
9e4d98e2-869d-4fb4-9bc9-9de2cd092fa0,PROD_078,CAT_02,3,120.69,2023-11-19T21:23:51.042608
967b1a88-e4c9-4cce-9d65-2724d8f40c53,PROD_084,CAT_03,2,43.32,2023-11-19T09:21:34.553891
7e8c04c5-ce6a-4829-acaa-83f7c453ab01,PROD_097,CAT_03,1,49.14,2023-11-19T18:48:04.118402
47ffa20d-7214-4d75-be55-24efeef636e8,PROD_037,CAT_03,2,151.85,2023-11-19T11:51:13.522845
c1354658-d92e-418c-a17e-f2cd607444de,PROD_061,CAT_02,2,123.12,2023-11-19T13:20:58.782304
39711857-3912-4eeb-8f2e-956e5733bce5,PROD_033,CAT_03,3,160.99,2023-11-19T17:44:21.377165
20632886-f06b-48cd-8195-a4fe8ffa76ca,PROD_087,CAT_03,1,66.26,2023-11-19T12:10:58.854198
12d1adf4-3f5a-4f04-b9b6-c0610aa5ffd4,PROD_049,CAT_02,4,195.09,2023-11-19T19:51:16.447732
edeb40bf-c861-47b4-a586-60b492a9dc34,PROD_032,CAT_03,3,157.5,2023-11-19T17:34:21.058133
8d7dcde8-bf72-427b-b90e-9b5562908be6,PROD_051,CAT_04,4,51.63,2023-11-19T17:29:35.188705
fe48645c-3051-4699-aab6-7194a73d10ad,PROD_026,CAT_01,2,161.74,2023-11-19T22:21:46.725290
af803e06-c020-49c9-86ad-a6b1f6ffc00a,PROD_027,CAT_02,2,171.11,2023-11-19T19:52:46.793321
9bf0c56f-7e5d-4992-a56b-bf56535b6451,PROD_016,CAT_03,1,92.28,2023-11-19T01:36:32.802595
dd44d862-dd61-4529-95a0-be5265261e68,PROD_084,CAT_03,2,104.24,2023-11-19T03:28:30.377131
970e328b-da69-4aeb-9a91-4d05bf127f02,PROD_023,CAT_03,1,198.85,2023-11-19T09:53:56.008918
fa7241f8-791c-46f2-9469-d3b3b91dbfdd,PROD_057,CAT_04,4,15.75,2023-11-19T13:50:36.832472
ebba472a-2c35-40b8-bc4d-e6a143578a4b,PROD_036,CAT_05,5,78.33,2023-11-19T04:07:47.632379
8baafedb-3793-4afc-a788-0fc2bbee15b5,PROD_060,CAT_05,3,149.74,2023-11-19T01:00:30.973154
172bde78-8ca4-494a-9eff-c73b8ec7ee78,PROD_056,CAT_03,2,97.92,2023-11-19T05:08:39.147051
e2741d83-289f-41b3-be03-6e342441b472,PROD_014,CAT_01,2,43.0,2023-11-19T11:17:14.363757
fc11a88e-76f6-4eac-a1b7-777291a37495,PROD_033,CAT_03,4,129.38,2023-11-19T04:10:55.184881
931477bb-b018-43c0-88d0-d0323e27ae6e,PROD_078,CAT_02,5,44.89,2023-11-19T21:15:24.433715
56c83fdf-8159-4d11-9f46-cfbd080a3f24,PROD_005,CAT_03,3,136.2,2023-11-19T23:31:22.769793
de4b2637-7f42-44e2-8591-833b19845a20,PROD_028,CAT_03,4,31.76,2023-11-19T06:40:28.004245
ce5b6e93-ed11-4e2e-b5ea-6c3b9af420a6,PROD_076,CAT_03,1,155.51,2023-11-19T13:24:29.598501
adaa32b7-488a-42da-be5c-b64178b3c01a,PROD_054,CAT_01,3,11.66,2023-11-19T21:18:16.351697
96b39eb6-e85a-4960-9de2-73e422a73ac8,PROD_056,CAT_03,1,153.59,2023-11-19T03:31:34.687696
82b75e75-7233-44fb-8fa3-0b07f3c2871a,PROD_010,CAT_02,5,156.06,2023-11-19T12:35:59.750548
88dee8ae-e082-4925-879c-cae6d2d06337,PROD_041,CAT_01,4,11.02,2023-11-19T15:10:28.918774
fcbb4ab0-8cb7-4e8f-9fa8-03e1fd51d022,PROD_042,CAT_03,4,15.76,2023-11-19T05:06:59.650170
fbe9b718-2d26-4278-88d0-89e0997fd07d,PROD_091,CAT_05,5,159.54,2023-11-19T11:23:58.847924
d6c16fc0-edd9-49c7-b0cc-55aae14aae63,PROD_084,CAT_03,3,183.75,2023-11-19T02:57:24.478599
0d77d40b-6fdf-451c-a93b-02bd0737794a,PROD_039,CAT_04,4,90.26,2023-11-19T19:25:41.495520
a9873847-0d44-419b-8a35-61c78a260bfb,PROD_075,CAT_04,4,47.47,2023-11-19T01:03:26.059744
adb4078c-35cb-4da8-b2c1-0e4dd81612d5,PROD_058,CAT_01,2,165.14,2023-11-19T00:59:35.857711
e3247be0-a84a-42db-b9fa-3affc0b6e291,PROD_004,CAT_04,3,23.87,2023-11-19T13:45:48.095904
64701724-e8b8-4173-8f3d-43f333d8c422,PROD_031,CAT_03,1,173.78,2023-11-19T22:27:29.754524
746d393d-53f3-447e-958c-e1637dcb2bf4,PROD_047,CAT_01,2,176.76,2023-11-19T14:19:36.422523
14f4a151-2838-4867-80f7-41652a88d5a9,PROD_086,CAT_01,5,80.1,2023-11-19T14:47:37.141543
c5a59567-6356-43f7-8a11-4505aa45c30d,PROD_093,CAT_01,1,133.1,2023-11-19T17:00:32.704073
0ea4df32-d75c-47d2-b9a6-e0696c2088d9,PROD_001,CAT_04,5,138.34,2023-11-19T16:32:42.224399
60997a70-d410-4ab0-91e9-fc8227450af1,PROD_095,CAT_03,3,187.89,2023-11-19T17:17:29.050533
a1f0e7e1-2c58-4f16-8990-1a39a09907d1,PROD_062,CAT_04,2,159.1,2023-11-19T08:28:08.100034
719cf1bf-831a-4cc8-bde7-07bedb28eb17,PROD_071,CAT_03,2,119.27,2023-11-19T20:19:09.711984
af82bebd-3123-499a-b075-7c347ad5223a,PROD_021,CAT_04,1,200.17,2023-11-19T01:13:27.184360
146b8574-6757-493c-a1a6-33343c894e49,PROD_073,CAT_05,3,198.6,2023-11-19T09:44:45.371468
c9b5287e-d460-44dd-bc6c-41b8f5d2f490,PROD_090,CAT_05,5,40.77,2023-11-19T14:43:54.144581
17320c56-54e1-42d0-8f76-160cc6572f38,PROD_061,CAT_02,5,132.68,2023-11-19T23:42:10.871342
f9b24e83-878b-4fe1-8828-60bdc1ccb0cf,PROD_025,CAT_05,3,61.14,2023-11-19T19:58:55.069423
471fadcb-4de5-4e43-bd33-e6802f3bca6b,PROD_015,CAT_04,5,12.0,2023-11-19T17:32:16.076826
0a2c5237-5533-4f44-a83f-838fe37500fd,PROD_002,CAT_04,2,190.33,2023-11-19T22:48:28.411159
ecac9213-8765-432c-af70-01e28a1f6f4a,PROD_050,CAT_02,2,21.35,2023-11-19T16:06:04.079397
4eb32765-1798-424b-b412-affc94574d48,PROD_065,CAT_03,3,12.16,2023-11-19T14:27:44.717997
efb40f28-30f0-401d-986f-86394417c627,PROD_081,CAT_04,1,157.74,2023-11-19T00:03:13.879130
504fa594-e429-49a1-8fbd-663c0b385458,PROD_007,CAT_05,3,181.69,2023-11-19T21:55:15.107881
8596b075-70c0-4a84-81a3-bffa7b5063e6,PROD_047,CAT_01,3,94.01,2023-11-19T03:16:05.811906
de97e9ad-f9a3-4381-962f-d57d9205c61f,PROD_010,CAT_02,2,96.12,2023-11-19T01:48:02.252166
d7d0c97e-7e60-4d63-91d0-ca2359b966d0,PROD_004,CAT_04,4,145.71,2023-11-19T00:31:50.803779
bd1732e0-98c3-43ce-9b66-78381d2d4acf,PROD_045,CAT_01,5,126.46,2023-11-19T00:06:59.245965
9cb70ff3-7132-476f-8523-539441a5da44,PROD_042,CAT_03,1,80.11,2023-11-19T20:59:10.393235
f748d6fa-745b-40a2-8084-9392b7812150,PROD_014,CAT_01,1,121.15,2023-11-19T14:12:58.960594
82688877-077e-4dac-bfc4-bea717409499,PROD_080,CAT_04,3,187.73,2023-11-19T02:57:55.378698
00af3f29-db08-442b-84f0-8f6cc78cf1e6,PROD_041,CAT_01,4,35.63,2023-11-19T07:57:24.515497
b11a1484-523a-4993-9e4f-605a6d342433,PROD_051,CAT_04,3,113.16,2023-11-19T22:43:04.052043
d5f0a72b-4d4b-4da9-8f91-de7610bdc1d0,PROD_057,CAT_04,2,145.57,2023-11-19T00:03:57.485117
c99767d9-99e4-4d50-a628-ae62a9dffe12,PROD_021,CAT_04,4,99.49,2023-11-19T00:45:56.416738
f6fa9f5f-5b6f-4e15-aa55-14e79908087e,PROD_031,CAT_03,4,180.25,2023-11-19T21:29:06.247311
7f00e1c7-9edf-49ac-b633-4fd51d32705c,PROD_006,CAT_05,3,190.89,2023-11-19T10:25:44.909357
3782faf2-45cf-4cee-bfdd-0423dc0f940d,PROD_030,CAT_05,2,192.03,2023-11-19T03:03:53.521252
c1dd0e8d-7248-4260-98bb-be25f00cf07a,PROD_056,CAT_03,2,131.29,2023-11-19T04:55:00.489251
1832ae1f-16e2-4b6a-82fd-2788dc33a2e6,PROD_027,CAT_02,1,121.89,2023-11-19T22:30:02.593310
162ab81e-3107-4829-be02-43508a55a578,PROD_030,CAT_05,1,146.32,2023-11-19T23:37:21.024085
dfc2c2c8-915d-445a-a248-4ae473ff801d,PROD_034,CAT_03,4,110.33,2023-11-19T08:39:59.725573
a422e2a8-c17e-463b-a65e-9563754a2b93,PROD_035,CAT_03,1,22.72,2023-11-19T09:43:33.996558
40b1cd55-b5df-4bed-bd84-d250649854a8,PROD_086,CAT_01,3,188.25,2023-11-19T00:30:53.190209
36f74739-a95f-44b6-a616-f02f9c5b4f8b,PROD_066,CAT_03,5,110.17,2023-11-19T08:19:25.833505
a6c6c688-21bc-4383-94cd-e242e2dd024b,PROD_026,CAT_01,5,77.36,2023-11-19T11:17:37.148250
fe3eec73-6cd4-4c54-a1da-079eb19c73d3,PROD_026,CAT_01,4,140.22,2023-11-19T02:46:11.502331
3d962ab9-8305-4dc9-ae6b-377a6e0d1bcc,PROD_087,CAT_03,5,88.45,2023-11-19T09:51:16.374646
2d17abc0-1421-42fb-95f7-bd9555b14d8d,PROD_059,CAT_01,3,78.01,2023-11-19T16:37:27.575855
dc2b0ac7-27f9-4eda-b4b9-0df154294aaf,PROD_078,CAT_02,1,117.24,2023-11-19T04:11:12.357967
4192cd5d-b070-4a23-9fa9-59dd9189228b,PROD_081,CAT_04,3,93.89,2023-11-19T03:15:03.071892
2e43162e-b6ac-49b5-8305-9b5c3a7b8d4b,PROD_026,CAT_01,2,35.08,2023-11-19T15:13:04.940853
4096302f-5651-4621-b69d-2ee7b91752e7,PROD_023,CAT_03,5,120.63,2023-11-19T19:36:32.479590
ad3b9be5-29bf-49b2-9257-4e9a28202797,PROD_092,CAT_03,4,69.55,2023-11-19T16:37:04.578334
1f5c77f7-0eba-4efa-98d8-c3616be9cf8a,PROD_041,CAT_01,1,26.38,2023-11-19T07:53:19.954407
f26b0669-0d58-4459-ba1d-de77c7bd28d9,PROD_026,CAT_01,1,90.7,2023-11-19T13:35:17.178673
74617f7a-704e-4681-b451-dd566541288e,PROD_077,CAT_04,5,98.43,2023-11-19T20:00:28.672190
c93ccdbe-8c60-40f2-be27-4a6a8799689b,PROD_072,CAT_05,5,94.61,2023-11-19T23:31:51.528953
d1302d44-4266-4535-9c37-c4101af94d02,PROD_001,CAT_04,3,160.57,2023-11-19T19:57:03.719388
ef841aa7-b244-418f-8cc4-6ff882416804,PROD_025,CAT_05,4,172.91,2023-11-19T18:31:01.343894
30fe6e42-9cb9-4bac-85dd-064e2516c28d,PROD_028,CAT_03,1,72.29,2023-11-19T23:49:33.609043
f3563ea5-eeae-4ce2-a3cd-947e4d32ef58,PROD_100,CAT_02,5,122.19,2023-11-19T10:09:42.044638
928c0b9d-9ad8-4a95-9f0f-758cee4c7c88,PROD_045,CAT_01,1,11.79,2023-11-19T10:08:10.498243
47ca8ea8-08b6-49b2-bc70-c2368f697bd5,PROD_050,CAT_02,5,61.25,2023-11-19T17:52:00.229744
64cedfbd-6d6d-4534-98f1-e9dbcaeca42f,PROD_070,CAT_04,1,125.23,2023-11-19T09:17:53.177351
7d8bfb22-7199-404f-a738-ec349c7bc633,PROD_033,CAT_03,1,81.21,2023-11-19T18:28:42.857169
60db46ce-77e1-46aa-b358-e391b42c4eb3,PROD_057,CAT_04,5,45.08,2023-11-19T02:55:11.366534
