transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
8f3ec700-f3a6-4625-acd5-ee57ee4f7fc0,PROD_082,CAT_05,2,18.95,2023-07-17T06:57:07.233242
4e5188c3-a0c8-497c-8f6b-c8c409956810,PROD_022,CAT_05,1,133.28,2023-07-17T21:31:54.606496
d8090649-3366-44f2-a56c-6c687e2edb37,PROD_026,CAT_01,3,131.08,2023-07-17T14:45:41.571354
2b99a198-7a3a-489c-82fd-87d687c64773,PROD_021,CAT_04,4,163.0,2023-07-17T01:12:06.946264
958a5c43-f3b5-4078-a42c-5039faf00a15,PROD_032,CAT_03,3,60.99,2023-07-17T16:47:41.407605
cce62e7b-a747-4e36-ac1b-21b82c081fed,PROD_086,CAT_01,5,196.75,2023-07-17T21:35:18.632309
91416412-4295-4940-95ee-cbc98bb83b32,PROD_055,CAT_02,3,77.54,2023-07-17T01:44:28.390462
5f99006b-0ddd-4319-adc7-9b99c55e7343,PROD_024,CAT_04,4,104.82,2023-07-17T03:12:48.058115
5a90c83e-4937-4aa5-88f7-183fed9cb561,PROD_022,CAT_05,5,113.79,2023-07-17T02:18:23.378271
5bebbb49-85ca-4de2-b5bd-9b68c9d7fe44,PROD_027,CAT_02,3,144.37,2023-07-17T16:24:45.594603
68c88a9a-1600-4d28-bbf9-0f5f2a9d041d,PROD_062,CAT_04,3,190.37,2023-07-17T11:11:35.510114
86e0b6b3-5466-4afb-b30a-e655637715b0,PROD_007,CAT_05,2,78.61,2023-07-17T14:18:37.262132
8418c100-c076-4002-825f-b5f1a49e7b7e,PROD_038,CAT_03,3,14.96,2023-07-17T05:24:33.087684
e2f6a0c0-3c1f-42a6-86e1-01c4ce855086,PROD_047,CAT_01,2,109.25,2023-07-17T12:25:25.519606
15dcdf77-fbc3-4f49-b1c0-2998cd124bd4,PROD_020,CAT_01,4,49.04,2023-07-17T08:45:02.204452
b1ba9cfd-f811-4b9b-b87b-07a7a41ab359,PROD_084,CAT_03,2,38.48,2023-07-17T09:05:29.283175
cf6f29a6-02c3-42f5-aef8-840931e47ffb,PROD_021,CAT_04,2,94.8,2023-07-17T20:39:26.135093
b3d4d596-d2b1-472b-a4d5-b853c596ce4a,PROD_076,CAT_03,2,21.26,2023-07-17T12:42:49.246246
b7453683-07ac-400e-8203-deb7f1d71c84,PROD_096,CAT_01,3,148.04,2023-07-17T21:46:32.516830
832dbc73-5ff9-42a5-837a-1807a9a028c0,PROD_033,CAT_03,3,148.02,2023-07-17T19:04:09.098769
473941da-aa9f-4610-808e-56dd80c5047b,PROD_088,CAT_05,5,177.28,2023-07-17T01:49:20.807202
5be0e190-05bd-4c96-814a-54513b5af2ae,PROD_027,CAT_02,5,99.23,2023-07-17T05:14:48.180526
cd3f12a5-0f1f-4eda-9fb9-015822e8e84b,PROD_032,CAT_03,1,35.13,2023-07-17T02:30:47.926611
03b37906-1291-4647-8519-964df6b4ce6f,PROD_077,CAT_04,1,38.36,2023-07-17T19:30:52.797406
57976132-c99e-4a4e-8c18-1908cd3a4595,PROD_099,CAT_04,2,11.6,2023-07-17T13:21:57.539535
9c45056e-85ae-41b7-bc6d-e73d9ba7e04a,PROD_029,CAT_04,5,186.58,2023-07-17T01:47:04.151970
973bbb6e-b504-446a-8b8b-f5d5faa40a73,PROD_031,CAT_03,4,152.52,2023-07-17T16:04:31.859931
8c5b706d-d32a-4f74-bc9a-de37a93767d9,PROD_062,CAT_04,4,91.31,2023-07-17T13:14:01.050720
cac3a73f-c361-4c8b-9c4d-b213dc1072a8,PROD_042,CAT_03,2,180.42,2023-07-17T22:35:45.131064
562da34e-7771-4989-a956-34a59679d518,PROD_053,CAT_04,3,120.7,2023-07-17T15:00:41.720029
754c0186-cfcd-4997-8006-8318475ee182,PROD_091,CAT_05,3,35.53,2023-07-17T09:08:52.905566
a89955cf-61d5-4525-a4b1-90f476842703,PROD_075,CAT_04,1,81.34,2023-07-17T19:58:16.081923
98e2a05b-4868-4c74-a304-52de7698988d,PROD_055,CAT_02,5,14.68,2023-07-17T13:06:03.571872
d3731f63-ba05-4f19-9be4-04367f03f5e1,PROD_100,CAT_02,5,110.6,2023-07-17T12:40:35.590899
329d2c06-e0eb-497c-906b-b22db236e49b,PROD_071,CAT_03,1,106.2,2023-07-17T11:20:56.783966
6ea5e4eb-7770-4d93-8c9a-ef2b52497178,PROD_040,CAT_01,4,65.99,2023-07-17T06:04:44.611350
72683ab5-b696-4832-aa91-7da47b45aea2,PROD_014,CAT_01,4,185.82,2023-07-17T13:11:33.141277
12473e03-1ba5-4015-9734-8d8a530b59d7,PROD_071,CAT_03,4,70.89,2023-07-17T09:34:53.446009
da284dff-a466-4a79-9ef7-f5849d00cac7,PROD_070,CAT_04,5,83.25,2023-07-17T11:46:49.320265
e77f0241-a15e-4d20-8993-d48a74b78e9b,PROD_076,CAT_03,1,123.21,2023-07-17T10:45:47.884526
6062b713-5df5-46ce-a78e-f0f420cbe38d,PROD_099,CAT_04,4,123.61,2023-07-17T04:50:04.061991
d8635030-b981-4e99-98c4-8afd0115bb6b,PROD_096,CAT_01,5,36.25,2023-07-17T21:46:27.593949
6893b0b1-33a4-4106-8bde-9f8fdd5c15d9,PROD_018,CAT_04,2,54.97,2023-07-17T02:53:07.226042
0b6dc3f7-afb5-4f25-a361-7f5a13323a78,PROD_093,CAT_01,1,93.85,2023-07-17T11:13:35.173614
11c54bc5-53ef-4ce8-8dc2-0c1f5e9dbb55,PROD_063,CAT_03,3,200.13,2023-07-17T05:14:53.128555
171962ba-91ba-462a-ae7e-1efec9badced,PROD_020,CAT_01,4,60.93,2023-07-17T03:31:31.635740
0987a620-8484-4204-a711-4e911364927c,PROD_080,CAT_04,2,42.82,2023-07-17T11:19:05.118024
0b5c007f-e4c6-42d5-8bb7-16ec2dcb7cd0,PROD_012,CAT_02,4,161.21,2023-07-17T21:49:07.110712
f086dee6-870a-4217-8742-52670db65e5e,PROD_046,CAT_01,5,130.92,2023-07-17T08:28:47.788605
8f51ce10-cc32-4d94-8157-384cec24ac34,PROD_076,CAT_03,3,87.66,2023-07-17T22:47:16.694329
16a1c40e-8647-4ee2-835e-5cd9ebe2eaab,PROD_082,CAT_05,2,20.74,2023-07-17T23:02:59.736917
52077ffd-d8e9-41b4-a18f-3492a4338796,PROD_004,CAT_04,3,172.54,2023-07-17T20:48:05.779794
5df8be7e-ce10-497d-b85f-63d0ff28b9cd,PROD_077,CAT_04,2,193.94,2023-07-17T10:09:31.695713
b2c3dad4-ab90-4b7a-a33c-8b1bbec569ab,PROD_030,CAT_05,5,189.27,2023-07-17T20:28:44.291307
b9d8e01e-50d9-4dcd-aee8-33ee8b86e6cc,PROD_021,CAT_04,2,97.85,2023-07-17T13:00:41.028899
377d985a-19c8-4252-a1f3-3c1169bcb8a1,PROD_051,CAT_04,1,168.43,2023-07-17T18:20:59.097569
9b6d54b2-2e1e-46e1-91d0-4d7a46328265,PROD_024,CAT_04,4,148.53,2023-07-17T05:08:36.996892
0e177d38-f705-4198-aae9-0f608dc6aaab,PROD_091,CAT_05,1,57.93,2023-07-17T23:08:33.181357
29fb629e-2884-4a75-bbcb-526562a5ad22,PROD_074,CAT_04,1,42.12,2023-07-17T02:11:11.094687
82d3d225-5c83-4d48-bf08-98ed82aa81db,PROD_098,CAT_05,1,31.77,2023-07-17T16:04:19.513788
c05f8699-7edf-4cd3-b797-59990a4370cf,PROD_053,CAT_04,1,138.03,2023-07-17T09:10:04.260603
34ca6560-5975-4448-b4c5-36b6f10b7151,PROD_084,CAT_03,5,50.83,2023-07-17T18:18:56.314471
5ebbb6d2-f062-47d2-9852-ef4a63f29399,PROD_001,CAT_04,4,60.05,2023-07-17T16:43:46.212675
7039b099-2182-43e6-b5ef-eb91cf135b49,PROD_061,CAT_02,2,56.19,2023-07-17T19:01:21.800964
1fb1c828-e41c-4215-ad0c-2e26b1863887,PROD_090,CAT_05,3,15.79,2023-07-17T17:10:54.242703
910dcc0e-03b2-451e-802d-93ebe7627c3b,PROD_020,CAT_01,1,74.78,2023-07-17T09:30:25.620761
4c9e4ddf-b1c5-47a7-bbaf-89c9adba8794,PROD_041,CAT_01,2,50.35,2023-07-17T03:47:14.932738
8803b2b1-4888-44a1-95ce-243b4ed1cc8a,PROD_020,CAT_01,3,143.35,2023-07-17T22:03:39.563967
7f752512-6a90-4705-8563-7a817246e6b3,PROD_004,CAT_04,1,198.21,2023-07-17T13:12:10.518235
3bf6b968-b5f6-4654-996c-46f8687d3ced,PROD_089,CAT_02,4,127.72,2023-07-17T00:17:14.178660
3bd07907-9779-4758-8cc0-4b110411b870,PROD_031,CAT_03,1,73.62,2023-07-17T19:58:13.045391
825e39ff-3b4c-4fa3-9fb6-d7fec1cb5741,PROD_082,CAT_05,2,180.42,2023-07-17T20:02:52.729134
9a64f2ef-a6bb-4cf7-ac55-4c2a003ba9a9,PROD_007,CAT_05,5,119.81,2023-07-17T11:14:41.340111
38f9bddd-7099-4f01-8460-a8462df3fee8,PROD_057,CAT_04,2,144.99,2023-07-17T15:02:43.754124
0ad6e93b-7739-4259-9346-4636943d713b,PROD_028,CAT_03,1,168.95,2023-07-17T08:35:52.386736
f0dd2c28-e794-4b35-83f2-c010baff8719,PROD_037,CAT_03,4,104.45,2023-07-17T14:10:48.284013
bff05b88-a477-4b6a-b0a6-bb4c5e50184b,PROD_043,CAT_04,4,34.95,2023-07-17T18:32:45.131513
2ac84fdf-6b69-4cec-9c44-f4db78438814,PROD_064,CAT_04,1,200.41,2023-07-17T18:07:25.417185
8ebeaa6b-b1e3-4f0d-aec5-cbb83905c542,PROD_024,CAT_04,3,194.23,2023-07-17T03:14:33.453877
d1c81034-5bd1-4e6e-b60f-7b287098c453,PROD_014,CAT_01,3,43.1,2023-07-17T20:40:41.168597
d3978513-34f6-4314-b2c9-82fcf7f60302,PROD_059,CAT_01,5,165.52,2023-07-17T01:12:24.710064
c27a9323-ee14-4332-89e9-283ff124bc99,PROD_081,CAT_04,4,199.24,2023-07-17T10:07:53.618840
653bda71-ee70-4933-bec7-63a18e2ffcff,PROD_028,CAT_03,4,55.82,2023-07-17T09:07:05.006301
90c82b1f-e53a-4e00-98cb-5b9472c55f9b,PROD_093,CAT_01,2,179.56,2023-07-17T17:43:22.298016
68f9bf2a-1778-47be-88ef-2e4d9bb48c53,PROD_083,CAT_02,5,43.06,2023-07-17T17:15:37.523694
3fb121be-4e0b-468c-9a5e-aeb9229f42a3,PROD_011,CAT_02,1,163.61,2023-07-17T07:48:40.373921
074cfa66-a301-4262-b86e-ae5b9d94dd9a,PROD_031,CAT_03,1,61.98,2023-07-17T15:28:29.632517
7cbb79c3-ae19-49eb-8e60-2f801e30b4bd,PROD_100,CAT_02,5,124.72,2023-07-17T12:57:28.836040
b5a61be1-e0ed-4c33-a5ef-1f3b41462bfb,PROD_053,CAT_04,3,125.22,2023-07-17T14:40:04.953283
d199c2b3-d692-4f19-9867-7766ee513b69,PROD_020,CAT_01,1,156.66,2023-07-17T14:29:28.007375
aa410ef5-216d-4527-abb8-49a84e987ee1,PROD_081,CAT_04,1,38.19,2023-07-17T15:31:31.523660
60df25de-4ef6-4267-bfa1-94255d4efc30,PROD_059,CAT_01,4,133.96,2023-07-17T06:33:56.428642
e2196614-3553-44e0-8b47-8a655b333464,PROD_001,CAT_04,3,200.26,2023-07-17T11:35:20.421883
cdbd1f55-2d61-4230-ba02-5611c305977a,PROD_045,CAT_01,5,73.36,2023-07-17T05:47:45.380966
d9a0cad0-6559-42be-b53f-bd54f544f5ba,PROD_076,CAT_03,5,20.63,2023-07-17T20:38:16.963880
eb0d1310-9d4b-46c4-96ae-5f598daba8c5,PROD_004,CAT_04,1,26.54,2023-07-17T23:04:55.539926
bb19840a-add7-449d-b5dc-12ccceb316aa,PROD_094,CAT_01,1,85.4,2023-07-17T23:16:03.910076
7733aad8-b51b-480c-88b8-f386d82a2b74,PROD_015,CAT_04,1,75.34,2023-07-17T08:07:52.724211
3e12541e-860e-4b9f-ab9f-b95c5f1f0e36,PROD_065,CAT_03,2,58.43,2023-07-17T21:28:14.190929
afd6b03d-749b-4e10-a154-94eade2610d6,PROD_096,CAT_01,5,169.88,2023-07-17T05:19:59.978198
45e0dd65-6613-4fae-9a45-f1b8ebae233c,PROD_097,CAT_03,5,191.06,2023-07-17T20:35:53.933571
31c7d1e4-f0ea-4dc8-8d97-dba86d21c175,PROD_093,CAT_01,4,58.43,2023-07-17T20:41:36.844909
e0835387-b9d8-4cc8-a559-efcf509776b5,PROD_066,CAT_03,2,197.51,2023-07-17T14:41:18.727713
ab32456e-adec-408a-8f1b-d322163ae731,PROD_026,CAT_01,2,143.19,2023-07-17T17:56:28.582818
e685e609-f0ce-4967-892a-0dcdcc853a7e,PROD_085,CAT_02,2,94.96,2023-07-17T19:28:01.236179
df3826ed-8cb3-42de-b793-0be6b52963e0,PROD_008,CAT_01,4,20.42,2023-07-17T01:17:50.968842
0ff46f57-4879-4950-9ae4-e7b44632cf01,PROD_002,CAT_04,5,122.89,2023-07-17T00:40:02.723043
977e9a3e-88ad-4262-bf4c-a3462f17dea2,PROD_029,CAT_04,1,182.49,2023-07-17T17:26:31.388936
81a37d79-5592-4d88-9500-484de2c54cad,PROD_005,CAT_03,1,78.71,2023-07-17T04:11:04.028663
27878142-e2fe-44a5-ad98-5c32ea04984b,PROD_085,CAT_02,2,145.7,2023-07-17T05:31:24.839850
d8c8f581-5a4e-4ca3-828b-b6a0fa7452c1,PROD_022,CAT_05,1,109.42,2023-07-17T13:16:11.820425
4c460bbb-2312-44d9-be46-f36a74e5d5a4,PROD_033,CAT_03,5,141.45,2023-07-17T10:37:06.159591
2e0a7a47-c708-4a27-bf6c-38fa8b521299,PROD_004,CAT_04,4,43.64,2023-07-17T08:02:09.693923
8cd4e5ab-a35b-4a35-99f5-b2608c078116,PROD_051,CAT_04,1,105.06,2023-07-17T16:24:29.431021
7f8f9820-2c44-418d-a96d-288a8f3b9cb9,PROD_088,CAT_05,5,174.09,2023-07-17T21:57:25.904062
3063104b-0ad1-48c8-9478-989190e5899a,PROD_078,CAT_02,5,128.15,2023-07-17T17:52:08.792570
e641f25c-1905-42f5-941d-a48e7716daae,PROD_053,CAT_04,4,26.63,2023-07-17T12:39:00.397787
f3347b0f-5a8b-44b2-95ec-06c1c1713784,PROD_081,CAT_04,3,168.61,2023-07-17T04:40:12.067885
60ccd04b-7a07-417d-961d-144e9450da75,PROD_056,CAT_03,5,129.38,2023-07-17T04:48:23.710614
c555b687-25c8-4577-b4cd-b6cee7ff5c8a,PROD_049,CAT_02,1,180.49,2023-07-17T22:26:42.298649
bd61fa54-7749-4c39-82bb-7374b4c3849b,PROD_083,CAT_02,1,138.92,2023-07-17T12:10:52.321480
7d813f67-fdfa-4989-8aca-2acb563d9904,PROD_028,CAT_03,5,25.47,2023-07-17T14:33:13.336287
10220175-9c4f-4b21-9320-35a378a92741,PROD_014,CAT_01,2,75.35,2023-07-17T00:34:23.551051
cd661043-27c2-4520-a389-b7d9c789f9b9,PROD_012,CAT_02,1,78.6,2023-07-17T13:34:47.421368
6e1347b1-8a72-4c39-b6da-9da993e5d2e2,PROD_069,CAT_05,5,78.92,2023-07-17T00:36:25.413551
ebf06680-f45c-49c0-a627-20ca88197b3a,PROD_046,CAT_01,4,188.04,2023-07-17T16:01:11.701931
a34b97e0-1d74-4e2c-b3b5-8e3da39e633f,PROD_064,CAT_04,5,132.77,2023-07-17T08:10:56.405190
c9a1071e-4d07-43d2-8990-87a9c0251663,PROD_096,CAT_01,3,163.68,2023-07-17T02:15:04.842757
5d1d4d60-ea32-44cd-946b-93ce2b0f4968,PROD_095,CAT_03,2,52.06,2023-07-17T03:08:08.068718
6c9d215a-aaf9-4505-b42b-b214c0f54e72,PROD_087,CAT_03,1,44.22,2023-07-17T21:53:00.611593
c527d3c1-d1aa-4bdf-a03d-d93f4b28db7d,PROD_047,CAT_01,5,58.62,2023-07-17T23:22:19.649846
74f5566a-ee8a-46ad-9ea6-fd08518e22b4,PROD_011,CAT_02,3,18.43,2023-07-17T19:53:01.675391
5f83daec-83e3-4090-81d8-314d74438c8c,PROD_089,CAT_02,4,74.22,2023-07-17T02:38:23.724406
077bfa4c-1bf1-4223-bc16-2eeef41b2d1c,PROD_012,CAT_02,2,53.38,2023-07-17T16:58:31.393595
bb4eac33-18e2-4e07-bfee-64240b368c4d,PROD_047,CAT_01,2,53.33,2023-07-17T14:39:01.720337
e2272807-72fe-4711-a561-0370438929ec,PROD_008,CAT_01,5,173.55,2023-07-17T09:19:16.905675
c56ce673-7096-4d21-9b7b-beaee73f5eee,PROD_003,CAT_02,4,155.95,2023-07-17T12:32:32.504487
4d064d58-4809-4e6e-85b4-c494063403cf,PROD_027,CAT_02,3,119.35,2023-07-17T08:13:25.377236
9712afb2-6c7b-4ce7-89e6-bd56227b815c,PROD_014,CAT_01,5,64.19,2023-07-17T02:59:39.697798
87c62383-9ba6-4a06-90b5-62068d6cfb01,PROD_099,CAT_04,3,51.63,2023-07-17T06:02:09.625087
f32c6707-326f-44bc-bb62-780efbe82f1b,PROD_087,CAT_03,4,125.8,2023-07-17T06:11:07.728104
7c9979d4-d831-4fa5-9c7a-969b94fb45c0,PROD_098,CAT_05,1,180.81,2023-07-17T20:48:32.826634
25ac8b80-481a-4026-96da-d3bf3cbfa654,PROD_043,CAT_04,3,60.17,2023-07-17T22:45:06.109699
0e8dbd4e-956b-44b4-883b-76e40ea9d1fa,PROD_005,CAT_03,2,162.49,2023-07-17T14:21:58.986552
8cdeb65f-41db-454c-b48f-1b1d76acb103,PROD_020,CAT_01,1,40.72,2023-07-17T11:50:06.382446
277e785f-8a2e-4aa7-a522-5cc7c4c08174,PROD_015,CAT_04,3,53.27,2023-07-17T11:26:50.731170
62f9fac7-24c4-425f-b619-c0cef10c0cd0,PROD_016,CAT_03,4,101.18,2023-07-17T06:41:54.698456
70d58fa7-4470-4df0-a6c2-0becae663284,PROD_037,CAT_03,4,105.89,2023-07-17T18:26:47.973255
1313f46e-8ac8-44db-9bb2-a684a28919ab,PROD_048,CAT_03,4,90.28,2023-07-17T10:29:01.370551
d5939986-370c-4eef-ba0d-bd3845b9df1e,PROD_073,CAT_05,5,20.04,2023-07-17T07:59:12.526635
ddeece92-ecb2-4af9-a671-9cd5fa228de9,PROD_066,CAT_03,2,115.62,2023-07-17T18:55:28.783335
4b6abab4-9eb2-4d8a-bc11-b989a9f6a889,PROD_096,CAT_01,2,45.58,2023-07-17T22:44:12.946352
608b8a3a-3ac9-4970-8854-3f820c27bbd4,PROD_076,CAT_03,5,87.73,2023-07-17T19:33:35.718933
a715f603-a8fc-4464-a8ae-ce736a671db0,PROD_088,CAT_05,5,101.46,2023-07-17T10:07:47.748943
7b60c05a-c4af-43d5-bf18-deedc7702491,PROD_019,CAT_05,4,79.01,2023-07-17T08:15:58.294244
24cdb885-a74c-4836-b0c7-9b9aa225117d,PROD_053,CAT_04,5,113.58,2023-07-17T02:58:38.493857
3b6b9f77-ee98-43c9-88eb-f56a62d1eb73,PROD_091,CAT_05,5,40.86,2023-07-17T10:14:17.414079
ee2c7ba1-e120-4977-adb1-81281b0f69e5,PROD_020,CAT_01,1,119.65,2023-07-17T07:22:20.874730
ca9c43f6-a20c-48ba-803c-0861f865b88d,PROD_043,CAT_04,5,72.61,2023-07-17T22:25:37.448881
dcf512df-6db7-4dbc-8401-543718174b68,PROD_067,CAT_05,1,23.43,2023-07-17T05:37:44.244011
85e03b90-1a75-4def-aa96-7f17d3c44145,PROD_081,CAT_04,2,80.92,2023-07-17T13:11:31.230572
8eca14f6-fa34-4f04-bc3b-bd206bd0a5ac,PROD_049,CAT_02,2,73.37,2023-07-17T22:48:59.752405
db9f1929-6557-4d9e-b17d-e5561535bddf,PROD_019,CAT_05,4,199.91,2023-07-17T14:25:18.132598
e52d7fe6-9511-4368-b251-a324cc97225c,PROD_016,CAT_03,3,72.24,2023-07-17T01:16:32.702231
38176508-fa70-4ab0-b384-90dc8ffd1aeb,PROD_078,CAT_02,3,145.85,2023-07-17T23:32:59.376893
ec34321a-0398-47ee-ae5e-1c7a30385e89,PROD_047,CAT_01,5,186.5,2023-07-17T00:28:30.756119
4acb5451-14f3-4dcb-b1cc-143d26d35339,PROD_063,CAT_03,5,170.16,2023-07-17T15:46:14.417008
06b10114-e8c8-42c4-b028-ec02ec4608d1,PROD_029,CAT_04,2,98.65,2023-07-17T09:03:51.956016
2dce3624-903b-4d27-85e4-98ab18178484,PROD_069,CAT_05,4,36.56,2023-07-17T21:13:58.214865
6320a297-7a59-4b64-9b1a-b6fa3d8e5835,PROD_099,CAT_04,3,58.48,2023-07-17T20:49:26.996311
97c1e268-8608-4a1c-87a9-d2dc082df4e2,PROD_041,CAT_01,2,67.47,2023-07-17T12:13:28.731679
f777c93f-bd9e-442d-a701-9453d3f6deb0,PROD_041,CAT_01,2,42.28,2023-07-17T06:23:21.086156
ec3eea33-34d4-4451-8131-b2528643be04,PROD_024,CAT_04,4,124.08,2023-07-17T10:36:51.664755
c2a16e01-a556-43a1-8e3c-0f384581f493,PROD_043,CAT_04,3,193.47,2023-07-17T00:13:09.887303
6d2f1837-10d0-4adf-b66c-ae39c30ad1a3,PROD_028,CAT_03,4,178.58,2023-07-17T18:49:59.694254
8d4a11cb-3044-4635-bebf-0e3e7b0e1f26,PROD_077,CAT_04,4,178.97,2023-07-17T16:49:37.491337
69d8d1e1-b0d4-46ed-96f7-6f6a20f06877,PROD_071,CAT_03,4,61.96,2023-07-17T08:33:22.964606
2fc23e0a-4b3e-413e-a03e-86114ede6aac,PROD_039,CAT_04,3,152.98,2023-07-17T05:45:26.006485
1e2ce2c8-5171-4967-93ca-71cb6df45896,PROD_065,CAT_03,1,84.49,2023-07-17T13:28:33.644920
a6e0ce4e-7119-4d4e-9b77-435e64435e77,PROD_086,CAT_01,4,173.8,2023-07-17T18:28:37.853515
5dee0af1-e358-4467-96af-452f355163a1,PROD_015,CAT_04,1,93.33,2023-07-17T15:05:29.786789
5fa8b572-b46c-4dd1-aca7-3dab029f452b,PROD_097,CAT_03,4,47.4,2023-07-17T10:41:01.949096
15a28d7a-33f7-47d1-8d84-ebe3039852b7,PROD_065,CAT_03,1,36.5,2023-07-17T18:29:39.786327
379bb513-0caa-4965-8e16-82ab8fcb40a3,PROD_075,CAT_04,4,161.88,2023-07-17T18:18:54.327547
7c728574-359e-465f-9946-31620401cb04,PROD_010,CAT_02,3,173.91,2023-07-17T05:33:35.636141
20f73b18-e702-49c5-958f-644856e95d5f,PROD_052,CAT_03,3,123.47,2023-07-17T11:37:44.837108
e818c660-1814-4752-933c-2f468203571b,PROD_040,CAT_01,1,78.8,2023-07-17T03:55:07.339376
f52df480-cdce-4306-9746-48cc8a736b40,PROD_043,CAT_04,4,110.55,2023-07-17T08:02:14.445199
506058d4-627c-4839-9cd5-cc8d746be774,PROD_094,CAT_01,2,169.72,2023-07-17T12:49:55.797701
85688582-9ad5-43a6-984a-0fff32d4d860,PROD_084,CAT_03,3,140.53,2023-07-17T03:21:30.835816
177a412b-c715-4247-bbea-4e4fe0d6ef05,PROD_015,CAT_04,2,183.88,2023-07-17T18:55:32.391756
a957f7a2-00f1-48b4-ba0b-a75a050005d9,PROD_049,CAT_02,1,168.89,2023-07-17T06:27:59.189147
bf3d8b24-0242-4ac9-8268-5c3f0631f024,PROD_047,CAT_01,4,18.96,2023-07-17T02:16:40.483744
9f78c7d6-7e2e-4423-91e6-964a1492d8b7,PROD_092,CAT_03,1,27.22,2023-07-17T04:00:09.142221
d56acd8a-151d-4ba4-992d-5edea663113d,PROD_059,CAT_01,5,97.13,2023-07-17T13:09:07.405091
e3d658b0-b1c5-4b01-9f11-9f46d871b68d,PROD_052,CAT_03,4,127.74,2023-07-17T18:33:06.342115
e89e6a98-719a-4c18-b0bf-5190fd955005,PROD_013,CAT_04,2,113.1,2023-07-17T18:24:47.772807
302c5c32-2a1a-4f17-ab93-5eff848ce5da,PROD_030,CAT_05,3,157.99,2023-07-17T08:42:01.171032
2a999187-edc8-48c3-982f-55dc2433aa35,PROD_050,CAT_02,4,22.76,2023-07-17T00:34:43.283534
37b93547-fabc-409b-b36f-31d6b90a130a,PROD_075,CAT_04,4,94.14,2023-07-17T01:33:49.695424
a73c27af-c8d7-434b-8ac5-26df8696ce71,PROD_069,CAT_05,5,60.03,2023-07-17T11:23:16.666393
b2ec0ba4-3447-46c7-9197-797d582842c4,PROD_098,CAT_05,2,115.61,2023-07-17T10:24:30.093663
dd09d480-dc92-418d-89d2-a7c37a3058a0,PROD_089,CAT_02,1,52.63,2023-07-17T00:24:55.926699
9e7b7cda-e367-43f4-8cab-19ffc6cda3f2,PROD_061,CAT_02,3,75.89,2023-07-17T22:28:56.241171
4831d092-0d47-4060-a748-81940301bbce,PROD_095,CAT_03,4,50.92,2023-07-17T12:23:49.512640
7ca48db0-5f2f-45ca-b067-813cd210c1e9,PROD_073,CAT_05,5,135.93,2023-07-17T05:19:56.369645
b2e56c15-4615-417d-b246-c18dfa7182a0,PROD_070,CAT_04,3,37.79,2023-07-17T00:49:21.918171
ea840fdf-ffe5-4be7-bb8f-7d711487f719,PROD_088,CAT_05,2,58.05,2023-07-17T13:54:54.592333
ef86f1f8-5ab4-4a43-8d13-cd17f4cd649d,PROD_041,CAT_01,3,105.39,2023-07-17T08:35:26.001767
c39aa9d0-83c4-4592-bed3-b8709248e8a6,PROD_012,CAT_02,3,88.98,2023-07-17T20:35:41.655593
df60973b-77cb-4d00-bce6-715f0addc7c5,PROD_027,CAT_02,5,110.08,2023-07-17T21:16:31.708476
f8b4166d-3f48-4f9b-becc-32147e705dc1,PROD_075,CAT_04,5,186.75,2023-07-17T13:29:47.328432
357b1bbd-ef73-4b1e-be27-2416947cc7b3,PROD_044,CAT_05,2,135.35,2023-07-17T08:04:26.042491
541de024-c940-44aa-8814-4006daeb1f87,PROD_070,CAT_04,5,137.5,2023-07-17T12:42:23.351204
65136661-91ec-4d68-b047-f00445ab28a5,PROD_009,CAT_04,2,152.58,2023-07-17T02:21:20.920084
dcfbf6bc-29f6-436d-a068-b05e6c56fc65,PROD_076,CAT_03,4,143.61,2023-07-17T07:09:49.218387
de8f805e-300b-4327-87d6-12df6f5fe1de,PROD_079,CAT_02,3,44.42,2023-07-17T14:56:27.139998
5f054122-1a53-4cd5-bde2-d04070978d94,PROD_009,CAT_04,3,76.01,2023-07-17T04:56:57.655816
4490c9f9-063a-4b74-9660-1c3d3ced843a,PROD_090,CAT_05,3,30.12,2023-07-17T06:56:42.573058
b732da0f-445b-481a-9a55-6e1d554a3fae,PROD_086,CAT_01,1,136.81,2023-07-17T23:42:46.306968
f823a864-03f6-40b2-b7ee-6797b3593ddd,PROD_096,CAT_01,2,153.51,2023-07-17T00:37:24.732022
34333576-e3ba-4685-adf2-0460fa1dd603,PROD_042,CAT_03,3,75.59,2023-07-17T01:40:05.339104
e3c4c063-83d5-4a9e-8bb2-a0c63061b8e4,PROD_044,CAT_05,1,43.69,2023-07-17T21:15:28.393074
9d976134-d84e-44e8-a8df-c9413f3c926c,PROD_009,CAT_04,3,165.33,2023-07-17T12:22:43.587971
eb5517ad-7a60-4287-820d-0bac6c272aad,PROD_060,CAT_05,4,112.12,2023-07-17T04:06:46.224115
263e0a2a-e72f-4f5f-97fd-944be6bd5da5,PROD_031,CAT_03,4,19.59,2023-07-17T13:35:29.692151
420c3933-f22b-44a5-a98c-57528aef439e,PROD_003,CAT_02,1,33.43,2023-07-17T09:25:40.003469
54bfb738-ed64-4875-8e25-31e6810962f4,PROD_012,CAT_02,1,76.7,2023-07-17T12:31:29.150570
68371a53-cfaf-45fb-bde8-9795596e4597,PROD_095,CAT_03,1,42.65,2023-07-17T10:58:52.971506
