transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
121fe97a-1e8e-480b-8993-f59cdc8eb939,PROD_012,CAT_02,5,67.47,2023-04-20T08:11:43.149913
62349378-f35c-4f38-9ff0-aedf497eceac,PROD_055,CAT_02,4,109.89,2023-04-20T22:07:14.204346
f0d17e9c-58f9-4427-b43a-16e241419193,PROD_060,CAT_05,5,117.12,2023-04-20T13:34:53.873658
e70e2f6b-7843-454a-bc77-2fa9fe0cf849,PROD_024,CAT_04,4,36.61,2023-04-20T04:52:27.184112
e8aa5ed1-8a35-4a0a-8ef8-b4c4bd76f3df,PROD_028,CAT_03,4,31.03,2023-04-20T23:50:14.884291
aeeed13b-c4fa-44e6-8069-9fa9d78e0d99,PROD_018,CAT_04,2,164.66,2023-04-20T22:09:13.118591
b2b26d3c-656c-44d0-9e48-521d1a334968,PROD_077,CAT_04,2,62.09,2023-04-20T20:05:41.351846
0d1e185b-befd-4825-94c5-11ab5871a75a,PROD_007,CAT_05,5,143.26,2023-04-20T21:36:55.405738
092f440e-c3ce-4685-9ef0-65365952b563,PROD_066,CAT_03,5,121.55,2023-04-20T13:42:47.519283
e71193d4-a4b3-4b5b-88af-7c720614dbb1,PROD_044,CAT_05,3,92.41,2023-04-20T19:48:38.782368
6d790c50-6546-467c-9c48-7db705e4bcf8,PROD_061,CAT_02,4,191.07,2023-04-20T15:40:22.547258
193c709e-c8a0-46ea-943c-4140b151e59e,PROD_069,CAT_05,4,137.22,2023-04-20T14:20:48.086957
fd51e181-1e64-473d-a6eb-e09e6fc41f66,PROD_064,CAT_04,5,46.4,2023-04-20T14:40:13.132067
da26781b-12ba-4097-9f08-088b85809fc6,PROD_094,CAT_01,4,157.98,2023-04-20T16:30:53.063130
4301fab7-790e-4cf9-acea-003c36e21281,PROD_011,CAT_02,1,162.43,2023-04-20T06:23:15.153412
18bbb12b-9e9f-4b28-8f8a-933fc7cde2b8,PROD_045,CAT_01,1,126.06,2023-04-20T08:58:21.637522
ef4cf419-2f19-4a52-8471-f20049dd2679,PROD_041,CAT_01,5,76.44,2023-04-20T19:07:40.486720
8137ae6d-3718-406f-8db3-adaf450190ce,PROD_011,CAT_02,4,54.06,2023-04-20T07:03:03.071675
c0227f22-4960-494a-91db-3f3071de0bf9,PROD_016,CAT_03,2,27.33,2023-04-20T00:51:19.970989
12bc669f-011b-4626-9753-08692a3dab6b,PROD_094,CAT_01,2,115.3,2023-04-20T18:08:45.111441
e2ea9147-8b4e-449f-835f-50d04d368796,PROD_065,CAT_03,2,96.76,2023-04-20T23:03:19.829226
ad247b07-48bd-4c50-ac5c-677192c8b1a0,PROD_048,CAT_03,5,84.0,2023-04-20T07:37:12.378537
674ed657-ca6f-41eb-b91e-6599bcc4354c,PROD_060,CAT_05,3,33.57,2023-04-20T03:48:55.820341
cb7a897e-2729-4369-b99c-ec6702330307,PROD_066,CAT_03,4,181.93,2023-04-20T09:12:04.578778
a70dafee-71de-4655-9433-c14127809ab0,PROD_048,CAT_03,3,91.69,2023-04-20T14:42:39.947806
3ca72819-4d51-4ae7-a72a-b1f66be2a912,PROD_053,CAT_04,1,41.43,2023-04-20T05:34:12.686852
34d63886-d457-4763-8948-8edadb12904c,PROD_033,CAT_03,1,119.31,2023-04-20T01:26:29.052648
f20815c5-8636-43b7-9987-0c2f0deb7f24,PROD_014,CAT_01,4,117.37,2023-04-20T02:10:11.732156
19690a31-e2dc-43be-bece-ffeb57d266cd,PROD_016,CAT_03,3,65.67,2023-04-20T19:53:07.244947
ba145460-1cdb-4f94-b3bd-83ca6bfd50f5,PROD_015,CAT_04,1,24.4,2023-04-20T20:24:06.954088
bb8e34bd-c503-42fa-99af-70584f2a604e,PROD_067,CAT_05,4,192.76,2023-04-20T09:52:11.221117
5f5dec75-a1fd-483e-a2ed-6ce39309dc08,PROD_005,CAT_03,4,68.55,2023-04-20T00:07:00.596984
9a3cd037-2d65-4a8b-b5b2-c6fdbac6c88d,PROD_081,CAT_04,2,153.62,2023-04-20T10:11:02.696298
37b68c4f-2dc9-4e9c-8e95-6301b2d22376,PROD_036,CAT_05,5,111.64,2023-04-20T15:57:10.799627
25f9f778-5c18-40b0-857e-2f8f6a9198db,PROD_061,CAT_02,5,157.59,2023-04-20T11:23:41.823001
76846f72-77ec-4d02-8944-961ea7c038aa,PROD_031,CAT_03,1,71.58,2023-04-20T05:54:03.567256
583519c3-9c22-490d-9f23-50a87773ecef,PROD_049,CAT_02,1,148.0,2023-04-20T20:41:26.677459
8da1f4e1-87b6-461a-90c9-3640a4849980,PROD_067,CAT_05,4,104.16,2023-04-20T10:15:32.427968
34079e8e-822a-4877-81c0-26a1ef18de56,PROD_017,CAT_05,2,119.32,2023-04-20T18:06:09.902806
b1ddf8e3-ec91-4348-a5ba-6a072b621cd8,PROD_081,CAT_04,1,107.91,2023-04-20T04:38:52.783454
685d7dae-b4ed-43fe-a8fe-f67b3d62fab4,PROD_050,CAT_02,2,119.51,2023-04-20T05:31:57.198502
b8031697-0d1a-423b-9a9c-73a5e64296ae,PROD_034,CAT_03,2,64.59,2023-04-20T12:16:44.891357
af57087e-d4b3-400b-b0e7-7ffbf73b77cd,PROD_018,CAT_04,5,199.97,2023-04-20T05:12:52.562030
8118d9d1-51a8-450d-ab55-9ad7b9b7eef1,PROD_015,CAT_04,4,87.41,2023-04-20T22:30:56.520665
708b495c-70a7-400c-920f-6b97c72f0927,PROD_028,CAT_03,5,23.6,2023-04-20T22:54:24.531455
329b3501-2848-4db8-bb75-3e27d213c7ce,PROD_087,CAT_03,2,76.3,2023-04-20T20:41:04.375697
f752a2a7-37fe-431e-b4e8-cb798147039f,PROD_030,CAT_05,4,142.94,2023-04-20T21:21:36.481128
efa4c018-be27-4c88-93dc-92fe2af86275,PROD_079,CAT_02,4,26.77,2023-04-20T20:39:08.308107
2a6067bd-5380-4bfa-bbb3-b57336e03396,PROD_083,CAT_02,3,139.57,2023-04-20T23:21:44.916093
147061ea-ad07-461c-9859-7d0449946ad8,PROD_084,CAT_03,2,153.22,2023-04-20T22:50:14.268756
8747b272-ff03-4579-b4d0-ad2f9f59890d,PROD_079,CAT_02,3,67.8,2023-04-20T06:48:24.463621
5cbaf9f1-849c-4ea5-833c-af1f24c35724,PROD_006,CAT_05,5,64.76,2023-04-20T20:06:55.289939
c4b862f7-d54f-4ec9-9b17-b79e1fb3fecd,PROD_037,CAT_03,5,169.98,2023-04-20T07:55:46.267339
c82289fe-9848-4849-a5b5-b7b2eabdba86,PROD_017,CAT_05,5,137.42,2023-04-20T21:41:21.437178
094cf099-9461-4e97-b6f5-5099b2173dd4,PROD_066,CAT_03,1,158.42,2023-04-20T20:23:27.864392
39d49c3e-f188-46c8-abca-a651eadb43fe,PROD_040,CAT_01,5,114.38,2023-04-20T12:19:50.834156
073df3d8-4a9d-4391-bab1-2b23049cb7de,PROD_032,CAT_03,1,124.77,2023-04-20T08:22:23.177975
5b58bdda-47f1-4e87-8f37-f06fcb096d82,PROD_018,CAT_04,1,78.89,2023-04-20T00:15:30.102929
326579cd-989b-46ec-8b0a-b4675a1e2a32,PROD_035,CAT_03,1,96.6,2023-04-20T10:21:21.573364
e397dcb3-f14d-4195-b896-270a95228516,PROD_055,CAT_02,1,63.87,2023-04-20T09:48:55.349737
ec1cb5de-ca28-4e71-b397-e6c0b46d2bf6,PROD_095,CAT_03,3,58.0,2023-04-20T22:06:53.875661
c118dc9b-3405-4938-aa81-94154af2eeb2,PROD_075,CAT_04,5,23.52,2023-04-20T22:20:10.317956
4f882f39-019c-476c-aca1-89c745979ec1,PROD_011,CAT_02,1,67.85,2023-04-20T16:05:35.355950
5c3d6231-3c4d-45e5-a43f-374e240e38f7,PROD_064,CAT_04,1,176.99,2023-04-20T14:15:20.678598
e9aa91ca-867f-4cb7-8c7a-5f70778a4a29,PROD_065,CAT_03,4,18.51,2023-04-20T18:08:09.463589
d2c5a3bc-3488-4a36-92d0-6b4c6c8b14b4,PROD_039,CAT_04,1,109.2,2023-04-20T13:58:49.805053
40c6178f-df07-4ec7-81d2-712665e6883e,PROD_092,CAT_03,3,133.34,2023-04-20T10:00:20.971784
ad7af284-443f-4228-8b55-fd94fd694f6f,PROD_002,CAT_04,1,124.87,2023-04-20T14:48:49.425419
c3cbac2b-ab23-4016-b56c-3ab3c0db8551,PROD_096,CAT_01,4,32.76,2023-04-20T10:59:07.997733
8fe4f6ac-6690-4d83-b100-882fb816b1e1,PROD_016,CAT_03,2,114.49,2023-04-20T17:35:47.999095
96408849-0d3f-4cb1-88b1-600fbe9e834d,PROD_083,CAT_02,4,102.24,2023-04-20T09:47:02.845097
13ad9838-face-4a80-ad3a-7b64f014deee,PROD_064,CAT_04,3,82.04,2023-04-20T20:46:49.054041
0fd7c7da-ed15-4f97-9734-2125068bcae4,PROD_037,CAT_03,4,110.3,2023-04-20T16:24:28.367725
5627a35f-662d-42d5-9399-7259e09c9b63,PROD_029,CAT_04,5,194.57,2023-04-20T21:20:38.548769
77cae26d-c777-4c02-8d94-70e270ca5e2e,PROD_009,CAT_04,4,180.56,2023-04-20T18:33:32.028823
daffa417-2401-4882-a9f0-7f3b2ded31a1,PROD_081,CAT_04,4,130.76,2023-04-20T08:23:30.893945
17c932cd-723b-44bf-b41b-859c7991e6b2,PROD_078,CAT_02,4,24.12,2023-04-20T15:48:08.133041
af6bd84c-7906-4bb6-a752-23a1347adba1,PROD_061,CAT_02,2,110.01,2023-04-20T13:18:21.881974
88dad981-8f20-4889-81c1-ec042189c236,PROD_056,CAT_03,4,55.7,2023-04-20T08:07:51.699924
eb8902bc-fbf5-43c6-b18c-8485ac7ad0c9,PROD_094,CAT_01,2,49.88,2023-04-20T20:10:59.269561
55199492-350f-4532-bf66-78a76b9ed75f,PROD_068,CAT_03,1,29.36,2023-04-20T09:29:10.835277
0659f213-4939-4a1c-a875-96dde21e84ef,PROD_054,CAT_01,2,17.1,2023-04-20T21:48:27.561958
