transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
215aec52-b579-4685-9c90-767599919eb3,PROD_058,CAT_01,5,198.67,2025-04-08T05:06:52.003886
4a71f3ab-9d06-45db-8114-0e2e5ac9b810,PROD_077,CAT_04,2,149.8,2025-04-08T02:44:42.310941
284acb96-9ca0-472b-8a5b-170bc2a7ad8b,PROD_038,CAT_03,1,143.52,2025-04-08T10:37:03.247155
2242fda6-6b9d-45da-9806-a7416a31e538,PROD_012,CAT_02,1,12.34,2025-04-08T11:35:28.048055
c2936e72-953f-4f69-beaf-4e157a43692d,PROD_042,CAT_03,1,127.16,2025-04-08T12:03:26.637141
18df3e09-c80b-40cf-bf5f-e5bc8d5bf7ea,PROD_010,CAT_02,3,178.55,2025-04-08T06:14:28.141118
f12bf2d6-77f1-4a9b-9629-8e086bfe4d26,PROD_085,CAT_02,1,25.2,2025-04-08T19:25:04.402708
8383ed40-ba68-4c93-91f8-5b3de72c31bb,PROD_089,CAT_02,1,60.36,2025-04-08T18:40:25.188642
4c2ac903-12f3-4153-94b7-16b108aba897,PROD_049,CAT_02,2,136.28,2025-04-08T17:44:50.667704
5d4af586-f542-437e-beac-d43d399f5fc4,PROD_022,CAT_05,4,39.79,2025-04-08T08:22:42.105430
82b733ff-0e89-4409-9d2b-932659219779,PROD_017,CAT_05,2,47.0,2025-04-08T11:47:31.269726
9a136d59-a630-4860-9fa6-c2db69989034,PROD_027,CAT_02,1,69.86,2025-04-08T13:14:54.089326
cf07e6e5-1acf-4ce4-8fd7-6cbd1c618ec4,PROD_069,CAT_05,3,48.7,2025-04-08T09:31:57.884118
d59fddd1-c8f0-46d7-8032-bfb786654f03,PROD_011,CAT_02,2,51.36,2025-04-08T23:41:25.938449
2ecf3471-85a3-4d34-9eb8-f9eb31262ed9,PROD_045,CAT_01,4,126.0,2025-04-08T19:20:07.978883
7bd55a84-30a7-4319-ab93-dbad170db310,PROD_088,CAT_05,2,150.27,2025-04-08T01:41:25.502172
2f3c28fc-ed28-44b4-93b1-0aaf09dc79d0,PROD_002,CAT_04,4,56.87,2025-04-08T17:55:40.545646
b90c8d00-ddf3-4cae-bcbc-a02a98d1739d,PROD_028,CAT_03,3,71.29,2025-04-08T23:11:26.524189
3a506127-0688-4187-ba90-3be7b78a86e1,PROD_078,CAT_02,5,147.02,2025-04-08T01:15:33.966064
b677c64c-8cf3-4b36-8b7d-bba383cc471f,PROD_059,CAT_01,4,159.89,2025-04-08T01:45:52.091113
b8988b1d-d771-4761-bffc-24b5c554252a,PROD_018,CAT_04,3,192.06,2025-04-08T21:58:44.197737
1a420738-b6bf-4a2e-b8f0-99b88cfe29aa,PROD_017,CAT_05,2,121.65,2025-04-08T19:34:57.571522
e74fbe4e-077b-4ec4-acf3-b00bf609978c,PROD_056,CAT_03,3,10.83,2025-04-08T11:41:45.113531
e11eb9f0-4dc3-4ee9-996a-6b76b83a48a6,PROD_066,CAT_03,2,97.84,2025-04-08T09:31:12.550430
45650061-d88e-4bb2-b023-bc0d1baaeb36,PROD_070,CAT_04,2,160.95,2025-04-08T10:07:33.599206
90927bac-1c83-4466-be80-fecea1217b86,PROD_002,CAT_04,3,95.92,2025-04-08T14:46:47.102414
939b7217-ec2f-47e3-8d25-e25ceeec10e5,PROD_051,CAT_04,2,16.11,2025-04-08T09:53:17.218026
4eeaa3ef-e5ab-4eb6-ac96-618530cbc217,PROD_072,CAT_05,4,156.82,2025-04-08T14:26:12.769385
c1991d99-b1f0-4e24-9653-c9d36bb99bdc,PROD_097,CAT_03,2,163.67,2025-04-08T07:14:13.921714
a61f32ec-64a8-4d17-89af-0064a9fc6d89,PROD_017,CAT_05,5,89.53,2025-04-08T01:07:16.531759
347d9323-6da1-4897-b25f-49a9ccb23b5b,PROD_024,CAT_04,3,19.71,2025-04-08T14:18:37.485159
4607b119-42bf-47c7-9063-8b9398ab9011,PROD_074,CAT_04,4,73.26,2025-04-08T20:20:27.253859
0a725c49-875b-41b6-b084-b0fd0e77b6cb,PROD_068,CAT_03,5,14.39,2025-04-08T19:30:51.376116
8bda29f6-c141-4031-94e5-14b1100d6bdf,PROD_083,CAT_02,4,10.85,2025-04-08T08:59:23.953851
d2c30f3e-5b40-4d33-bdb2-d1619df8d43d,PROD_030,CAT_05,2,153.83,2025-04-08T16:48:22.235867
e441459a-8b76-4d48-83c8-14a886b2f85a,PROD_080,CAT_04,1,140.39,2025-04-08T15:32:21.935019
6dd3ac14-d67a-446b-9430-bcf825088a25,PROD_056,CAT_03,5,40.81,2025-04-08T12:09:21.696249
d9d9ca4e-c10d-4c4c-a4e7-6dd80afa32ac,PROD_052,CAT_03,3,143.41,2025-04-08T16:14:19.209851
99af0970-6fef-4881-b153-059916631caf,PROD_027,CAT_02,1,161.99,2025-04-08T17:48:45.653823
15aa1b6c-41b3-4a88-9449-b84f859a3a7e,PROD_053,CAT_04,5,65.08,2025-04-08T16:22:32.196463
06286436-4289-4f6f-b10e-01fac18bfcc8,PROD_083,CAT_02,1,116.22,2025-04-08T21:28:58.541133
ff1091be-a875-4121-94b8-101b7f375484,PROD_072,CAT_05,5,175.78,2025-04-08T03:34:59.991621
a6ba9288-bd6b-471a-8cda-61345ce50437,PROD_090,CAT_05,5,148.15,2025-04-08T06:03:04.222093
59bb942d-9cdf-41fb-88f8-8bce3df9a3a7,PROD_092,CAT_03,2,44.82,2025-04-08T14:42:08.700959
89ab6719-d099-499c-9e0a-96ab0166bf4e,PROD_053,CAT_04,3,86.77,2025-04-08T07:21:46.234127
42403181-523f-4646-889e-859071a5db63,PROD_016,CAT_03,3,133.64,2025-04-08T06:05:21.298819
4f449543-f0b3-4422-ba81-e14559684b30,PROD_059,CAT_01,2,134.97,2025-04-08T10:26:39.553312
d736c8db-5269-4cf5-bd6e-1b21d3d6a267,PROD_035,CAT_03,2,61.91,2025-04-08T22:32:25.128099
72653e9f-956c-4925-8155-94d9f97b522b,PROD_046,CAT_01,4,164.91,2025-04-08T04:27:51.727863
909bdebf-07fe-4662-91c4-022f19baad2c,PROD_016,CAT_03,5,65.2,2025-04-08T08:39:56.756719
1f80fad6-f595-409f-a71f-a586583e325d,PROD_001,CAT_04,3,56.31,2025-04-08T02:27:14.367358
f8457b82-011e-4092-a3bb-9f9a1a69d3e9,PROD_032,CAT_03,2,157.05,2025-04-08T13:30:49.486487
ba1be996-ca8d-4a5e-b606-29b2aaf66054,PROD_022,CAT_05,2,88.42,2025-04-08T06:43:37.149763
f0c4843c-a2ca-4908-9bfb-1449113cc580,PROD_039,CAT_04,4,173.33,2025-04-08T03:11:14.502687
33a504c6-db5e-47da-bab9-745971fd8bf5,PROD_030,CAT_05,3,23.96,2025-04-08T10:26:20.456618
32035b2f-1c30-4f99-ab67-da37f4af6aee,PROD_024,CAT_04,5,63.98,2025-04-08T15:39:10.993435
4b845a13-bde5-4607-8569-1914c7d4fcc2,PROD_082,CAT_05,2,162.77,2025-04-08T05:18:02.421602
81fe902f-39b8-48a1-a76a-0e21e0997161,PROD_052,CAT_03,3,136.75,2025-04-08T10:11:45.550138
57bc6315-ca29-4ddb-94f4-a0ca2ab6a2b2,PROD_046,CAT_01,2,105.91,2025-04-08T15:11:09.856548
1d860ecb-89c6-4760-9140-a7265886a5b2,PROD_055,CAT_02,1,39.83,2025-04-08T04:42:37.545037
64ae3c35-7e50-4a4c-9860-e0b6a1ae2368,PROD_051,CAT_04,5,141.6,2025-04-08T17:46:07.210781
72e8be8f-163f-49d3-82d5-2e2e70030687,PROD_092,CAT_03,2,195.35,2025-04-08T23:43:38.883502
59cd2a22-f0de-4df5-bd4e-230c56de3449,PROD_002,CAT_04,3,32.32,2025-04-08T05:51:11.625177
1d3cc70c-5fd2-449a-a441-10b528e4695d,PROD_045,CAT_01,4,55.65,2025-04-08T05:54:48.185308
a6a151dc-d558-4813-a879-7a3a065251c4,PROD_082,CAT_05,3,32.73,2025-04-08T03:57:37.869595
5e5b3fb8-7b89-4e3c-88cb-02c2bb470b75,PROD_087,CAT_03,4,47.2,2025-04-08T13:42:13.425123
b3175819-fde4-4e6d-b7eb-d854951cd723,PROD_052,CAT_03,1,49.41,2025-04-08T18:58:29.229759
d7ce7ffe-e98c-4ada-bd0c-fd3196824aaa,PROD_055,CAT_02,5,154.09,2025-04-08T15:45:54.263340
8898adac-e7f7-44ae-9073-8a656e31bf13,PROD_009,CAT_04,1,149.38,2025-04-08T02:22:19.096152
3f08279c-bb3a-4257-9f09-2e87062bee4d,PROD_009,CAT_04,4,105.43,2025-04-08T06:13:42.480748
05879bc8-985b-45f1-9350-6047bfbc88d9,PROD_001,CAT_04,2,22.85,2025-04-08T14:20:26.460062
69e0300c-0897-44ba-8729-f1ca3e5c2eb6,PROD_035,CAT_03,1,27.28,2025-04-08T23:41:17.450587
7a56f852-648a-4e8a-9220-7f186a199b71,PROD_005,CAT_03,2,146.14,2025-04-08T01:45:43.373021
105efab1-636c-48fc-a535-cf4aa6d8c9e7,PROD_014,CAT_01,2,165.9,2025-04-08T03:44:34.522091
8d5eec5b-8195-484d-ba61-cbe6ac018101,PROD_071,CAT_03,2,70.73,2025-04-08T14:23:44.066890
7f2d1336-075f-44de-8d92-68a3cc39e140,PROD_092,CAT_03,4,71.36,2025-04-08T21:05:17.744783
61a458cf-9d02-4342-85e3-43f79b7eaa52,PROD_069,CAT_05,2,58.03,2025-04-08T14:06:40.442524
94bbdbd3-3ea6-498a-a4a7-0d39795494ca,PROD_093,CAT_01,4,38.89,2025-04-08T09:15:53.136639
fd6afd10-6889-4fb6-85cc-f98b1470d261,PROD_012,CAT_02,1,63.68,2025-04-08T22:25:25.321766
24fc6b4f-e233-4ecf-9c6e-399f51142c32,PROD_095,CAT_03,5,175.68,2025-04-08T04:41:57.579891
5475bc61-eee5-4d48-9778-6a5d54b80eb5,PROD_039,CAT_04,3,80.05,2025-04-08T23:04:37.549271
e99f0729-9b21-4c28-b8fa-bd15072dfd42,PROD_014,CAT_01,2,110.37,2025-04-08T23:30:22.663397
7e008664-73e9-420c-9702-363a2834035a,PROD_056,CAT_03,4,47.46,2025-04-08T00:57:57.412489
782914f4-1391-45c7-87c2-40a67b5f9ff4,PROD_049,CAT_02,5,126.95,2025-04-08T01:41:37.906372
05824d76-5a27-4f78-a14a-94ce67af4236,PROD_033,CAT_03,1,175.67,2025-04-08T19:47:51.443590
5a145c2b-e4b3-4b52-95a2-d03d8ce32fee,PROD_061,CAT_02,1,34.82,2025-04-08T00:26:50.019044
e19906d3-4f87-40fc-b82f-c44310df9c5c,PROD_090,CAT_05,3,43.14,2025-04-08T19:13:58.172200
855fd1f2-97e2-4b93-b1e9-52ad2f5bde07,PROD_054,CAT_01,2,71.04,2025-04-08T05:53:16.525724
0193e26e-ebae-4828-8038-88c5e9ee2a49,PROD_026,CAT_01,4,152.98,2025-04-08T11:37:07.740375
e562ccef-c539-4454-9d1c-dde40c26cbcc,PROD_047,CAT_01,5,91.46,2025-04-08T22:55:00.446240
e93ccb9b-3f75-493e-ace7-107d8d87a58d,PROD_055,CAT_02,3,103.99,2025-04-08T20:09:32.327488
b9f47f8e-9d53-4722-8473-6c37a1e8bc65,PROD_003,CAT_02,2,63.31,2025-04-08T02:43:07.249253
82f781c3-2af8-4a31-8134-8da5a000fa99,PROD_003,CAT_02,2,142.92,2025-04-08T09:28:06.628234
c8ea7521-7a44-4abe-b7a8-c0e5867bca59,PROD_053,CAT_04,3,159.42,2025-04-08T15:39:43.995659
8c42a152-086e-4493-b5da-b66a98e81d32,PROD_090,CAT_05,1,138.58,2025-04-08T22:15:10.677181
63e6a809-e8a8-4d72-af93-2ace234c81a7,PROD_012,CAT_02,3,57.58,2025-04-08T09:15:35.892143
08421f26-ac92-4949-bb0d-6323c22026d8,PROD_008,CAT_01,2,116.28,2025-04-08T13:41:30.038606
57e3c8a4-e605-4b9c-b13c-f6d5b863ec25,PROD_011,CAT_02,1,189.25,2025-04-08T11:13:44.591171
c1e56ca6-032a-4568-a498-66c0151f27e3,PROD_059,CAT_01,3,168.36,2025-04-08T15:07:53.623665
dcc4c169-6012-4d04-aec6-8862233903c7,PROD_086,CAT_01,4,163.08,2025-04-08T15:32:00.119783
4081fa4a-fff3-4744-b207-84316a971875,PROD_051,CAT_04,5,108.2,2025-04-08T10:40:49.503382
eac97dea-3788-4244-a554-d379517e449c,PROD_019,CAT_05,1,68.33,2025-04-08T06:48:18.096882
06e4203f-0377-4441-b513-b5410f04b4d0,PROD_047,CAT_01,2,10.6,2025-04-08T20:04:12.817603
f9627c42-4258-459e-baa1-487753c83dad,PROD_097,CAT_03,3,193.74,2025-04-08T05:39:07.545207
bb360a62-b41d-4785-b1b4-0b5a7a50a22d,PROD_068,CAT_03,1,42.14,2025-04-08T15:03:05.840301
f2f5ac2a-8034-4a82-a125-762a13c92731,PROD_097,CAT_03,1,193.16,2025-04-08T06:46:17.965202
e23a70ce-a17d-491b-b9b3-9f052f710f8c,PROD_071,CAT_03,3,37.16,2025-04-08T00:47:27.671087
a4953c8d-878c-4239-951c-4e621f697a52,PROD_004,CAT_04,1,170.01,2025-04-08T17:17:32.052354
9ad29ebe-5c14-479f-8af4-e840e97579d1,PROD_031,CAT_03,1,39.16,2025-04-08T20:34:06.859691
d8edc1a3-50b7-4d3a-98d9-6a55c4c3adcb,PROD_058,CAT_01,2,95.57,2025-04-08T17:27:01.321999
b12e7193-7751-417a-9b2e-825363f955c1,PROD_053,CAT_04,4,159.22,2025-04-08T19:55:05.198533
000428da-5b1d-4b2e-af82-b0ae824ff806,PROD_054,CAT_01,5,186.98,2025-04-08T04:31:12.289615
7dafc0fa-030c-4ccc-80cf-6aaa5159c4c3,PROD_011,CAT_02,1,36.86,2025-04-08T15:05:58.784027
d955eb01-2cb8-46a9-b477-e40f2114b7d2,PROD_024,CAT_04,3,179.65,2025-04-08T23:11:19.566351
94652c95-d770-4f43-a10d-85a0f2af247b,PROD_039,CAT_04,1,112.11,2025-04-08T17:59:49.483372
4bd4a965-f1fb-40db-a890-addd93b2650d,PROD_074,CAT_04,1,80.37,2025-04-08T18:09:40.951526
614fdf4c-2c2a-4741-ac7f-394e17fb8d45,PROD_060,CAT_05,1,175.06,2025-04-08T04:53:03.950293
23a5876b-50aa-4469-8354-976c6b6da0aa,PROD_083,CAT_02,5,107.72,2025-04-08T06:58:10.454270
3ed512da-bf85-4a50-8c48-0a99cbeefd29,PROD_004,CAT_04,3,91.17,2025-04-08T07:49:23.243048
7316f98e-82a8-4f81-b3f7-a275ed025995,PROD_076,CAT_03,4,110.52,2025-04-08T09:20:39.950267
1f64dca5-46b5-4724-a1cd-1c04a86663ed,PROD_011,CAT_02,4,99.56,2025-04-08T21:25:19.508872
409da11c-9e06-4e98-82df-a10e5f91ae36,PROD_069,CAT_05,4,34.07,2025-04-08T09:21:22.693685
f83e7cc2-740f-4121-acbe-6044035bd540,PROD_086,CAT_01,4,78.77,2025-04-08T10:58:24.081815
1ba44515-5cfe-4731-ae88-6a8385e75f87,PROD_059,CAT_01,1,131.68,2025-04-08T03:09:06.925824
87383cce-3ab3-43a4-b595-29fa149875e1,PROD_097,CAT_03,5,50.13,2025-04-08T12:22:47.931168
e68ac146-8f97-4b36-91ea-f936e3f7ab38,PROD_008,CAT_01,1,67.31,2025-04-08T23:55:27.126573
6b3a301f-dc54-4d13-b575-79f124f51747,PROD_016,CAT_03,3,52.45,2025-04-08T04:58:29.589601
70ff3de0-2467-4e25-94da-17a9e97b795f,PROD_080,CAT_04,5,32.69,2025-04-08T18:38:13.820940
de6509ed-ef95-4e2d-9464-aef557a35109,PROD_060,CAT_05,5,154.54,2025-04-08T03:48:31.653331
91d706ce-4886-4c6d-88cb-aa005c5943a4,PROD_074,CAT_04,2,83.48,2025-04-08T22:43:57.711642
f06c1f93-7d32-49ab-9b16-239e3f3a4adb,PROD_082,CAT_05,4,164.09,2025-04-08T14:26:04.504605
a7a50db8-dc5a-4cbd-8d6b-04cf4f4a3a02,PROD_087,CAT_03,4,70.92,2025-04-08T14:05:58.787100
2845199c-db4d-4c3a-a344-7d008971e217,PROD_065,CAT_03,3,184.91,2025-04-08T22:11:51.236865
2664ec45-3249-4ef4-8a3a-5a4b579940f3,PROD_011,CAT_02,5,26.73,2025-04-08T09:59:30.956678
b8305461-652f-4f9c-9e40-46f73439aef0,PROD_021,CAT_04,4,109.54,2025-04-08T11:38:39.530013
9959d71c-04cf-4c42-ab75-aec441c9ba8d,PROD_044,CAT_05,5,163.51,2025-04-08T03:07:49.663495
5373d2b2-87f3-4947-9ca1-808ae3641799,PROD_007,CAT_05,3,82.86,2025-04-08T02:46:42.679765
b7c5e693-7742-422a-ab1f-63901f4d01d2,PROD_009,CAT_04,2,44.48,2025-04-08T16:24:34.625880
4575cdd2-c5e3-4a5d-beaa-98584c414af5,PROD_087,CAT_03,3,76.42,2025-04-08T21:47:50.416458
d7d78d05-e9eb-4056-84cd-f5dd3b4dd5ef,PROD_032,CAT_03,3,137.02,2025-04-08T19:29:55.388626
d96539f0-7681-41cc-b6ee-91e3bc47d892,PROD_016,CAT_03,5,177.17,2025-04-08T02:37:53.506753
f374b24c-7503-405f-ad94-84721aa66290,PROD_024,CAT_04,1,196.98,2025-04-08T08:19:27.614945
b4cca122-d899-40cf-9c8f-4dbf94c4422a,PROD_046,CAT_01,5,29.73,2025-04-08T21:13:26.408529
e60c018e-a268-41c3-a466-b1ab4f282690,PROD_060,CAT_05,2,79.87,2025-04-08T03:29:46.929905
5099e348-c398-408a-afe5-6437f822b349,PROD_039,CAT_04,1,94.34,2025-04-08T02:01:28.834693
483f7110-5eeb-4d01-bca3-9b0b1fd8ab7b,PROD_056,CAT_03,2,184.34,2025-04-08T11:07:03.623720
28e426c3-b919-4ea8-bbb7-016bf97e6224,PROD_072,CAT_05,2,98.61,2025-04-08T02:43:52.095914
664e5062-2d0e-44c0-af27-0c4260091547,PROD_036,CAT_05,2,71.66,2025-04-08T10:26:42.085861
bece0425-51dd-45f0-8088-b313f2e82b49,PROD_043,CAT_04,5,191.23,2025-04-08T19:25:57.145391
56e81fb6-5f65-4058-91c5-4124fec4c339,PROD_055,CAT_02,2,172.41,2025-04-08T06:16:47.152629
e748f87e-c86b-4057-8d8e-9f104481c472,PROD_074,CAT_04,4,63.97,2025-04-08T03:56:02.954705
493af722-9796-4a8b-8e0e-45215d27c55e,PROD_047,CAT_01,4,199.38,2025-04-08T15:05:41.041706
92ed6fba-8821-4219-a68b-726f1253d19e,PROD_047,CAT_01,3,20.95,2025-04-08T06:43:57.376245
51f682d0-88a5-4683-b099-076e6026407a,PROD_062,CAT_04,1,139.89,2025-04-08T15:52:21.869120
50c8786b-51bf-499e-98f0-ce18e433cee8,PROD_086,CAT_01,3,77.92,2025-04-08T01:46:00.681216
002917e1-459a-4d5f-9fff-17376aed159b,PROD_073,CAT_05,5,31.28,2025-04-08T07:30:21.260390
b0360445-bc4f-4f00-8ef8-c79300153277,PROD_045,CAT_01,4,170.77,2025-04-08T19:01:08.966039
6e50180f-09d4-4544-892b-2a7631df8b32,PROD_060,CAT_05,1,15.17,2025-04-08T19:19:24.279596
d11b118d-8865-4483-853f-5361fd4bffb9,PROD_061,CAT_02,4,144.14,2025-04-08T03:44:12.323847
efc33178-c7af-423f-9f8e-81a198b88e8b,PROD_095,CAT_03,3,101.08,2025-04-08T08:31:12.668388
e97841b9-95c4-4d80-bc93-5bf6b98c50aa,PROD_010,CAT_02,1,159.95,2025-04-08T09:49:07.890109
221581a3-aa96-4f95-8599-63c2516e2bd0,PROD_085,CAT_02,4,145.82,2025-04-08T05:25:07.631938
6c76d23c-0ae7-4060-9fa5-3f15dd6bfc78,PROD_018,CAT_04,3,132.05,2025-04-08T08:16:11.554660
bb245e16-0479-478e-b349-0cd2889a1167,PROD_026,CAT_01,2,188.05,2025-04-08T19:03:20.678082
1642a60d-562a-4d66-8fb3-1e481d6545fb,PROD_089,CAT_02,5,25.0,2025-04-08T04:31:00.255003
72f0f9d6-e0f2-445c-a66e-4f9633edfe4d,PROD_092,CAT_03,4,76.89,2025-04-08T23:38:06.144889
a0c4e1ee-b072-46ad-baab-aca859ed892e,PROD_084,CAT_03,1,86.47,2025-04-08T06:11:58.545036
dcf78b0f-ac0f-433c-a7cf-d1e2610982c3,PROD_070,CAT_04,3,27.55,2025-04-08T07:49:29.785373
b792bbf5-563e-4ec6-b832-96472bf36e16,PROD_034,CAT_03,4,162.68,2025-04-08T20:36:40.611894
1cac58bd-59af-4021-9e8b-645148879eec,PROD_048,CAT_03,4,131.58,2025-04-08T10:15:52.783956
ea65ede0-905f-436b-9c51-94f40c089c72,PROD_045,CAT_01,5,42.04,2025-04-08T01:31:23.556619
2d2f3eb9-a083-4fd4-913a-4000fdf3ef32,PROD_046,CAT_01,2,82.02,2025-04-08T03:50:49.699874
1034bb6b-0d81-40e0-af20-85120a1a1a9e,PROD_070,CAT_04,1,81.89,2025-04-08T13:28:32.057267
1f5a88e6-e026-4b3e-9792-8d8fb61a1115,PROD_019,CAT_05,2,110.16,2025-04-08T15:15:02.747272
3a298bae-43f3-4467-b350-388c0ed30b25,PROD_069,CAT_05,5,98.31,2025-04-08T18:26:22.849091
d5f56057-1378-4819-a136-29795ad19681,PROD_038,CAT_03,1,35.33,2025-04-08T05:30:35.304672
eab67353-7eb1-41f3-9ca2-e9549b4bdd7f,PROD_083,CAT_02,1,77.84,2025-04-08T08:42:02.686732
94619d04-31fd-4fd7-a842-a719d3a42a5c,PROD_072,CAT_05,1,120.77,2025-04-08T21:29:57.040865
e8712197-ed28-49b6-b965-e44dbbcef258,PROD_011,CAT_02,2,73.62,2025-04-08T23:04:49.813159
acb5563d-bb7c-4109-bc48-71bc22903459,PROD_047,CAT_01,5,193.56,2025-04-08T17:41:35.537176
15f67894-b185-4e48-b2a8-eb6502b77d87,PROD_009,CAT_04,2,46.97,2025-04-08T13:43:17.350395
a5cefa99-a9db-48b2-9a1b-93adbdac12c3,PROD_082,CAT_05,1,112.21,2025-04-08T10:28:26.070112
43ac158a-63f3-4720-be0a-212570c2a9ff,PROD_069,CAT_05,3,151.44,2025-04-08T19:44:30.307514
3ac3c1a8-def2-4007-a5a3-70c983945119,PROD_094,CAT_01,5,92.58,2025-04-08T07:12:09.859155
7c380594-9cc3-4899-950c-d21a828f2896,PROD_078,CAT_02,5,107.39,2025-04-08T09:47:42.238388
73df71be-e6b0-42ad-b873-f1c3a4fde75d,PROD_035,CAT_03,5,64.12,2025-04-08T17:45:00.001161
c40c5682-dac6-4614-891b-e83567a6b38d,PROD_019,CAT_05,3,162.92,2025-04-08T22:00:23.251316
c3034372-336c-4e56-b8e5-a36a37edbfa5,PROD_067,CAT_05,1,67.31,2025-04-08T08:51:28.702752
a0582ab3-bf23-41b3-b1e0-baaa84367df6,PROD_021,CAT_04,3,178.3,2025-04-08T05:15:04.662115
7d054335-5a22-4085-b5ed-ffe20b069fd4,PROD_090,CAT_05,1,44.99,2025-04-08T17:35:37.312186
d8a784ac-1f61-4b0a-a4b3-f67b8e483511,PROD_086,CAT_01,5,99.3,2025-04-08T18:16:16.104091
05a346ad-eae5-4b58-8033-7c519877a49e,PROD_069,CAT_05,1,19.09,2025-04-08T12:31:31.779576
064ae712-6187-4fd2-add0-76f67472b0ff,PROD_067,CAT_05,1,101.03,2025-04-08T19:49:39.988346
5d3c255c-b7a9-4998-b436-1271a3f5c026,PROD_054,CAT_01,3,106.24,2025-04-08T14:47:29.345748
5695d085-d6c4-4d9e-98de-91b97d1dbbb6,PROD_035,CAT_03,1,159.86,2025-04-08T00:06:52.616512
5f4a023b-74fc-4a7a-b081-e3775626d4dc,PROD_074,CAT_04,3,142.39,2025-04-08T04:22:08.932914
be560df2-c579-4339-8c1b-4ac5bb7b4de5,PROD_062,CAT_04,2,137.24,2025-04-08T09:17:48.318345
78026777-181c-475a-81a4-1c9be2381645,PROD_086,CAT_01,1,112.4,2025-04-08T09:36:21.700217
4a36b7ba-b155-439e-bc14-f63ad7be7e30,PROD_045,CAT_01,2,166.0,2025-04-08T15:15:12.212394
09f3d824-e87e-42a6-9a4f-2a1c6b7295f1,PROD_036,CAT_05,3,94.08,2025-04-08T00:32:09.230914
34882366-628a-4b9f-b072-af18b64c70bc,PROD_019,CAT_05,1,99.28,2025-04-08T20:20:57.047450
9936fcf5-8fad-404d-a217-11cd7e6f564e,PROD_091,CAT_05,3,122.55,2025-04-08T20:31:10.680086
514127e2-6cc9-4fe4-88f6-c848966fe243,PROD_073,CAT_05,4,11.85,2025-04-08T18:13:08.224851
61a44b1f-c517-43fd-a8d1-9a642553fd26,PROD_058,CAT_01,5,96.51,2025-04-08T23:28:18.799185
e348ff49-b8a2-4213-a6cf-e58fe19cf4aa,PROD_100,CAT_02,1,119.61,2025-04-08T10:49:36.559987
d71fcfe6-828a-4771-8e30-99cc42b84879,PROD_099,CAT_04,2,130.2,2025-04-08T00:32:44.659203
21d94b5d-5cc8-4b6c-8ee1-a6442ef09089,PROD_019,CAT_05,3,154.15,2025-04-08T09:43:45.867526
53e6fbda-9281-464c-9d41-d0373cf615f4,PROD_084,CAT_03,2,109.49,2025-04-08T10:38:07.262866
b09cc80a-e08b-4ac6-8370-03c5e646a4a3,PROD_064,CAT_04,5,140.2,2025-04-08T14:43:20.324585
bc80dc16-cf23-40c6-b4b8-0962590c3c5c,PROD_084,CAT_03,5,90.73,2025-04-08T15:41:29.165140
77d510b3-0b7f-49a5-979b-508a1a2d5831,PROD_019,CAT_05,4,35.29,2025-04-08T04:33:40.244895
17ffd4cd-6830-4442-be37-c63f958a3cb1,PROD_011,CAT_02,5,60.02,2025-04-08T09:29:19.257492
8b1ac5d7-ad85-4473-b017-f1036708acad,PROD_011,CAT_02,5,181.22,2025-04-08T05:48:51.317468
eb73cc56-9df2-4655-a1ea-42ce4c3e4d56,PROD_056,CAT_03,4,43.85,2025-04-08T20:27:35.089986
68c4c7d3-fb7d-4ff0-8dfe-d7a63e83c5ee,PROD_075,CAT_04,1,87.04,2025-04-08T05:01:58.860945
2abdc74b-2c22-4296-bb1a-0e94cf6d8887,PROD_050,CAT_02,5,179.74,2025-04-08T23:22:12.680408
2cf92c3d-7559-40d1-9fb3-82d4a2f7cc28,PROD_029,CAT_04,3,113.21,2025-04-08T18:30:51.592850
dcfc65cb-8a39-4533-a3c3-9e66fa97c9fa,PROD_049,CAT_02,1,134.2,2025-04-08T20:19:05.513980
909752fc-227a-4e99-a519-ec17b07e881d,PROD_067,CAT_05,3,153.39,2025-04-08T16:25:31.126500
3db0d54c-8317-4c4c-b040-f3b7a4a6d447,PROD_032,CAT_03,4,196.84,2025-04-08T08:10:39.275822
2f7fb2af-41fc-44d3-af59-5fed13f370a7,PROD_025,CAT_05,1,158.51,2025-04-08T10:51:52.628491
ea52a810-a5a4-4763-8c2c-5b41cd6a9286,PROD_097,CAT_03,3,160.5,2025-04-08T10:13:46.948738
54e12821-9541-4a1d-9db2-13cf8a5ad7cc,PROD_038,CAT_03,3,124.55,2025-04-08T08:47:41.799858
c9547f5b-f23f-445f-9a98-100b5759da6d,PROD_054,CAT_01,5,103.57,2025-04-08T00:17:51.182260
b5aa3aea-6ae9-41cd-818d-077c05dfc753,PROD_065,CAT_03,4,107.31,2025-04-08T00:44:11.797070
f834acdb-12c6-4646-b982-626c3ea57a00,PROD_078,CAT_02,3,123.94,2025-04-08T23:09:58.902574
ae3ecc2f-7172-4397-99c4-4541fbc0aec3,PROD_007,CAT_05,2,176.33,2025-04-08T14:16:35.500517
f2b271d9-4f92-4ca7-9ae1-574be9fd499f,PROD_054,CAT_01,2,157.94,2025-04-08T11:48:56.506906
d95a6a26-fb42-4cc8-97e1-3491d70c3045,PROD_025,CAT_05,1,85.68,2025-04-08T03:30:13.119405
