transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
ef298141-054b-4ccb-be35-f4098aaab685,PROD_083,CAT_02,1,162.42,2024-08-07T06:10:22.072995
3fcc9ec3-6815-44f3-955a-e762b24d67ed,PROD_030,CAT_05,4,27.95,2024-08-07T09:40:09.999183
9b3e383a-97e6-49b5-b0c5-8fa23a55ff28,PROD_064,CAT_04,1,68.56,2024-08-07T16:08:14.098553
cf3590d3-6b9f-43a0-a2ca-480c2ebbcb1f,PROD_065,CAT_03,3,53.15,2024-08-07T19:04:29.179661
05280cfa-f002-495a-9ce1-39e4f949b198,PROD_072,CAT_05,4,80.5,2024-08-07T22:45:44.713104
67ccff78-53db-4be3-a8db-93b306bdb639,PROD_008,CAT_01,4,122.8,2024-08-07T15:13:03.671354
55b923d7-58e4-400f-ab68-449d57938092,PROD_058,CAT_01,2,49.28,2024-08-07T08:27:44.292274
91f225f8-8618-4c0a-b541-26dc9c953ea1,PROD_013,CAT_04,1,36.63,2024-08-07T06:16:48.960079
a15fe474-a619-4f16-accf-4f0cc308bbb3,PROD_031,CAT_03,4,60.94,2024-08-07T15:14:14.709996
a21f557d-dc1e-4275-a938-7e923a0f0605,PROD_072,CAT_05,3,195.58,2024-08-07T18:52:43.342050
a7bce6ca-9c25-4d12-a6ba-c2609531019e,PROD_045,CAT_01,1,26.9,2024-08-07T16:16:32.332748
ee5a09b0-d90a-4cec-953f-b1670afd5a41,PROD_061,CAT_02,5,177.77,2024-08-07T07:27:16.647857
5286934d-b396-4328-a928-4281e2662bac,PROD_017,CAT_05,3,33.66,2024-08-07T13:56:05.340896
c93bce84-8923-43ce-a439-134d01bba2dc,PROD_050,CAT_02,4,72.8,2024-08-07T03:54:34.759882
64b75da9-32b6-4642-97c1-83dba69e2b45,PROD_053,CAT_04,5,36.83,2024-08-07T14:36:50.416227
949b7a93-fc4f-41f3-a6ed-643622206ac6,PROD_038,CAT_03,2,151.95,2024-08-07T09:18:37.004754
0dec0440-525f-46ec-8cd9-2cd3a46b77e6,PROD_074,CAT_04,5,48.52,2024-08-07T01:58:02.842695
b0caf699-752e-4f3e-9e9b-471e7978d5eb,PROD_078,CAT_02,1,174.81,2024-08-07T13:32:06.701217
290bf7bd-f463-4a4f-9cb3-3618218a99a8,PROD_082,CAT_05,3,125.61,2024-08-07T09:56:54.530538
93e08cb5-bc86-4caa-b450-ae17d1d2e6a1,PROD_031,CAT_03,3,157.47,2024-08-07T06:51:20.443183
fafd6a2b-b79e-403c-aa23-4eb2e468b704,PROD_080,CAT_04,5,88.83,2024-08-07T16:41:32.360861
420beb68-04ff-45cd-8752-d25f5236b193,PROD_088,CAT_05,4,196.98,2024-08-07T01:17:45.988728
fbf17735-7709-4a91-9d7f-4f31cddd9b36,PROD_035,CAT_03,1,91.91,2024-08-07T21:05:46.411968
10b51e87-fcbb-4e63-a57d-4473a3acd48f,PROD_072,CAT_05,5,85.17,2024-08-07T17:58:08.608293
cd096e16-8cce-43f9-8da5-257ee3eb539b,PROD_095,CAT_03,2,195.84,2024-08-07T10:34:15.573377
3ba6a9ff-d604-4833-99e1-d2eba4a38bb3,PROD_062,CAT_04,3,158.23,2024-08-07T14:53:56.918114
3a5b583d-7ec6-406e-a4a1-e1ea2cb88874,PROD_020,CAT_01,4,184.06,2024-08-07T22:26:44.624094
53e82ae0-305c-40c0-b613-6c6883d539bd,PROD_057,CAT_04,5,96.83,2024-08-07T00:47:05.798404
6de631c0-4754-40dd-96e7-b90e9a50261c,PROD_100,CAT_02,1,32.45,2024-08-07T08:38:39.108988
4e9b18e0-166e-46f3-9e39-1fde6a3022d0,PROD_087,CAT_03,3,128.94,2024-08-07T14:53:48.147076
0247dd46-2c89-40d0-b243-35d330d9614e,PROD_098,CAT_05,5,144.92,2024-08-07T02:35:32.714873
2f99171e-b034-48b7-8e17-e7773affe50d,PROD_010,CAT_02,5,183.07,2024-08-07T00:13:47.227808
00f11072-8f8f-44ea-82b3-e61351106bc4,PROD_060,CAT_05,1,179.6,2024-08-07T07:03:52.104280
678221c2-ce5f-49ef-95eb-69e3a17b3aac,PROD_032,CAT_03,3,192.66,2024-08-07T04:55:23.781868
643cc250-33b8-477a-aa9e-6cf5d396ef39,PROD_001,CAT_04,2,105.69,2024-08-07T09:24:19.927408
3ba6afe4-303c-4313-a1d7-a4998ed2ddb9,PROD_075,CAT_04,4,130.05,2024-08-07T04:34:07.884209
daa12faf-ac65-480f-8c71-02709cfc74d0,PROD_067,CAT_05,3,21.45,2024-08-07T03:41:39.038815
0a550d0d-845e-4cc5-8902-3b2796e44c88,PROD_078,CAT_02,5,78.58,2024-08-07T07:23:35.004998
3eca6325-3aea-4cd4-9476-11921904b870,PROD_080,CAT_04,3,176.43,2024-08-07T20:17:58.909072
a316332e-aad2-43f6-9d09-a6993b7eefb2,PROD_095,CAT_03,2,136.8,2024-08-07T22:55:36.927547
37cfc7e4-4450-4592-a8c8-8d77a1a28d95,PROD_018,CAT_04,5,113.16,2024-08-07T17:04:39.518091
2054dd07-63fc-4706-9ed6-6d01984e2234,PROD_064,CAT_04,3,155.53,2024-08-07T03:30:55.694489
9078595c-5bf3-4b7a-bf4c-6e62df9a0783,PROD_027,CAT_02,2,176.52,2024-08-07T13:23:00.827661
202dc211-088b-4ae9-8789-f7377f5b3edd,PROD_014,CAT_01,5,105.74,2024-08-07T21:55:39.613490
b0105d09-9a2d-49e6-aa80-c224c0e1ae30,PROD_087,CAT_03,3,137.12,2024-08-07T22:50:18.432401
4879e518-5607-4833-9174-5ffd2995f354,PROD_018,CAT_04,2,92.6,2024-08-07T01:25:12.578346
8f679b16-973a-4499-982f-b1cebe31291d,PROD_072,CAT_05,5,153.42,2024-08-07T16:56:38.883270
4efe446c-fd63-4208-81a7-1f824bfaed5d,PROD_004,CAT_04,2,59.87,2024-08-07T12:54:28.722848
b1284de9-136f-4f42-b135-2aa204fad4f3,PROD_067,CAT_05,1,158.18,2024-08-07T07:53:05.518367
f3ab7735-486b-4933-af0f-7a6d81ba1c5c,PROD_025,CAT_05,5,190.07,2024-08-07T09:43:04.617045
4c67f479-b4bb-4c6a-ae85-5dafef0a1c0c,PROD_060,CAT_05,3,186.29,2024-08-07T16:38:59.405143
11734969-7581-4c1a-a297-7b329908a677,PROD_010,CAT_02,1,188.82,2024-08-07T10:46:38.945623
962a0682-0775-491e-8fbf-f65d72a407f7,PROD_037,CAT_03,3,80.42,2024-08-07T17:35:44.007466
0a0674d4-b2a5-47fc-a1a2-5bcb5f2f7810,PROD_004,CAT_04,5,42.14,2024-08-07T09:50:42.053889
9872015f-38d1-4c67-85e1-dc3b65bad0b4,PROD_091,CAT_05,5,195.83,2024-08-07T14:21:01.862325
521c2a2b-c986-4139-b563-97ef15e0caaa,PROD_074,CAT_04,2,104.01,2024-08-07T06:54:21.425952
1a30e7f3-324b-4554-8d44-838f9f310a76,PROD_032,CAT_03,5,108.6,2024-08-07T17:38:54.528426
6acad50e-94d4-46b6-be7c-e0e58486b009,PROD_068,CAT_03,4,149.29,2024-08-07T04:13:47.236976
34e7419d-c688-4ee0-8a6f-d29a6f01c0a7,PROD_091,CAT_05,1,28.62,2024-08-07T00:49:26.366752
46c857b1-b0fa-4470-9678-3030cc931caa,PROD_058,CAT_01,2,64.18,2024-08-07T09:01:16.553596
19d4c218-91b5-44ad-bc8b-dc63f1da1906,PROD_042,CAT_03,5,133.87,2024-08-07T13:56:41.646113
aa44f573-82bd-4a99-994c-d5eb8683e276,PROD_017,CAT_05,5,43.62,2024-08-07T21:43:36.271819
9341660b-0e6a-4a3f-a729-a92678707e5b,PROD_076,CAT_03,5,82.87,2024-08-07T05:40:45.628304
07c21e78-ada9-46f7-937a-4c4934507156,PROD_045,CAT_01,5,191.5,2024-08-07T06:18:52.239307
4e0d2abe-d3f6-48e2-b0e8-c7e7b897116f,PROD_060,CAT_05,5,103.07,2024-08-07T09:04:38.069259
86229f32-46b0-4539-b94c-17c536bebee2,PROD_038,CAT_03,2,177.19,2024-08-07T07:55:47.055835
a68da21c-2d69-4ff4-8c56-2314e8221cb9,PROD_039,CAT_04,1,127.57,2024-08-07T05:39:03.693403
e59c5b60-7641-47bb-9573-196686cf8b2f,PROD_068,CAT_03,3,39.52,2024-08-07T00:17:50.965875
c6e672f1-0af1-4148-b360-cbe20aba969c,PROD_041,CAT_01,4,86.25,2024-08-07T22:14:32.169082
786a2c72-fdbc-446e-b2fe-ec7f9ec928af,PROD_078,CAT_02,2,19.95,2024-08-07T22:29:35.456859
1e9329e6-bc75-47a8-b92b-bc851c72ecbe,PROD_099,CAT_04,2,22.56,2024-08-07T11:34:48.665015
2bd1d053-7df5-4a71-8865-43b51cae7f22,PROD_064,CAT_04,1,59.41,2024-08-07T02:54:50.286914
4cfa857d-f287-47b0-85f0-708370233d2d,PROD_098,CAT_05,3,28.45,2024-08-07T17:29:51.184092
64d47d04-32ef-436a-878d-a68ea1805e7b,PROD_062,CAT_04,4,154.76,2024-08-07T15:48:09.299790
86f5490b-8a8d-4b9c-ae7f-2a35010103b6,PROD_077,CAT_04,4,191.41,2024-08-07T06:13:08.038443
ef9f9b71-3d5b-4990-8187-7acdc6bd7fa8,PROD_012,CAT_02,1,132.5,2024-08-07T22:57:24.360069
54d882d4-35a8-48f5-8701-ff27fa0dec6a,PROD_064,CAT_04,1,17.09,2024-08-07T16:19:27.247554
5ec71494-4f6a-4a5b-a753-c0aad84e025a,PROD_006,CAT_05,3,16.86,2024-08-07T00:04:55.620311
a05c58ce-68ca-4d4a-883b-2c2280b28c4f,PROD_097,CAT_03,3,169.14,2024-08-07T07:29:38.794635
efd6b2a6-aa94-4c4c-aba1-e67133e8bca8,PROD_075,CAT_04,5,101.62,2024-08-07T02:56:48.948149
52f325a2-8703-49dc-9700-ffb2a018b2f3,PROD_076,CAT_03,5,170.78,2024-08-07T15:45:06.220192
6d8b3309-71c9-4179-a243-f375671be773,PROD_005,CAT_03,4,29.31,2024-08-07T05:38:23.963472
22fc08eb-7094-4596-9d32-1679e843bccb,PROD_050,CAT_02,2,43.81,2024-08-07T19:24:13.561123
24583244-05b4-4023-a8e4-b4919d3ff8fb,PROD_032,CAT_03,1,28.35,2024-08-07T03:52:21.351307
7226a924-1d33-4785-9464-c02a200285ee,PROD_020,CAT_01,2,175.1,2024-08-07T11:27:57.815567
b5a9e86c-8bd2-4d30-abd6-6ddc23264ee4,PROD_047,CAT_01,4,109.56,2024-08-07T09:35:59.266506
46882413-9221-4b7b-93cf-d63280caa815,PROD_060,CAT_05,5,119.52,2024-08-07T23:36:21.623595
dcb097e9-49be-4fe7-bb21-b16bddb148ff,PROD_009,CAT_04,1,157.86,2024-08-07T17:37:42.105176
16ee1038-3903-401d-9a4c-35a6061c0758,PROD_060,CAT_05,4,24.26,2024-08-07T21:44:08.322280
fc61e230-06c5-43cd-8585-673f9dd1f90a,PROD_060,CAT_05,4,171.97,2024-08-07T08:43:46.887541
fd3831b3-6390-426c-a9ab-b8b2561dc161,PROD_021,CAT_04,1,175.25,2024-08-07T21:42:53.291991
8a617f1d-fde0-40d6-b2f8-9f3633ef3b73,PROD_011,CAT_02,4,166.94,2024-08-07T17:16:08.076082
efb6a62d-a8eb-4432-9088-cac56ab8a0c0,PROD_053,CAT_04,1,101.79,2024-08-07T08:51:51.392193
5bbf6cb4-892e-43f0-8ad0-97ad276da08d,PROD_059,CAT_01,3,157.05,2024-08-07T08:28:48.789370
7811f23a-78a3-4532-a550-bdbac6944009,PROD_097,CAT_03,5,68.35,2024-08-07T06:18:30.945424
65dc885b-26d8-4508-8f38-23628020433d,PROD_020,CAT_01,4,187.01,2024-08-07T09:50:00.228359
c602afbc-1741-44c6-b0dc-01a0ce52f5f5,PROD_059,CAT_01,1,158.95,2024-08-07T10:20:16.470619
3d894fb3-17a0-425a-acb9-da0734ad6f1c,PROD_028,CAT_03,5,152.32,2024-08-07T11:30:32.965889
ee43d082-fca6-4bb0-9642-8350b79d1d7c,PROD_061,CAT_02,2,39.82,2024-08-07T14:56:55.709150
3ccf8704-d53c-448b-847a-6efd5706bbd3,PROD_052,CAT_03,4,162.11,2024-08-07T05:36:19.269599
65a3bb75-5616-4ee4-acb9-b5ffe5b216ad,PROD_005,CAT_03,2,20.94,2024-08-07T11:31:44.753595
d601f678-dc11-44cc-8045-b0e6f1c6dba3,PROD_053,CAT_04,1,188.77,2024-08-07T14:24:42.963493
236bbda8-ad54-4911-aab1-53d2c023368d,PROD_099,CAT_04,5,36.53,2024-08-07T12:55:15.659103
034d2019-903a-4f4e-a8ed-0518379e551c,PROD_077,CAT_04,4,167.81,2024-08-07T18:18:40.212756
d47541a3-fb1e-498b-85cb-549f914416cb,PROD_034,CAT_03,1,161.61,2024-08-07T19:03:47.819783
158c0fe4-e4ac-4617-b9dd-c1615eddfe61,PROD_061,CAT_02,3,65.57,2024-08-07T01:55:50.194653
192a37ef-d29a-4a92-ac25-d7fa32ba247f,PROD_065,CAT_03,4,171.19,2024-08-07T02:07:09.237892
a2bd3925-98c2-49b5-8187-34e36debe8eb,PROD_045,CAT_01,3,177.19,2024-08-07T17:01:59.705982
8bedcea2-22b9-464e-82a3-1415f4ac14b2,PROD_063,CAT_03,5,59.29,2024-08-07T08:53:02.987763
5abc5c07-9246-47a9-a0f6-7529a2f2e7a9,PROD_005,CAT_03,3,101.44,2024-08-07T11:47:52.955878
7228c94d-02b2-43c6-8274-5a6fc8acb99f,PROD_056,CAT_03,4,51.71,2024-08-07T02:45:52.873088
ec27b722-0f33-4168-bd90-d9f117a0734d,PROD_004,CAT_04,3,110.32,2024-08-07T17:46:44.615111
e48e9cf1-fa5c-4ddc-a737-b5d4bd8c56ed,PROD_073,CAT_05,3,15.14,2024-08-07T05:30:12.045380
8fd7a9ac-faa2-446f-8444-d1a3bd819ee5,PROD_063,CAT_03,4,191.21,2024-08-07T07:41:33.786154
e6bff8f0-16e7-4955-bfac-737778019e8c,PROD_064,CAT_04,2,126.84,2024-08-07T11:02:02.181987
f3bcbafc-1ec1-4923-a766-5b1e5206c55b,PROD_058,CAT_01,5,77.47,2024-08-07T20:03:14.610329
cdfc7991-60d5-4cae-a5d5-913ba1cadafe,PROD_079,CAT_02,4,20.78,2024-08-07T21:13:34.494612
f4cc9094-d773-4802-af94-499a41da7eb2,PROD_082,CAT_05,1,96.39,2024-08-07T22:59:37.883822
0117bd83-e551-446c-bf84-e7612bc61243,PROD_078,CAT_02,3,50.97,2024-08-07T21:27:32.133946
60e786c7-d61d-4413-aea7-1387b12d869d,PROD_017,CAT_05,3,124.51,2024-08-07T07:52:28.545685
25400f75-e505-4876-9394-04704e76018d,PROD_026,CAT_01,3,176.85,2024-08-07T09:17:04.434362
e9af44c1-69ad-4b2d-8d40-381df7b4f42e,PROD_059,CAT_01,4,49.36,2024-08-07T21:48:42.741306
c9ed78da-8fa5-49b8-9ccb-4019ba5df1fb,PROD_028,CAT_03,1,81.64,2024-08-07T21:09:10.045956
01a38db4-f2e4-467e-85f4-686dd9380bf9,PROD_055,CAT_02,4,43.2,2024-08-07T17:11:14.557875
fcc095cc-fd88-4333-8256-9fee62c8b487,PROD_002,CAT_04,5,119.75,2024-08-07T00:09:55.231915
f9dc80e1-e89b-4cf5-9bf7-4d67e151caf7,PROD_034,CAT_03,3,192.79,2024-08-07T19:53:46.012301
ae4b282c-0c31-42c0-a7a3-788bb5aa4116,PROD_095,CAT_03,2,83.21,2024-08-07T08:34:38.271530
6fc76278-1114-4279-99d7-1eca45513c85,PROD_015,CAT_04,4,111.45,2024-08-07T03:06:03.682328
a8ba67b1-c5aa-4ba8-a1c9-0b64eb43ad2a,PROD_072,CAT_05,1,73.33,2024-08-07T10:00:53.296395
0672b83d-ad2d-458e-a234-de5fb0ef48f9,PROD_053,CAT_04,4,160.75,2024-08-07T23:17:41.255280
6d4f45ab-0ae3-4fbb-95a3-e172919226bf,PROD_095,CAT_03,4,189.6,2024-08-07T00:07:15.728087
59149064-3dbd-46e9-a2c7-939f22256235,PROD_047,CAT_01,3,144.51,2024-08-07T21:58:37.147524
f9cad044-1138-4236-b1af-ad5499c912a7,PROD_017,CAT_05,2,83.46,2024-08-07T06:41:17.220530
eeb8a2aa-03f0-4374-9626-ea34ccdc02b0,PROD_095,CAT_03,2,36.1,2024-08-07T05:03:49.029535
1cd1c412-d72b-4245-bed8-7257a66bde98,PROD_085,CAT_02,5,101.15,2024-08-07T23:37:52.113556
8f6a0de3-2e9b-44e4-8cd9-8b08806783cc,PROD_077,CAT_04,2,90.08,2024-08-07T15:46:39.634159
9ffa41ff-74b5-490c-b26f-53b3f1421179,PROD_074,CAT_04,4,96.4,2024-08-07T19:03:14.190907
4516d4d0-c394-4e22-bf00-cd1d9c59c8a9,PROD_002,CAT_04,2,79.74,2024-08-07T21:50:50.012810
80230a8a-fe6b-460d-99c8-df51ea345c67,PROD_089,CAT_02,1,13.13,2024-08-07T04:04:09.786579
41cb5107-a1fb-43a6-ad05-6f64a6160230,PROD_011,CAT_02,4,90.7,2024-08-07T06:03:26.712435
4484018f-7493-46e6-ab75-eaa1e1fe029f,PROD_049,CAT_02,4,87.25,2024-08-07T19:07:46.690728
f45bc32d-683a-4273-9966-46de43902afc,PROD_041,CAT_01,5,145.07,2024-08-07T17:28:17.100741
01f2bb91-ef9d-40bd-adc7-882981559244,PROD_035,CAT_03,1,110.77,2024-08-07T22:28:45.869532
7d2bcc45-72fb-407a-bd38-7b6524b6f9f8,PROD_061,CAT_02,2,19.74,2024-08-07T07:04:43.246964
77123dba-86bd-44ab-add5-a15b3ddb83a9,PROD_037,CAT_03,5,99.61,2024-08-07T22:25:49.813578
9788be3e-8140-4196-a283-870a3fdaf5ce,PROD_027,CAT_02,5,199.03,2024-08-07T15:12:14.123291
36823dac-c3c7-429f-ad8c-9f637c2a30bf,PROD_054,CAT_01,5,177.74,2024-08-07T18:15:25.999037
75b94f54-1dd1-4b38-81e5-13027d5738fb,PROD_015,CAT_04,4,25.35,2024-08-07T20:58:06.264323
88dd166a-78fd-4c09-86e3-982709559781,PROD_053,CAT_04,1,143.38,2024-08-07T14:53:31.071739
fe643133-527a-43b7-92b4-463a6c8dd965,PROD_045,CAT_01,4,35.11,2024-08-07T11:09:08.017403
67cd9664-37ec-49e8-8908-fa282d431200,PROD_088,CAT_05,3,87.03,2024-08-07T20:25:08.692799
3511af98-3176-431e-afdd-d8d270800d55,PROD_088,CAT_05,2,25.76,2024-08-07T16:12:12.053254
ba12785c-a82b-4b4e-9f65-9538b06deebe,PROD_069,CAT_05,1,64.71,2024-08-07T02:22:56.095834
d9f39981-b847-4e18-a8aa-88d50298d3a1,PROD_082,CAT_05,2,129.55,2024-08-07T03:09:49.008364
93985c43-1f26-4464-ab5d-f2d51b5b2e9a,PROD_039,CAT_04,5,111.93,2024-08-07T19:59:55.480953
af3d3343-ae1f-4a4f-8ee3-1f47af57aea0,PROD_070,CAT_04,5,110.7,2024-08-07T10:41:23.398992
93c3f30e-698e-4a98-bb1f-8d8f5f6becfb,PROD_070,CAT_04,3,143.71,2024-08-07T14:06:17.947142
286e8d1e-71f6-4fb1-a653-c80eb83e318d,PROD_079,CAT_02,1,131.31,2024-08-07T10:04:05.765141
d5e2dfe5-3da6-4be2-9879-4af0ebf4d24a,PROD_033,CAT_03,2,172.43,2024-08-07T02:30:46.618225
5bf72c2a-6a94-4bd8-bc48-1035c2316c2d,PROD_036,CAT_05,5,181.7,2024-08-07T19:11:15.331517
d7d06c6c-b2e7-46ab-87f7-cc90dc3d570b,PROD_022,CAT_05,3,59.6,2024-08-07T21:51:02.862328
1bf17811-4754-43a7-97db-1d39b025d466,PROD_044,CAT_05,3,14.3,2024-08-07T12:11:29.993671
8ec3e6a3-e674-4406-a904-d6af51b508d1,PROD_031,CAT_03,1,118.57,2024-08-07T13:50:59.048761
e751f3bd-3162-4c3f-a58d-68914a21f7f4,PROD_050,CAT_02,4,61.67,2024-08-07T06:08:01.805354
3f50838e-4c6f-4909-a74d-3c5791259f14,PROD_002,CAT_04,5,157.19,2024-08-07T18:50:37.026737
c4818d95-7b04-40e5-b74a-2d0b638df679,PROD_015,CAT_04,5,143.8,2024-08-07T19:54:17.038924
6e22d48a-b949-4a28-8d12-e9b119685f29,PROD_014,CAT_01,5,134.9,2024-08-07T09:11:45.403704
9106363e-6153-4849-aedc-f40a6c4b8bf4,PROD_023,CAT_03,2,76.57,2024-08-07T01:46:09.644171
d912675a-4562-42cc-8ddc-323c95e91203,PROD_073,CAT_05,3,102.55,2024-08-07T16:45:13.447133
49a14f55-c4d1-4a03-a6b3-d6edbc791ee6,PROD_048,CAT_03,2,26.14,2024-08-07T02:57:10.634787
3c40af3b-c2ba-4cfc-8885-c91898d43d52,PROD_010,CAT_02,5,111.75,2024-08-07T03:53:06.635355
22039e6d-f3da-4a7a-92ed-826e75e1be62,PROD_054,CAT_01,2,169.93,2024-08-07T12:58:41.484375
2e69d18c-0716-488b-b92a-cd2466219dfd,PROD_031,CAT_03,1,75.92,2024-08-07T14:40:38.754374
5250977c-4743-4eab-b178-09f675a3f433,PROD_018,CAT_04,4,170.88,2024-08-07T02:21:15.602243
e1258998-be09-4453-9b97-8d50654896b7,PROD_077,CAT_04,5,60.02,2024-08-07T11:44:16.972605
d37edc86-a64b-447b-9bc2-2acdffd4ce34,PROD_075,CAT_04,3,161.47,2024-08-07T08:14:44.529960
0988077d-cebc-421b-9693-63546a6a9c29,PROD_095,CAT_03,1,154.09,2024-08-07T22:13:45.194240
3df7f797-6687-4af1-ba9e-f969d572d985,PROD_079,CAT_02,1,197.57,2024-08-07T17:33:44.461849
83274dde-6c65-4117-8aca-19d4ca248473,PROD_065,CAT_03,4,42.36,2024-08-07T16:30:08.663519
77d838f8-94c5-4a45-aafe-dc418966a2e4,PROD_023,CAT_03,5,76.78,2024-08-07T08:54:04.218896
ab55536d-a2a7-4b96-b053-3e363ee4252b,PROD_025,CAT_05,1,53.59,2024-08-07T12:56:41.632240
da61d116-8ef6-4f4a-a6d4-6fbd2065aca2,PROD_050,CAT_02,1,97.04,2024-08-07T20:24:14.983334
0f42b308-8d96-4b2f-ba17-1279e6ed9ec0,PROD_012,CAT_02,1,38.38,2024-08-07T05:09:13.780470
cd413ec5-d9f9-4e4d-9870-847b299467b9,PROD_024,CAT_04,2,20.17,2024-08-07T15:43:11.170016
60c353ad-949a-45b3-b821-5df9b26bdfbe,PROD_012,CAT_02,4,13.79,2024-08-07T14:15:25.061924
4a959cdb-9aa3-4a5d-98b2-a01339445826,PROD_091,CAT_05,1,37.59,2024-08-07T23:53:44.605472
4cb45de6-7b8e-4c69-962f-4a371050d3ee,PROD_049,CAT_02,1,174.23,2024-08-07T18:42:30.346566
a1871d1d-62bd-442b-ac02-6d972dfbe4d4,PROD_002,CAT_04,4,168.38,2024-08-07T05:06:18.897869
4188914e-38b2-44e3-a075-8f162e437e21,PROD_040,CAT_01,1,185.95,2024-08-07T00:54:08.491904
48983b4f-3956-41bb-a399-afa28de4084a,PROD_040,CAT_01,3,167.96,2024-08-07T00:15:46.574494
553e6942-23c9-4999-bb0b-ed80b8bdee3b,PROD_096,CAT_01,3,176.64,2024-08-07T02:08:26.913382
8eff2514-5324-4360-9c85-97691b3f5111,PROD_051,CAT_04,2,165.27,2024-08-07T08:44:56.537033
e8a99a92-c561-4222-a94b-7452437f841e,PROD_058,CAT_01,5,142.13,2024-08-07T14:28:27.423271
1ee59b5e-0771-4158-b6e3-76b913352e96,PROD_077,CAT_04,5,33.2,2024-08-07T11:35:06.757895
572a7ad6-0784-47ff-b1b7-ff54094d0e40,PROD_009,CAT_04,4,103.4,2024-08-07T19:34:24.173519
034a24d9-52dd-4e49-86d8-9c006e08468c,PROD_051,CAT_04,4,67.34,2024-08-07T02:00:36.742289
38081f31-245c-4de0-8f82-6bfbc3505613,PROD_034,CAT_03,5,21.49,2024-08-07T12:08:07.955328
1453cb37-0b4d-493d-a66b-a9e406262ce6,PROD_007,CAT_05,1,57.09,2024-08-07T22:09:49.135747
8520631c-5935-4657-9eaf-addcc363f98e,PROD_032,CAT_03,4,81.94,2024-08-07T02:06:02.969247
d2ec0b6a-be05-40a8-97b5-ff5be8164777,PROD_082,CAT_05,2,76.44,2024-08-07T08:19:17.082827
573f09c8-20bd-47af-9efe-358d697b2b37,PROD_042,CAT_03,3,133.61,2024-08-07T15:16:11.676346
32e67189-c1c8-4f46-8f70-648163da1241,PROD_041,CAT_01,1,14.06,2024-08-07T15:01:00.757761
a60d3127-57f8-4385-828f-2947f515304d,PROD_025,CAT_05,4,65.92,2024-08-07T15:47:24.087185
382cc74a-549e-4f4b-84f0-09fac822ac74,PROD_078,CAT_02,2,127.6,2024-08-07T21:10:36.319116
fed96db2-4155-4a7e-a9f0-b7bca1169989,PROD_063,CAT_03,1,125.88,2024-08-07T03:07:43.344067
926e51f3-e360-49e3-9aed-4c10e7128c45,PROD_065,CAT_03,5,99.77,2024-08-07T15:43:52.107739
1965a71a-4570-410f-a88e-14a839a7de79,PROD_046,CAT_01,5,137.41,2024-08-07T08:20:54.593232
9e02bb93-7464-4c1d-b078-443035b6290c,PROD_002,CAT_04,3,198.52,2024-08-07T01:57:56.554949
c49bc5e7-1184-4739-b88e-edc1f3518ce1,PROD_025,CAT_05,1,123.3,2024-08-07T08:14:36.384311
dc8bf448-5403-48fb-8156-89fb814ccba3,PROD_096,CAT_01,3,81.27,2024-08-07T17:00:19.289434
1072ea70-e11a-44da-ba73-eb7c73afd53c,PROD_024,CAT_04,4,157.68,2024-08-07T19:34:01.628744
d8b94906-25ad-4798-9141-b2511c233791,PROD_007,CAT_05,5,190.29,2024-08-07T10:18:35.255377
