transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
b15800e9-c8ee-4ebd-904c-d77b597de766,PROD_099,CAT_04,5,71.3,2024-07-18T02:19:40.978309
201d9224-8c9e-4147-818f-a7f9f905ccfe,PROD_055,CAT_02,1,44.01,2024-07-18T00:56:03.293827
f96c9b4b-8be9-4fb7-87d0-b6638f5309a2,PROD_034,CAT_03,5,104.86,2024-07-18T21:44:03.917978
9e47d7e8-8f88-40b4-adfe-31d91882eac3,PROD_066,CAT_03,1,81.93,2024-07-18T17:35:19.959827
96a91956-5eeb-4c7f-94da-94188f6dbd9e,PROD_032,CAT_03,1,138.88,2024-07-18T07:47:49.659193
7cdc1555-c635-427d-b6a4-51fd90b85fac,PROD_081,CAT_04,3,140.17,2024-07-18T05:14:14.345719
4574b5e1-1787-4ce9-8574-a5b79ed238df,PROD_081,CAT_04,1,139.91,2024-07-18T03:22:32.327369
ebf5869c-3729-49ce-a2d8-73168cd546cb,PROD_071,CAT_03,3,69.99,2024-07-18T08:49:15.360316
891bfb73-161f-4eca-971b-b5402bbdf5c8,PROD_035,CAT_03,5,125.75,2024-07-18T23:49:24.362008
305a6d10-9d58-46ad-a761-a64471f472e4,PROD_010,CAT_02,2,182.97,2024-07-18T12:29:25.664873
54cc6b7a-801f-4c0d-81fa-b3f7d73c0214,PROD_077,CAT_04,4,86.96,2024-07-18T01:27:56.283338
58342b06-b6de-43e9-b942-f838a139f475,PROD_023,CAT_03,5,70.35,2024-07-18T10:21:46.782245
8cb5ba63-227b-4b27-ba6a-1c0fded99d78,PROD_075,CAT_04,4,189.0,2024-07-18T13:10:44.026968
3f00dbce-450d-43bc-bd66-733163899331,PROD_031,CAT_03,4,51.55,2024-07-18T13:18:44.846956
0b39e8f0-d4b8-4163-a25e-50273751dca1,PROD_011,CAT_02,4,177.46,2024-07-18T20:10:45.820849
1b5e31dc-084e-4246-8865-e90bfc04f4cc,PROD_094,CAT_01,4,55.32,2024-07-18T13:33:07.145250
fd03ccf4-9736-4e82-bad9-d2fc5d256f6f,PROD_073,CAT_05,5,50.59,2024-07-18T05:28:13.785108
e8817f0c-bc17-4acc-9c4c-5898a3dd54b5,PROD_032,CAT_03,2,15.18,2024-07-18T03:11:54.996989
8ad61090-dc4f-47a0-ae07-fbf4c068fc56,PROD_081,CAT_04,4,199.2,2024-07-18T03:14:51.481759
14f60d63-6e90-41af-919d-bc7f0445b097,PROD_096,CAT_01,4,56.11,2024-07-18T22:54:01.684611
7d852249-c233-4b9f-8fa8-6036949346bf,PROD_029,CAT_04,4,25.37,2024-07-18T13:34:25.865629
492fc58b-9304-4813-8764-afbbae7fde10,PROD_069,CAT_05,2,85.63,2024-07-18T02:09:30.342330
5ceb656e-a824-45e4-a1c3-438a6da14034,PROD_016,CAT_03,5,25.49,2024-07-18T05:27:37.220816
819897aa-480e-4a74-9b87-7e69a5881623,PROD_035,CAT_03,5,121.6,2024-07-18T22:39:34.863294
dd90ffda-8e78-4870-98a2-7ea40e3d0887,PROD_079,CAT_02,5,39.11,2024-07-18T18:40:30.073199
38544e77-ce15-4dd8-ac1a-00bf0ff8bc80,PROD_093,CAT_01,4,24.04,2024-07-18T04:41:14.306678
a3ba0ff9-df79-4350-9d8a-6af06be398c6,PROD_012,CAT_02,2,43.74,2024-07-18T11:40:29.076474
9c8ab0b5-2dcd-4ef1-a071-d66344171d2d,PROD_012,CAT_02,4,22.09,2024-07-18T06:31:01.466854
17f84b86-de57-4e96-b1d9-0674337ac0f9,PROD_068,CAT_03,2,77.86,2024-07-18T07:30:26.767214
1571d363-1ff2-4fc5-9aff-2c2cc4a2aa9d,PROD_063,CAT_03,5,131.45,2024-07-18T05:45:38.234031
319a45e2-851b-4fcc-9ae4-9dff7df02b4a,PROD_099,CAT_04,2,48.29,2024-07-18T21:14:03.860718
7f5dfbbd-9097-460a-a2fe-1975c7457932,PROD_025,CAT_05,2,48.61,2024-07-18T08:54:14.139910
786ee7f5-16ed-48a0-9070-8a83f4fb1e96,PROD_032,CAT_03,3,72.44,2024-07-18T06:14:38.614521
62c663bd-7bb1-4233-b8ec-36c6f2518515,PROD_068,CAT_03,2,139.27,2024-07-18T12:59:40.665469
b7490748-3070-4a12-9ff3-69c0a2593bcc,PROD_079,CAT_02,3,199.51,2024-07-18T02:44:23.885316
343ac028-e289-457d-a566-310cf2425b83,PROD_074,CAT_04,2,88.51,2024-07-18T11:30:43.862735
69b6a119-6a46-4b4e-8c53-6a1938f11b25,PROD_010,CAT_02,5,145.27,2024-07-18T02:54:20.976176
2c33e89d-e1f9-4d8a-8288-0ed5ce690698,PROD_050,CAT_02,5,127.53,2024-07-18T04:42:59.830132
aaeb94d7-800d-4de6-96a2-3a8fdce7994d,PROD_099,CAT_04,3,101.38,2024-07-18T09:41:23.049434
f5452357-30d8-45a3-bd4c-f2a7772ac83e,PROD_091,CAT_05,4,49.03,2024-07-18T19:09:11.799139
1e3926e3-5b85-4f90-9b2c-2f388ebdff1c,PROD_099,CAT_04,1,81.58,2024-07-18T00:49:47.410849
ebde2942-3343-43ae-9a10-90bafe28fe29,PROD_100,CAT_02,1,117.2,2024-07-18T14:56:40.907314
67312cd1-74e9-47c3-b30b-48720120aecc,PROD_026,CAT_01,4,108.64,2024-07-18T08:09:40.683221
c727906a-bcb4-4e66-94ef-02204a35a07b,PROD_084,CAT_03,4,33.55,2024-07-18T05:42:35.846776
7caa2a7b-85c7-4001-b1c4-f056bfca923a,PROD_090,CAT_05,3,119.15,2024-07-18T07:54:18.300071
84ead1ce-f27e-4905-a30c-24101653cf2c,PROD_010,CAT_02,2,31.96,2024-07-18T14:56:44.628384
71e05bdc-ef97-470a-a98d-91b4916479b4,PROD_075,CAT_04,1,118.87,2024-07-18T04:07:40.839306
3b294a93-a513-4c1d-8a38-ff79d062321c,PROD_033,CAT_03,3,129.04,2024-07-18T12:03:16.639528
03f87886-81ac-44f2-95c7-6016054f9ae4,PROD_046,CAT_01,2,17.36,2024-07-18T22:50:30.777656
7ef6b21e-2dcf-4f2d-b2e2-113c9de24451,PROD_024,CAT_04,4,138.02,2024-07-18T21:30:25.526235
bd014e90-842e-4738-a8d1-aa0caf958213,PROD_018,CAT_04,2,118.32,2024-07-18T14:16:55.031911
67371caa-babc-41c2-93dd-53c125163e33,PROD_042,CAT_03,1,38.81,2024-07-18T03:07:57.532434
0d598c23-0d64-4a6e-8d68-410aef459ca4,PROD_069,CAT_05,5,158.23,2024-07-18T11:35:48.066569
8335fbf5-e668-4d03-9de6-68b7a3c06736,PROD_052,CAT_03,3,115.65,2024-07-18T11:13:54.292503
3dcaf0ec-0d15-4d30-8ef2-5e1037630e37,PROD_036,CAT_05,1,35.56,2024-07-18T04:51:02.937925
2d125d42-e934-4602-a721-f640b9816878,PROD_076,CAT_03,5,143.0,2024-07-18T21:27:35.585080
72fea590-f687-4a88-a971-40d1711439ad,PROD_026,CAT_01,5,170.04,2024-07-18T19:34:19.925002
9d4d9238-f722-433f-920b-1029ee0bd1f4,PROD_014,CAT_01,2,142.19,2024-07-18T15:08:17.144506
403e67b4-c0dc-498c-9198-3fead738f7b7,PROD_056,CAT_03,4,195.85,2024-07-18T15:10:49.992118
af91b7af-5119-499e-baf0-7afb5159d311,PROD_026,CAT_01,1,66.8,2024-07-18T17:19:12.367660
5db1598d-baca-43c5-99e9-7166f016e2bb,PROD_093,CAT_01,4,128.33,2024-07-18T23:50:37.172282
b7f18942-6e4a-4640-8b6a-b720b7cf5a6e,PROD_029,CAT_04,4,42.89,2024-07-18T08:41:34.214123
20611cba-c834-4daa-903e-fb69e3955a2a,PROD_053,CAT_04,3,18.13,2024-07-18T07:37:09.753911
76b5d838-b47c-412c-b520-2f6252374560,PROD_020,CAT_01,3,160.33,2024-07-18T11:53:05.763690
38fc860d-956c-4364-a89c-96c0b92e481f,PROD_058,CAT_01,2,96.26,2024-07-18T21:36:31.611340
b9a51287-7745-4c39-baf5-cbcf4373e280,PROD_039,CAT_04,3,152.4,2024-07-18T01:13:30.673516
a450db3f-e106-48ab-ac9a-550ff4ee4a53,PROD_065,CAT_03,4,171.96,2024-07-18T18:49:46.614563
17525554-2594-43d5-84db-897b223649b4,PROD_055,CAT_02,2,86.63,2024-07-18T22:42:46.790815
90866803-af84-498f-b565-25426007eb8d,PROD_019,CAT_05,3,79.42,2024-07-18T15:48:50.232562
1a749c50-8ba3-4257-a406-01ce61b5a130,PROD_028,CAT_03,1,86.97,2024-07-18T15:58:27.164110
c28834b0-1696-4e83-87b4-99f7138cf6c2,PROD_071,CAT_03,1,71.78,2024-07-18T14:16:26.035182
a66c1fd2-8bf2-49e5-be95-81a79a7366a7,PROD_028,CAT_03,3,35.7,2024-07-18T00:31:55.404178
eacf899e-cc46-4758-a30d-1f4c7505f37a,PROD_052,CAT_03,1,68.82,2024-07-18T22:33:53.886440
8cf6e366-2d1a-4a55-bc60-b59449baa667,PROD_032,CAT_03,5,175.28,2024-07-18T00:10:04.388197
f845f22a-23a9-44b6-9e1e-feec2ab5e449,PROD_042,CAT_03,4,30.56,2024-07-18T16:52:05.775495
d6e9c56e-35b9-4796-962c-c526e55e279f,PROD_029,CAT_04,5,128.51,2024-07-18T05:42:26.994103
e047fe11-9961-45b9-96d8-f09a73aed170,PROD_042,CAT_03,2,69.92,2024-07-18T05:10:25.459647
9732b7cf-e723-4d3e-a201-5c4e06db98fd,PROD_074,CAT_04,1,81.34,2024-07-18T05:36:32.120701
7c684370-ae6e-476b-8a95-5680d75fa27f,PROD_037,CAT_03,2,146.54,2024-07-18T13:32:58.299461
4506ec1a-7f09-4e1a-9482-9e3f6409a471,PROD_091,CAT_05,3,85.78,2024-07-18T01:57:20.516405
0f63065e-961e-4f1f-a25b-00353c2d3043,PROD_079,CAT_02,5,43.29,2024-07-18T11:28:11.135161
0aa823b3-40c5-4e9a-9387-efbcf82a0034,PROD_046,CAT_01,1,149.64,2024-07-18T17:38:20.052823
08a7dc2f-4a8c-4908-92c8-eda2e6722262,PROD_034,CAT_03,1,142.12,2024-07-18T04:25:58.578501
c13aa0e5-248d-45f3-808a-3f0298afc351,PROD_059,CAT_01,3,180.03,2024-07-18T03:47:39.882429
84b687fa-a353-4de8-9ee7-a0b1fe82dfc8,PROD_007,CAT_05,2,70.61,2024-07-18T13:52:30.310106
409f80dc-f53e-4e26-8590-ab1604c0c2e4,PROD_098,CAT_05,4,17.11,2024-07-18T15:17:37.517560
8120c1fc-44c3-42b7-a075-16baaec83d91,PROD_077,CAT_04,2,69.91,2024-07-18T21:07:32.058560
84c2063e-697b-4c5b-a7b7-759de4973aa1,PROD_093,CAT_01,3,30.34,2024-07-18T17:46:24.780345
dd5f7861-bd02-4fdf-97bc-9a5a38614d46,PROD_062,CAT_04,5,72.17,2024-07-18T10:29:23.182751
1f77542a-87ef-4034-a3dd-7adbd4d1579c,PROD_032,CAT_03,4,169.97,2024-07-18T09:40:42.631670
755c04a0-e7c9-44e0-9a05-faae21610760,PROD_018,CAT_04,1,95.8,2024-07-18T17:29:31.013219
6bf322cd-ac16-4b9e-b2dd-066e7bafd15f,PROD_088,CAT_05,1,152.43,2024-07-18T00:59:23.498352
a0a1db32-a35c-465c-bc9b-13d10bc65a6c,PROD_046,CAT_01,5,113.64,2024-07-18T09:31:18.068991
46289dd5-c3fe-4974-a512-3f8d03eb2216,PROD_075,CAT_04,4,131.14,2024-07-18T23:19:47.579296
2b56e5aa-3507-4413-8717-8ef2c1627633,PROD_086,CAT_01,1,193.86,2024-07-18T21:47:46.748038
9c8b2540-8564-4cdc-93b8-8dd45e7f4ce8,PROD_027,CAT_02,1,181.04,2024-07-18T06:00:43.696976
6d29263b-c983-4bdf-88c6-c94454ddd401,PROD_094,CAT_01,5,151.06,2024-07-18T00:05:00.370149
82a96003-f55f-4177-ad83-4c7ade11ac5e,PROD_019,CAT_05,3,69.26,2024-07-18T02:37:35.908367
90cd680f-b19f-4d34-8324-1748765e908f,PROD_022,CAT_05,2,104.85,2024-07-18T08:17:48.711853
d8f23675-da03-4697-828c-5fc2cdd63688,PROD_024,CAT_04,4,142.61,2024-07-18T17:19:21.809151
196ed93f-0a9d-4bd1-a5b5-0840b80d900f,PROD_003,CAT_02,4,63.82,2024-07-18T10:02:01.685720
498cfb57-36c5-403d-a61f-7972272ac40a,PROD_034,CAT_03,5,160.65,2024-07-18T07:21:03.060531
2fed8aa4-2392-420b-b981-6d4da8b32249,PROD_037,CAT_03,3,126.95,2024-07-18T07:39:04.764879
f7f52d0f-b897-4291-94e4-217621220a5f,PROD_074,CAT_04,1,51.01,2024-07-18T23:14:33.644664
fe7377dd-4f35-4bf3-993d-6f044e067055,PROD_005,CAT_03,2,191.4,2024-07-18T15:16:16.114339
5010b9e4-48fe-4bb3-8500-a15515a79f48,PROD_095,CAT_03,1,26.63,2024-07-18T00:27:17.808360
a1360073-32bf-4079-9acb-bb240465f3c4,PROD_098,CAT_05,3,128.5,2024-07-18T21:55:27.974429
ac719a6c-f844-48ee-9994-1d92ab524e63,PROD_073,CAT_05,4,131.78,2024-07-18T03:29:00.737351
671db72d-157a-456e-92cc-1f18b1aecc32,PROD_098,CAT_05,1,127.11,2024-07-18T00:02:24.348229
908f7229-49f8-4090-afd8-e47ade91414d,PROD_009,CAT_04,3,128.37,2024-07-18T03:30:21.354711
11e7e8b6-46a7-46e3-b667-32a4a04ca288,PROD_065,CAT_03,5,22.22,2024-07-18T17:26:04.848137
7358f9d2-8d3f-423f-9d32-04cd78f65b5d,PROD_058,CAT_01,1,30.53,2024-07-18T04:13:09.765470
33bd76c4-3741-4d2d-b449-730468da290a,PROD_063,CAT_03,5,148.79,2024-07-18T17:39:37.792457
8c7f0ab4-a7ca-4681-8d75-28406e130172,PROD_001,CAT_04,4,96.55,2024-07-18T08:20:42.550071
09033f88-60ae-4dcf-ab05-6a68faddea04,PROD_054,CAT_01,2,122.69,2024-07-18T09:18:51.256064
d95157a9-3451-49da-9073-6f769bba2f26,PROD_084,CAT_03,1,127.7,2024-07-18T20:57:27.246578
64fb26b5-9154-450f-96be-6d93f692fa67,PROD_001,CAT_04,3,11.3,2024-07-18T20:23:38.139154
6a2e6ac3-c0a7-42c5-9eb6-e1bfbdf08079,PROD_070,CAT_04,1,167.27,2024-07-18T02:31:37.131436
b7c1d345-d92a-4bf1-b3d2-316f19bf9ab0,PROD_058,CAT_01,2,190.08,2024-07-18T15:05:05.712446
e6f199ea-f100-4096-ae09-75521950be8d,PROD_004,CAT_04,4,58.98,2024-07-18T00:03:53.663521
ef7078a4-a2c7-42a4-ac51-0308d78b0fcc,PROD_076,CAT_03,1,179.29,2024-07-18T01:07:00.373423
178f1a49-0008-4a4a-8c9e-d66348023354,PROD_042,CAT_03,5,56.86,2024-07-18T08:48:34.774799
bc8e4d5d-cfa1-49c5-ac6c-dfd3e928fdf5,PROD_089,CAT_02,5,18.34,2024-07-18T16:59:12.223706
1db46c5f-34ac-4280-b783-acb356d2a4c8,PROD_085,CAT_02,3,97.46,2024-07-18T20:37:45.588988
c7a5a6de-87a3-47f7-8f76-6fa4c312af1f,PROD_060,CAT_05,4,20.57,2024-07-18T23:40:19.808482
81e89a5e-cc72-4571-8459-5e07f942193c,PROD_090,CAT_05,4,117.25,2024-07-18T16:47:44.918667
6bdbbe86-5cd7-40fa-b81b-2a4dbd7a12fa,PROD_046,CAT_01,5,149.67,2024-07-18T22:16:05.810752
72cda432-727a-4eeb-bad7-f1b0b665c87f,PROD_080,CAT_04,5,187.39,2024-07-18T12:23:13.863972
9fcd3371-62cc-4081-90ea-6395400b6317,PROD_026,CAT_01,5,194.51,2024-07-18T17:49:03.887823
5f3c63bc-84f0-45a8-ac99-e94197626a51,PROD_073,CAT_05,2,100.35,2024-07-18T23:02:19.385808
4f61fac1-2620-498b-86ca-4dd4593508fb,PROD_034,CAT_03,4,71.68,2024-07-18T01:00:14.004034
fbfc20b7-b256-4c26-b180-7140c4a09d99,PROD_018,CAT_04,1,93.44,2024-07-18T23:42:16.968451
1904fa05-1dff-4643-b75d-ff23356e7a6d,PROD_026,CAT_01,1,63.78,2024-07-18T06:52:57.704162
74ed7cf8-46b3-413b-956e-d1624963940d,PROD_085,CAT_02,2,119.53,2024-07-18T13:51:42.077634
a034b368-3f9e-49e9-ab30-5df629d37235,PROD_083,CAT_02,1,17.1,2024-07-18T19:11:25.784333
0f6b7f00-5521-438d-a7d4-06981cb069be,PROD_096,CAT_01,5,139.78,2024-07-18T06:32:06.398538
675c6f8d-fa4f-46a0-8af0-239d8da4d417,PROD_097,CAT_03,4,154.45,2024-07-18T18:06:19.922242
36bb866a-74cb-4838-84d9-22d5e2a5d631,PROD_057,CAT_04,2,68.12,2024-07-18T22:51:10.191765
5fd09c30-2f2d-4dd0-87e9-07e2eef10471,PROD_084,CAT_03,5,45.58,2024-07-18T15:01:35.399160
b0e17d24-39f7-4b7d-8f7e-16dd4022050a,PROD_001,CAT_04,1,128.22,2024-07-18T04:38:03.552528
5322a7a0-fc95-4455-bcda-ba1195335b48,PROD_053,CAT_04,5,158.21,2024-07-18T03:32:05.727787
3311e2ac-3059-485d-97f7-434836add0a3,PROD_052,CAT_03,1,192.25,2024-07-18T10:11:32.873861
152966e3-a236-4b8f-a1ec-9ce8807f125e,PROD_070,CAT_04,5,83.92,2024-07-18T20:05:02.324811
d1df6b26-2c1e-4d9d-a51b-c23d770c4156,PROD_065,CAT_03,2,29.38,2024-07-18T19:43:38.867509
150945d2-f43c-4cea-8b49-c71a8d88615e,PROD_070,CAT_04,1,130.45,2024-07-18T17:09:23.177357
fe44de9f-041f-4bc2-a15d-b4800a7b8d62,PROD_083,CAT_02,5,121.56,2024-07-18T04:11:51.019491
6be29774-1e8d-4639-a17b-582dfbe67cfe,PROD_090,CAT_05,5,113.54,2024-07-18T02:23:08.873822
89c65b6e-2854-4d26-863b-0d5852223cb5,PROD_022,CAT_05,3,127.23,2024-07-18T15:11:49.779918
354bb5a3-931d-41de-9a5d-666108a5ddd6,PROD_024,CAT_04,5,188.32,2024-07-18T01:01:17.468650
6e6cff8b-429a-4c8c-ad3b-905649117cfa,PROD_017,CAT_05,1,38.44,2024-07-18T04:42:51.889862
a755d6f9-98fa-4a24-a4b6-e69a3974b476,PROD_016,CAT_03,5,105.38,2024-07-18T20:59:12.547199
6cd76e90-f890-4f7a-946a-1cec95512c7b,PROD_065,CAT_03,2,11.17,2024-07-18T18:50:54.681386
1b67dcc2-9f12-4db9-b219-708b78aa7e6b,PROD_058,CAT_01,4,78.53,2024-07-18T03:21:00.823759
7bbebf17-b99f-4c71-b526-3e1cf0b55303,PROD_060,CAT_05,4,26.87,2024-07-18T09:17:42.753229
f83b9e07-9c77-40e3-a520-92d7c8a54190,PROD_043,CAT_04,4,52.88,2024-07-18T12:28:14.408920
c94ca372-2d7d-4686-92e9-715099c79c2a,PROD_033,CAT_03,2,86.16,2024-07-18T18:57:57.905775
0ad24827-8e31-485a-8418-fb9b92059f1d,PROD_022,CAT_05,3,61.3,2024-07-18T15:11:29.812678
f54c7828-0b1a-4873-8d52-2312a7315ae5,PROD_016,CAT_03,4,35.25,2024-07-18T12:47:06.150103
59b7a5f0-3281-4655-a985-9d427725a67e,PROD_019,CAT_05,4,197.84,2024-07-18T14:42:23.476066
40303930-626a-4db9-8c13-3dc0f91aa4f1,PROD_094,CAT_01,2,41.67,2024-07-18T12:34:00.186239
2b38345b-2c96-48a9-ba49-5e84bdf7c76c,PROD_028,CAT_03,1,160.53,2024-07-18T23:31:05.076453
188b3e3f-9c5f-42e7-a984-62ee0ee78c91,PROD_062,CAT_04,3,76.91,2024-07-18T22:28:50.482681
726a2138-3abf-4c11-8810-9a45cde2e998,PROD_033,CAT_03,3,158.58,2024-07-18T11:04:20.189742
04eff3df-7e61-449f-a50a-ce96641a2c09,PROD_074,CAT_04,1,142.73,2024-07-18T00:42:10.936331
5662c6cd-d953-46fe-86c8-cbab38572968,PROD_018,CAT_04,5,179.36,2024-07-18T06:55:09.005049
c36b091e-ab7e-407f-9835-a74977f479d1,PROD_036,CAT_05,4,37.61,2024-07-18T20:22:20.689553
24b6416b-8574-4d7a-ba82-0782f43a3e4f,PROD_020,CAT_01,4,77.0,2024-07-18T15:24:58.445191
eb564e1b-96a7-4723-8a2f-4f6ef3e9adba,PROD_057,CAT_04,1,46.03,2024-07-18T17:05:39.694011
1ecf70ef-20f6-4557-9f09-d667783dc4cd,PROD_085,CAT_02,5,110.29,2024-07-18T02:54:06.580728
1f9688e9-bf4c-4e7f-8ba2-2eaaeb6842f8,PROD_095,CAT_03,4,102.65,2024-07-18T23:07:09.678756
97531088-290b-4e3f-b810-47587a6bc096,PROD_092,CAT_03,1,129.49,2024-07-18T09:43:24.028685
d7e45ceb-b87c-4892-b734-35430141d1f0,PROD_035,CAT_03,2,134.11,2024-07-18T16:02:55.579031
a32e41a9-33c2-4c9e-8409-09ab456d9494,PROD_042,CAT_03,3,84.68,2024-07-18T22:14:42.204485
d3ffecdc-67aa-4df7-b1f7-8783e5ea2e43,PROD_014,CAT_01,1,41.04,2024-07-18T11:10:41.210401
f0c419ad-b6d4-4daf-8be3-49c40a87ec80,PROD_023,CAT_03,1,146.11,2024-07-18T19:52:17.822416
f8e573ed-e275-4787-be20-a7f682a50077,PROD_039,CAT_04,5,140.1,2024-07-18T22:37:57.873823
46fa45de-cbae-4160-adff-3ee0d06fd36c,PROD_013,CAT_04,5,164.21,2024-07-18T15:15:26.412125
785212a7-5cf0-4aed-a323-a834398949cf,PROD_068,CAT_03,1,198.65,2024-07-18T18:15:59.564910
5efebfe0-c1f8-46b7-8bbe-bb587c0ede73,PROD_094,CAT_01,1,163.76,2024-07-18T03:10:00.383805
4c59b2a7-73cc-4122-b941-5d862a05420d,PROD_069,CAT_05,5,83.88,2024-07-18T07:50:47.352621
308191c4-f73b-4f23-a55c-0fc2f179b04b,PROD_069,CAT_05,3,53.12,2024-07-18T05:14:52.126027
e3c90648-2a48-405d-b1a6-e0189542f5fc,PROD_012,CAT_02,1,24.18,2024-07-18T15:14:46.812875
626c7e62-4277-49bb-a2bf-2505277a1486,PROD_007,CAT_05,5,40.21,2024-07-18T15:54:29.460224
50a46b55-d75b-4fad-b159-69d8d0db17cb,PROD_039,CAT_04,3,10.7,2024-07-18T01:22:31.716519
ab4a8c14-332f-4f76-890c-393e317976da,PROD_029,CAT_04,4,39.11,2024-07-18T15:55:31.867446
49409f0b-d210-46d9-8934-6f6a9173e27a,PROD_063,CAT_03,1,116.0,2024-07-18T14:48:21.687758
e4e59b3e-2452-48a5-9ea7-dcf85788eba6,PROD_067,CAT_05,2,190.39,2024-07-18T00:58:13.758369
136551bc-8e28-456f-960d-081e9d452b52,PROD_069,CAT_05,5,83.92,2024-07-18T22:18:08.215508
e74cd265-4a9f-4cd1-bce9-d08dd5ff22d0,PROD_034,CAT_03,4,178.72,2024-07-18T09:36:54.965152
1d9c8956-c3fc-403d-9ccf-50e9c80cd9c9,PROD_035,CAT_03,3,156.26,2024-07-18T08:33:15.517795
be360085-59a0-432f-b15d-db0e5a0878a5,PROD_026,CAT_01,5,94.07,2024-07-18T17:13:43.640251
f5d4bd2b-b545-4c6e-8222-58e0178b8efb,PROD_045,CAT_01,3,88.24,2024-07-18T04:46:32.749785
2c4ff325-e388-41cb-b870-28bfd5e1329a,PROD_052,CAT_03,5,193.63,2024-07-18T01:42:57.157929
587932bc-9fd1-4426-a8a6-1de048e329e2,PROD_004,CAT_04,4,145.62,2024-07-18T07:47:50.663483
4776eca3-cbe2-4a03-b859-29e74c535ea4,PROD_042,CAT_03,5,20.11,2024-07-18T06:46:47.793422
b9b50cbf-7731-488b-9846-198057dff55c,PROD_020,CAT_01,4,177.03,2024-07-18T06:57:26.203057
0a7f548a-2473-44bf-b20b-b97aa0198874,PROD_098,CAT_05,2,29.19,2024-07-18T11:34:27.828410
6f26b083-7dff-4dc4-85e3-003732bfcf17,PROD_085,CAT_02,1,62.61,2024-07-18T00:52:40.582629
4caf10d8-130b-402d-862b-74fd584113b4,PROD_059,CAT_01,3,66.15,2024-07-18T07:26:36.855643
32ecab83-0d7a-48e6-aa8b-9c8cb94f758d,PROD_002,CAT_04,2,143.86,2024-07-18T10:14:37.777291
6cb04505-3789-4912-b3fe-2b94870d7822,PROD_088,CAT_05,1,115.4,2024-07-18T23:38:28.957592
7ffae7b4-07f9-4414-b3e7-f351d6363fa5,PROD_006,CAT_05,1,40.93,2024-07-18T20:15:18.330401
f9c9ab3e-b095-47f9-8a98-929d5b43ff65,PROD_028,CAT_03,3,171.06,2024-07-18T04:04:42.108591
304aa434-d1e5-4ad0-9d2f-d57419a7b868,PROD_014,CAT_01,2,112.39,2024-07-18T21:40:44.344654
edd4bd5e-082c-4b28-b6a6-24962319ff63,PROD_060,CAT_05,5,125.06,2024-07-18T03:24:35.313667
6e8cdc66-a0f2-4edc-bfb8-0811b008fe7f,PROD_002,CAT_04,2,191.68,2024-07-18T05:18:59.977424
c83ace1e-ac57-4ea4-a5fe-2fc5f0e0a675,PROD_069,CAT_05,4,102.6,2024-07-18T05:17:04.623413
53c6b324-4180-4176-a897-68c9589ac2c3,PROD_089,CAT_02,4,70.25,2024-07-18T19:54:11.182736
